tradeDate,nav,change,changePercent
2020-09-06,9.384,-0.015,-0.15959
2020-09-03,9.399,-0.241,-2.5
2020-09-02,9.64,0.082,0.85792
2020-09-01,9.558,0.071,0.74839
2020-08-31,9.487,-0.045,-0.47209
2020-08-30,9.532,-0.004,-0.04195
2020-08-27,9.536,0.008,0.08396
2020-08-26,9.528,0.063,0.66561
2020-08-25,9.465,-0.014,-0.14769
2020-08-24,9.479,0.076,0.80825
2020-08-23,9.403,0.086,0.92304
2020-08-20,9.317,0.007,0.07519
2020-08-19,9.31,-0.118,-1.25159
2020-08-18,9.428,0.015,0.15935
2020-08-17,9.413,0.022,0.23427
2020-08-16,9.391,0.036,0.38482
2020-08-13,9.355,-0.041,-0.43636
2020-08-12,9.396,0.016,0.17058
2020-08-11,9.38,0.008,0.08536
2020-08-10,9.372,0.129,1.39565
2020-08-09,9.243,0.079,0.86207
2020-08-06,9.164,-0.036,-0.3913
2020-08-05,9.2,-0.007,-0.07603
2020-08-04,9.207,0.138,1.52167
2020-08-03,9.069,0.064,0.71072
2020-08-02,9.005,0.023,0.25607
2020-07-30,8.982,0.053,0.59357
2020-07-29,8.929,-0.1,-1.10754
2020-07-28,9.029,0.009,0.09978
2020-07-27,9.02,-0.027,-0.29844
2020-07-26,9.047,0.041,0.45525
2020-07-23,9.006,-0.114,-1.25
2020-07-22,9.12,0.029,0.319
2020-07-21,9.091,-0.019,-0.20856
2020-07-20,9.11,0.127,1.41378
2020-07-19,8.983,-0.028,-0.31073
2020-07-16,9.011,0.035,0.38993
2020-07-15,8.976,-0.012,-0.13351
2020-07-14,8.988,0.213,2.42735
2020-07-13,8.775,-0.076,-0.85866
2020-07-12,8.851,0.151,1.73563
2020-07-09,8.7,-0.049,-0.56006
2020-07-08,8.749,-0.045,-0.51171
2020-07-07,8.794,-0.01,-0.11358
2020-07-06,8.804,-0.079,-0.88934
2020-07-05,8.883,0.144,1.64779
2020-07-02,8.739,-0.077,-0.87341
2020-07-01,8.816,0.143,1.6488
2020-06-30,8.673,0.075,0.8723
2020-06-29,8.598,0.078,0.91549
2020-06-28,8.52,-0.084,-0.97629
2020-06-25,8.604,0.058,0.67868
2020-06-24,8.546,-0.141,-1.62311
2020-06-23,8.687,-0.056,-0.64051
2020-06-21,8.743,-0.098,-1.10847
2020-06-18,8.841,0.064,0.72918
2020-06-17,8.777,-0.063,-0.71267
2020-06-16,8.84,-0.073,-0.81903
2020-06-15,8.913,0.434,5.11853
2020-06-14,8.479,-0.241,-2.76376
2020-06-11,8.72,-0.112,-1.26812
2020-06-10,8.832,-0.308,-3.3698
2020-06-09,9.14,-0.041,-0.44657
2020-06-08,9.181,-0.09,-0.97077
2020-06-07,9.271,0.132,1.44436
2020-06-04,9.139,0.233,2.61621
2020-06-03,8.906,0.05,0.56459
2020-06-02,8.856,0.158,1.81651
2020-06-01,8.698,0.176,2.06524
2020-05-28,8.522,-0.094,-1.09099
2020-05-27,8.616,0.111,1.30511
2020-05-26,8.505,0.061,0.72241
2020-05-25,8.444,0.208,2.5255
2020-05-24,8.236,0.049,0.59851
2020-05-21,8.187,-0.094,-1.13513
2020-05-19,8.281,0.075,0.91397
2020-05-18,8.206,0.048,0.58838
2020-05-17,8.158,0.26,3.29197
2020-05-14,7.898,0.203,2.63808
2020-05-13,7.695,-0.27,-3.38983
2020-05-12,7.965,-0.209,-2.55689
2020-05-11,8.174,0.036,0.44237
2020-05-10,8.138,-0.025,-0.30626
2020-05-07,8.163,0.091,1.12735
2020-05-06,8.072,0.051,0.63583
2020-05-05,8.021,-0.089,-1.09741
2020-05-04,8.11,0.177,2.23119
2020-05-03,7.933,-0.353,-4.2602
2020-04-29,8.286,-0.038,-0.45651
2020-04-28,8.324,0.1,1.21595
2020-04-27,8.224,0.195,2.4287
2020-04-26,8.029,0.172,2.18913
2020-04-23,7.857,-0.026,-0.32982
2020-04-22,7.883,0.09,1.15488
2020-04-21,7.793,-0.019,-0.24322
2020-04-20,7.812,-0.142,-1.78527
2020-04-19,7.954,-0.057,-0.71152
2020-04-16,8.011,0.257,3.31442
2020-04-15,7.754,-0.082,-1.04645
2020-04-14,7.836,-0.224,-2.77916
2020-04-13,8.06,0.03,0.3736
2020-04-08,8.03,0.377,4.92617
2020-04-07,7.653,-0.243,-3.07751
2020-04-06,7.896,0.436,5.8445
2020-04-05,7.46,0.217,2.996
2020-04-02,7.243,0.073,1.01813
2020-04-01,7.17,-0.084,-1.15798
2020-03-31,7.254,-0.268,-3.56288
2020-03-30,7.522,0.112,1.51147
2020-03-29,7.41,0.018,0.24351
2020-03-26,7.392,-0.056,-0.75188
2020-03-25,7.448,0.252,3.50195
2020-03-24,7.196,0.2,2.85878
2020-03-23,6.996,0.424,6.45161
2020-03-22,6.572,-0.592,-8.26354
2020-03-19,7.164,0.328,4.79813
2020-03-18,6.836,-0.146,-2.09109
2020-03-17,6.982,-0.135,-1.89687
2020-03-16,7.117,-0.198,-2.70677
2020-03-15,7.315,-0.252,-3.33025
2020-03-12,7.567,-0.119,-1.54827
2020-03-11,7.686,-0.715,-8.51089
2020-03-10,8.401,-0.086,-1.01331
2020-03-09,8.487,0.019,0.22437
2020-03-08,8.468,-0.599,-6.60637
2020-03-05,9.067,-0.295,-3.15104
2020-03-04,9.362,-0.021,-0.22381
2020-03-03,9.383,-0.069,-0.73
2020-03-02,9.452,0.241,2.61644
2020-03-01,9.211,0.151,1.66667
2020-02-27,9.06,-0.462,-4.85192
2020-02-26,9.522,-0.328,-3.32995
2020-02-25,9.85,-0.195,-1.94126
2020-02-24,10.045,-0.021,-0.20862
2020-02-23,10.066,-0.372,-3.5639
2020-02-20,10.438,-0.099,-0.93955
2020-02-19,10.537,-0.023,-0.2178
2020-02-18,10.56,0.005,0.04737
2020-02-17,10.555,-0.04,-0.37754
2020-02-16,10.595,-0.01,-0.0943
2020-02-13,10.605,0.006,0.05661
2020-02-12,10.599,-0.069,-0.64679
2020-02-11,10.668,0.063,0.59406
2020-02-10,10.605,0.092,0.87511
2020-02-09,10.513,-0.03,-0.28455
2020-02-06,10.543,-0.071,-0.66893
2020-02-05,10.614,0.084,0.79772
2020-02-04,10.53,0.1,0.95877
2020-02-03,10.43,0.127,1.23265
2020-02-02,10.303,-0.06,-0.57898
2020-01-30,10.363,-0.011,-0.10603
2020-01-29,10.374,-0.108,-1.03034
2020-01-28,10.482,0.035,0.33502
2020-01-27,10.447,0.002,0.01915
2020-01-26,10.445,-0.219,-2.05364
2020-01-23,10.664,0.038,0.35761
2020-01-22,10.626,-0.093,-0.86762
2020-01-21,10.719,0.011,0.10273
2020-01-20,10.708,-0.062,-0.57567
2020-01-19,10.77,0.001,0.00929
2020-01-16,10.769,0.065,0.60725
2020-01-15,10.704,0.019,0.17782
2020-01-14,10.685,0.019,0.17814
2020-01-13,10.666,0.029,0.27263
2020-01-12,10.637,-0.022,-0.2064
