tradeDate,nav,change,changePercent
2022-03-27,945.17,-2.3,-0.24275
2022-03-24,947.47,6.63,0.70469
2022-03-23,940.84,2.38,0.25361
2022-03-22,938.46,-12.01,-1.26359
2022-03-21,950.47,13.17,1.4051
2022-03-20,937.3,-1.05,-0.1119
2022-03-17,938.35,3.34,0.35722
2022-03-16,935.01,12.23,1.32534
2022-03-15,922.78,25.79,2.87517
2022-03-14,896.99,6.15,0.69036
2022-03-13,890.84,8.65,0.98051
2022-03-10,882.19,-1.87,-0.21152
2022-03-09,884.06,-5.04,-0.56687
2022-03-08,889.1,33.79,3.95061
2022-03-07,855.31,-0.71,-0.08294
2022-03-06,856.02,-31.18,-3.51443
2022-03-03,887.2,-21.06,-2.31872
2022-03-02,908.26,-5.67,-0.6204
2022-03-01,913.93,13.39,1.48689
2022-02-28,900.54,-27.56,-2.96951
2022-02-27,928.1,-12.58,-1.33733
2022-02-24,940.68,28.76,3.15379
2022-02-23,911.92,-25.81,-2.75239
2022-02-22,937.73,-10.96,-1.15528
2022-02-21,948.69,-9.16,-0.95631
2022-02-17,957.85,-3.75,-0.38998
2022-02-16,961.6,-18.62,-1.89957
2022-02-15,980.22,3.22,0.32958
2022-02-14,977.0,11.17,1.15652
2022-02-13,965.83,-15.99,-1.62861
2022-02-10,981.82,-14.36,-1.44151
2022-02-09,996.18,-2.88,-0.28827
2022-02-08,999.06,9.01,0.91006
2022-02-07,990.05,7.7,0.78383
2022-02-06,982.35,3.38,0.34526
2022-02-03,978.97,4.31,0.44221
2022-02-02,974.66,-7.02,-0.7151
2022-02-01,981.68,7.82,0.80299
2022-01-31,973.86,13.52,1.40783
2022-01-30,960.34,9.87,1.03843
2022-01-27,950.47,5.07,0.53628
2022-01-26,945.4,-5.88,-0.61811
2022-01-25,951.28,6.11,0.64644
2022-01-24,945.17,-0.66,-0.06978
2022-01-23,945.83,-10.79,-1.12793
2022-01-20,956.62,-16.52,-1.6976
2022-01-19,973.14,-3.22,-0.3298
2022-01-18,976.36,-11.23,-1.13711
2022-01-17,987.59,-17.19,-1.71082
2022-01-13,1004.78,-11.41,-1.12282
2022-01-12,1016.19,1.32,0.13007
2022-01-11,1014.87,8.95,0.88973
2022-01-10,1005.92,9.66,0.96963
2022-01-09,996.26,-4.39,-0.43871
2022-01-06,1000.65,10.59,1.06963
2022-01-05,990.06,5.85,0.59439
2022-01-04,984.21,-7.53,-0.75927
2022-01-03,991.74,21.46,2.21173
2022-01-02,970.28,0.43,0.04434
2021-12-30,969.85,0.14,0.01444
2021-12-29,969.71,-2.53,-0.26022
2021-12-28,972.24,1.38,0.14214
2021-12-27,970.86,0.86,0.08866
2021-12-26,970.0,6.66,0.69134
2021-12-22,963.34,8.62,0.90288
2021-12-21,954.72,8.98,0.94952
2021-12-20,945.74,15.58,1.67498
2021-12-19,930.16,-17.65,-1.86219
2021-12-16,947.81,-13.82,-1.43714
2021-12-15,961.63,8.36,0.87698
2021-12-14,953.27,4.06,0.42772
2021-12-13,949.21,0.52,0.05481
2021-12-12,948.69,-9.35,-0.97595
2021-12-09,958.04,0.2,0.02088
2021-12-08,957.84,-5.48,-0.56887
2021-12-07,963.32,-2.9,-0.30014
2021-12-06,966.22,16.14,1.6988
2021-12-05,950.08,8.93,0.94884
2021-12-02,941.15,-10.12,-1.06384
2021-12-01,951.27,14.62,1.56088
2021-11-30,936.65,2.63,0.28158
2021-11-29,934.02,-19.2,-2.01423
2021-11-28,953.22,1.65,0.1734
2021-11-25,951.57,-30.29,-3.08496
2021-11-23,981.86,1.72,0.17549
2021-11-22,980.14,6.08,0.62419
2021-11-21,974.06,3.61,0.37199
2021-11-18,970.45,-8.99,-0.91787
2021-11-17,979.44,-4.2,-0.42699
2021-11-16,983.64,-8.46,-0.85274
2021-11-15,992.1,-0.74,-0.07453
2021-11-14,992.84,1.95,0.19679
2021-11-11,990.89,1.72,0.17388
2021-11-10,989.17,0.38,0.03843
2021-11-09,988.79,-1.7,-0.17163
2021-11-08,990.49,-4.68,-0.47027
2021-11-07,995.17,4.86,0.49076
2021-11-04,990.31,2.45,0.24801
2021-11-03,987.86,-7.97,-0.80034
2021-11-02,995.83,4.82,0.48637
2021-11-01,991.01,-1.15,-0.11591
2021-10-31,992.16,2.25,0.22729
2021-10-28,989.91,-5.88,-0.59049
2021-10-27,995.79,8.7,0.88138
2021-10-26,987.09,-11.07,-1.10904
2021-10-25,998.16,5.54,0.55812
2021-10-24,992.62,0.05,0.00504
2021-10-21,992.57,7.92,0.80435
2021-10-20,984.65,-1.83,-0.18551
2021-10-19,986.48,5.88,0.59963
2021-10-18,980.6,9.84,1.01364
2021-10-17,970.76,-0.41,-0.04222
2021-10-14,971.17,9.26,0.96267
2021-10-13,961.91,14.36,1.51549
2021-10-12,947.55,-2.28,-0.24004
2021-10-11,949.83,-2.1,-0.2206
2021-10-10,951.93,-4.11,-0.4299
2021-10-07,956.04,3.86,0.40539
2021-10-06,952.18,8.73,0.92533
2021-10-05,943.45,-2.34,-0.24741
2021-10-04,945.79,14.33,1.53845
2021-10-03,931.46,-3.93,-0.42015
2021-09-30,935.39,6.54,0.7041
2021-09-29,928.85,-5.96,-0.63756
2021-09-28,934.81,0.42,0.04495
2021-09-27,934.39,-15.65,-1.6473
2021-09-26,950.04,10.36,1.1025
2021-09-23,939.68,0.4,0.04259
2021-09-22,939.28,16.75,1.81566
2021-09-21,922.53,11.16,1.22453
2021-09-20,911.37,1.03,0.11314
2021-09-19,910.34,-23.35,-2.50083
2021-09-16,933.69,-7.58,-0.80529
2021-09-15,941.27,-1.1,-0.11673
2021-09-14,942.37,4.26,0.4541
2021-09-13,938.11,-8.31,-0.87805
2021-09-12,946.42,5.61,0.59629
2021-09-09,940.81,-2.57,-0.27242
2021-09-08,943.38,0.98,0.10399
2021-09-07,942.4,-3.68,-0.38897
2021-09-06,946.08,-4.56,-0.47968
2021-09-02,950.64,-1.5,-0.15754
2021-09-01,952.14,3.12,0.32876
2021-08-31,949.02,3.21,0.33939
2021-08-30,945.81,-0.38,-0.04016
2021-08-29,946.19,-6.34,-0.6656
2021-08-26,952.53,7.37,0.77976
2021-08-25,945.16,-4.8,-0.50528
2021-08-24,949.96,6.25,0.66228
2021-08-23,943.71,4.95,0.52729
2021-08-22,938.76,9.05,0.97342
2021-08-19,929.71,4.59,0.49615
2021-08-18,925.12,-10.8,-1.15394
2021-08-17,935.92,-5.37,-0.57049
2021-08-16,941.29,-9.34,-0.98251
2021-08-15,950.63,-3.84,-0.40232
2021-08-12,954.47,0.15,0.01572
2021-08-11,954.32,0.21,0.02201
2021-08-10,954.11,9.46,1.00143
2021-08-09,944.65,7.08,0.75514
2021-08-08,937.57,0.62,0.06617
2021-08-05,936.95,8.76,0.94377
2021-08-04,928.19,9.01,0.98022
2021-08-03,919.18,0.61,0.06641
2021-08-02,918.57,3.85,0.42089
2021-08-01,914.72,2.99,0.32795
2021-07-29,911.73,-6.37,-0.69382
2021-07-28,918.1,11.91,1.31429
2021-07-27,906.19,-1.5,-0.16525
2021-07-26,907.69,-0.27,-0.02974
2021-07-25,907.96,5.2,0.57601
2021-07-22,902.76,1.89,0.2098
2021-07-21,900.87,-1.0,-0.11088
2021-07-20,901.87,14.73,1.66039
2021-07-19,887.14,12.45,1.42336
2021-07-18,874.69,-25.36,-2.81762
2021-07-15,900.05,-7.85,-0.86463
2021-07-14,907.9,-1.06,-0.11662
2021-07-13,908.96,-3.59,-0.3934
2021-07-12,912.55,-7.82,-0.84966
2021-07-11,920.37,7.0,0.76639
2021-07-08,913.37,16.79,1.87267
2021-07-07,896.58,-15.26,-1.67354
2021-07-06,911.84,0.22,0.02413
2021-07-05,911.62,-7.27,-0.79117
2021-07-01,918.89,1.46,0.15914
2021-06-30,917.43,4.79,0.52485
2021-06-29,912.64,-1.54,-0.16846
2021-06-28,914.18,-2.68,-0.2923
2021-06-27,916.86,-6.6,-0.7147
2021-06-24,923.46,8.72,0.95328
2021-06-23,914.74,7.3,0.80446
2021-06-22,907.44,0.51,0.05623
2021-06-21,906.93,1.75,0.19333
2021-06-20,905.18,13.01,1.45824
2021-06-17,892.17,-20.71,-2.26864
2021-06-16,912.88,-16.5,-1.77538
2021-06-15,929.38,0.02,0.00215
2021-06-14,929.36,3.27,0.3531
2021-06-13,926.09,-4.1,-0.44077
2021-06-10,930.19,1.82,0.19604
2021-06-09,928.37,-4.45,-0.47705
2021-06-08,932.82,-8.56,-0.9093
2021-06-07,941.38,-0.86,-0.09127
2021-06-06,942.24,-3.76,-0.39746
2021-06-03,946.0,3.05,0.32345
2021-06-02,942.95,-0.33,-0.03498
2021-06-01,943.28,1.11,0.11781
2021-05-31,942.17,3.93,0.41887
2021-05-27,938.24,2.04,0.2179
2021-05-26,936.2,7.14,0.76852
2021-05-25,929.06,-0.61,-0.06561
2021-05-24,929.67,-2.76,-0.296
2021-05-23,932.43,3.69,0.39731
2021-05-20,928.74,3.48,0.37611
2021-05-19,925.26,5.01,0.54442
2021-05-18,920.25,-8.38,-0.9024
2021-05-17,928.63,-1.16,-0.12476
2021-05-16,929.79,-0.19,-0.02043
2021-05-13,929.98,13.52,1.47524
2021-05-12,916.46,11.1,1.22603
2021-05-11,905.36,-10.8,-1.17883
2021-05-10,916.16,-14.42,-1.54957
2021-05-09,930.58,0.58,0.06237
2021-05-06,930.0,7.84,0.85018
2021-05-05,922.16,9.91,1.08633
2021-05-04,912.25,8.24,0.91149
2021-05-03,904.01,-0.67,-0.07406
2021-05-02,904.68,4.39,0.48762
2021-04-29,900.29,-7.38,-0.81307
2021-04-28,907.67,10.59,1.1805
2021-04-27,897.08,4.05,0.45351
2021-04-26,893.03,3.87,0.43524
2021-04-25,889.16,4.42,0.49958
2021-04-22,884.74,10.8,1.23578
2021-04-21,873.94,-4.43,-0.50434
2021-04-20,878.37,5.45,0.62434
2021-04-19,872.92,-13.81,-1.55741
2021-04-18,886.73,-0.23,-0.02593
2021-04-15,886.96,4.84,0.54868
2021-04-14,882.12,1.1,0.12486
2021-04-13,881.02,2.21,0.25148
2021-04-12,878.81,-3.37,-0.38201
2021-04-11,882.18,3.33,0.3789
2021-04-08,878.85,4.12,0.471
2021-04-07,874.73,0.0,0.0
2021-04-06,874.73,2.51,0.28777
2021-04-05,872.22,7.45,0.8615
2021-03-31,864.77,9.03,1.05523
2021-03-30,855.74,-6.67,-0.77341
2021-03-29,862.41,4.7,0.54797
2021-03-28,857.71,-7.94,-0.91723
2021-03-25,865.65,11.58,1.35586
2021-03-24,854.07,8.39,0.9921
2021-03-23,845.68,0.54,0.06389
2021-03-22,845.14,-9.63,-1.12662
2021-03-21,854.77,-6.14,-0.7132
2021-03-18,860.91,-7.09,-0.81682
2021-03-17,868.0,7.68,0.89269
2021-03-16,860.32,1.68,0.19566
2021-03-15,858.64,-2.59,-0.30073
2021-03-14,861.23,-0.12,-0.01393
2021-03-11,861.35,4.82,0.56274
2021-03-10,856.53,1.82,0.21294
2021-03-09,854.71,8.23,0.97226
2021-03-08,846.48,0.55,0.06502
2021-03-07,845.93,11.13,1.33325
2021-03-04,834.8,5.74,0.69235
2021-03-03,829.06,-7.8,-0.93206
2021-03-02,836.86,4.06,0.48751
2021-03-01,832.8,1.59,0.19129
2021-02-28,831.21,17.73,2.17953
2021-02-25,813.48,-17.03,-2.05055
2021-02-24,830.51,-4.07,-0.48767
2021-02-23,834.58,11.9,1.44649
2021-02-22,822.68,2.85,0.34763
2021-02-21,819.83,4.92,0.60375
2021-02-18,814.91,8.77,1.0879
2021-02-17,806.14,-3.91,-0.48269
2021-02-16,810.05,-3.5,-0.43021
2021-02-15,813.55,12.43,1.55158
2021-02-11,801.12,4.91,0.61667
2021-02-10,796.21,1.66,0.20892
2021-02-09,794.55,1.16,0.14621
2021-02-08,793.39,2.29,0.28947
2021-02-07,791.1,7.87,1.00481
2021-02-04,783.23,1.91,0.24446
2021-02-03,781.32,11.21,1.45564
2021-02-02,770.11,2.77,0.36099
2021-02-01,767.34,14.47,1.92198
2021-01-31,752.87,7.07,0.94798
2021-01-28,745.8,-14.34,-1.88649
2021-01-27,760.14,7.72,1.02602
2021-01-26,752.42,-18.12,-2.3516
2021-01-25,770.54,-0.3,-0.03892
2021-01-24,770.84,-7.19,-0.92413
2021-01-21,778.03,-7.32,-0.93207
2021-01-20,785.35,-5.47,-0.69169
2021-01-19,790.82,2.05,0.2599
2021-01-18,788.77,1.85,0.23509
2021-01-14,786.92,-8.87,-1.11462
2021-01-13,795.79,3.71,0.46839
2021-01-12,792.08,-1.73,-0.21794
2021-01-11,793.81,5.86,0.7437
2021-01-10,787.95,-4.0,-0.50508
2021-01-07,791.95,0.26,0.03284
2021-01-06,791.69,9.69,1.23913
2021-01-05,782.0,21.1,2.77303
2021-01-04,760.9,0.11,0.01446
2021-01-03,760.79,-3.48,-0.45534
2020-12-30,764.27,3.43,0.45082
2020-12-29,760.84,2.55,0.33628
2020-12-28,758.29,2.56,0.33875
2020-12-27,755.73,2.94,0.39055
2020-12-23,752.79,1.72,0.22901
2020-12-22,751.07,9.51,1.28243
2020-12-21,741.56,-3.26,-0.43769
2020-12-20,744.82,-3.05,-0.40782
2020-12-17,747.87,-5.05,-0.67072
2020-12-16,752.92,2.6,0.34652
2020-12-15,750.32,3.69,0.49422
2020-12-14,746.63,7.93,1.07351
2020-12-13,738.7,-1.24,-0.16758
2020-12-10,739.94,-5.05,-0.67786
2020-12-09,744.99,0.05,0.00671
2020-12-08,744.94,0.42,0.05641
2020-12-07,744.52,0.26,0.03493
2020-12-06,744.26,-5.41,-0.72165
2020-12-03,749.67,7.36,0.9915
2020-12-02,742.31,2.0,0.27016
2020-12-01,740.31,4.01,0.54461
2020-11-30,736.3,8.48,1.16512
2020-11-29,727.82,-10.28,-1.39277
2020-11-26,738.1,-0.97,-0.13125
2020-11-24,739.07,-1.69,-0.22814
2020-11-23,740.76,18.49,2.55998
2020-11-22,722.27,6.01,0.83908
2020-11-19,716.26,-1.06,-0.14777
2020-11-18,717.32,-0.95,-0.13226
2020-11-17,718.27,-1.13,-0.15708
2020-11-16,719.4,3.1,0.43278
2020-11-15,716.3,13.98,1.99055
2020-11-12,702.32,5.3,0.76038
2020-11-11,697.02,-9.23,-1.3069
2020-11-10,706.25,0.39,0.05525
2020-11-09,705.86,9.34,1.34095
2020-11-08,696.52,35.71,5.40397
2020-11-05,660.81,-1.65,-0.24907
2020-11-04,662.46,11.83,1.81824
2020-11-03,650.63,2.16,0.33309
2020-11-02,648.47,17.74,2.81261
2020-11-01,630.73,11.45,1.84892
2020-10-29,619.28,0.19,0.03069
2020-10-28,619.09,-1.44,-0.23206
2020-10-27,620.53,-16.61,-2.60696
2020-10-26,637.14,-10.77,-1.66227
2020-10-25,647.91,-12.32,-1.86602
2020-10-22,660.23,3.76,0.57276
2020-10-21,656.47,4.4,0.67477
2020-10-20,652.07,-1.6,-0.24477
2020-10-19,653.67,2.55,0.39163
2020-10-18,651.12,-4.08,-0.62271
2020-10-15,655.2,2.77,0.42457
2020-10-14,652.43,-2.61,-0.39845
2020-10-13,655.04,-4.75,-0.71993
2020-10-12,659.79,-10.86,-1.61932
2020-10-11,670.65,5.54,0.83294
2020-10-08,665.11,0.68,0.10234
2020-10-07,664.43,5.66,0.85918
2020-10-06,658.77,5.51,0.84346
2020-10-05,653.26,-3.69,-0.56169
2020-10-04,656.95,10.95,1.69505
2020-10-01,646.0,3.46,0.53849
2020-09-30,642.54,2.26,0.35297
2020-09-29,640.28,2.14,0.33535
2020-09-28,638.14,-5.6,-0.86992
2020-09-27,643.74,14.36,2.28161
2020-09-24,629.38,4.71,0.754
2020-09-23,624.67,-1.85,-0.29528
2020-09-22,626.52,-9.59,-1.5076
2020-09-21,636.11,-4.64,-0.72415
2020-09-20,640.75,-17.57,-2.66891
2020-09-17,658.32,-1.29,-0.19557
2020-09-16,659.61,-5.57,-0.83737
2020-09-15,665.18,3.02,0.45608
2020-09-14,662.16,-4.54,-0.68097
2020-09-13,666.7,5.43,0.82115
2020-09-10,661.27,2.21,0.33533
2020-09-09,659.06,-6.38,-0.95876
2020-09-08,665.44,7.85,1.19375
2020-09-07,657.59,-9.28,-1.39158
2020-09-03,666.87,-1.66,-0.24831
2020-09-02,668.53,-13.09,-1.92042
2020-09-01,681.62,5.4,0.79856
2020-08-31,676.22,-0.1,-0.01479
2020-08-30,676.32,-5.44,-0.79793
2020-08-27,681.76,6.33,0.93718
2020-08-26,675.43,3.04,0.45212
2020-08-25,672.39,2.62,0.39118
2020-08-24,669.77,1.87,0.27998
2020-08-23,667.9,9.21,1.39823
2020-08-20,658.69,-2.44,-0.36907
2020-08-19,661.13,-6.06,-0.90829
2020-08-18,667.19,0.41,0.06149
2020-08-17,666.78,-2.05,-0.30651
2020-08-16,668.83,-3.2,-0.47617
2020-08-13,672.03,-1.39,-0.20641
2020-08-12,673.42,-3.13,-0.46264
2020-08-11,676.55,5.4,0.80459
2020-08-10,671.15,8.9,1.3439
2020-08-09,662.25,4.92,0.74848
2020-08-06,657.33,4.44,0.68005
2020-08-05,652.89,-0.78,-0.11933
2020-08-04,653.67,8.22,1.27353
2020-08-03,645.45,0.85,0.13186
2020-08-02,644.6,2.03,0.31592
2020-07-30,642.57,-2.12,-0.32884
2020-07-29,644.69,-13.57,-2.0615
2020-07-28,658.26,9.31,1.43463
2020-07-27,648.95,-1.76,-0.27047
2020-07-26,650.71,-0.44,-0.06757
2020-07-23,651.15,-2.8,-0.42817
2020-07-22,653.95,-2.22,-0.33833
2020-07-21,656.17,-0.52,-0.07919
2020-07-20,656.69,7.17,1.10389
2020-07-19,649.52,0.42,0.0647
2020-07-16,649.1,-4.18,-0.63985
2020-07-15,653.28,-1.71,-0.26107
2020-07-14,654.99,9.82,1.52208
2020-07-13,645.17,4.17,0.65055
2020-07-12,641.0,2.86,0.44818
2020-07-09,638.14,12.15,1.94093
2020-07-08,625.99,-9.18,-1.44528
2020-07-07,635.17,3.18,0.50317
2020-07-06,631.99,-9.86,-1.53618
2020-07-05,641.85,12.54,1.99266
2020-07-01,629.31,4.86,0.77828
2020-06-30,624.45,-2.15,-0.34312
2020-06-29,626.6,7.82,1.26378
2020-06-28,618.78,3.28,0.5329
2020-06-25,615.5,-15.03,-2.38371
2020-06-24,630.53,8.91,1.43335
2020-06-23,621.62,-18.78,-2.93254
2020-06-22,640.4,4.75,0.74727
2020-06-21,635.65,-2.21,-0.34647
2020-06-18,637.86,-3.46,-0.53951
2020-06-17,641.32,-1.76,-0.27368
2020-06-16,643.08,-5.13,-0.79141
2020-06-15,648.21,12.93,2.03532
2020-06-14,635.28,0.23,0.03622
2020-06-11,635.05,9.22,1.47324
2020-06-10,625.83,-44.09,-6.58138
2020-06-09,669.92,-13.51,-1.97679
2020-06-08,683.43,-11.86,-1.70576
2020-06-07,695.29,11.65,1.70411
2020-06-04,683.64,22.42,3.3907
2020-06-03,661.22,6.89,1.05299
2020-06-02,654.33,24.71,3.92459
2020-06-01,629.62,10.39,1.67789
2020-05-31,619.23,8.09,1.32376
2020-05-28,611.14,-8.41,-1.35744
2020-05-27,619.55,-3.89,-0.62396
2020-05-26,623.44,17.53,2.89317
2020-05-25,605.91,28.57,4.94856
2020-05-21,577.34,-3.93,-0.67611
2020-05-20,581.27,-4.98,-0.84947
2020-05-19,586.25,8.5,1.47122
2020-05-18,577.75,-2.78,-0.47887
2020-05-17,580.53,22.68,4.06561
2020-05-14,557.85,-2.21,-0.3946
2020-05-13,560.06,2.92,0.52411
2020-05-12,557.14,-16.21,-2.82724
2020-05-11,573.35,-11.2,-1.916
2020-05-10,584.55,-7.08,-1.19669
2020-05-07,591.63,9.48,1.62845
2020-05-06,582.15,8.33,1.45167
2020-05-05,573.82,-8.29,-1.42413
2020-05-04,582.11,2.46,0.42439
2020-05-03,579.65,-7.5,-1.27736
2020-04-30,587.15,-15.03,-2.49593
2020-04-29,602.18,-12.68,-2.06226
2020-04-28,614.86,17.23,2.88305
2020-04-27,597.63,9.26,1.57384
2020-04-26,588.37,18.47,3.24092
2020-04-23,569.9,2.53,0.44592
2020-04-22,567.37,1.37,0.24205
2020-04-21,566.0,6.92,1.23775
2020-04-20,559.08,-18.17,-3.14768
2020-04-19,577.25,-5.45,-0.9353
2020-04-16,582.7,24.38,4.36667
2020-04-15,558.32,-9.43,-1.66094
2020-04-14,567.75,-24.88,-4.19823
2020-04-13,592.63,-8.27,-1.37627
2020-04-08,600.9,21.53,3.71611
2020-04-07,579.37,15.25,2.70333
2020-04-06,564.12,9.86,1.77895
2020-04-05,554.26,33.78,6.49016
2020-04-02,520.48,-13.1,-2.45511
2020-04-01,533.58,9.62,1.83602
2020-03-31,523.96,-29.45,-5.32155
2020-03-30,553.41,-9.01,-1.60201
2020-03-29,562.42,3.28,0.58662
2020-03-26,559.14,-16.62,-2.88662
2020-03-25,575.76,29.26,5.35407
2020-03-24,546.5,22.72,4.3377
2020-03-23,523.78,59.31,12.76939
2020-03-22,464.47,-30.75,-6.20936
2020-03-19,495.22,-8.08,-1.6054
2020-03-18,503.3,7.11,1.43292
2020-03-17,496.19,-43.52,-8.06359
2020-03-16,539.71,14.43,2.74711
2020-03-15,525.28,-64.26,-10.90002
2020-03-12,589.54,48.61,8.98638
2020-03-11,540.93,-69.48,-11.38251
2020-03-10,610.41,-25.77,-4.05074
2020-03-09,636.18,22.14,3.60563
2020-03-08,614.04,-72.23,-10.52501
2020-03-05,686.27,-18.9,-2.6802
2020-03-04,705.17,-26.65,-3.64161
2020-03-03,731.82,14.95,2.08545
2020-03-02,716.87,-14.1,-1.92894
2020-03-01,730.97,21.53,3.03479
2020-02-27,709.44,-17.72,-2.43688
2020-02-26,727.16,-28.97,-3.83135
2020-02-25,756.13,-4.45,-0.58508
2020-02-24,760.58,-21.0,-2.68687
2020-02-23,781.58,-22.81,-2.83569
2020-02-20,804.39,-5.46,-0.6742
2020-02-19,809.85,-3.53,-0.43399
2020-02-18,813.38,2.62,0.32315
2020-02-17,810.76,-5.41,-0.66285
2020-02-13,816.17,0.92,0.11285
2020-02-12,815.25,0.87,0.10683
2020-02-11,814.38,3.36,0.41429
2020-02-10,811.02,3.59,0.44462
2020-02-09,807.43,-0.71,-0.08786
2020-02-06,808.14,-2.78,-0.34282
2020-02-05,810.92,1.84,0.22742
2020-02-04,809.08,9.91,1.24004
2020-02-03,799.17,9.08,1.14924
2020-02-02,790.09,2.04,0.25887
2020-01-30,788.05,-10.7,-1.33959
2020-01-29,798.75,4.1,0.51595
2020-01-28,794.65,0.0,0.0
2020-01-27,794.65,6.41,0.8132
2020-01-26,788.24,-12.43,-1.55245
2020-01-23,800.67,-4.38,-0.54407
2020-01-22,805.05,-2.52,-0.31205
2020-01-21,807.57,2.09,0.25947
2020-01-20,805.48,-4.21,-0.51995
2020-01-16,809.69,2.96,0.36691
2020-01-15,806.73,4.62,0.57598
2020-01-14,802.11,-3.77,-0.46781
2020-01-13,805.88,-0.69,-0.08555
2020-01-12,806.57,3.35,0.41707
2020-01-09,803.22,-2.1,-0.26077
2020-01-08,805.32,4.35,0.54309
2020-01-07,800.97,2.37,0.29677
