tradeDate,nav,change,changePercent
2022-03-24,48.69,-0.07,-0.14356
2022-03-23,48.76,-0.35,-0.71269
2022-03-22,49.11,1.29,2.69762
2022-03-21,47.82,0.33,0.69488
2022-03-20,47.49,0.39,0.82803
2022-03-17,47.1,0.22,0.46928
2022-03-16,46.88,2.03,4.5262
2022-03-15,44.85,0.3,0.6734
2022-03-14,44.55,-2.49,-5.29337
2022-03-13,47.04,-0.5,-1.05175
2022-03-10,47.54,-0.46,-0.95833
2022-03-09,48.0,1.53,3.29245
2022-03-08,46.47,1.13,2.49228
2022-03-07,45.34,-1.19,-2.55749
2022-03-06,46.53,-2.71,-5.50366
2022-03-03,49.24,-0.49,-0.98532
2022-03-02,49.73,0.1,0.20149
2022-03-01,49.63,-0.09,-0.18101
2022-02-28,49.72,0.45,0.91333
2022-02-24,49.27,0.89,1.8396
2022-02-23,48.38,-1.37,-2.75377
2022-02-22,49.75,0.6,1.22075
2022-02-21,49.15,-0.96,-1.91579
2022-02-20,50.11,-0.45,-0.89003
2022-02-17,50.56,0.31,0.61692
2022-02-16,50.25,-0.14,-0.27783
2022-02-15,50.39,0.91,1.83913
2022-02-14,49.48,0.38,0.77393
2022-02-13,49.1,-1.37,-2.71448
2022-02-10,50.47,0.18,0.35792
2022-02-09,50.29,0.4,0.80176
2022-02-08,49.89,0.96,1.96199
2022-02-07,48.93,0.45,0.92822
2022-02-06,48.48,-0.16,-0.32895
2022-01-25,48.64,0.09,0.18538
2022-01-24,48.55,-0.99,-1.99839
2022-01-23,49.54,0.18,0.36467
2022-01-20,49.36,-1.39,-2.73892
2022-01-19,50.75,0.11,0.21722
2022-01-18,50.64,-0.35,-0.68641
2022-01-17,50.99,0.2,0.39378
2022-01-16,50.79,0.61,1.21562
2022-01-13,50.18,-0.3,-0.59429
2022-01-12,50.48,-0.12,-0.23715
2022-01-11,50.6,0.16,0.31721
2022-01-10,50.44,-0.7,-1.36879
2022-01-09,51.14,-0.14,-0.27301
2022-01-06,51.28,-1.04,-1.98777
2022-01-05,52.32,-0.91,-1.70956
2022-01-04,53.23,-0.28,-0.52327
2022-01-03,53.51,0.21,0.394
2022-01-02,53.3,-0.28,-0.52258
2021-12-29,53.58,0.2,0.37467
2021-12-28,53.38,-0.05,-0.09358
2021-12-27,53.43,0.32,0.60252
2021-12-26,53.11,0.15,0.28323
2021-12-23,52.96,0.06,0.11342
2021-12-22,52.9,0.44,0.83873
2021-12-21,52.46,0.69,1.33282
2021-12-20,51.77,0.62,1.21212
2021-12-19,51.15,-0.88,-1.69133
2021-12-16,52.03,-0.73,-1.38362
2021-12-15,52.76,0.95,1.83362
2021-12-14,51.81,0.73,1.42913
2021-12-13,51.08,-0.95,-1.82587
2021-12-12,52.03,0.27,0.52164
2021-12-09,51.76,-0.13,-0.25053
2021-12-08,51.89,-0.02,-0.03853
2021-12-07,51.91,0.34,0.6593
2021-12-06,51.57,0.13,0.25272
2021-12-05,51.44,-0.19,-0.368
2021-12-02,51.63,0.36,0.70217
2021-12-01,51.27,-0.55,-1.06137
2021-11-30,51.82,0.13,0.2515
2021-11-29,51.69,0.97,1.91246
2021-11-28,50.72,0.74,1.48059
2021-11-25,49.98,-0.64,-1.26432
2021-11-24,50.62,0.34,0.67621
2021-11-23,50.28,-0.26,-0.51444
2021-11-22,50.54,-0.66,-1.28906
2021-11-21,51.2,0.57,1.12581
2021-11-18,50.63,0.11,0.21774
2021-11-17,50.52,-0.11,-0.21726
2021-11-16,50.63,0.58,1.15884
2021-11-15,50.05,0.33,0.66372
2021-11-14,49.72,0.73,1.4901
2021-11-11,48.99,0.12,0.24555
2021-11-10,48.87,0.15,0.30788
2021-11-09,48.72,0.28,0.57803
2021-11-08,48.44,0.6,1.25418
2021-11-07,47.84,-0.59,-1.21825
2021-11-04,48.43,1.02,2.15144
2021-11-03,47.41,-0.01,-0.02109
2021-11-02,47.42,-0.19,-0.39908
2021-11-01,47.61,-0.27,-0.56391
2021-10-31,47.88,0.55,1.16205
2021-10-28,47.33,0.51,1.08928
2021-10-27,46.82,-0.08,-0.17058
2021-10-26,46.9,1.43,3.14493
2021-10-25,45.47,0.0,0.0
2021-10-24,45.47,0.18,0.39744
2021-10-21,45.29,0.31,0.6892
2021-10-20,44.98,0.26,0.5814
2021-10-19,44.72,0.35,0.78882
2021-10-18,44.37,1.37,3.18605
2021-10-17,43.0,0.34,0.797
2021-10-14,42.66,0.98,2.35125
2021-10-13,41.68,0.31,0.74934
2021-10-12,41.37,-1.38,-3.22807
2021-10-11,42.75,-0.85,-1.94954
2021-10-07,43.6,0.11,0.25293
2021-10-06,43.49,1.63,3.89393
2021-10-05,41.86,-0.72,-1.69093
2021-10-04,42.58,0.66,1.57443
2021-10-03,41.92,-0.71,-1.66549
2021-09-30,42.63,-1.5,-3.39905
2021-09-29,44.13,0.57,1.30854
2021-09-28,43.56,-1.45,-3.22151
2021-09-27,45.01,-0.49,-1.07692
2021-09-26,45.5,-0.26,-0.56818
2021-09-23,45.76,0.59,1.30618
2021-09-22,45.17,0.85,1.91787
2021-09-21,44.32,-0.81,-1.79481
2021-09-16,45.13,0.47,1.0524
2021-09-15,44.66,0.02,0.0448
2021-09-14,44.64,-0.33,-0.73382
2021-09-13,44.97,0.15,0.33467
2021-09-12,44.82,-0.42,-0.92838
2021-09-09,45.24,0.86,1.93781
2021-09-08,44.38,0.61,1.39365
2021-09-07,43.77,-1.34,-2.97052
2021-09-06,45.11,-0.81,-1.76394
2021-09-05,45.92,-0.19,-0.41206
2021-09-02,46.11,0.99,2.19415
2021-09-01,45.12,-0.46,-1.00921
2021-08-31,45.58,0.54,1.19893
2021-08-30,45.04,0.33,0.73809
2021-08-29,44.71,0.59,1.33726
2021-08-26,44.12,0.38,0.86877
2021-08-25,43.74,0.16,0.36714
2021-08-24,43.58,0.87,2.03699
2021-08-23,42.71,0.17,0.39962
2021-08-22,42.54,1.28,3.10228
2021-08-19,41.26,0.36,0.8802
2021-08-18,40.9,-1.21,-2.87343
2021-08-17,42.11,1.41,3.46437
2021-08-16,40.7,-1.03,-2.46825
2021-08-15,41.73,-0.46,-1.09031
2021-08-12,42.19,-1.36,-3.12285
2021-08-11,43.55,0.53,1.23199
2021-08-10,43.02,-0.61,-1.39812
2021-08-09,43.63,-0.54,-1.22255
2021-08-08,44.17,-0.84,-1.86625
2021-08-05,45.01,-0.1,-0.22168
2021-08-04,45.11,0.14,0.31132
2021-08-03,44.97,0.1,0.22287
2021-08-02,44.87,0.5,1.12689
2021-08-01,44.37,0.12,0.27119
2021-07-29,44.25,-0.25,-0.5618
2021-07-28,44.5,1.38,3.20037
2021-07-27,43.12,-0.91,-2.06677
2021-07-26,44.03,-0.46,-1.03394
2021-07-25,44.49,0.58,1.32088
2021-07-22,43.91,-0.88,-1.96472
2021-07-21,44.79,0.76,1.7261
2021-07-20,44.03,0.24,0.54807
2021-07-19,43.79,-0.99,-2.21081
2021-07-18,44.78,-0.46,-1.0168
2021-07-15,45.24,-0.06,-0.13245
2021-07-14,45.3,0.5,1.11607
2021-07-13,44.8,0.25,0.56117
2021-07-12,44.55,-0.27,-0.60241
2021-07-11,44.82,0.98,2.2354
2021-07-08,43.84,-0.51,-1.14994
2021-07-07,44.35,0.04,0.09027
2021-07-06,44.31,0.45,1.02599
2021-07-05,43.86,-0.28,-0.63435
2021-07-04,44.14,0.71,1.63481
2021-07-01,43.43,0.88,2.06816
2021-06-30,42.55,-0.85,-1.95853
2021-06-29,43.4,0.2,0.46296
2021-06-28,43.2,-0.19,-0.43789
2021-06-27,43.39,-0.36,-0.82286
2021-06-24,43.75,0.18,0.41313
2021-06-23,43.57,0.13,0.29926
2021-06-22,43.44,0.97,2.28397
2021-06-21,42.47,0.09,0.21236
2021-06-20,42.38,0.08,0.18913
2021-06-17,42.3,0.55,1.31737
2021-06-16,41.75,0.62,1.50742
2021-06-15,41.13,-0.23,-0.55609
2021-06-14,41.36,0.54,1.32288
2021-06-10,40.82,-0.27,-0.65709
2021-06-09,41.09,0.6,1.48185
2021-06-08,40.49,-0.04,-0.09869
2021-06-07,40.53,-0.08,-0.197
2021-06-06,40.61,0.41,1.0199
2021-06-03,40.2,-0.38,-0.93642
2021-06-02,40.58,0.76,1.90859
2021-06-01,39.82,-0.52,-1.28904
2021-05-31,40.34,0.2,0.49826
2021-05-30,40.14,0.74,1.87817
2021-05-27,39.4,0.68,1.7562
2021-05-26,38.72,-0.03,-0.07742
2021-05-25,38.75,-0.06,-0.1546
2021-05-24,38.81,0.87,2.29309
2021-05-23,37.94,0.61,1.63407
2021-05-20,37.33,1.19,3.29275
2021-05-19,36.14,-0.72,-1.95334
2021-05-18,36.86,-0.06,-0.16251
2021-05-17,36.92,1.96,5.60641
2021-05-16,34.96,-1.17,-3.23831
2021-05-13,36.13,0.19,0.52866
2021-05-12,35.94,0.15,0.41911
2021-05-11,35.79,-1.56,-4.17671
2021-05-10,37.35,-2.27,-5.72943
2021-05-09,39.62,-0.64,-1.58967
2021-05-06,40.26,1.52,3.92359
2021-05-05,38.74,0.23,0.59725
2021-05-04,38.51,-1.13,-2.85066
2021-05-03,39.64,-0.99,-2.43662
2021-05-02,40.63,-1.9,-4.46743
2021-04-28,42.53,0.33,0.78199
2021-04-27,42.2,0.5,1.19904
2021-04-26,41.7,0.36,0.87083
2021-04-25,41.34,0.83,2.04888
2021-04-22,40.51,0.77,1.93759
2021-04-21,39.74,-0.58,-1.43849
2021-04-20,40.32,-0.1,-0.2474
2021-04-19,40.42,0.03,0.07428
2021-04-18,40.39,-0.27,-0.66404
2021-04-15,40.66,0.28,0.69341
2021-04-14,40.38,0.77,1.94395
2021-04-13,39.61,-0.49,-1.22195
2021-04-12,40.1,-0.69,-1.69159
2021-04-11,40.79,-0.76,-1.82912
2021-04-08,41.55,-0.68,-1.61023
2021-04-07,42.23,0.81,1.95558
2021-04-06,41.42,0.28,0.6806
2021-04-05,41.14,0.57,1.40498
2021-03-31,40.57,0.46,1.14685
2021-03-30,40.11,-0.1,-0.24869
2021-03-29,40.21,0.7,1.7717
2021-03-28,39.51,0.33,0.84227
2021-03-25,39.18,1.13,2.96978
2021-03-24,38.05,-0.19,-0.49686
2021-03-23,38.24,0.17,0.44655
2021-03-22,38.07,0.12,0.31621
2021-03-21,37.95,0.04,0.10551
2021-03-18,37.91,-0.4,-1.04411
2021-03-17,38.31,0.43,1.13516
2021-03-16,37.88,-0.02,-0.05277
2021-03-15,37.9,0.2,0.5305
2021-03-14,37.7,0.22,0.58698
2021-03-11,37.48,0.3,0.80689
2021-03-10,37.18,1.36,3.79676
2021-03-09,35.82,0.25,0.70284
2021-03-08,35.57,-0.28,-0.78103
2021-03-07,35.85,-0.52,-1.42975
2021-03-04,36.37,-0.11,-0.30154
2021-03-03,36.48,-0.56,-1.51188
2021-03-02,37.04,-0.12,-0.32293
2021-03-01,37.16,-0.22,-0.58855
2021-02-25,37.38,-0.85,-2.22338
2021-02-24,38.23,0.43,1.13757
2021-02-23,37.8,-0.58,-1.5112
2021-02-22,38.38,-0.17,-0.44099
2021-02-21,38.55,0.51,1.34069
2021-02-18,38.04,-0.33,-0.86005
2021-02-17,38.37,0.71,1.88529
2021-02-16,37.66,1.73,4.81492
2021-02-04,35.93,0.38,1.06892
2021-02-03,35.55,-0.11,-0.30847
2021-02-02,35.66,-0.19,-0.52999
2021-02-01,35.85,1.07,3.07648
2021-01-31,34.78,0.45,1.31081
2021-01-28,34.33,-0.6,-1.71772
2021-01-27,34.93,-1.07,-2.97222
2021-01-26,36.0,0.52,1.46561
2021-01-25,35.48,-0.89,-2.44707
2021-01-24,36.37,-0.79,-2.12594
2021-01-21,37.16,1.05,2.90778
2021-01-20,36.11,1.3,3.73456
2021-01-19,34.81,-0.8,-2.24656
2021-01-18,35.61,0.92,2.65206
2021-01-17,34.69,0.06,0.17326
2021-01-14,34.63,-0.17,-0.48851
2021-01-13,34.8,-0.09,-0.25795
2021-01-12,34.89,0.69,2.01754
2021-01-11,34.2,-0.33,-0.95569
2021-01-10,34.53,0.49,1.43948
2021-01-07,34.04,0.52,1.55131
2021-01-06,33.52,0.83,2.539
2021-01-05,32.69,-0.13,-0.3961
2021-01-04,32.82,0.42,1.2963
2021-01-03,32.4,0.87,2.75928
2020-12-30,31.53,0.01,0.03173
2020-12-29,31.52,0.45,1.44834
2020-12-28,31.07,-0.05,-0.16067
2020-12-27,31.12,0.28,0.90791
2020-12-24,30.84,0.01,0.03244
2020-12-23,30.83,-0.03,-0.09721
2020-12-22,30.86,0.46,1.51316
2020-12-21,30.4,-0.78,-2.5016
2020-12-20,31.18,0.22,0.71059
2020-12-17,30.96,-0.15,-0.48216
2020-12-16,31.11,-0.08,-0.25649
2020-12-15,31.19,0.51,1.66232
2020-12-14,30.68,-0.79,-2.51033
2020-12-13,31.47,0.14,0.44686
2020-12-10,31.33,-0.24,-0.76022
2020-12-09,31.57,-0.28,-0.87912
2020-12-08,31.85,0.22,0.69554
2020-12-07,31.63,0.41,1.31326
2020-12-06,31.22,0.12,0.38585
2020-12-03,31.1,0.12,0.38735
2020-12-02,30.98,-0.11,-0.35381
2020-12-01,31.09,0.15,0.48481
2020-11-30,30.94,-0.06,-0.19355
2020-11-29,31.0,0.2,0.64935
2020-11-26,30.8,0.01,0.03248
2020-11-25,30.79,0.51,1.68428
2020-11-24,30.28,-0.41,-1.33594
2020-11-23,30.69,0.22,0.72202
2020-11-22,30.47,0.58,1.94045
2020-11-19,29.89,0.19,0.63973
2020-11-18,29.7,-0.05,-0.16807
2020-11-17,29.75,0.24,0.81328
2020-11-16,29.51,0.03,0.10176
2020-11-15,29.48,0.5,1.72533
2020-11-12,28.98,0.07,0.24213
2020-11-11,28.91,-0.1,-0.34471
2020-11-10,29.01,0.06,0.20725
2020-11-09,28.95,-0.5,-1.69779
2020-11-08,29.45,0.48,1.65689
2020-11-05,28.97,0.47,1.64912
2020-11-04,28.5,0.27,0.95643
2020-11-03,28.23,0.5,1.8031
2020-11-02,27.73,0.29,1.05685
2020-11-01,27.44,-0.41,-1.47217
2020-10-29,27.85,-0.53,-1.86751
2020-10-28,28.38,-0.17,-0.59545
2020-10-27,28.55,-0.46,-1.58566
2020-10-26,29.01,0.27,0.93946
2020-10-25,28.74,-0.5,-1.70999
2020-10-22,29.24,-0.08,-0.27285
2020-10-21,29.32,-0.09,-0.30602
2020-10-20,29.41,0.07,0.23858
2020-10-19,29.34,0.47,1.62799
2020-10-18,28.87,0.38,1.3338
2020-10-15,28.49,-0.66,-2.26415
2020-10-14,29.15,0.08,0.2752
2020-10-13,29.07,0.11,0.37983
2020-10-12,28.96,0.27,0.94109
2020-10-11,28.69,-0.05,-0.17397
2020-10-07,28.74,0.53,1.87877
2020-10-06,28.21,0.22,0.78599
2020-10-05,27.99,0.4,1.4498
2020-10-04,27.59,0.19,0.69343
2020-09-29,27.4,0.32,1.18168
2020-09-28,27.08,-0.05,-0.1843
2020-09-27,27.13,0.42,1.57244
2020-09-24,26.71,-0.7,-2.55381
2020-09-23,27.41,-0.85,-3.00778
2020-09-22,28.26,0.33,1.18153
2020-09-21,27.93,-0.42,-1.48148
2020-09-20,28.35,-0.31,-1.08165
2020-09-17,28.66,-0.06,-0.20891
2020-09-16,28.72,0.1,0.34941
2020-09-15,28.62,0.69,2.47046
2020-09-14,27.93,0.17,0.61239
2020-09-13,27.76,0.53,1.94638
2020-09-10,27.23,-0.11,-0.40234
2020-09-09,27.34,0.02,0.07321
2020-09-08,27.32,-0.1,-0.3647
2020-09-07,27.42,-0.01,-0.03646
2020-09-06,27.43,-1.07,-3.75439
2020-09-03,28.5,-0.62,-2.12912
2020-09-02,29.12,0.34,1.18138
2020-09-01,28.78,0.07,0.24382
2020-08-31,28.71,0.5,1.77242
2020-08-30,28.21,-0.4,-1.39811
2020-08-27,28.61,-0.3,-1.0377
2020-08-26,28.91,-0.39,-1.33106
2020-08-25,29.3,0.22,0.75653
2020-08-24,29.08,0.12,0.41436
2020-08-23,28.96,0.03,0.1037
2020-08-20,28.93,1.1,3.95257
2020-08-19,27.83,-1.74,-5.88434
2020-08-18,29.57,0.01,0.03383
2020-08-17,29.56,-0.32,-1.07095
2020-08-16,29.88,0.0,0.0
2020-08-13,29.88,0.73,2.50429
2020-08-12,29.15,0.06,0.20626
2020-08-11,29.09,0.09,0.31034
2020-08-10,29.0,-0.56,-1.89445
2020-08-09,29.56,-0.05,-0.16886
2020-08-06,29.61,-0.54,-1.79104
2020-08-05,30.15,0.24,0.80241
2020-08-04,29.91,0.38,1.28683
2020-08-03,29.53,1.19,4.19901
2020-08-02,28.34,-0.24,-0.83975
2020-07-30,28.58,0.54,1.92582
2020-07-29,28.04,0.35,1.26399
2020-07-28,27.69,0.27,0.98468
2020-07-27,27.42,-0.26,-0.93931
2020-07-26,27.68,0.56,2.0649
2020-07-23,27.12,-0.98,-3.48754
2020-07-22,28.1,0.15,0.53667
2020-07-21,27.95,0.53,1.9329
2020-07-20,27.42,1.13,4.29821
2020-07-19,26.29,0.02,0.07613
2020-07-16,26.27,-0.45,-1.68413
2020-07-15,26.72,0.03,0.1124
2020-07-14,26.69,-0.38,-1.40377
2020-07-13,27.07,-0.31,-1.13221
2020-07-12,27.38,0.42,1.55786
2020-07-09,26.96,-0.73,-2.63633
2020-07-08,27.69,0.24,0.87432
2020-07-07,27.45,0.57,2.12054
2020-07-06,26.88,-0.18,-0.66519
2020-07-05,27.06,0.87,3.32188
2020-07-02,26.19,0.12,0.4603
2020-07-01,26.07,0.56,2.19522
2020-06-30,25.51,0.43,1.71451
2020-06-29,25.08,0.2,0.80386
2020-06-28,24.88,-0.49,-1.93142
2020-06-23,25.37,0.61,2.46365
2020-06-22,24.76,0.2,0.81433
2020-06-21,24.56,0.3,1.2366
2020-06-18,24.26,0.03,0.12381
2020-06-17,24.23,0.59,2.49577
2020-06-16,23.64,0.0,0.0
2020-06-15,23.64,0.56,2.42634
2020-06-14,23.08,-0.39,-1.6617
2020-06-11,23.47,-0.01,-0.04259
2020-06-10,23.48,-0.11,-0.4663
2020-06-09,23.59,0.34,1.46237
2020-06-08,23.25,0.04,0.17234
2020-06-07,23.21,0.08,0.34587
2020-06-04,23.13,0.15,0.65274
2020-06-03,22.98,0.27,1.1889
2020-06-02,22.71,0.32,1.42921
2020-06-01,22.39,-0.05,-0.22282
2020-05-31,22.44,0.55,2.51256
2020-05-28,21.89,0.03,0.13724
2020-05-27,21.86,0.01,0.04577
2020-05-26,21.85,-0.12,-0.5462
2020-05-25,21.97,0.0,0.0
2020-05-24,21.97,0.51,2.37651
2020-05-21,21.46,-0.57,-2.58738
2020-05-20,22.03,0.32,1.47398
2020-05-19,21.71,0.14,0.64905
2020-05-18,21.57,0.27,1.26761
2020-05-17,21.3,-0.25,-1.16009
2020-05-14,21.55,0.28,1.31641
2020-05-13,21.27,-0.33,-1.52778
2020-05-12,21.6,0.08,0.37175
2020-05-11,21.52,-0.14,-0.64635
2020-05-10,21.66,0.09,0.41725
2020-05-07,21.57,0.07,0.32558
2020-05-06,21.5,0.36,1.70293
2020-05-05,21.14,0.17,0.81068
2020-05-04,20.97,0.05,0.23901
2020-05-03,20.92,-0.29,-1.36728
2020-04-29,21.21,0.34,1.62913
2020-04-28,20.87,0.2,0.96759
2020-04-27,20.67,0.15,0.73099
2020-04-26,20.52,0.39,1.93741
2020-04-23,20.13,-0.01,-0.04965
2020-04-22,20.14,0.2,1.00301
2020-04-21,19.94,0.11,0.55472
2020-04-20,19.83,-0.39,-1.92878
2020-04-19,20.22,0.16,0.79761
2020-04-16,20.06,0.24,1.2109
2020-04-15,19.82,0.05,0.25291
2020-04-14,19.77,0.14,0.71319
2020-04-13,19.63,0.52,2.72109
2020-04-12,19.11,-0.1,-0.52056
2020-04-09,19.21,0.06,0.31332
2020-04-08,19.15,-0.16,-0.82859
2020-04-07,19.31,0.15,0.78288
2020-04-06,19.16,0.22,1.16156
2020-04-05,18.94,0.39,2.10243
2020-03-31,18.55,0.14,0.76046
2020-03-30,18.41,0.15,0.82147
2020-03-29,18.26,0.09,0.49532
2020-03-26,18.17,0.06,0.33131
2020-03-25,18.11,0.41,2.31638
2020-03-24,17.7,0.73,4.30171
2020-03-23,16.97,0.74,4.55946
2020-03-22,16.23,-0.37,-2.22892
2020-03-19,16.6,0.69,4.3369
2020-03-18,15.91,-1.08,-6.35668
2020-03-17,16.99,-0.3,-1.73511
2020-03-16,17.29,-0.51,-2.86517
2020-03-15,17.8,-1.08,-5.72034
2020-03-12,18.88,-0.89,-4.50177
2020-03-11,19.77,-1.47,-6.9209
2020-03-10,21.24,-0.51,-2.34483
2020-03-09,21.75,0.46,2.16064
2020-03-08,21.29,-1.12,-4.99777
2020-03-05,22.41,-0.17,-0.75288
2020-03-04,22.58,0.49,2.2182
2020-03-03,22.09,-0.06,-0.27088
2020-03-02,22.15,0.51,2.35675
2020-03-01,21.64,0.0,0.0
2020-02-26,21.64,-0.74,-3.30652
2020-02-25,22.38,-0.39,-1.71278
2020-02-24,22.77,0.1,0.44111
2020-02-23,22.67,-0.37,-1.6059
2020-02-20,23.04,-0.03,-0.13004
2020-02-19,23.07,0.05,0.2172
2020-02-18,23.02,0.34,1.49912
2020-02-17,22.68,-0.27,-1.17647
2020-02-16,22.95,-0.42,-1.79718
2020-02-13,23.37,0.11,0.47291
2020-02-12,23.26,-0.03,-0.12881
2020-02-11,23.29,0.38,1.65866
2020-02-10,22.91,0.48,2.13999
2020-02-09,22.43,-0.08,-0.3554
2020-02-06,22.51,-0.54,-2.34273
2020-02-05,23.05,0.35,1.54185
2020-02-04,22.7,0.01,0.04407
2020-02-03,22.69,0.56,2.5305
2020-02-02,22.13,-0.33,-1.46928
2020-01-30,22.46,-0.02,-0.08897
2020-01-29,22.48,-1.78,-7.33718
2020-01-19,24.26,0.1,0.41391
2020-01-16,24.16,-0.14,-0.57613
2020-01-15,24.3,0.27,1.1236
2020-01-14,24.03,-0.19,-0.78448
2020-01-13,24.22,0.25,1.04297
2020-01-12,23.97,0.31,1.31023
2020-01-09,23.66,0.17,0.72371
2020-01-08,23.49,0.39,1.68831
2020-01-07,23.1,-0.14,-0.60241
2020-01-06,23.24,-0.43,-1.81665
2020-01-05,23.67,-0.18,-0.75472
2020-01-02,23.85,-0.23,-0.95515
2020-01-01,24.08,0.28,1.17647
2019-12-30,23.8,0.12,0.50676
2019-12-29,23.68,0.05,0.2116
2019-12-26,23.63,0.21,0.89667
2019-12-25,23.42,0.04,0.17109
2019-12-24,23.38,0.22,0.94991
2019-12-23,23.16,-0.04,-0.17241
2019-12-22,23.2,-0.09,-0.38643
2019-12-19,23.29,-0.07,-0.29966
2019-12-18,23.36,-0.02,-0.08554
2019-12-17,23.38,-0.05,-0.2134
2019-12-16,23.43,0.18,0.77419
2019-12-15,23.25,0.18,0.78023
2019-12-12,23.07,-0.04,-0.17309
2019-12-11,23.11,-0.07,-0.30198
2019-12-10,23.18,0.12,0.52038
2019-12-09,23.06,0.05,0.2173
2019-12-08,23.01,0.04,0.17414
2019-12-05,22.97,0.17,0.74561
2019-12-04,22.8,0.18,0.79576
