tradeDate,nav,change,changePercent
2017-02-09,14.1,0.02,0.14205
2017-02-08,14.08,0.02,0.14225
2017-02-07,14.06,-0.02,-0.14205
2017-02-06,14.08,0.0,0.0
2017-02-05,14.08,0.0,0.0
2017-02-02,14.08,-0.06,-0.42433
2017-02-01,14.14,0.09,0.64057
2017-01-31,14.05,0.01,0.07123
2017-01-30,14.04,-0.09,-0.63694
2017-01-29,14.13,-0.01,-0.07072
2017-01-26,14.14,0.0,0.0
2017-01-25,14.14,0.01,0.07077
2017-01-24,14.13,0.02,0.14174
2017-01-23,14.11,0.01,0.07092
2017-01-22,14.1,0.0,0.0
2017-01-19,14.1,0.01,0.07097
2017-01-18,14.09,0.01,0.07102
2017-01-17,14.08,0.01,0.07107
2017-01-16,14.07,0.0,0.0
2017-01-12,14.07,0.02,0.14235
2017-01-11,14.05,0.0,0.0
2017-01-10,14.05,0.0,0.0
2017-01-09,14.05,-0.01,-0.07112
2017-01-08,14.06,0.0,0.0
2017-01-05,14.06,-0.01,-0.07107
2017-01-04,14.07,0.03,0.21368
2017-01-03,14.04,0.02,0.14265
2017-01-02,14.02,0.04,0.28612
2016-12-29,13.98,-0.06,-0.42735
2016-12-28,14.04,0.01,0.07128
2016-12-27,14.03,0.01,0.07133
2016-12-26,14.02,0.0,0.0
2016-12-22,14.02,0.01,0.07138
2016-12-21,14.01,0.0,0.0
2016-12-20,14.01,0.01,0.07143
2016-12-19,14.0,0.01,0.07148
2016-12-18,13.99,0.0,0.0
2016-12-15,13.99,0.01,0.07153
2016-12-14,13.98,0.0,0.0
2016-12-13,13.98,0.02,0.14327
2016-12-12,13.96,0.04,0.28736
2016-12-11,13.92,0.02,0.14388
2016-12-08,13.9,0.02,0.14409
2016-12-07,13.88,0.02,0.1443
2016-12-06,13.86,0.04,0.28944
2016-12-05,13.82,0.04,0.29028
2016-12-04,13.78,0.0,0.0
2016-12-01,13.78,0.01,0.07262
2016-11-30,13.77,0.01,0.07267
2016-11-29,13.76,-0.05,-0.36206
2016-11-28,13.81,0.0,0.0
2016-11-27,13.81,-0.01,-0.07236
2016-11-24,13.82,0.01,0.07241
2016-11-22,13.81,0.0,0.0
2016-11-21,13.81,0.04,0.29049
2016-11-20,13.77,-0.01,-0.07257
2016-11-17,13.78,-0.02,-0.14493
2016-11-16,13.8,0.0,0.0
2016-11-15,13.8,0.0,0.0
2016-11-14,13.8,0.01,0.07252
2016-11-13,13.79,-0.05,-0.36127
2016-11-10,13.84,-0.04,-0.28818
2016-11-09,13.88,0.02,0.1443
2016-11-08,13.86,-0.03,-0.21598
2016-11-07,13.89,-0.01,-0.07194
2016-11-06,13.9,0.03,0.21629
2016-11-03,13.87,-0.01,-0.07205
2016-11-02,13.88,0.0,0.0
2016-11-01,13.88,-0.05,-0.35894
2016-10-30,13.93,-0.07,-0.5
2016-10-27,14.0,-0.01,-0.07138
2016-10-26,14.01,-0.01,-0.07133
2016-10-25,14.02,0.0,0.0
2016-10-24,14.02,0.01,0.07138
2016-10-23,14.01,0.01,0.07143
2016-10-20,14.0,0.02,0.14306
2016-10-19,13.98,0.03,0.21505
2016-10-18,13.95,0.02,0.14358
2016-10-17,13.93,0.02,0.14378
2016-10-16,13.91,0.01,0.07194
2016-10-13,13.9,0.02,0.14409
2016-10-12,13.88,-0.01,-0.07199
2016-10-11,13.89,0.01,0.07205
2016-10-10,13.88,0.0,0.0
2016-10-09,13.88,-0.08,-0.57307
2016-10-06,13.96,0.08,0.57637
2016-10-05,13.88,0.02,0.1443
2016-10-04,13.86,0.0,0.0
2016-10-03,13.86,0.03,0.21692
2016-10-02,13.83,0.01,0.07236
2016-09-29,13.82,-0.09,-0.64702
2016-09-28,13.91,0.02,0.14399
2016-09-27,13.89,0.01,0.07205
2016-09-26,13.88,-0.03,-0.21567
2016-09-25,13.91,-0.02,-0.14358
2016-09-22,13.93,0.01,0.07184
2016-09-21,13.92,0.05,0.36049
2016-09-20,13.87,0.0,0.0
2016-09-19,13.87,0.0,0.0
2016-09-18,13.87,0.0,0.0
2016-09-15,13.87,-0.02,-0.14399
2016-09-14,13.89,-0.02,-0.14378
2016-09-13,13.91,-0.03,-0.21521
2016-09-12,13.94,0.01,0.07179
2016-09-11,13.93,-0.1,-0.71276
2016-09-08,14.03,-0.03,-0.21337
2016-09-07,14.06,0.0,0.0
2016-09-06,14.06,0.01,0.07117
2016-09-05,14.05,0.02,0.14255
2016-09-01,14.03,0.0,0.0
2016-08-31,14.03,0.01,0.07133
2016-08-30,14.02,-0.05,-0.35537
2016-08-29,14.07,0.01,0.07112
2016-08-28,14.06,0.0,0.0
2016-08-25,14.06,0.01,0.07117
2016-08-24,14.05,0.01,0.07123
2016-08-23,14.04,0.06,0.42918
2016-08-22,13.98,-0.03,-0.21413
2016-08-21,14.01,0.0,0.0
2016-08-18,14.01,0.0,0.0
2016-08-17,14.01,0.02,0.14296
2016-08-16,13.99,-0.01,-0.07143
2016-08-15,14.0,0.03,0.21475
2016-08-11,13.97,0.02,0.14337
2016-08-10,13.95,0.0,0.0
2016-08-09,13.95,0.02,0.14358
2016-08-08,13.93,0.03,0.21583
2016-08-07,13.9,0.02,0.14409
2016-08-04,13.88,0.04,0.28902
2016-08-03,13.84,0.03,0.21723
2016-08-02,13.81,-0.02,-0.14461
2016-08-01,13.83,-0.01,-0.07225
2016-07-31,13.84,0.01,0.07231
2016-07-28,13.83,-0.06,-0.43197
2016-07-27,13.89,0.0,0.0
2016-07-26,13.89,0.0,0.0
2016-07-25,13.89,-0.01,-0.07194
2016-07-24,13.9,0.01,0.07199
2016-07-21,13.89,0.02,0.1442
2016-07-20,13.87,0.02,0.1444
2016-07-19,13.85,0.01,0.07225
2016-07-18,13.84,0.0,0.0
2016-07-17,13.84,0.01,0.07231
2016-07-14,13.83,0.0,0.0
2016-07-13,13.83,-0.05,-0.36023
2016-07-12,13.88,0.12,0.87209
2016-07-11,13.76,0.07,0.51132
2016-07-10,13.69,0.05,0.36657
2016-07-07,13.64,0.03,0.22043
2016-07-06,13.61,0.01,0.07353
2016-07-05,13.6,-0.04,-0.29326
2016-07-04,13.64,0.02,0.14684
2016-06-30,13.62,0.06,0.44248
2016-06-29,13.56,-0.04,-0.29412
2016-06-28,13.6,0.09,0.66617
2016-06-27,13.51,0.03,0.22255
2016-06-26,13.48,-0.01,-0.07413
2016-06-23,13.49,-0.3,-2.17549
2016-06-21,13.79,0.02,0.14524
2016-06-20,13.77,0.02,0.14545
2016-06-19,13.75,0.08,0.58522
2016-06-16,13.67,0.03,0.21994
2016-06-15,13.64,-0.05,-0.36523
2016-06-14,13.69,0.02,0.14631
2016-06-13,13.67,-0.08,-0.58182
2016-06-12,13.75,-0.08,-0.57845
2016-06-09,13.83,-0.02,-0.1444
2016-06-08,13.85,0.01,0.07225
2016-06-07,13.84,0.02,0.14472
2016-06-06,13.82,0.03,0.21755
2016-06-05,13.79,0.02,0.14524
2016-06-02,13.77,0.01,0.07267
2016-06-01,13.76,0.01,0.07273
2016-05-31,13.75,-0.09,-0.65029
2016-05-30,13.84,0.02,0.14472
2016-05-26,13.82,0.01,0.07241
2016-05-25,13.81,0.04,0.29049
2016-05-24,13.77,0.05,0.36443
2016-05-23,13.72,-0.06,-0.43541
2016-05-22,13.78,0.09,0.65741
2016-05-19,13.69,0.01,0.0731
2016-05-18,13.68,-0.01,-0.07305
2016-05-17,13.69,0.0,0.0
2016-05-16,13.69,0.02,0.14631
2016-05-12,13.67,0.0,0.0
2016-05-11,13.67,0.0,0.0
2016-05-10,13.67,-0.01,-0.0731
2016-05-09,13.68,-0.01,-0.07305
2016-05-08,13.69,-0.02,-0.14588
2016-05-05,13.71,-0.03,-0.21834
2016-05-03,13.74,-0.04,-0.29028
2016-05-02,13.78,0.0,0.0
2016-05-01,13.78,-0.02,-0.14493
2016-04-28,13.8,-0.06,-0.4329
2016-04-27,13.86,-0.01,-0.0721
2016-04-26,13.87,-0.01,-0.07205
2016-04-25,13.88,-0.01,-0.07199
2016-04-24,13.89,-0.02,-0.14378
2016-04-21,13.91,0.05,0.36075
2016-04-20,13.86,0.04,0.28944
2016-04-19,13.82,0.02,0.14493
2016-04-18,13.8,0.04,0.2907
2016-04-17,13.76,-0.01,-0.07262
2016-04-14,13.77,0.02,0.14545
2016-04-13,13.75,0.04,0.29176
2016-04-12,13.71,0.06,0.43956
2016-04-11,13.65,0.01,0.07331
2016-04-10,13.64,0.0,0.0
2016-04-07,13.64,-0.01,-0.07326
2016-04-06,13.65,0.0,0.0
2016-04-05,13.65,0.0,0.0
2016-04-04,13.65,0.0,0.0
2016-04-03,13.65,0.03,0.22026
2016-03-31,13.62,0.01,0.07348
2016-03-30,13.61,-0.06,-0.43892
2016-03-29,13.67,0.01,0.07321
2016-03-28,13.66,-0.1,-0.72674
2016-03-23,13.76,0.06,0.43796
2016-03-22,13.7,0.03,0.21946
2016-03-21,13.67,-0.08,-0.58182
2016-03-20,13.75,0.1,0.7326
2016-03-17,13.65,0.01,0.07331
2016-03-16,13.64,0.0,0.0
2016-03-15,13.64,-0.03,-0.21946
2016-03-14,13.67,-0.16,-1.15691
2016-03-13,13.83,0.1,0.72833
2016-03-10,13.73,0.29,2.15774
2016-03-09,13.44,0.11,0.82521
2016-03-08,13.33,0.0,0.0
2016-03-07,13.33,0.01,0.07508
2016-03-06,13.32,0.03,0.22573
2016-03-03,13.29,0.05,0.37764
2016-03-02,13.24,0.02,0.15129
2016-03-01,13.22,0.08,0.60883
2016-02-29,13.14,0.08,0.61256
2016-02-28,13.06,0.0,0.0
