tradeDate,nav,change,changePercent
2022-02-15,183.5,0.27,0.14736
2022-02-14,183.23,0.37,0.20234
2022-02-13,182.86,-0.42,-0.22916
2022-02-10,183.28,-0.83,-0.45082
2022-02-09,184.11,-0.63,-0.34102
2022-02-08,184.74,0.97,0.52783
2022-02-07,183.77,0.22,0.11986
2022-02-06,183.55,-0.39,-0.21203
2022-02-03,183.94,-0.31,-0.16825
2022-02-02,184.25,-1.72,-0.92488
2022-02-01,185.97,-0.55,-0.29487
2022-01-31,186.52,0.23,0.12346
2022-01-30,186.29,0.31,0.16668
2022-01-27,185.98,0.27,0.14539
2022-01-26,185.71,-0.2,-0.10758
2022-01-25,185.91,0.09,0.04843
2022-01-24,185.82,-0.39,-0.20944
2022-01-23,186.21,-0.39,-0.209
2022-01-20,186.6,-0.75,-0.40032
2022-01-19,187.35,0.09,0.04806
2022-01-18,187.26,-0.54,-0.28754
2022-01-17,187.8,-0.71,-0.37664
2022-01-16,188.51,-0.08,-0.04242
2022-01-13,188.59,-0.48,-0.25387
2022-01-12,189.07,-0.55,-0.29005
2022-01-11,189.62,0.04,0.0211
2022-01-10,189.58,0.52,0.27504
2022-01-09,189.06,-0.25,-0.13206
2022-01-06,189.31,-0.52,-0.27393
2022-01-05,189.83,-0.64,-0.33601
2022-01-04,190.47,-0.92,-0.48069
2022-01-03,191.39,-1.05,-0.54562
2022-01-02,192.44,0.14,0.0728
2021-12-30,192.3,-0.19,-0.09871
2021-12-29,192.49,-0.03,-0.01558
2021-12-28,192.52,-0.35,-0.18147
2021-12-27,192.87,0.09,0.04669
2021-12-26,192.78,0.46,0.23918
2021-12-23,192.32,-0.01,-0.0052
2021-12-22,192.33,0.14,0.07284
2021-12-21,192.19,0.24,0.12503
2021-12-20,191.95,0.64,0.33454
2021-12-19,191.31,-1.05,-0.54585
2021-12-16,192.36,-0.28,-0.14535
2021-12-15,192.64,-0.33,-0.17101
2021-12-14,192.97,0.6,0.3119
2021-12-13,192.37,-0.74,-0.3832
2021-12-12,193.11,-0.16,-0.08279
2021-12-09,193.27,0.08,0.04141
2021-12-08,193.19,-0.03,-0.01553
2021-12-07,193.22,-0.36,-0.18597
2021-12-06,193.58,1.2,0.62377
2021-12-05,192.38,0.25,0.13012
2021-12-02,192.13,-0.03,-0.01561
2021-12-01,192.16,-0.14,-0.0728
2021-11-30,192.3,-0.31,-0.16095
2021-11-29,192.61,-0.52,-0.26925
2021-11-28,193.13,0.58,0.30122
2021-11-25,192.55,-1.41,-0.72695
2021-11-24,193.96,0.17,0.08772
2021-11-23,193.79,0.34,0.17576
2021-11-22,193.45,-0.78,-0.40159
2021-11-21,194.23,-0.26,-0.13368
2021-11-18,194.49,0.24,0.12355
2021-11-17,194.25,0.07,0.03605
2021-11-16,194.18,0.01,0.00515
2021-11-15,194.17,0.39,0.20126
2021-11-14,193.78,-0.07,-0.03611
2021-11-11,193.85,0.4,0.20677
2021-11-10,193.45,0.22,0.11385
2021-11-09,193.23,-0.41,-0.21173
2021-11-08,193.64,0.15,0.07752
2021-11-07,193.49,-0.11,-0.05682
2021-11-04,193.6,0.27,0.13966
2021-11-03,193.33,0.71,0.3686
2021-11-02,192.62,0.18,0.09354
2021-11-01,192.44,-0.43,-0.22295
2021-10-31,192.87,-0.01,-0.00518
2021-10-28,192.88,0.14,0.07264
2021-10-27,192.74,0.03,0.01557
2021-10-26,192.71,-0.16,-0.08296
2021-10-25,192.87,0.27,0.14019
2021-10-24,192.6,0.21,0.10915
2021-10-21,192.39,0.05,0.026
2021-10-20,192.34,0.02,0.0104
2021-10-19,192.32,0.36,0.18754
2021-10-18,191.96,-0.2,-0.10408
2021-10-17,192.16,-0.04,-0.02081
2021-10-14,192.2,0.13,0.06768
2021-10-13,192.07,0.87,0.45502
2021-10-12,191.2,0.19,0.09947
2021-10-11,191.01,-0.17,-0.08892
2021-10-10,191.18,-0.13,-0.06795
2021-10-07,191.31,-0.26,-0.13572
2021-10-06,191.57,0.4,0.20924
2021-10-05,191.17,-0.15,-0.0784
2021-10-04,191.32,0.38,0.19902
2021-10-03,190.94,-1.39,-0.72272
2021-09-30,192.33,0.31,0.16144
2021-09-29,192.02,-0.27,-0.14041
2021-09-28,192.29,0.18,0.0937
2021-09-27,192.11,-1.06,-0.54874
2021-09-26,193.17,-0.23,-0.11892
2021-09-23,193.4,-0.17,-0.08782
2021-09-22,193.57,0.18,0.09308
2021-09-21,193.39,0.26,0.13462
2021-09-20,193.13,0.1,0.05181
2021-09-19,193.03,-0.5,-0.25836
2021-09-16,193.53,-0.28,-0.14447
2021-09-15,193.81,-0.03,-0.01548
2021-09-14,193.84,0.01,0.00516
2021-09-13,193.83,-0.03,-0.01548
2021-09-12,193.86,0.09,0.04645
2021-09-09,193.77,-0.28,-0.14429
2021-09-08,194.05,-0.04,-0.02061
2021-09-07,194.09,-0.04,-0.0206
2021-09-06,194.13,-0.39,-0.20049
2021-09-05,194.52,0.21,0.10807
2021-09-02,194.31,-0.12,-0.06172
2021-09-01,194.43,-0.65,-0.3332
2021-08-31,195.08,-0.09,-0.04611
2021-08-30,195.17,-0.25,-0.12793
2021-08-29,195.42,0.37,0.18969
2021-08-26,195.05,0.32,0.16433
2021-08-25,194.73,-0.25,-0.12822
2021-08-24,194.98,-0.24,-0.12294
2021-08-23,195.22,0.18,0.09229
2021-08-22,195.04,0.21,0.10779
2021-08-19,194.83,0.07,0.03594
2021-08-18,194.76,-0.18,-0.09234
2021-08-17,194.94,-0.18,-0.09225
2021-08-16,195.12,-0.14,-0.0717
2021-08-15,195.26,-0.14,-0.07165
2021-08-12,195.4,-0.01,-0.00512
2021-08-11,195.41,0.11,0.05632
2021-08-10,195.3,0.02,0.01024
2021-08-09,195.28,0.13,0.06662
2021-08-08,195.15,-0.1,-0.05122
2021-08-05,195.25,-0.19,-0.09722
2021-08-04,195.44,0.2,0.10244
2021-08-03,195.24,0.12,0.0615
2021-08-02,195.12,-0.68,-0.34729
2021-08-01,195.8,0.28,0.14321
2021-07-29,195.52,-0.28,-0.143
2021-07-28,195.8,0.26,0.13297
2021-07-27,195.54,0.04,0.02046
2021-07-26,195.5,-0.26,-0.13282
2021-07-25,195.76,-0.31,-0.15811
2021-07-22,196.07,0.42,0.21467
2021-07-21,195.65,0.48,0.24594
2021-07-20,195.17,0.16,0.08205
2021-07-19,195.01,0.64,0.32927
2021-07-18,194.37,-0.63,-0.32308
2021-07-15,195.0,-0.24,-0.12293
2021-07-14,195.24,-0.08,-0.04096
2021-07-13,195.32,0.11,0.05635
2021-07-12,195.21,0.11,0.05638
2021-07-11,195.1,0.26,0.13344
2021-07-08,194.84,0.21,0.1079
2021-07-07,194.63,-0.7,-0.35837
2021-07-06,195.33,0.43,0.22063
2021-07-05,194.9,0.25,0.12844
2021-07-04,194.65,-0.09,-0.04622
2021-07-01,194.74,-0.67,-0.34287
2021-06-30,195.41,0.42,0.2154
2021-06-29,194.99,0.31,0.15924
2021-06-28,194.68,0.04,0.02055
2021-06-27,194.64,0.21,0.10801
2021-06-24,194.43,0.04,0.02058
2021-06-23,194.39,0.48,0.24754
2021-06-22,193.91,-0.17,-0.08759
2021-06-21,194.08,0.25,0.12898
2021-06-20,193.83,-0.13,-0.06702
2021-06-17,193.96,-0.3,-0.15443
2021-06-16,194.26,0.38,0.196
2021-06-15,193.88,-0.04,-0.02063
2021-06-14,193.92,-0.12,-0.06184
2021-06-13,194.04,-0.06,-0.03091
2021-06-10,194.1,0.49,0.25309
2021-06-09,193.61,0.36,0.18629
2021-06-08,193.25,0.1,0.05177
2021-06-07,193.15,0.13,0.06735
2021-06-06,193.02,-0.17,-0.088
2021-06-03,193.19,0.43,0.22308
2021-06-02,192.76,-0.06,-0.03112
2021-06-01,192.82,-0.61,-0.31536
2021-05-31,193.43,0.16,0.08279
2021-05-30,193.27,-0.08,-0.04138
2021-05-27,193.35,0.33,0.17097
2021-05-26,193.02,-0.07,-0.03625
2021-05-25,193.09,0.41,0.21279
2021-05-24,192.68,0.1,0.05193
2021-05-23,192.58,0.32,0.16644
2021-05-20,192.26,0.24,0.12499
2021-05-19,192.02,0.48,0.2506
2021-05-18,191.54,-0.55,-0.28632
2021-05-17,192.09,-0.26,-0.13517
2021-05-16,192.35,-0.19,-0.09868
2021-05-13,192.54,0.55,0.28647
2021-05-12,191.99,0.21,0.1095
2021-05-11,191.78,-0.78,-0.40507
2021-05-10,192.56,-1.06,-0.54746
2021-05-09,193.62,-0.38,-0.19588
2021-05-06,194.0,0.28,0.14454
2021-05-05,193.72,0.24,0.12404
2021-05-04,193.48,0.26,0.13456
2021-05-03,193.22,-1.01,-0.52
2021-05-02,194.23,-0.04,-0.02059
2021-04-29,194.27,-0.34,-0.17471
2021-04-28,194.61,-0.02,-0.01028
2021-04-27,194.63,-0.08,-0.04109
2021-04-26,194.71,-0.11,-0.05646
2021-04-25,194.82,0.06,0.03081
2021-04-22,194.76,0.53,0.27287
2021-04-21,194.23,-0.17,-0.08745
2021-04-20,194.4,0.29,0.1494
2021-04-19,194.11,-0.61,-0.31327
2021-04-18,194.72,-0.47,-0.24079
2021-04-15,195.19,0.12,0.06152
2021-04-14,195.07,0.73,0.37563
2021-04-13,194.34,-0.26,-0.13361
2021-04-12,194.6,0.19,0.09773
2021-04-11,194.41,-0.25,-0.12843
2021-04-08,194.66,0.08,0.04111
2021-04-07,194.58,0.43,0.22148
2021-04-06,194.15,-1.01,-0.51752
2021-04-05,195.16,0.56,0.28777
2021-03-31,194.6,0.91,0.46982
2021-03-30,193.69,0.01,0.00516
2021-03-29,193.68,0.0,0.0
2021-03-28,193.68,-0.3,-0.15466
2021-03-25,193.98,0.71,0.36736
2021-03-24,193.27,0.47,0.24378
2021-03-23,192.8,-0.34,-0.17604
2021-03-22,193.14,-0.17,-0.08794
2021-03-21,193.31,0.23,0.11912
2021-03-18,193.08,-0.24,-0.12415
2021-03-17,193.32,-0.73,-0.37619
2021-03-16,194.05,-0.37,-0.19031
2021-03-15,194.42,0.01,0.00514
2021-03-14,194.41,0.33,0.17003
2021-03-11,194.08,-0.06,-0.03091
2021-03-10,194.14,0.72,0.37225
2021-03-09,193.42,0.41,0.21242
2021-03-08,193.01,0.41,0.21288
2021-03-07,192.6,0.08,0.04155
2021-03-04,192.52,0.71,0.37016
2021-03-03,191.81,-0.9,-0.46702
2021-03-02,192.71,-0.69,-0.35677
2021-03-01,193.4,-1.06,-0.5451
2021-02-28,194.46,1.77,0.91857
2021-02-25,192.69,-0.79,-0.40831
2021-02-24,193.48,-1.4,-0.71839
2021-02-23,194.88,0.2,0.10273
2021-02-22,194.68,-0.23,-0.118
2021-02-21,194.91,-0.43,-0.22013
2021-02-18,195.34,-0.28,-0.14313
2021-02-17,195.62,-0.84,-0.42757
2021-02-16,196.46,0.07,0.03564
2021-02-15,196.39,0.11,0.05604
2021-02-14,196.28,0.08,0.04077
2021-02-11,196.2,0.12,0.0612
2021-02-10,196.08,0.27,0.13789
2021-02-09,195.81,0.05,0.02554
2021-02-08,195.76,-0.1,-0.05106
2021-02-07,195.86,0.54,0.27647
2021-02-04,195.32,0.23,0.11789
2021-02-03,195.09,0.39,0.20031
2021-02-02,194.7,0.13,0.06681
2021-02-01,194.57,0.04,0.02056
2021-01-31,194.53,0.97,0.50114
2021-01-28,193.56,-0.96,-0.49352
2021-01-27,194.52,0.17,0.08747
2021-01-26,194.35,-1.21,-0.61874
2021-01-25,195.56,-0.58,-0.29571
2021-01-24,196.14,0.34,0.17365
2021-01-21,195.8,-0.42,-0.21405
2021-01-20,196.22,-0.22,-0.11199
2021-01-19,196.44,0.74,0.37813
2021-01-18,195.7,0.22,0.11254
2021-01-17,195.48,-0.05,-0.02557
2021-01-14,195.53,-0.47,-0.2398
2021-01-13,196.0,0.09,0.04594
2021-01-12,195.91,0.26,0.13289
2021-01-11,195.65,-0.16,-0.08171
2021-01-10,195.81,-0.27,-0.1377
2021-01-07,196.08,0.47,0.24027
2021-01-06,195.61,0.76,0.39004
2021-01-05,194.85,0.03,0.0154
2021-01-04,194.82,-0.86,-0.43949
2021-01-03,195.68,-0.32,-0.16327
2020-12-30,196.0,0.25,0.12771
2020-12-29,195.75,0.04,0.02044
2020-12-28,195.71,0.22,0.11254
2020-12-27,195.49,0.28,0.14344
2020-12-23,195.21,0.1,0.05125
2020-12-22,195.11,-0.23,-0.11774
2020-12-21,195.34,0.08,0.04097
2020-12-20,195.26,-0.51,-0.26051
2020-12-17,195.77,-0.07,-0.03574
2020-12-16,195.84,0.41,0.20979
2020-12-15,195.43,0.05,0.02559
2020-12-14,195.38,0.29,0.14865
2020-12-13,195.09,-0.4,-0.20461
2020-12-10,195.49,0.11,0.0563
2020-12-09,195.38,-0.11,-0.05627
2020-12-08,195.49,-0.22,-0.11241
2020-12-07,195.71,0.26,0.13303
2020-12-06,195.45,0.11,0.05631
2020-12-03,195.34,0.37,0.18977
2020-12-02,194.97,0.19,0.09755
2020-12-01,194.78,-1.03,-0.52602
2020-11-30,195.81,0.22,0.11248
2020-11-29,195.59,-0.68,-0.34646
2020-11-26,196.27,0.16,0.08159
2020-11-25,196.11,0.06,0.0306
2020-11-24,196.05,-0.13,-0.06627
2020-11-23,196.18,0.45,0.22991
2020-11-22,195.73,0.21,0.10741
2020-11-19,195.52,0.08,0.04093
2020-11-18,195.44,0.17,0.08706
2020-11-17,195.27,-0.37,-0.18912
2020-11-16,195.64,-0.14,-0.07151
2020-11-15,195.78,0.74,0.37941
2020-11-12,195.04,0.35,0.17977
2020-11-11,194.69,-0.43,-0.22038
2020-11-10,195.12,0.52,0.26721
2020-11-09,194.6,-0.6,-0.30738
2020-11-08,195.2,0.12,0.06151
2020-11-05,195.08,-0.14,-0.07171
2020-11-04,195.22,1.08,0.5563
2020-11-03,194.14,1.31,0.67935
2020-11-02,192.83,-0.28,-0.145
2020-11-01,193.11,0.65,0.33773
2020-10-29,192.46,-0.89,-0.46031
2020-10-28,193.35,0.34,0.17616
2020-10-27,193.01,-0.94,-0.48466
2020-10-26,193.95,0.04,0.02063
2020-10-25,193.91,-0.59,-0.30334
2020-10-22,194.5,0.16,0.08233
2020-10-21,194.34,-0.04,-0.02058
2020-10-20,194.38,-0.2,-0.10279
2020-10-19,194.58,-0.03,-0.01542
2020-10-18,194.61,-0.78,-0.3992
2020-10-15,195.39,-0.05,-0.02558
2020-10-14,195.44,-0.27,-0.13796
2020-10-13,195.71,-0.22,-0.11228
2020-10-12,195.93,0.07,0.03574
2020-10-11,195.86,0.81,0.41528
2020-10-08,195.05,0.28,0.14376
2020-10-07,194.77,0.41,0.21095
2020-10-06,194.36,0.86,0.44444
2020-10-05,193.5,-0.45,-0.23202
2020-10-04,193.95,0.66,0.34146
2020-10-01,193.29,-1.25,-0.64254
2020-09-30,194.54,0.42,0.21636
2020-09-29,194.12,0.09,0.04638
2020-09-28,194.03,-0.29,-0.14924
2020-09-27,194.32,0.51,0.26314
2020-09-24,193.81,0.4,0.20681
2020-09-23,193.41,-0.46,-0.23727
2020-09-22,193.87,-0.47,-0.24184
2020-09-21,194.34,0.29,0.14945
2020-09-20,194.05,-0.73,-0.37478
2020-09-17,194.78,-0.49,-0.25093
2020-09-16,195.27,-0.39,-0.19933
2020-09-15,195.66,0.07,0.03579
2020-09-14,195.59,0.15,0.07675
2020-09-13,195.44,0.43,0.2205
2020-09-10,195.01,0.37,0.19009
2020-09-09,194.64,-0.89,-0.45517
2020-09-08,195.53,0.72,0.36959
2020-09-07,194.81,-0.97,-0.49545
2020-09-06,195.78,-0.15,-0.07656
2020-09-03,195.93,-0.76,-0.38639
2020-09-02,196.69,-1.86,-0.93679
2020-09-01,198.55,0.47,0.23728
2020-08-31,198.08,0.63,0.31907
2020-08-30,197.45,-0.29,-0.14666
2020-08-27,197.74,-0.15,-0.0758
2020-08-26,197.89,-0.04,-0.02021
2020-08-25,197.93,0.46,0.23295
2020-08-24,197.47,-0.28,-0.14159
2020-08-23,197.75,0.41,0.20776
2020-08-20,197.34,0.3,0.15225
2020-08-19,197.04,-0.06,-0.03044
2020-08-18,197.1,-0.02,-0.01015
2020-08-17,197.12,0.06,0.03045
2020-08-16,197.06,0.24,0.12194
2020-08-13,196.82,-0.39,-0.19776
2020-08-12,197.21,-0.2,-0.10131
2020-08-11,197.41,0.25,0.1268
2020-08-10,197.16,-0.49,-0.24791
2020-08-09,197.65,0.07,0.03543
2020-08-06,197.58,-0.31,-0.15665
2020-08-05,197.89,0.39,0.19747
2020-08-04,197.5,0.09,0.04559
2020-08-03,197.41,-0.35,-0.17698
2020-08-02,197.76,0.34,0.17222
2020-07-30,197.42,-0.07,-0.03544
2020-07-29,197.49,-0.33,-0.16682
2020-07-28,197.82,0.39,0.19754
2020-07-27,197.43,0.07,0.03547
2020-07-26,197.36,0.33,0.16749
2020-07-23,197.03,-0.66,-0.33386
2020-07-22,197.69,-0.06,-0.03034
2020-07-21,197.75,0.08,0.04047
2020-07-20,197.67,0.48,0.24342
2020-07-19,197.19,0.68,0.34604
2020-07-16,196.51,0.28,0.14269
2020-07-15,196.23,-0.2,-0.10182
2020-07-14,196.43,0.54,0.27566
2020-07-13,195.89,0.22,0.11243
2020-07-12,195.67,-0.46,-0.23454
2020-07-09,196.13,0.01,0.0051
2020-07-08,196.12,0.33,0.16855
2020-07-07,195.79,0.4,0.20472
2020-07-06,195.39,-0.15,-0.07671
2020-07-05,195.54,1.03,0.52954
2020-07-02,194.51,0.02,0.01028
2020-07-01,194.49,0.09,0.0463
2020-06-30,194.4,-0.17,-0.08737
2020-06-29,194.57,0.52,0.26797
2020-06-28,194.05,-0.11,-0.05665
2020-06-25,194.16,-0.52,-0.2671
2020-06-24,194.68,0.55,0.28332
2020-06-23,194.13,-0.98,-0.50228
2020-06-22,195.11,0.12,0.06154
2020-06-21,194.99,-0.23,-0.11782
2020-06-18,195.22,0.27,0.1385
2020-06-17,194.95,0.0,0.0
2020-06-16,194.95,-0.11,-0.05639
2020-06-15,195.06,1.15,0.59306
2020-06-14,193.91,-0.18,-0.09274
2020-06-11,194.09,0.67,0.3464
2020-06-10,193.42,-2.68,-1.36665
2020-06-09,196.1,-0.1,-0.05097
2020-06-08,196.2,-0.79,-0.40104
2020-06-07,196.99,0.38,0.19328
2020-06-04,196.61,1.34,0.68623
2020-06-03,195.27,-0.56,-0.28596
2020-06-02,195.83,0.69,0.35359
2020-06-01,195.14,-0.33,-0.16882
2020-05-31,195.47,0.37,0.18965
2020-05-28,195.1,0.15,0.07694
2020-05-27,194.95,0.25,0.1284
2020-05-26,194.7,0.61,0.31429
2020-05-25,194.09,0.25,0.12897
2020-05-24,193.84,0.19,0.09812
2020-05-21,193.65,-0.2,-0.10317
2020-05-20,193.85,-0.07,-0.0361
2020-05-19,193.92,0.82,0.42465
2020-05-18,193.1,-0.23,-0.11897
2020-05-17,193.33,0.51,0.2645
2020-05-14,192.82,0.1,0.05189
2020-05-13,192.72,0.11,0.05711
2020-05-12,192.61,-0.46,-0.23826
2020-05-11,193.07,-0.61,-0.31495
2020-05-10,193.68,0.14,0.07234
2020-05-07,193.54,0.4,0.2071
2020-05-06,193.14,0.55,0.28558
2020-05-05,192.59,-0.33,-0.17106
2020-05-04,192.92,0.61,0.3172
2020-05-03,192.31,-1.35,-0.6971
2020-04-30,193.66,-0.77,-0.39603
2020-04-29,194.43,0.04,0.02058
2020-04-28,194.39,0.67,0.34586
2020-04-27,193.72,-0.01,-0.00516
2020-04-26,193.73,0.19,0.09817
2020-04-23,193.54,0.34,0.17598
2020-04-22,193.2,0.13,0.06733
2020-04-21,193.07,0.52,0.27006
2020-04-20,192.55,-1.37,-0.70648
2020-04-19,193.92,-0.51,-0.26231
2020-04-16,194.43,0.7,0.36133
2020-04-15,193.73,0.7,0.36264
2020-04-14,193.03,-0.55,-0.28412
2020-04-13,193.58,1.1,0.57149
2020-04-08,192.48,1.27,0.66419
2020-04-07,191.21,0.57,0.29899
2020-04-06,190.64,-0.34,-0.17803
2020-04-05,190.98,0.7,0.36788
2020-04-02,190.28,-0.3,-0.15741
2020-04-01,190.58,-0.77,-0.4024
2020-03-31,191.35,-0.78,-0.40598
2020-03-30,192.13,-0.21,-0.10918
2020-03-29,192.34,1.1,0.57519
2020-03-26,191.24,-0.73,-0.38027
2020-03-25,191.97,2.29,1.2073
2020-03-24,189.68,1.08,0.57264
2020-03-23,188.6,3.13,1.6876
2020-03-22,185.47,-1.56,-0.83409
2020-03-19,187.03,-0.6,-0.31978
2020-03-18,187.63,0.0,0.0
2020-03-17,187.63,-3.13,-1.64081
2020-03-16,190.76,0.32,0.16803
2020-03-15,190.44,-3.36,-1.73375
2020-03-12,193.8,0.33,0.17057
2020-03-11,193.47,-3.98,-2.0157
2020-03-10,197.45,-1.54,-0.77391
2020-03-09,198.99,-0.65,-0.32559
2020-03-08,199.64,-2.45,-1.21233
2020-03-05,202.09,-0.86,-0.42375
2020-03-04,202.95,-1.13,-0.5537
2020-03-03,204.08,1.99,0.98471
2020-03-02,202.09,-1.13,-0.55605
2020-03-01,203.22,1.54,0.76359
2020-02-27,201.68,-1.03,-0.50812
2020-02-26,202.71,-2.68,-1.30483
2020-02-25,205.39,-0.18,-0.08756
2020-02-24,205.57,-1.52,-0.73398
2020-02-23,207.09,-2.0,-0.95653
2020-02-20,209.09,-0.83,-0.39539
2020-02-19,209.92,-0.33,-0.15696
2020-02-18,210.25,0.62,0.29576
2020-02-17,209.63,-0.2,-0.09532
2020-02-16,209.83,0.03,0.0143
2020-02-13,209.8,0.26,0.12408
2020-02-12,209.54,0.27,0.12902
2020-02-11,209.27,0.46,0.2203
2020-02-10,208.81,0.26,0.12467
2020-02-09,208.55,0.51,0.24515
2020-02-06,208.04,-0.16,-0.07685
2020-02-05,208.2,0.45,0.21661
2020-02-04,207.75,0.66,0.3187
2020-02-03,207.09,0.21,0.10151
