tradeDate,nav,change,changePercent
2019-11-03,10.7,0.02,0.18727
2019-10-31,10.68,0.07,0.65975
2019-10-30,10.61,-0.03,-0.28195
2019-10-29,10.64,-0.05,-0.46773
2019-10-28,10.69,-0.02,-0.18674
2019-10-27,10.71,0.05,0.46904
2019-10-24,10.66,0.04,0.37665
2019-10-23,10.62,0.05,0.47304
2019-10-22,10.57,0.0,0.0
2019-10-21,10.57,-0.04,-0.377
2019-10-20,10.61,0.04,0.37843
2019-10-17,10.57,-0.05,-0.47081
2019-10-16,10.62,0.02,0.18868
2019-10-15,10.6,-0.03,-0.28222
2019-10-14,10.63,0.17,1.62524
2019-10-08,10.46,0.05,0.48031
2019-10-07,10.41,-0.1,-0.95147
2019-10-06,10.51,-0.01,-0.09506
2019-10-03,10.52,0.08,0.76628
2019-10-02,10.44,0.06,0.57803
2019-10-01,10.38,-0.1,-0.9542
2019-09-30,10.48,-0.03,-0.28544
2019-09-26,10.51,-0.15,-1.40713
2019-09-25,10.66,-0.02,-0.18727
2019-09-24,10.68,0.03,0.28169
2019-09-23,10.65,-0.07,-0.65299
2019-09-22,10.72,0.0,0.0
2019-09-19,10.72,-0.03,-0.27907
2019-09-18,10.75,0.0,0.0
2019-09-17,10.75,-0.01,-0.09294
2019-09-16,10.76,0.03,0.27959
2019-09-15,10.73,-0.01,-0.09311
2019-09-11,10.74,0.01,0.0932
2019-09-10,10.73,0.05,0.46816
2019-09-09,10.68,0.0,0.0
2019-09-08,10.68,-0.02,-0.18692
2019-09-05,10.7,0.0,0.0
2019-09-04,10.7,0.09,0.84826
2019-09-03,10.61,0.05,0.47348
2019-09-02,10.56,-0.05,-0.47125
2019-08-29,10.61,-0.01,-0.09416
2019-08-28,10.62,0.01,0.09425
2019-08-27,10.61,0.03,0.28355
2019-08-26,10.58,-0.02,-0.18868
2019-08-25,10.6,0.06,0.56926
2019-08-22,10.54,-0.14,-1.31086
2019-08-21,10.68,0.01,0.09372
2019-08-20,10.67,0.06,0.5655
2019-08-19,10.61,-0.02,-0.18815
2019-08-18,10.63,0.07,0.66288
2019-08-15,10.56,0.09,0.8596
2019-08-14,10.47,0.01,0.0956
2019-08-13,10.46,-0.19,-1.78404
2019-08-12,10.65,0.09,0.85227
2019-08-11,10.56,-0.11,-1.03093
2019-08-07,10.67,0.12,1.13744
2019-08-06,10.55,0.01,0.09488
2019-08-05,10.54,0.08,0.76482
2019-08-04,10.46,-0.21,-1.96813
2019-08-01,10.67,-0.1,-0.92851
2019-07-31,10.77,-0.04,-0.37003
2019-07-30,10.81,-0.08,-0.73462
2019-07-29,10.89,-0.08,-0.72926
2019-07-28,10.97,-0.02,-0.18198
2019-07-25,10.99,0.05,0.45704
2019-07-24,10.94,-0.06,-0.54545
2019-07-23,11.0,0.05,0.45662
2019-07-22,10.95,0.03,0.27473
2019-07-21,10.92,0.03,0.27548
2019-07-18,10.89,-0.03,-0.27473
2019-07-17,10.92,0.0,0.0
2019-07-16,10.92,-0.02,-0.18282
2019-07-15,10.94,-0.03,-0.27347
2019-07-14,10.97,0.01,0.09124
2019-07-11,10.96,0.03,0.27447
2019-07-10,10.93,0.01,0.09158
2019-07-09,10.92,0.04,0.36765
2019-07-08,10.88,0.02,0.18416
2019-07-07,10.86,-0.03,-0.27548
2019-07-04,10.89,-0.02,-0.18332
2019-07-02,10.91,0.05,0.46041
2019-07-01,10.86,0.02,0.1845
2019-06-30,10.84,0.05,0.46339
2019-06-27,10.79,0.04,0.37209
2019-06-26,10.75,-0.04,-0.37071
2019-06-25,10.79,0.02,0.1857
2019-06-24,10.77,-0.08,-0.73733
2019-06-23,10.85,-0.02,-0.18399
2019-06-20,10.87,-0.01,-0.09191
2019-06-19,10.88,0.06,0.55453
2019-06-18,10.82,0.03,0.27804
2019-06-17,10.79,0.09,0.84112
2019-06-16,10.7,0.02,0.18727
2019-06-13,10.68,-0.03,-0.28011
2019-06-12,10.71,0.04,0.37488
2019-06-11,10.67,-0.03,-0.28037
2019-06-10,10.7,-0.02,-0.18657
2019-06-09,10.72,0.13,1.22757
2019-06-05,10.59,0.04,0.37915
2019-06-04,10.55,0.05,0.47619
2019-06-03,10.5,0.16,1.54739
2019-06-02,10.34,-0.06,-0.57692
2019-05-30,10.4,-0.08,-0.76336
2019-05-29,10.48,-0.06,-0.56926
2019-05-28,10.54,-0.06,-0.56604
2019-05-27,10.6,-0.02,-0.18832
2019-05-23,10.62,0.03,0.28329
2019-05-22,10.59,-0.11,-1.02804
2019-05-21,10.7,-0.01,-0.09337
2019-05-20,10.71,0.07,0.65789
2019-05-19,10.64,-0.07,-0.65359
2019-05-16,10.71,-0.06,-0.5571
2019-05-15,10.77,0.05,0.46642
2019-05-14,10.72,0.06,0.56285
2019-05-13,10.66,0.07,0.661
2019-05-12,10.59,-0.19,-1.76252
2019-05-09,10.78,0.01,0.09285
2019-05-08,10.77,-0.03,-0.27778
2019-05-07,10.8,0.0,0.0
2019-05-06,10.8,-0.11,-1.00825
2019-05-05,10.91,-0.03,-0.27422
2019-05-02,10.94,0.08,0.73665
2019-05-01,10.86,-0.06,-0.54945
2019-04-29,10.92,-0.01,-0.09149
2019-04-28,10.93,-0.07,-0.63636
2019-04-25,11.0,0.03,0.27347
2019-04-24,10.97,0.01,0.09124
2019-04-23,10.96,-0.01,-0.09116
2019-04-22,10.97,0.06,0.54995
2019-04-21,10.91,0.02,0.18365
2019-04-17,10.89,0.01,0.09191
2019-04-16,10.88,-0.05,-0.45746
2019-04-15,10.93,0.01,0.09158
2019-04-14,10.92,-0.01,-0.09149
2019-04-11,10.93,0.03,0.27523
2019-04-10,10.9,0.0,0.0
2019-04-09,10.9,0.04,0.36832
2019-04-08,10.86,-0.03,-0.27548
2019-04-07,10.89,0.03,0.27624
2019-04-02,10.86,0.04,0.36969
2019-04-01,10.82,0.01,0.09251
2019-03-31,10.81,0.07,0.65177
2019-03-28,10.74,0.06,0.5618
2019-03-27,10.68,-0.07,-0.65116
2019-03-26,10.75,-0.04,-0.37071
2019-03-25,10.79,0.04,0.37209
2019-03-24,10.75,-0.01,-0.09294
2019-03-21,10.76,-0.13,-1.19376
2019-03-20,10.89,0.09,0.83333
2019-03-19,10.8,-0.02,-0.18484
2019-03-18,10.82,0.02,0.18519
2019-03-17,10.8,0.01,0.09268
2019-03-14,10.79,0.03,0.27881
2019-03-13,10.76,0.0,0.0
2019-03-12,10.76,0.04,0.37313
2019-03-11,10.72,0.02,0.18692
2019-03-10,10.7,0.1,0.9434
2019-03-07,10.6,-0.02,-0.18832
2019-03-06,10.62,-0.05,-0.4686
2019-03-05,10.67,-0.05,-0.46642
2019-03-04,10.72,-0.01,-0.0932
2019-03-03,10.73,-0.03,-0.27881
2019-02-26,10.76,0.0,0.0
2019-02-25,10.76,-0.1,-0.92081
2019-02-24,10.86,0.02,0.1845
2019-02-21,10.84,0.07,0.64995
2019-02-20,10.77,-0.04,-0.37003
2019-02-19,10.81,-0.01,-0.09242
2019-02-18,10.82,0.01,0.09251
2019-02-14,10.81,0.06,0.55814
2019-02-13,10.75,0.0,0.0
2019-02-12,10.75,0.02,0.18639
2019-02-11,10.73,0.08,0.75117
2019-02-10,10.65,0.05,0.4717
2019-01-31,10.6,0.03,0.28382
2019-01-30,10.57,0.08,0.76263
2019-01-29,10.49,0.1,0.96246
2019-01-28,10.39,-0.03,-0.28791
2019-01-27,10.42,-0.06,-0.57252
2019-01-24,10.48,0.07,0.67243
2019-01-23,10.41,0.03,0.28902
2019-01-22,10.38,-0.01,-0.09625
2019-01-21,10.39,-0.08,-0.76409
2019-01-17,10.47,0.09,0.86705
2019-01-16,10.38,0.05,0.48403
2019-01-15,10.33,0.02,0.19399
2019-01-14,10.31,0.06,0.58537
2019-01-13,10.25,-0.04,-0.38873
2019-01-10,10.29,0.0,0.0
2019-01-09,10.29,0.03,0.2924
2019-01-08,10.26,0.07,0.68695
2019-01-07,10.19,0.08,0.7913
2019-01-06,10.11,-0.09,-0.88235
2019-01-03,10.2,0.0,0.0
