tradeDate,nav,change,changePercent
2022-04-05,9.789,0.0457,0.46904
2022-03-31,9.7433,-0.0022,-0.02257
2022-03-30,9.7455,0.0023,0.02361
2022-03-29,9.7432,0.036,0.37086
2022-03-28,9.7072,0.0484,0.5011
2022-03-27,9.6588,0.029,0.30115
2022-03-24,9.6298,0.004,0.04155
2022-03-23,9.6258,-0.0147,-0.15248
2022-03-22,9.6405,0.0301,0.3132
2022-03-21,9.6104,0.002,0.02082
2022-03-20,9.6084,0.015,0.15636
2022-03-17,9.5934,0.0202,0.21101
2022-03-16,9.5732,0.1049,1.10791
2022-03-15,9.4683,0.0276,0.29235
2022-03-14,9.4407,-0.0554,-0.5834
2022-03-13,9.4961,-0.0564,-0.59042
2022-03-10,9.5525,-0.0237,-0.24749
2022-03-09,9.5762,-0.0026,-0.02714
2022-03-08,9.5788,-0.0321,-0.334
2022-03-07,9.6109,-0.0562,-0.58135
2022-03-06,9.6671,-0.0386,-0.3977
2022-03-03,9.7057,-0.0231,-0.23744
2022-03-02,9.7288,-0.0156,-0.16009
2022-03-01,9.7444,-0.0475,-0.48509
2022-02-28,9.7919,-0.0191,-0.19468
2022-02-24,9.811,0.0201,0.20529
2022-02-23,9.7909,-0.0673,-0.68268
2022-02-22,9.8582,-0.018,-0.18226
2022-02-21,9.8762,-0.0024,-0.02429
2022-02-17,9.8786,0.0059,0.05976
2022-02-16,9.8727,-0.0139,-0.14059
2022-02-15,9.8866,-0.009,-0.09095
2022-02-14,9.8956,-0.0175,-0.17653
2022-02-13,9.9131,-0.0406,-0.40789
2022-02-10,9.9537,0.0167,0.16806
2022-02-09,9.937,-0.0123,-0.12363
2022-02-08,9.9493,0.0142,0.14293
2022-02-07,9.9351,-0.0169,-0.16982
2022-02-06,9.952,-0.0278,-0.27856
2022-01-27,9.9798,-0.0226,-0.22595
2022-01-26,10.0024,-0.0108,-0.10786
2022-01-25,10.0132,-0.0288,-0.2868
2022-01-24,10.042,-0.0002,-0.00199
2022-01-23,10.0422,-0.0008,-0.00797
2022-01-20,10.043,0.0241,0.24055
2022-01-19,10.0189,0.0064,0.06392
2022-01-18,10.0125,0.0708,0.71215
2022-01-17,9.9417,-0.028,-0.28085
2022-01-13,9.9697,-0.0448,-0.44735
2022-01-12,10.0145,-0.0256,-0.25498
2022-01-11,10.0401,-0.0158,-0.15712
2022-01-10,10.0559,-0.0123,-0.12217
2022-01-09,10.0682,-0.0174,-0.17252
2022-01-06,10.0856,-0.0094,-0.09312
2022-01-05,10.095,-0.0655,-0.64465
2022-01-04,10.1605,-0.0137,-0.13465
2022-01-03,10.1742,0.0003,0.00295
2022-01-02,10.1739,0.0059,0.05803
2021-12-29,10.168,0.0008,0.00787
2021-12-28,10.1672,-0.0002,-0.00197
2021-12-27,10.1674,0.0058,0.05708
2021-12-26,10.1616,0.0153,0.15079
2021-12-22,10.1463,0.0042,0.04141
2021-12-21,10.1421,0.0117,0.11549
2021-12-20,10.1304,0.0003,0.00296
2021-12-19,10.1301,-0.0091,-0.08975
2021-12-16,10.1392,-0.0088,-0.08672
2021-12-15,10.148,0.008,0.0789
2021-12-14,10.14,-0.0173,-0.17032
2021-12-13,10.1573,-0.032,-0.31405
2021-12-12,10.1893,-0.004,-0.03924
2021-12-09,10.1933,0.0173,0.17001
2021-12-08,10.176,0.0142,0.13974
2021-12-07,10.1618,0.017,0.16757
2021-12-06,10.1448,0.0239,0.23615
2021-12-05,10.1209,0.0102,0.10088
2021-12-02,10.1107,0.0089,0.0881
2021-12-01,10.1018,-0.004,-0.03958
2021-11-30,10.1058,0.0084,0.08319
2021-11-29,10.0974,-0.0103,-0.1019
2021-11-28,10.1077,-0.0214,-0.21127
2021-11-25,10.1291,-0.0184,-0.18133
2021-11-23,10.1475,-0.0127,-0.125
2021-11-22,10.1602,-0.0153,-0.15036
2021-11-21,10.1755,-0.0051,-0.0501
2021-11-18,10.1806,-0.0018,-0.01768
2021-11-17,10.1824,0.0103,0.10126
2021-11-16,10.1721,-0.0035,-0.0344
2021-11-15,10.1756,-0.0087,-0.08543
2021-11-14,10.1843,0.0174,0.17114
2021-11-11,10.1669,0.0836,0.82909
2021-11-09,10.0833,0.0295,0.29342
2021-11-08,10.0538,-0.0259,-0.25695
2021-11-07,10.0797,-0.0455,-0.44937
2021-11-04,10.1252,-0.0205,-0.20206
2021-11-03,10.1457,-0.0146,-0.1437
2021-11-02,10.1603,0.011,0.10838
2021-11-01,10.1493,-0.0052,-0.05121
2021-10-31,10.1545,-0.0257,-0.25245
2021-10-28,10.1802,-0.0086,-0.08441
2021-10-27,10.1888,-0.0172,-0.16853
2021-10-26,10.206,0.0142,0.13933
2021-10-25,10.1918,-0.0038,-0.03727
2021-10-24,10.1956,-0.0002,-0.00196
2021-10-21,10.1958,-0.0044,-0.04314
2021-10-20,10.2002,-0.0153,-0.14977
2021-10-19,10.2155,0.007,0.06857
2021-10-18,10.2085,0.0012,0.01176
2021-10-17,10.2073,0.0396,0.38947
2021-10-14,10.1677,0.0191,0.1882
2021-10-13,10.1486,0.0121,0.11937
2021-10-12,10.1365,0.0003,0.00296
2021-10-11,10.1362,-0.0391,-0.38426
2021-10-07,10.1753,-0.0204,-0.20008
2021-10-06,10.1957,-0.0187,-0.18307
2021-10-05,10.2144,-0.0133,-0.13004
2021-10-04,10.2277,-0.026,-0.25357
2021-10-03,10.2537,-0.0083,-0.08088
2021-09-30,10.262,0.0031,0.03022
2021-09-29,10.2589,0.0007,0.00682
2021-09-28,10.2582,-0.0012,-0.0117
2021-09-27,10.2594,-0.01,-0.09738
2021-09-26,10.2694,-0.0075,-0.07298
2021-09-23,10.2769,-0.0095,-0.09235
2021-09-22,10.2864,0.0011,0.01069
2021-09-21,10.2853,-0.0245,-0.23764
2021-09-16,10.3098,-0.0155,-0.15012
2021-09-15,10.3253,-0.0235,-0.22708
2021-09-14,10.3488,-0.0042,-0.04057
2021-09-13,10.353,0.0038,0.03672
2021-09-12,10.3492,0.0085,0.0822
2021-09-09,10.3407,-0.0009,-0.0087
2021-09-08,10.3416,0.005,0.04837
2021-09-07,10.3366,0.0086,0.08327
2021-09-06,10.328,0.0084,0.0814
2021-09-02,10.3196,-0.011,-0.10648
2021-09-01,10.3306,0.0022,0.0213
2021-08-31,10.3284,-0.0009,-0.00871
2021-08-30,10.3293,0.0026,0.02518
2021-08-29,10.3267,0.0157,0.15226
2021-08-26,10.311,0.0087,0.08445
2021-08-25,10.3023,0.0055,0.05341
2021-08-24,10.2968,0.0043,0.04178
2021-08-23,10.2925,0.0136,0.13231
2021-08-22,10.2789,0.009,0.08763
2021-08-19,10.2699,0.0054,0.05261
2021-08-18,10.2645,0.0092,0.08971
2021-08-17,10.2553,0.0065,0.06342
2021-08-16,10.2488,-0.0008,-0.00781
2021-08-15,10.2496,0.0113,0.11037
2021-08-12,10.2383,0.0069,0.06744
2021-08-11,10.2314,0.0045,0.044
2021-08-10,10.2269,0.0066,0.06458
2021-08-09,10.2203,0.0086,0.08422
2021-08-08,10.2117,0.0019,0.01861
2021-08-05,10.2098,-0.0053,-0.05188
2021-08-04,10.2151,0.0021,0.02056
2021-08-03,10.213,0.013,0.12745
2021-08-02,10.2,0.0106,0.10403
2021-08-01,10.1894,0.0129,0.12676
2021-07-29,10.1765,-0.0004,-0.00393
2021-07-28,10.1769,-0.0081,-0.07953
2021-07-27,10.185,-0.0041,-0.04024
2021-07-26,10.1891,-0.0122,-0.11959
2021-07-25,10.2013,-0.0106,-0.1038
2021-07-22,10.2119,-0.0071,-0.06948
2021-07-21,10.219,0.0075,0.07345
2021-07-20,10.2115,-0.0063,-0.06166
2021-07-19,10.2178,-0.0001,-0.00098
2021-07-18,10.2179,-0.0014,-0.0137
2021-07-15,10.2193,0.0046,0.04503
2021-07-14,10.2147,0.0102,0.09996
2021-07-13,10.2045,0.0105,0.103
2021-07-12,10.194,0.0007,0.00687
2021-07-11,10.1933,0.0095,0.09329
2021-07-08,10.1838,0.0046,0.04519
2021-07-07,10.1792,0.0024,0.02358
2021-07-06,10.1768,0.0011,0.01081
2021-07-05,10.1757,0.0037,0.03637
2021-07-01,10.172,0.003,0.0295
2021-06-30,10.169,0.0031,0.03049
2021-06-29,10.1659,-0.0006,-0.0059
2021-06-28,10.1665,0.0009,0.00885
2021-06-27,10.1656,0.0037,0.03641
2021-06-24,10.1619,0.0022,0.02165
2021-06-23,10.1597,-0.0022,-0.02165
2021-06-22,10.1619,0.0018,0.01772
2021-06-21,10.1601,-0.0028,-0.02755
2021-06-20,10.1629,0.0071,0.06991
2021-06-17,10.1558,0.0044,0.04334
2021-06-16,10.1514,0.01,0.09861
2021-06-15,10.1414,-0.0139,-0.13687
2021-06-14,10.1553,-0.0058,-0.05708
2021-06-10,10.1611,0.0032,0.0315
2021-06-09,10.1579,0.01,0.09854
2021-06-08,10.1479,0.0081,0.07988
2021-06-07,10.1398,0.0087,0.08587
2021-06-06,10.1311,0.0098,0.09683
2021-06-03,10.1213,0.0108,0.10682
2021-06-02,10.1105,-0.0028,-0.02769
2021-06-01,10.1133,0.0063,0.06233
2021-05-31,10.107,0.0083,0.08219
2021-05-27,10.0987,0.0034,0.03368
2021-05-26,10.0953,0.0034,0.03369
2021-05-25,10.0919,0.0017,0.01685
2021-05-24,10.0902,0.0072,0.07141
2021-05-23,10.083,0.0116,0.11518
2021-05-20,10.0714,0.0022,0.02185
2021-05-19,10.0692,0.0045,0.04471
2021-05-18,10.0647,-0.0098,-0.09728
2021-05-17,10.0745,0.0042,0.04171
2021-05-16,10.0703,0.0011,0.01092
2021-05-13,10.0692,0.0053,0.05266
2021-05-12,10.0639,0.0041,0.04076
2021-05-11,10.0598,-0.009,-0.08939
2021-05-10,10.0688,-0.0048,-0.04765
2021-05-09,10.0736,0.0096,0.09539
2021-05-06,10.064,0.0127,0.12635
2021-05-05,10.0513,0.007,0.06969
2021-05-04,10.0443,0.0074,0.07373
2021-05-03,10.0369,0.006,0.05982
2021-05-02,10.0309,0.0052,0.05187
2021-04-28,10.0257,0.0,0.0
2021-04-27,10.0257,0.0037,0.03692
2021-04-26,10.022,0.0013,0.01297
2021-04-25,10.0207,-0.0015,-0.01497
2021-04-22,10.0222,-0.0006,-0.00599
2021-04-21,10.0228,0.0062,0.0619
2021-04-20,10.0166,-0.0254,-0.25294
2021-04-19,10.042,-0.0056,-0.05573
2021-04-18,10.0476,0.0202,0.20145
2021-04-15,10.0274,0.0074,0.07385
2021-04-14,10.02,0.0162,0.16194
2021-04-13,10.0038,-0.0198,-0.19753
2021-04-12,10.0236,-0.0083,-0.08274
2021-04-11,10.0319,0.0048,0.04787
2021-04-08,10.0271,-0.0067,-0.06677
2021-04-07,10.0338,0.0094,0.09377
2021-04-06,10.0244,-0.0031,-0.03091
2021-04-05,10.0275,0.014,0.13981
2021-03-31,10.0135,0.0126,0.12599
2021-03-30,10.0009,0.0051,0.05102
2021-03-29,9.9958,-0.0081,-0.08097
2021-03-28,10.0039,0.0082,0.08204
2021-03-25,9.9957,-0.0311,-0.31017
2021-03-24,10.0268,-0.0078,-0.07773
2021-03-23,10.0346,-0.005,-0.0498
2021-03-22,10.0396,0.0016,0.01594
2021-03-21,10.038,-0.0028,-0.02789
2021-03-18,10.0408,0.0041,0.04085
2021-03-17,10.0367,-0.0042,-0.04183
2021-03-16,10.0409,0.0045,0.04484
2021-03-15,10.0364,0.0158,0.15768
2021-03-14,10.0206,0.0089,0.0889
2021-03-11,10.0117,-0.007,-0.06987
2021-03-10,10.0187,0.0244,0.24414
2021-03-09,9.9943,0.0091,0.09113
2021-03-08,9.9852,-0.0009,-0.00901
2021-03-07,9.9861,-0.0317,-0.31644
2021-03-04,10.0178,-0.0255,-0.2539
2021-03-03,10.0433,-0.0086,-0.08556
2021-03-02,10.0519,-0.0102,-0.10137
2021-03-01,10.0621,0.0058,0.05768
2021-02-25,10.0563,0.0056,0.05572
2021-02-24,10.0507,-0.0199,-0.1976
2021-02-23,10.0706,0.0012,0.01192
2021-02-22,10.0694,0.0049,0.04869
2021-02-21,10.0645,-0.0161,-0.15971
2021-02-18,10.0806,-0.0002,-0.00198
2021-02-17,10.0808,0.0111,0.11023
2021-02-16,10.0697,0.006,0.05962
2021-02-08,10.0637,0.0106,0.10544
2021-02-07,10.0531,0.0004,0.00398
2021-02-04,10.0527,0.0073,0.07267
2021-02-03,10.0454,0.0116,0.11561
2021-02-02,10.0338,0.0057,0.05684
2021-02-01,10.0281,0.0104,0.10382
2021-01-31,10.0177,0.0114,0.11393
2021-01-28,10.0063,-0.0005,-0.005
2021-01-27,10.0068,-0.0072,-0.0719
2021-01-26,10.014,-0.0058,-0.05789
2021-01-25,10.0198,0.0026,0.02596
2021-01-24,10.0172,0.0053,0.05294
2021-01-21,10.0119,0.0011,0.01099
2021-01-20,10.0108,0.0062,0.06197
2021-01-19,10.0046,0.0037,0.037
2021-01-18,10.0009,0.0063,0.06303
2021-01-14,9.9946,-0.0006,-0.006
2021-01-13,9.9952,0.0061,0.06107
2021-01-12,9.9891,-0.0004,-0.004
2021-01-11,9.9895,-0.0206,-0.20579
2021-01-10,10.0101,-0.015,-0.14962
2021-01-07,10.0251,-0.0065,-0.0648
2021-01-06,10.0316,-0.0004,-0.00399
2021-01-05,10.032,-0.0041,-0.04085
2021-01-04,10.0361,-0.0029,-0.02889
2021-01-03,10.039,0.0104,0.1037
2020-12-30,10.0286,-0.0003,-0.00299
2020-12-29,10.0289,0.0074,0.07384
2020-12-28,10.0215,0.0014,0.01397
2020-12-27,10.0201,0.0037,0.03694
2020-12-23,10.0164,0.0003,0.003
2020-12-22,10.0161,0.0044,0.04395
2020-12-21,10.0117,0.0057,0.05697
2020-12-20,10.006,-0.0096,-0.09585
2020-12-17,10.0156,0.0053,0.05295
2020-12-16,10.0103,0.0125,0.12503
2020-12-15,9.9978,0.0055,0.05504
2020-12-14,9.9923,0.0055,0.05507
2020-12-13,9.9868,0.0158,0.15846
2020-12-10,9.971,0.0032,0.0321
2020-12-09,9.9678,0.0132,0.1326
2020-12-08,9.9546,0.0104,0.10458
2020-12-07,9.9442,0.0092,0.0926
2020-12-06,9.935,0.0122,0.12295
2020-12-03,9.9228,0.0097,0.09785
2020-12-02,9.9131,0.0249,0.25182
2020-12-01,9.8882,0.0007,0.00708
2020-11-30,9.8875,0.0258,0.26162
2020-11-29,9.8617,0.0162,0.16454
2020-11-26,9.8455,0.0204,0.20763
2020-11-24,9.8251,0.013,0.13249
2020-11-23,9.8121,0.0218,0.22267
2020-11-22,9.7903,0.0087,0.08894
2020-11-19,9.7816,0.0096,0.09824
2020-11-18,9.772,0.0155,0.15887
2020-11-17,9.7565,0.0137,0.14062
2020-11-16,9.7428,0.0105,0.10789
2020-11-15,9.7323,0.0188,0.19355
2020-11-12,9.7135,0.0078,0.08037
2020-11-11,9.7057,0.0142,0.14652
2020-11-09,9.6915,0.0131,0.13535
2020-11-08,9.6784,0.0461,0.4786
2020-11-05,9.6323,-0.0018,-0.01868
2020-11-04,9.6341,0.0229,0.23826
2020-11-03,9.6112,0.0359,0.37492
2020-11-02,9.5753,0.0149,0.15585
2020-11-01,9.5604,0.0032,0.03348
2020-10-29,9.5572,-0.0155,-0.16192
2020-10-28,9.5727,-0.019,-0.19809
2020-10-27,9.5917,-0.02,-0.20808
2020-10-26,9.6117,0.0019,0.01977
2020-10-25,9.6098,-0.0271,-0.28121
2020-10-22,9.6369,0.0296,0.3081
2020-10-21,9.6073,-0.0051,-0.05306
2020-10-20,9.6124,0.0222,0.23149
2020-10-19,9.5902,-0.0197,-0.205
2020-10-18,9.6099,0.0015,0.01561
2020-10-15,9.6084,0.023,0.23995
2020-10-14,9.5854,-0.0036,-0.03754
2020-10-13,9.589,-0.0426,-0.44229
2020-10-12,9.6316,0.0379,0.39505
2020-10-07,9.5937,0.0205,0.21414
2020-10-06,9.5732,0.0079,0.08259
2020-10-05,9.5653,0.0457,0.48006
2020-10-04,9.5196,0.0473,0.49935
2020-09-29,9.4723,-0.0319,-0.33564
2020-09-28,9.5042,0.0112,0.11798
2020-09-27,9.493,0.0084,0.08856
2020-09-24,9.4846,-0.0224,-0.23562
2020-09-23,9.507,-0.0647,-0.67595
2020-09-22,9.5717,-0.0054,-0.05638
2020-09-21,9.5771,-0.0324,-0.33717
2020-09-20,9.6095,-0.0172,-0.17867
2020-09-17,9.6267,0.0343,0.35757
2020-09-16,9.5924,-0.011,-0.11454
2020-09-15,9.6034,-0.034,-0.35279
2020-09-14,9.6374,0.0359,0.3739
2020-09-13,9.6015,-0.0139,-0.14456
2020-09-10,9.6154,0.0012,0.01248
2020-09-09,9.6142,0.026,0.27117
2020-09-08,9.5882,-0.0286,-0.2974
2020-09-07,9.6168,0.0114,0.11868
2020-09-03,9.6054,-0.0231,-0.23991
2020-09-02,9.6285,0.0131,0.13624
2020-09-01,9.6154,0.0135,0.1406
2020-08-31,9.6019,0.0281,0.29351
2020-08-30,9.5738,0.0083,0.08677
2020-08-27,9.5655,-0.0065,-0.06791
2020-08-26,9.572,0.0188,0.19679
2020-08-25,9.5532,-0.007,-0.07322
2020-08-24,9.5602,0.0013,0.0136
2020-08-23,9.5589,0.0046,0.04815
2020-08-20,9.5543,0.0328,0.34448
2020-08-19,9.5215,-0.0197,-0.20647
2020-08-18,9.5412,0.0285,0.2996
2020-08-17,9.5127,-0.0062,-0.06513
2020-08-16,9.5189,0.0033,0.03468
2020-08-13,9.5156,-0.0153,-0.16053
2020-08-12,9.5309,0.0189,0.1987
2020-08-11,9.512,-0.0097,-0.10187
2020-08-10,9.5217,0.0313,0.32981
2020-08-09,9.4904,-0.0162,-0.17041
2020-08-06,9.5066,0.0323,0.34092
2020-08-05,9.4743,0.0136,0.14375
2020-08-04,9.4607,0.0223,0.23627
2020-08-03,9.4384,0.0178,0.18895
2020-08-02,9.4206,-0.0114,-0.12087
2020-07-30,9.432,0.0169,0.1795
2020-07-29,9.4151,0.0025,0.02656
2020-07-28,9.4126,0.0143,0.15216
2020-07-27,9.3983,0.0188,0.20044
2020-07-26,9.3795,0.0011,0.01173
2020-07-23,9.3784,-0.0067,-0.07139
2020-07-22,9.3851,0.0048,0.05117
2020-07-21,9.3803,0.0489,0.52404
2020-07-20,9.3314,0.0179,0.19219
2020-07-19,9.3135,0.0169,0.18179
2020-07-16,9.2966,0.0129,0.13895
2020-07-15,9.2837,0.0012,0.01293
2020-07-14,9.2825,0.0176,0.18996
2020-07-13,9.2649,-0.0106,-0.11428
2020-07-12,9.2755,-0.0129,-0.13888
2020-07-09,9.2884,-0.0011,-0.01184
2020-07-08,9.2895,0.0226,0.24388
2020-07-07,9.2669,-0.013,-0.14009
2020-07-06,9.2799,-0.0018,-0.01939
2020-07-05,9.2817,0.0147,0.15863
2020-07-01,9.267,0.0158,0.17079
2020-06-30,9.2512,0.0124,0.13422
2020-06-29,9.2388,-0.0257,-0.2774
2020-06-28,9.2645,-0.0317,-0.341
2020-06-23,9.2962,0.0121,0.13033
2020-06-22,9.2841,0.0343,0.37082
2020-06-21,9.2498,-0.0149,-0.16083
2020-06-18,9.2647,0.0022,0.02375
2020-06-17,9.2625,0.0142,0.15354
2020-06-16,9.2483,0.0065,0.07033
2020-06-15,9.2418,0.0693,0.75552
2020-06-14,9.1725,-0.0422,-0.45796
2020-06-11,9.2147,-0.0098,-0.10624
2020-06-10,9.2245,-0.0302,-0.32632
2020-06-09,9.2547,0.0004,0.00432
2020-06-08,9.2543,0.0092,0.09951
2020-06-07,9.2451,0.0724,0.7893
2020-06-04,9.1727,0.0422,0.46219
2020-06-03,9.1305,0.018,0.19753
2020-06-02,9.1125,0.0768,0.84996
2020-06-01,9.0357,0.0377,0.41898
2020-05-31,8.998,-0.0036,-0.03999
2020-05-28,9.0016,0.0305,0.33998
2020-05-27,8.9711,-0.0056,-0.06238
2020-05-26,8.9767,0.0536,0.60069
2020-05-25,8.9231,0.0,0.0
2020-05-24,8.9231,0.0541,0.60999
2020-05-21,8.869,-0.0134,-0.15086
2020-05-20,8.8824,0.0616,0.69835
2020-05-19,8.8208,0.0532,0.60678
2020-05-18,8.7676,0.064,0.73533
2020-05-17,8.7036,0.022,0.25341
2020-05-14,8.6816,0.0292,0.33748
2020-05-13,8.6524,-0.0258,-0.2973
2020-05-12,8.6782,0.0015,0.01729
2020-05-11,8.6767,0.0502,0.58193
2020-05-10,8.6265,0.0239,0.27782
2020-05-07,8.6026,0.0548,0.6411
2020-05-06,8.5478,-0.0107,-0.12502
2020-05-05,8.5585,0.0204,0.23893
2020-05-04,8.5381,0.0186,0.21832
2020-05-03,8.5195,-0.028,-0.32758
2020-04-29,8.5475,0.0599,0.70574
2020-04-28,8.4876,0.0218,0.25751
2020-04-27,8.4658,0.0103,0.12181
2020-04-26,8.4555,-0.0532,-0.62524
2020-04-23,8.5087,-0.0016,-0.0188
2020-04-22,8.5103,-0.0165,-0.19351
2020-04-21,8.5268,-0.0107,-0.12533
2020-04-20,8.5375,-0.0313,-0.36528
2020-04-19,8.5688,0.0004,0.00467
2020-04-16,8.5684,0.0235,0.27502
2020-04-15,8.5449,0.0076,0.08902
2020-04-14,8.5373,0.0341,0.40103
2020-04-13,8.5032,0.0621,0.73569
2020-04-12,8.4411,0.0865,1.03536
2020-04-08,8.3546,0.0835,1.00954
2020-04-07,8.2711,0.0133,0.16106
2020-04-06,8.2578,0.0888,1.08704
2020-04-05,8.169,-0.0982,-1.18783
2020-03-31,8.2672,0.0201,0.24372
2020-03-30,8.2471,-0.035,-0.4226
2020-03-29,8.2821,-0.0019,-0.02294
2020-03-26,8.284,0.0456,0.55351
2020-03-25,8.2384,0.0872,1.06978
2020-03-24,8.1512,0.0832,1.03123
2020-03-23,8.068,0.0547,0.68262
2020-03-22,8.0133,-0.2659,-3.21166
2020-03-19,8.2792,0.0208,0.25186
2020-03-18,8.2584,-0.2975,-3.47713
2020-03-17,8.5559,-0.2393,-2.7208
2020-03-16,8.7952,-0.1871,-2.08299
2020-03-15,8.9823,-0.2447,-2.652
2020-03-12,9.227,-0.0856,-0.91918
2020-03-11,9.3126,-0.2184,-2.29147
2020-03-10,9.531,-0.0508,-0.53017
2020-03-09,9.5818,-0.0471,-0.48915
2020-03-08,9.6289,-0.2218,-2.25162
2020-03-05,9.8507,-0.063,-0.63548
2020-03-04,9.9137,-0.0033,-0.03328
2020-03-03,9.917,0.0593,0.60156
2020-03-02,9.8577,0.0093,0.09443
2020-03-01,9.8484,-0.0493,-0.4981
2020-02-26,9.8977,-0.0695,-0.69729
2020-02-25,9.9672,-0.0195,-0.19526
2020-02-24,9.9867,-0.0039,-0.03904
2020-02-23,9.9906,-0.0191,-0.19081
2020-02-20,10.0097,-0.0313,-0.31172
2020-02-19,10.041,0.0144,0.14362
2020-02-18,10.0266,0.0203,0.20287
2020-02-17,10.0063,-0.0112,-0.1118
2020-02-13,10.0175,0.0162,0.16198
2020-02-12,10.0013,-0.006,-0.05996
2020-02-11,10.0073,0.0181,0.1812
2020-02-10,9.9892,-0.0187,-0.18685
2020-02-09,10.0079,-0.0015,-0.01499
2020-02-06,10.0094,0.0097,0.097
2020-02-05,9.9997,-0.0028,-0.02799
2020-02-04,10.0025,0.0206,0.20637
2020-02-03,9.9819,-0.0128,-0.12807
