tradeDate,nav,change,changePercent
2022-05-02,5.24,0.0,0.0
2022-05-01,5.24,0.0,0.0
2022-04-28,5.24,0.0,0.0
2022-04-27,5.24,0.0,0.0
2022-04-26,5.24,0.0,0.0
2022-04-25,5.24,0.0,0.0
2022-04-24,5.24,0.0,0.0
2022-04-21,5.24,0.0,0.0
2022-04-20,5.24,0.0,0.0
2022-04-19,5.24,0.0,0.0
2022-04-18,5.24,0.0,0.0
2022-04-13,5.24,0.0,0.0
2022-04-12,5.24,0.0,0.0
2022-04-11,5.24,0.0,0.0
2022-04-10,5.24,0.0,0.0
2022-04-07,5.24,0.0,0.0
2022-04-06,5.24,0.0,0.0
2022-04-05,5.24,0.0,0.0
2022-04-04,5.24,0.0,0.0
2022-04-03,5.24,0.0,0.0
2022-03-31,5.24,0.0,0.0
2022-03-30,5.24,0.0,0.0
2022-03-29,5.24,0.0,0.0
2022-03-28,5.24,0.0,0.0
2022-03-27,5.24,0.0,0.0
2022-03-24,5.24,0.0,0.0
2022-03-23,5.24,-0.01,-0.19048
2022-03-22,5.25,0.0,0.0
2022-03-21,5.25,0.0,0.0
2022-03-20,5.25,0.0,0.0
2022-03-17,5.25,0.0,0.0
2022-03-16,5.25,0.0,0.0
2022-03-15,5.25,0.0,0.0
2022-03-14,5.25,0.0,0.0
2022-03-13,5.25,0.0,0.0
2022-03-10,5.25,0.0,0.0
2022-03-09,5.25,0.0,0.0
2022-03-08,5.25,0.0,0.0
2022-03-07,5.25,-0.01,-0.19011
2022-03-06,5.26,0.0,0.0
2022-03-03,5.26,0.0,0.0
2022-03-02,5.26,0.0,0.0
2022-03-01,5.26,0.0,0.0
2022-02-28,5.26,0.0,0.0
2022-02-27,5.26,0.0,0.0
2022-02-24,5.26,0.0,0.0
2022-02-23,5.26,-0.01,-0.18975
2022-02-22,5.27,0.0,0.0
2022-02-21,5.27,0.0,0.0
2022-02-20,5.27,0.0,0.0
2022-02-17,5.27,0.0,0.0
2022-02-16,5.27,0.0,0.0
2022-02-15,5.27,0.0,0.0
2022-02-14,5.27,0.0,0.0
2022-02-13,5.27,0.0,0.0
2022-02-10,5.27,0.0,0.0
2022-02-09,5.27,-0.01,-0.18939
2022-02-08,5.28,0.0,0.0
2022-02-07,5.28,0.0,0.0
2022-02-06,5.28,0.0,0.0
2022-02-03,5.28,0.0,0.0
2022-02-02,5.28,0.0,0.0
2022-02-01,5.28,0.0,0.0
2022-01-31,5.28,0.0,0.0
2022-01-30,5.28,0.0,0.0
2022-01-27,5.28,0.0,0.0
2022-01-26,5.28,0.0,0.0
2022-01-25,5.28,0.0,0.0
2022-01-24,5.28,0.0,0.0
2022-01-23,5.28,0.0,0.0
2022-01-20,5.28,0.0,0.0
2022-01-19,5.28,0.0,0.0
2022-01-18,5.28,0.0,0.0
2022-01-17,5.28,0.0,0.0
2022-01-16,5.28,0.0,0.0
2022-01-13,5.28,0.0,0.0
2022-01-12,5.28,0.0,0.0
2022-01-11,5.28,0.0,0.0
2022-01-10,5.28,0.0,0.0
2022-01-09,5.28,0.0,0.0
2022-01-06,5.28,0.0,0.0
2022-01-05,5.28,0.0,0.0
2022-01-04,5.28,0.0,0.0
2022-01-03,5.28,0.0,0.0
2022-01-02,5.28,0.0,0.0
2021-12-30,5.28,0.0,0.0
2021-12-29,5.28,-0.01,-0.18904
2021-12-28,5.29,0.0,0.0
2021-12-27,5.29,0.0,0.0
2021-12-26,5.29,0.0,0.0
2021-12-22,5.29,0.0,0.0
2021-12-21,5.29,0.0,0.0
2021-12-20,5.29,0.0,0.0
2021-12-19,5.29,0.0,0.0
2021-12-16,5.29,0.0,0.0
2021-12-15,5.29,0.0,0.0
2021-12-14,5.29,0.0,0.0
2021-12-13,5.29,0.0,0.0
2021-12-12,5.29,0.0,0.0
2021-12-09,5.29,0.0,0.0
2021-12-08,5.29,0.0,0.0
2021-12-07,5.29,0.0,0.0
2021-12-06,5.29,0.0,0.0
2021-12-05,5.29,0.0,0.0
2021-12-02,5.29,0.0,0.0
2021-12-01,5.29,0.0,0.0
2021-11-30,5.29,0.0,0.0
2021-11-29,5.29,0.0,0.0
2021-11-28,5.29,0.0,0.0
2021-11-25,5.29,0.0,0.0
2021-11-24,5.29,-0.01,-0.18868
2021-11-23,5.3,0.0,0.0
2021-11-22,5.3,0.0,0.0
2021-11-21,5.3,0.0,0.0
2021-11-18,5.3,0.0,0.0
2021-11-17,5.3,0.0,0.0
2021-11-16,5.3,0.0,0.0
2021-11-15,5.3,0.0,0.0
2021-11-14,5.3,0.0,0.0
2021-11-11,5.3,0.0,0.0
2021-11-10,5.3,0.0,0.0
2021-11-09,5.3,0.0,0.0
2021-11-08,5.3,0.0,0.0
2021-11-07,5.3,0.0,0.0
2021-11-04,5.3,0.0,0.0
2021-11-03,5.3,0.0,0.0
2021-11-02,5.3,0.0,0.0
2021-11-01,5.3,0.0,0.0
2021-10-28,5.3,0.0,0.0
2021-10-27,5.3,0.0,0.0
2021-10-26,5.3,0.0,0.0
2021-10-25,5.3,0.0,0.0
2021-10-24,5.3,0.0,0.0
2021-10-21,5.3,0.0,0.0
2021-10-20,5.3,0.0,0.0
2021-10-19,5.3,0.0,0.0
2021-10-18,5.3,0.0,0.0
2021-10-17,5.3,0.0,0.0
2021-10-14,5.3,0.0,0.0
2021-10-13,5.3,0.0,0.0
2021-10-12,5.3,0.0,0.0
2021-10-11,5.3,0.0,0.0
2021-10-10,5.3,-0.01,-0.18832
2021-10-07,5.31,0.0,0.0
2021-10-06,5.31,0.0,0.0
2021-10-05,5.31,0.0,0.0
2021-10-04,5.31,0.0,0.0
2021-10-03,5.31,0.0,0.0
2021-09-30,5.31,0.0,0.0
2021-09-29,5.31,0.0,0.0
2021-09-28,5.31,0.0,0.0
2021-09-27,5.31,0.0,0.0
2021-09-26,5.31,0.0,0.0
2021-09-23,5.31,0.0,0.0
2021-09-22,5.31,0.0,0.0
2021-09-21,5.31,0.0,0.0
2021-09-20,5.31,0.0,0.0
2021-09-19,5.31,0.0,0.0
2021-09-16,5.31,0.0,0.0
2021-09-15,5.31,0.0,0.0
2021-09-14,5.31,0.0,0.0
2021-09-13,5.31,0.0,0.0
2021-09-12,5.31,0.0,0.0
2021-09-09,5.31,0.0,0.0
2021-09-08,5.31,0.0,0.0
2021-09-07,5.31,0.0,0.0
2021-09-06,5.31,0.0,0.0
2021-09-05,5.31,0.0,0.0
2021-09-02,5.31,0.0,0.0
2021-09-01,5.31,0.0,0.0
2021-08-31,5.31,0.0,0.0
2021-08-30,5.31,0.0,0.0
2021-08-29,5.31,0.0,0.0
2021-08-26,5.31,0.0,0.0
2021-08-25,5.31,0.0,0.0
2021-08-24,5.31,0.0,0.0
2021-08-23,5.31,0.0,0.0
2021-08-22,5.31,0.0,0.0
2021-08-19,5.31,0.0,0.0
2021-08-18,5.31,0.0,0.0
2021-08-17,5.31,0.0,0.0
2021-08-16,5.31,0.0,0.0
2021-08-15,5.31,0.0,0.0
2021-08-12,5.31,0.0,0.0
2021-08-11,5.31,0.0,0.0
2021-08-10,5.31,0.0,0.0
2021-08-09,5.31,0.0,0.0
2021-08-08,5.31,0.0,0.0
2021-08-05,5.31,0.0,0.0
2021-08-04,5.31,0.0,0.0
2021-08-03,5.31,0.0,0.0
2021-08-02,5.31,-0.01,-0.18797
2021-08-01,5.32,0.0,0.0
2021-07-29,5.32,0.0,0.0
2021-07-28,5.32,0.0,0.0
2021-07-27,5.32,0.0,0.0
2021-07-26,5.32,0.0,0.0
2021-07-25,5.32,0.0,0.0
2021-07-22,5.32,0.0,0.0
2021-07-21,5.32,0.0,0.0
2021-07-20,5.32,0.0,0.0
2021-07-19,5.32,0.0,0.0
2021-07-18,5.32,0.0,0.0
2021-07-15,5.32,0.0,0.0
2021-07-14,5.32,0.0,0.0
2021-07-13,5.32,0.0,0.0
2021-07-12,5.32,0.0,0.0
2021-07-11,5.32,0.0,0.0
2021-07-08,5.32,0.0,0.0
2021-07-07,5.32,0.0,0.0
2021-07-06,5.32,0.0,0.0
2021-07-05,5.32,0.0,0.0
2021-07-04,5.32,0.0,0.0
2021-07-01,5.32,0.0,0.0
2021-06-30,5.32,0.0,0.0
2021-06-29,5.32,0.0,0.0
2021-06-28,5.32,0.0,0.0
2021-06-27,5.32,0.0,0.0
2021-06-24,5.32,0.0,0.0
2021-06-23,5.32,0.0,0.0
2021-06-21,5.32,0.0,0.0
2021-06-20,5.32,0.0,0.0
2021-06-17,5.32,0.0,0.0
2021-06-16,5.32,0.0,0.0
2021-06-15,5.32,0.0,0.0
2021-06-14,5.32,0.0,0.0
2021-06-13,5.32,0.0,0.0
2021-06-10,5.32,0.0,0.0
2021-06-09,5.32,0.0,0.0
2021-06-08,5.32,0.0,0.0
2021-06-07,5.32,0.0,0.0
2021-06-06,5.32,0.0,0.0
2021-06-03,5.32,0.0,0.0
2021-06-02,5.32,0.0,0.0
2021-06-01,5.32,0.0,0.0
2021-05-31,5.32,0.0,0.0
2021-05-30,5.32,0.0,0.0
2021-05-27,5.32,0.0,0.0
2021-05-26,5.32,0.0,0.0
2021-05-25,5.32,0.0,0.0
2021-05-24,5.32,0.0,0.0
2021-05-20,5.32,0.0,0.0
2021-05-19,5.32,-0.01,-0.18762
2021-05-18,5.33,0.0,0.0
2021-05-17,5.33,0.0,0.0
2021-05-16,5.33,0.0,0.0
2021-05-13,5.33,0.0,0.0
2021-05-11,5.33,0.0,0.0
2021-05-10,5.33,0.0,0.0
2021-05-09,5.33,0.0,0.0
2021-05-06,5.33,0.0,0.0
2021-05-05,5.33,0.0,0.0
2021-05-04,5.33,0.0,0.0
2021-05-03,5.33,0.0,0.0
2021-05-02,5.33,0.0,0.0
2021-04-29,5.33,0.0,0.0
2021-04-28,5.33,0.0,0.0
2021-04-27,5.33,0.0,0.0
2021-04-26,5.33,0.0,0.0
2021-04-25,5.33,0.0,0.0
2021-04-22,5.33,0.0,0.0
2021-04-21,5.33,0.0,0.0
2021-04-20,5.33,0.0,0.0
2021-04-19,5.33,0.0,0.0
2021-04-18,5.33,0.0,0.0
2021-04-15,5.33,0.0,0.0
2021-04-14,5.33,0.0,0.0
2021-04-13,5.33,0.0,0.0
2021-04-12,5.33,0.0,0.0
2021-04-11,5.33,0.0,0.0
2021-04-08,5.33,0.0,0.0
2021-04-07,5.33,0.0,0.0
2021-04-06,5.33,0.0,0.0
2021-04-05,5.33,0.0,0.0
2021-03-31,5.33,0.0,0.0
2021-03-30,5.33,0.0,0.0
2021-03-29,5.33,0.0,0.0
2021-03-28,5.33,0.0,0.0
2021-03-25,5.33,0.0,0.0
2021-03-24,5.33,0.0,0.0
2021-03-23,5.33,0.0,0.0
2021-03-22,5.33,0.0,0.0
2021-03-21,5.33,0.0,0.0
2021-03-18,5.33,0.0,0.0
2021-03-17,5.33,0.0,0.0
2021-03-16,5.33,0.0,0.0
2021-03-15,5.33,0.0,0.0
2021-03-14,5.33,0.0,0.0
2021-03-11,5.33,0.0,0.0
2021-03-10,5.33,0.0,0.0
2021-03-09,5.33,0.0,0.0
2021-03-08,5.33,0.0,0.0
2021-03-07,5.33,0.0,0.0
2021-03-04,5.33,0.0,0.0
2021-03-03,5.33,0.0,0.0
2021-03-02,5.33,-0.01,-0.18727
2021-03-01,5.34,0.0,0.0
2021-02-28,5.34,0.0,0.0
2021-02-25,5.34,0.0,0.0
2021-02-24,5.34,0.0,0.0
2021-02-23,5.34,0.0,0.0
2021-02-22,5.34,0.0,0.0
2021-02-21,5.34,0.0,0.0
2021-02-18,5.34,0.0,0.0
2021-02-17,5.34,0.0,0.0
2021-02-16,5.34,0.0,0.0
2021-02-15,5.34,0.0,0.0
2021-02-14,5.34,0.0,0.0
2021-02-11,5.34,0.0,0.0
2021-02-10,5.34,0.0,0.0
2021-02-09,5.34,0.0,0.0
2021-02-08,5.34,0.0,0.0
2021-02-07,5.34,0.0,0.0
2021-02-04,5.34,0.0,0.0
2021-02-03,5.34,0.0,0.0
2021-02-02,5.34,0.0,0.0
2021-02-01,5.34,0.0,0.0
2021-01-31,5.34,0.0,0.0
2021-01-28,5.34,0.0,0.0
2021-01-27,5.34,0.0,0.0
2021-01-26,5.34,0.0,0.0
2021-01-25,5.34,0.0,0.0
2021-01-24,5.34,0.0,0.0
2021-01-21,5.34,0.0,0.0
2021-01-20,5.34,0.0,0.0
2021-01-19,5.34,0.0,0.0
2021-01-18,5.34,0.0,0.0
2021-01-17,5.34,0.0,0.0
2021-01-14,5.34,0.0,0.0
2021-01-13,5.34,0.01,0.18762
2021-01-12,5.33,0.0,0.0
2021-01-11,5.33,0.0,0.0
2021-01-10,5.33,0.0,0.0
2021-01-07,5.33,0.0,0.0
2021-01-06,5.33,0.0,0.0
2021-01-05,5.33,0.0,0.0
2021-01-04,5.33,0.0,0.0
2021-01-03,5.33,0.0,0.0
2020-12-30,5.33,0.0,0.0
2020-12-29,5.33,0.0,0.0
2020-12-28,5.33,0.0,0.0
2020-12-27,5.33,0.0,0.0
2020-12-22,5.33,0.0,0.0
2020-12-21,5.33,0.0,0.0
2020-12-20,5.33,0.0,0.0
2020-12-17,5.33,0.0,0.0
2020-12-16,5.33,0.0,0.0
2020-12-15,5.33,0.0,0.0
2020-12-14,5.33,0.0,0.0
2020-12-13,5.33,0.0,0.0
2020-12-10,5.33,0.0,0.0
2020-12-09,5.33,0.0,0.0
2020-12-08,5.33,0.0,0.0
2020-12-07,5.33,0.0,0.0
2020-12-06,5.33,0.0,0.0
2020-12-03,5.33,0.0,0.0
2020-12-02,5.33,0.0,0.0
2020-12-01,5.33,0.0,0.0
2020-11-30,5.33,0.0,0.0
2020-11-29,5.33,0.0,0.0
2020-11-26,5.33,0.01,0.18797
2020-11-25,5.32,0.0,0.0
2020-11-24,5.32,-0.01,-0.18762
2020-11-23,5.33,0.01,0.18797
2020-11-22,5.32,0.0,0.0
2020-11-19,5.32,0.0,0.0
2020-11-18,5.32,0.0,0.0
2020-11-17,5.32,0.0,0.0
2020-11-16,5.32,0.0,0.0
2020-11-15,5.32,0.0,0.0
2020-11-12,5.32,0.0,0.0
2020-11-11,5.32,0.0,0.0
2020-11-10,5.32,0.0,0.0
2020-11-09,5.32,0.0,0.0
2020-11-08,5.32,0.0,0.0
2020-11-05,5.32,0.0,0.0
2020-11-04,5.32,0.01,0.18832
2020-11-03,5.31,0.0,0.0
2020-11-02,5.31,0.0,0.0
2020-11-01,5.31,-0.01,-0.18797
2020-10-29,5.32,0.0,0.0
2020-10-28,5.32,0.0,0.0
2020-10-27,5.32,0.0,0.0
2020-10-26,5.32,0.0,0.0
2020-10-25,5.32,0.0,0.0
2020-10-22,5.32,0.0,0.0
2020-10-21,5.32,0.0,0.0
2020-10-20,5.32,0.0,0.0
2020-10-19,5.32,0.0,0.0
2020-10-18,5.32,0.0,0.0
2020-10-15,5.32,0.0,0.0
2020-10-14,5.32,0.0,0.0
2020-10-13,5.32,0.0,0.0
2020-10-12,5.32,0.0,0.0
2020-10-11,5.32,0.0,0.0
2020-10-08,5.32,0.0,0.0
2020-10-07,5.32,0.0,0.0
2020-10-06,5.32,0.0,0.0
2020-10-05,5.32,0.0,0.0
2020-10-04,5.32,0.0,0.0
2020-10-01,5.32,0.0,0.0
2020-09-30,5.32,0.0,0.0
2020-09-29,5.32,0.0,0.0
2020-09-28,5.32,0.0,0.0
2020-09-27,5.32,0.0,0.0
2020-09-24,5.32,0.0,0.0
2020-09-23,5.32,0.0,0.0
2020-09-22,5.32,0.0,0.0
2020-09-21,5.32,0.0,0.0
2020-09-20,5.32,0.0,0.0
2020-09-17,5.32,0.0,0.0
2020-09-16,5.32,0.0,0.0
2020-09-15,5.32,0.0,0.0
2020-09-14,5.32,0.0,0.0
2020-09-13,5.32,0.0,0.0
2020-09-10,5.32,0.0,0.0
2020-09-09,5.32,0.0,0.0
2020-09-08,5.32,0.0,0.0
2020-09-07,5.32,0.0,0.0
2020-09-06,5.32,0.0,0.0
2020-09-03,5.32,0.0,0.0
2020-09-02,5.32,0.0,0.0
2020-09-01,5.32,0.0,0.0
2020-08-31,5.32,0.0,0.0
2020-08-30,5.32,0.01,0.18832
2020-08-27,5.31,0.0,0.0
2020-08-26,5.31,0.0,0.0
2020-08-25,5.31,0.0,0.0
2020-08-24,5.31,0.0,0.0
2020-08-23,5.31,0.0,0.0
2020-08-20,5.31,0.0,0.0
2020-08-19,5.31,0.0,0.0
2020-08-18,5.31,0.0,0.0
2020-08-17,5.31,0.0,0.0
2020-08-16,5.31,0.0,0.0
2020-08-13,5.31,0.01,0.18868
2020-08-12,5.3,0.0,0.0
2020-08-11,5.3,0.0,0.0
2020-08-10,5.3,0.0,0.0
2020-08-09,5.3,0.0,0.0
2020-08-06,5.3,0.0,0.0
2020-08-05,5.3,0.0,0.0
2020-08-04,5.3,0.0,0.0
2020-08-03,5.3,0.0,0.0
2020-08-02,5.3,0.0,0.0
2020-07-30,5.3,0.0,0.0
2020-07-29,5.3,0.0,0.0
2020-07-28,5.3,0.0,0.0
2020-07-27,5.3,0.0,0.0
2020-07-26,5.3,0.0,0.0
2020-07-23,5.3,0.0,0.0
2020-07-22,5.3,0.0,0.0
2020-07-21,5.3,0.01,0.18904
2020-07-20,5.29,0.0,0.0
2020-07-19,5.29,0.0,0.0
2020-07-16,5.29,0.0,0.0
2020-07-15,5.29,0.0,0.0
2020-07-14,5.29,0.0,0.0
2020-07-13,5.29,0.0,0.0
2020-07-12,5.29,0.0,0.0
2020-07-09,5.29,0.0,0.0
2020-07-08,5.29,0.0,0.0
2020-07-07,5.29,0.0,0.0
2020-07-06,5.29,0.0,0.0
2020-07-05,5.29,0.01,0.18939
2020-07-02,5.28,-0.01,-0.18904
2020-07-01,5.29,0.0,0.0
2020-06-30,5.29,0.0,0.0
2020-06-29,5.29,0.0,0.0
2020-06-28,5.29,0.0,0.0
2020-06-25,5.29,0.0,0.0
2020-06-24,5.29,0.0,0.0
2020-06-23,5.29,0.01,0.18939
2020-06-21,5.28,0.0,0.0
2020-06-18,5.28,0.0,0.0
2020-06-17,5.28,0.0,0.0
2020-06-16,5.28,0.0,0.0
2020-06-15,5.28,0.0,0.0
2020-06-14,5.28,0.0,0.0
2020-06-11,5.28,0.0,0.0
2020-06-10,5.28,0.0,0.0
2020-06-09,5.28,0.0,0.0
2020-06-08,5.28,0.0,0.0
2020-06-07,5.28,0.0,0.0
2020-06-04,5.28,0.01,0.18975
2020-06-03,5.27,0.0,0.0
2020-06-02,5.27,0.01,0.19011
2020-06-01,5.26,0.0,0.0
2020-05-28,5.26,0.01,0.19048
2020-05-27,5.25,0.0,0.0
2020-05-26,5.25,0.01,0.19084
2020-05-25,5.24,0.0,0.0
2020-05-24,5.24,0.0,0.0
2020-05-21,5.24,0.0,0.0
2020-05-19,5.24,0.01,0.1912
2020-05-18,5.23,0.0,0.0
2020-05-17,5.23,0.0,0.0
2020-05-14,5.23,0.0,0.0
2020-05-13,5.23,0.01,0.19157
2020-05-12,5.22,0.0,0.0
2020-05-11,5.22,0.0,0.0
2020-05-10,5.22,0.01,0.19194
2020-05-07,5.21,0.0,0.0
2020-05-06,5.21,0.0,0.0
2020-05-05,5.21,0.0,0.0
2020-05-04,5.21,0.0,0.0
2020-05-03,5.21,0.0,0.0
2020-04-29,5.21,0.01,0.19231
2020-04-28,5.2,0.0,0.0
2020-04-27,5.2,0.01,0.19268
2020-04-26,5.19,0.0,0.0
2020-04-23,5.19,0.0,0.0
2020-04-22,5.19,0.0,0.0
2020-04-21,5.19,0.0,0.0
2020-04-20,5.19,0.0,0.0
2020-04-19,5.19,0.01,0.19305
2020-04-16,5.18,0.0,0.0
2020-04-15,5.18,0.01,0.19342
2020-04-14,5.17,0.0,0.0
2020-04-13,5.17,0.0,0.0
2020-04-08,5.17,0.01,0.1938
2020-04-07,5.16,0.0,0.0
2020-04-06,5.16,0.01,0.19417
2020-04-05,5.15,-0.01,-0.1938
2020-04-02,5.16,0.01,0.19417
2020-04-01,5.15,-0.01,-0.1938
2020-03-31,5.16,0.01,0.19417
2020-03-30,5.15,0.03,0.58594
2020-03-29,5.12,0.03,0.58939
2020-03-26,5.09,0.04,0.79208
2020-03-25,5.05,0.06,1.2024
2020-03-24,4.99,-0.04,-0.79523
2020-03-23,5.03,-0.08,-1.56556
2020-03-22,5.11,-0.03,-0.58366
2020-03-19,5.14,-0.05,-0.96339
2020-03-18,5.19,-0.07,-1.3308
2020-03-17,5.26,-0.02,-0.37879
2020-03-16,5.28,-0.02,-0.37736
2020-03-15,5.3,-0.03,-0.56285
2020-03-12,5.33,-0.01,-0.18727
2020-03-11,5.34,-0.02,-0.37313
2020-03-10,5.36,0.0,0.0
2020-03-09,5.36,-0.01,-0.18622
2020-03-08,5.37,-0.01,-0.18587
2020-03-05,5.38,0.0,0.0
2020-03-04,5.38,0.0,0.0
2020-03-03,5.38,0.0,0.0
2020-03-02,5.38,0.0,0.0
2020-03-01,5.38,0.0,0.0
2020-02-27,5.38,0.0,0.0
2020-02-26,5.38,0.0,0.0
2020-02-25,5.38,0.0,0.0
2020-02-24,5.38,0.0,0.0
2020-02-23,5.38,0.0,0.0
2020-02-20,5.38,0.0,0.0
2020-02-19,5.38,0.0,0.0
2020-02-18,5.38,0.0,0.0
2020-02-17,5.38,0.0,0.0
2020-02-16,5.38,0.0,0.0
2020-02-13,5.38,0.0,0.0
2020-02-12,5.38,0.0,0.0
2020-02-11,5.38,0.0,0.0
2020-02-10,5.38,0.0,0.0
2020-02-09,5.38,0.0,0.0
2020-02-06,5.38,0.0,0.0
2020-02-05,5.38,0.0,0.0
2020-02-04,5.38,0.0,0.0
2020-02-03,5.38,0.0,0.0
2020-02-02,5.38,0.0,0.0
2020-01-30,5.38,0.0,0.0
2020-01-29,5.38,0.0,0.0
2020-01-28,5.38,0.0,0.0
2020-01-27,5.38,0.0,0.0
2020-01-26,5.38,0.0,0.0
2020-01-23,5.38,0.0,0.0
2020-01-22,5.38,0.0,0.0
2020-01-21,5.38,0.0,0.0
2020-01-20,5.38,0.01,0.18622
2020-01-19,5.37,0.0,0.0
2020-01-16,5.37,-0.01,-0.18587
2020-01-15,5.38,0.01,0.18622
2020-01-14,5.37,0.0,0.0
2020-01-13,5.37,0.0,0.0
2020-01-12,5.37,0.0,0.0
2020-01-09,5.37,0.0,0.0
2020-01-08,5.37,0.0,0.0
2020-01-07,5.37,0.0,0.0
2020-01-06,5.37,0.0,0.0
2020-01-05,5.37,0.0,0.0
2020-01-02,5.37,0.0,0.0
2020-01-01,5.37,0.0,0.0
2019-12-30,5.37,0.0,0.0
2019-12-29,5.37,0.0,0.0
2019-12-26,5.37,0.0,0.0
2019-12-22,5.37,0.0,0.0
2019-12-19,5.37,0.0,0.0
2019-12-18,5.37,0.0,0.0
2019-12-17,5.37,0.0,0.0
2019-12-16,5.37,0.0,0.0
2019-12-15,5.37,0.0,0.0
2019-12-12,5.37,0.0,0.0
2019-12-11,5.37,0.0,0.0
2019-12-10,5.37,0.0,0.0
2019-12-09,5.37,0.0,0.0
2019-12-08,5.37,0.0,0.0
2019-12-05,5.37,0.0,0.0
2019-12-04,5.37,0.0,0.0
2019-12-03,5.37,0.0,0.0
2019-12-02,5.37,0.0,0.0
2019-12-01,5.37,0.0,0.0
2019-11-28,5.37,0.0,0.0
2019-11-27,5.37,0.0,0.0
2019-11-26,5.37,0.0,0.0
2019-11-25,5.37,0.0,0.0
2019-11-24,5.37,0.0,0.0
2019-11-21,5.37,0.0,0.0
2019-11-20,5.37,0.0,0.0
2019-11-19,5.37,0.0,0.0
2019-11-18,5.37,0.0,0.0
2019-11-17,5.37,0.0,0.0
2019-11-14,5.37,0.0,0.0
2019-11-13,5.37,0.0,0.0
2019-11-12,5.37,0.0,0.0
2019-11-11,5.37,0.0,0.0
2019-11-10,5.37,0.0,0.0
2019-11-07,5.37,0.0,0.0
2019-11-06,5.37,0.0,0.0
2019-11-05,5.37,0.0,0.0
2019-11-04,5.37,0.0,0.0
2019-11-03,5.37,0.0,0.0
2019-10-30,5.37,0.0,0.0
2019-10-29,5.37,0.0,0.0
2019-10-28,5.37,0.0,0.0
2019-10-27,5.37,0.01,0.18657
2019-10-24,5.36,-0.01,-0.18622
2019-10-23,5.37,0.0,0.0
2019-10-22,5.37,0.0,0.0
2019-10-21,5.37,0.0,0.0
2019-10-20,5.37,0.0,0.0
2019-10-17,5.37,0.0,0.0
2019-10-16,5.37,0.0,0.0
2019-10-15,5.37,0.0,0.0
2019-10-14,5.37,0.01,0.18657
2019-10-13,5.36,0.0,0.0
2019-10-10,5.36,-0.01,-0.18622
