tradeDate,nav,change,changePercent
2022-03-24,469.68,-1.58,-0.33527
2022-03-23,471.26,-0.58,-0.12292
2022-03-22,471.84,0.86,0.1826
2022-03-21,470.98,-0.57,-0.12088
2022-03-20,471.55,-1.9,-0.40131
2022-03-17,473.45,0.11,0.02324
2022-03-16,473.34,0.0,0.0
2022-03-15,473.34,-0.45,-0.09498
2022-03-14,473.79,0.03,0.00633
2022-03-13,473.76,-1.56,-0.3282
2022-03-10,475.32,-0.33,-0.06938
2022-03-09,475.65,-0.52,-0.1092
2022-03-08,476.17,-0.6,-0.12585
2022-03-07,476.77,-1.42,-0.29695
2022-03-06,478.19,-0.88,-0.18369
2022-03-03,479.07,0.68,0.14214
2022-03-02,478.39,0.21,0.04392
2022-03-01,478.18,-2.23,-0.46419
2022-02-28,480.41,1.5,0.31321
2022-02-27,478.91,1.48,0.30999
2022-02-24,477.43,-0.34,-0.07116
2022-02-23,477.77,0.21,0.04397
2022-02-22,477.56,-0.47,-0.09832
2022-02-21,478.03,-0.53,-0.11075
2022-02-17,478.56,0.09,0.01881
2022-02-16,478.47,0.34,0.07111
2022-02-15,478.13,0.41,0.08582
2022-02-14,477.72,0.06,0.01256
2022-02-13,477.66,-1.17,-0.24435
2022-02-10,478.83,1.55,0.32476
2022-02-09,477.28,-2.3,-0.47959
2022-02-08,479.58,-0.1,-0.02085
2022-02-07,479.68,-0.44,-0.09164
2022-02-06,480.12,0.08,0.01667
2022-02-03,480.04,-1.3,-0.27008
2022-02-02,481.34,-0.5,-0.10377
2022-02-01,481.84,0.35,0.07269
2022-01-31,481.49,-0.13,-0.02699
2022-01-30,481.62,0.12,0.02492
2022-01-27,481.5,0.23,0.04779
2022-01-26,481.27,-0.36,-0.07475
2022-01-25,481.63,-1.1,-0.22787
2022-01-24,482.73,-0.02,-0.00414
2022-01-23,482.75,-0.05,-0.01036
2022-01-20,482.8,0.44,0.09122
2022-01-19,482.36,-0.1,-0.02073
2022-01-18,482.46,0.22,0.04562
2022-01-17,482.24,-0.84,-0.17388
2022-01-13,483.08,-0.76,-0.15708
2022-01-12,483.84,0.19,0.03928
2022-01-11,483.65,-0.03,-0.0062
2022-01-10,483.68,0.12,0.02482
2022-01-09,483.56,-0.41,-0.08472
2022-01-06,483.97,-0.08,-0.01653
2022-01-05,484.05,-0.6,-0.1238
2022-01-04,484.65,-0.67,-0.13805
2022-01-03,485.32,0.28,0.05773
2022-01-02,485.04,-0.73,-0.15028
2021-12-30,485.77,0.08,0.01647
2021-12-29,485.69,0.19,0.03913
2021-12-28,485.5,-0.1,-0.02059
2021-12-27,485.6,0.1,0.0206
2021-12-26,485.5,-0.1,-0.02059
2021-12-22,485.6,-0.22,-0.04528
2021-12-21,485.82,0.02,0.00412
2021-12-20,485.8,-0.25,-0.05144
2021-12-19,486.05,0.0,0.0
2021-12-16,486.05,-0.04,-0.00823
2021-12-15,486.09,0.55,0.11328
2021-12-14,485.54,-0.05,-0.0103
2021-12-13,485.59,-0.25,-0.05146
2021-12-12,485.84,0.19,0.03912
2021-12-09,485.65,0.13,0.02678
2021-12-08,485.52,-0.07,-0.01442
2021-12-07,485.59,-0.07,-0.01441
2021-12-06,485.66,-0.48,-0.09874
2021-12-05,486.14,-0.3,-0.06167
2021-12-02,486.44,0.29,0.05965
2021-12-01,486.15,-0.7,-0.14378
2021-11-30,486.85,0.05,0.01027
2021-11-29,486.8,-0.16,-0.03286
2021-11-28,486.96,-0.15,-0.03079
2021-11-25,487.11,1.31,0.26966
2021-11-23,485.8,-0.1,-0.02058
2021-11-22,485.9,-0.09,-0.01852
2021-11-21,485.99,-0.8,-0.16434
2021-11-18,486.79,-0.21,-0.04312
2021-11-17,487.0,0.04,0.00821
2021-11-16,486.96,0.31,0.0637
2021-11-15,486.65,-0.12,-0.02465
2021-11-14,486.77,-0.26,-0.05338
2021-11-11,487.03,-0.13,-0.02669
2021-11-09,487.16,-1.14,-0.23346
2021-11-08,488.3,0.31,0.06353
2021-11-07,487.99,-0.63,-0.12893
2021-11-04,488.62,0.28,0.05734
2021-11-03,488.34,0.5,0.10249
2021-11-02,487.84,-0.12,-0.02459
2021-11-01,487.96,0.42,0.08615
2021-10-28,487.54,0.0,0.0
2021-10-27,487.54,-0.1,-0.02051
2021-10-26,487.64,-0.05,-0.01025
2021-10-25,487.69,-0.14,-0.0287
2021-10-24,487.83,0.35,0.0718
2021-10-21,487.48,-0.12,-0.02461
2021-10-20,487.6,-0.65,-0.13313
2021-10-19,488.25,-0.02,-0.0041
2021-10-18,488.27,0.2,0.04098
2021-10-17,488.07,-0.38,-0.0778
2021-10-14,488.45,-0.47,-0.09613
2021-10-13,488.92,0.13,0.0266
2021-10-12,488.79,-0.2,-0.0409
2021-10-11,488.99,-0.24,-0.04906
2021-10-07,489.23,-0.19,-0.03882
2021-10-06,489.42,-0.33,-0.06738
2021-10-05,489.75,-0.12,-0.0245
2021-10-04,489.87,-0.16,-0.03265
2021-10-03,490.03,-0.23,-0.04691
2021-09-30,490.26,0.36,0.07348
2021-09-29,489.9,0.05,0.01021
2021-09-28,489.85,0.21,0.04289
2021-09-27,489.64,0.0,0.0
2021-09-26,489.64,-0.14,-0.02858
2021-09-23,489.78,-0.11,-0.02245
2021-09-22,489.89,-0.44,-0.08974
2021-09-21,490.33,-0.26,-0.053
2021-09-20,490.59,0.07,0.01427
2021-09-19,490.52,0.13,0.02651
2021-09-16,490.39,-0.09,-0.01835
2021-09-15,490.48,-0.3,-0.06113
2021-09-14,490.78,-0.03,-0.00611
2021-09-13,490.81,0.12,0.02446
2021-09-12,490.69,0.03,0.00611
2021-09-09,490.66,-0.13,-0.02649
2021-09-08,490.79,0.14,0.02853
2021-09-07,490.65,-0.03,-0.00611
2021-09-06,490.68,-0.22,-0.04482
2021-09-02,490.9,0.03,0.00611
2021-09-01,490.87,0.01,0.00204
2021-08-31,490.86,-0.12,-0.02444
2021-08-30,490.98,0.01,0.00204
2021-08-29,490.97,0.25,0.05095
2021-08-26,490.72,0.3,0.06117
2021-08-25,490.42,0.01,0.00204
2021-08-24,490.41,-0.06,-0.01223
2021-08-23,490.47,-0.15,-0.03057
2021-08-22,490.62,0.07,0.01427
2021-08-19,490.55,0.0,0.0
2021-08-18,490.55,-0.06,-0.01223
2021-08-17,490.61,-0.03,-0.00611
2021-08-16,490.64,-0.16,-0.0326
2021-08-15,490.8,0.14,0.02853
2021-08-12,490.66,0.16,0.03262
2021-08-11,490.5,-0.08,-0.01631
2021-08-10,490.58,0.24,0.04895
2021-08-09,490.34,-0.21,-0.04281
2021-08-08,490.55,-0.25,-0.05094
2021-08-05,490.8,-0.37,-0.07533
2021-08-04,491.17,-0.43,-0.08747
2021-08-03,491.6,-0.13,-0.02644
2021-08-02,491.73,0.01,0.00203
2021-08-01,491.72,0.2,0.04069
2021-07-29,491.52,0.23,0.04682
2021-07-28,491.29,0.03,0.00611
2021-07-27,491.26,-0.07,-0.01425
2021-07-26,491.33,0.15,0.03054
2021-07-25,491.18,-0.07,-0.01425
2021-07-22,491.25,0.03,0.00611
2021-07-21,491.22,0.15,0.03055
2021-07-20,491.07,-0.19,-0.03868
2021-07-19,491.26,0.16,0.03258
2021-07-18,491.1,0.33,0.06724
2021-07-15,490.77,-0.08,-0.0163
2021-07-14,490.85,0.01,0.00204
2021-07-13,490.84,0.38,0.07748
2021-07-12,490.46,-0.39,-0.07945
2021-07-11,490.85,-0.16,-0.03259
2021-07-08,491.01,-0.31,-0.0631
2021-07-07,491.32,0.3,0.0611
2021-07-06,491.02,-0.09,-0.01833
2021-07-05,491.11,0.41,0.08355
2021-07-01,490.7,0.2,0.04077
2021-06-30,490.5,-0.06,-0.01223
2021-06-29,490.56,0.01,0.00204
2021-06-28,490.55,-0.01,-0.00204
2021-06-27,490.56,0.18,0.03671
2021-06-24,490.38,-0.01,-0.00204
2021-06-23,490.39,-0.38,-0.07743
2021-06-21,490.77,0.38,0.07749
2021-06-20,490.39,-0.1,-0.02039
2021-06-17,490.49,-0.29,-0.05909
2021-06-16,490.78,-0.14,-0.02852
2021-06-15,490.92,-0.81,-0.16472
2021-06-14,491.73,0.04,0.00814
2021-06-13,491.69,-0.23,-0.04676
2021-06-10,491.92,-0.2,-0.04064
2021-06-09,492.12,0.18,0.03659
2021-06-08,491.94,0.07,0.01423
2021-06-07,491.87,0.09,0.0183
2021-06-06,491.78,-0.04,-0.00813
2021-06-03,491.82,0.26,0.05289
2021-06-02,491.56,-0.46,-0.09349
2021-06-01,492.02,0.19,0.03863
2021-05-31,491.83,-0.21,-0.04268
2021-05-27,492.04,0.16,0.03253
2021-05-26,491.88,-0.08,-0.01626
2021-05-25,491.96,0.02,0.00407
2021-05-24,491.94,0.29,0.05899
2021-05-20,491.65,0.01,0.00203
2021-05-19,491.64,0.29,0.05902
2021-05-18,491.35,-0.22,-0.04475
2021-05-17,491.57,-0.05,-0.01017
2021-05-16,491.62,-0.01,-0.00203
2021-05-13,491.63,0.28,0.05699
2021-05-11,491.35,-0.3,-0.06102
2021-05-10,491.65,-0.14,-0.02847
2021-05-09,491.79,-0.14,-0.02846
2021-05-06,491.93,0.26,0.05288
2021-05-05,491.67,-0.05,-0.01017
2021-05-04,491.72,0.19,0.03865
2021-05-03,491.53,0.02,0.00407
2021-05-02,491.51,0.13,0.02646
2021-04-29,491.38,0.13,0.02646
2021-04-28,491.25,-0.04,-0.00814
2021-04-27,491.29,0.18,0.03665
2021-04-26,491.11,-0.23,-0.04681
2021-04-25,491.34,-0.16,-0.03255
2021-04-22,491.5,-0.08,-0.01627
2021-04-21,491.58,0.05,0.01017
2021-04-20,491.53,-0.01,-0.00203
2021-04-19,491.54,0.23,0.04681
2021-04-18,491.31,-0.1,-0.02035
2021-04-15,491.41,-0.23,-0.04678
2021-04-14,491.64,0.25,0.05088
2021-04-13,491.39,-0.05,-0.01017
2021-04-12,491.44,0.37,0.07535
2021-04-11,491.07,-0.18,-0.03664
2021-04-08,491.25,-0.15,-0.03053
2021-04-07,491.4,0.29,0.05905
2021-04-06,491.11,0.05,0.01018
2021-04-05,491.06,-0.02,-0.00407
2021-03-31,491.08,0.15,0.03055
2021-03-30,490.93,0.02,0.00407
2021-03-29,490.91,0.02,0.00407
2021-03-28,490.89,-0.15,-0.03055
2021-03-25,491.04,-0.08,-0.01629
2021-03-24,491.12,-0.05,-0.01018
2021-03-23,491.17,0.05,0.01018
2021-03-22,491.12,0.23,0.04685
2021-03-21,490.89,0.12,0.02445
2021-03-18,490.77,0.05,0.01019
2021-03-17,490.72,-0.39,-0.07941
2021-03-16,491.11,0.18,0.03667
2021-03-15,490.93,0.11,0.02241
2021-03-14,490.82,0.02,0.00407
2021-03-11,490.8,-0.37,-0.07533
2021-03-10,491.17,0.25,0.05092
2021-03-09,490.92,0.25,0.05095
2021-03-08,490.67,0.16,0.03262
2021-03-07,490.51,-0.6,-0.12217
2021-03-04,491.11,-0.36,-0.07325
2021-03-03,491.47,-0.34,-0.06913
2021-03-02,491.81,-0.42,-0.08533
2021-03-01,492.23,0.1,0.02032
2021-02-28,492.13,0.03,0.0061
2021-02-25,492.1,1.03,0.20975
2021-02-24,491.07,-1.5,-0.30453
2021-02-23,492.57,-0.06,-0.01218
2021-02-22,492.63,-0.08,-0.01624
2021-02-21,492.71,-0.34,-0.06896
2021-02-18,493.05,-0.11,-0.02231
2021-02-17,493.16,0.04,0.00811
2021-02-16,493.12,0.21,0.0426
2021-02-15,492.91,-0.36,-0.07298
2021-02-11,493.27,-0.17,-0.03445
2021-02-10,493.44,-0.16,-0.03241
2021-02-09,493.6,0.22,0.04459
2021-02-08,493.38,-0.04,-0.00811
2021-02-07,493.42,-0.03,-0.00608
2021-02-04,493.45,0.03,0.00608
2021-02-03,493.42,0.07,0.01419
2021-02-02,493.35,-0.12,-0.02432
2021-02-01,493.47,-0.11,-0.02229
2021-01-31,493.58,0.06,0.01216
2021-01-28,493.52,0.07,0.01419
2021-01-27,493.45,-0.17,-0.03444
2021-01-26,493.62,-0.01,-0.00203
2021-01-25,493.63,-0.02,-0.00405
2021-01-24,493.65,0.13,0.02634
2021-01-21,493.52,-0.04,-0.0081
2021-01-20,493.56,-0.16,-0.03241
2021-01-19,493.72,0.02,0.00405
2021-01-18,493.7,0.08,0.01621
2021-01-14,493.62,0.05,0.01013
2021-01-13,493.57,-0.07,-0.01418
2021-01-12,493.64,0.33,0.0669
2021-01-11,493.31,-0.06,-0.01216
2021-01-10,493.37,-0.21,-0.04255
2021-01-07,493.58,-0.15,-0.03038
2021-01-06,493.73,-0.07,-0.01418
2021-01-05,493.8,-0.33,-0.06678
2021-01-04,494.13,-0.23,-0.04652
2021-01-03,494.36,-0.1,-0.02022
2020-12-30,494.46,0.1,0.02023
2020-12-29,494.36,0.09,0.01821
2020-12-28,494.27,0.1,0.02024
2020-12-27,494.17,-0.05,-0.01012
2020-12-23,494.22,0.2,0.04048
2020-12-22,494.02,-0.12,-0.02428
2020-12-21,494.14,0.21,0.04252
2020-12-20,493.93,-0.16,-0.03238
2020-12-17,494.09,0.12,0.02429
2020-12-16,493.97,-0.06,-0.01215
2020-12-15,494.03,-0.06,-0.01214
2020-12-14,494.09,0.07,0.01417
2020-12-13,494.02,0.05,0.01012
2020-12-10,493.97,0.21,0.04253
2020-12-09,493.76,0.25,0.05066
2020-12-08,493.51,-0.34,-0.06885
2020-12-07,493.85,-0.11,-0.02227
2020-12-06,493.96,0.16,0.0324
2020-12-03,493.8,-0.29,-0.05869
2020-12-02,494.09,0.16,0.03239
2020-12-01,493.93,0.04,0.0081
2020-11-30,493.89,-0.14,-0.02834
2020-11-29,494.03,0.14,0.02835
2020-11-26,493.89,0.17,0.03443
2020-11-25,493.72,-0.04,-0.0081
2020-11-24,493.76,0.08,0.0162
2020-11-23,493.68,0.12,0.02431
2020-11-22,493.56,-0.17,-0.03443
2020-11-19,493.73,0.14,0.02836
2020-11-18,493.59,-0.05,-0.01013
2020-11-17,493.64,0.2,0.04053
2020-11-16,493.44,0.04,0.00811
2020-11-15,493.4,0.21,0.04258
2020-11-12,493.19,-0.24,-0.04864
2020-11-11,493.43,0.37,0.07504
2020-11-10,493.06,-0.21,-0.04257
2020-11-09,493.27,-0.26,-0.05268
2020-11-08,493.53,-0.04,-0.0081
2020-11-05,493.57,-0.25,-0.05063
2020-11-04,493.82,0.16,0.03241
2020-11-03,493.66,0.68,0.13794
2020-11-02,492.98,-0.07,-0.0142
2020-11-01,493.05,0.11,0.02232
2020-10-29,492.94,-0.27,-0.05474
2020-10-28,493.21,-0.29,-0.05876
2020-10-27,493.5,-0.15,-0.03039
2020-10-26,493.65,0.12,0.02431
2020-10-25,493.53,0.13,0.02635
2020-10-22,493.4,0.17,0.03447
2020-10-21,493.23,-0.27,-0.05471
2020-10-20,493.5,0.0,0.0
2020-10-19,493.5,-0.04,-0.0081
2020-10-18,493.54,-0.03,-0.00608
2020-10-15,493.57,-0.05,-0.01013
2020-10-14,493.62,-0.18,-0.03645
2020-10-13,493.8,0.01,0.00203
2020-10-12,493.79,0.38,0.07702
2020-10-11,493.41,-0.11,-0.02229
2020-10-08,493.52,-0.07,-0.01418
2020-10-07,493.59,0.23,0.04662
2020-10-06,493.36,-0.11,-0.02229
2020-10-05,493.47,0.16,0.03243
2020-10-04,493.31,-0.17,-0.03445
2020-10-01,493.48,-0.04,-0.00811
2020-09-30,493.52,0.28,0.05677
2020-09-29,493.24,-0.11,-0.0223
2020-09-28,493.35,0.01,0.00203
2020-09-27,493.34,0.24,0.04867
2020-09-24,493.1,-0.14,-0.02838
2020-09-23,493.24,-0.46,-0.09317
2020-09-22,493.7,-0.12,-0.0243
2020-09-21,493.82,0.09,0.01823
2020-09-20,493.73,-0.18,-0.03644
2020-09-17,493.91,-0.08,-0.01619
2020-09-16,493.99,0.0,0.0
2020-09-15,493.99,0.07,0.01417
2020-09-14,493.92,0.01,0.00202
2020-09-13,493.91,-0.01,-0.00202
2020-09-10,493.92,0.2,0.04051
2020-09-09,493.72,0.0,0.0
2020-09-08,493.72,0.14,0.02836
2020-09-07,493.58,0.01,0.00203
2020-09-06,493.57,-0.09,-0.01823
2020-09-03,493.66,-0.54,-0.10927
2020-09-02,494.2,-0.08,-0.01619
2020-09-01,494.28,0.15,0.03036
2020-08-31,494.13,0.25,0.05062
2020-08-30,493.88,0.27,0.0547
2020-08-27,493.61,0.39,0.07907
2020-08-26,493.22,-0.25,-0.05066
2020-08-25,493.47,-0.12,-0.02431
2020-08-24,493.59,0.06,0.01216
2020-08-23,493.53,-0.13,-0.02633
2020-08-20,493.66,0.03,0.00608
2020-08-19,493.63,0.09,0.01824
2020-08-18,493.54,-0.21,-0.04253
2020-08-17,493.75,0.08,0.01621
2020-08-16,493.67,-0.02,-0.00405
2020-08-13,493.69,-0.1,-0.02025
2020-08-12,493.79,-0.13,-0.02632
2020-08-11,493.92,-0.5,-0.10113
2020-08-10,494.42,-0.12,-0.02426
2020-08-09,494.54,-0.16,-0.03234
2020-08-06,494.7,-0.06,-0.01213
2020-08-05,494.76,0.07,0.01415
2020-08-04,494.69,-0.2,-0.04041
2020-08-03,494.89,-0.01,-0.00202
2020-08-02,494.9,0.42,0.08494
2020-07-30,494.48,0.22,0.04451
2020-07-29,494.26,0.18,0.03643
2020-07-28,494.08,0.27,0.05468
2020-07-27,493.81,0.1,0.02025
2020-07-26,493.71,-0.21,-0.04252
2020-07-23,493.92,-0.24,-0.04857
2020-07-22,494.16,0.13,0.02631
2020-07-21,494.03,-0.06,-0.01214
2020-07-20,494.09,0.32,0.06481
2020-07-19,493.77,0.28,0.05674
2020-07-16,493.49,0.19,0.03852
2020-07-15,493.3,0.08,0.01622
2020-07-14,493.22,0.36,0.07304
2020-07-13,492.86,-0.28,-0.05678
2020-07-12,493.14,0.38,0.07712
2020-07-09,492.76,-0.14,-0.0284
2020-07-08,492.9,0.19,0.03856
2020-07-07,492.71,-0.26,-0.05274
2020-07-06,492.97,0.3,0.06089
2020-07-05,492.67,0.2,0.04061
2020-07-02,492.47,0.02,0.00406
2020-07-01,492.45,0.37,0.07519
2020-06-30,492.08,0.21,0.04269
2020-06-29,491.87,0.04,0.00813
2020-06-28,491.83,0.37,0.07529
2020-06-25,491.46,0.14,0.02849
2020-06-24,491.32,-0.06,-0.01221
2020-06-23,491.38,-0.13,-0.02645
2020-06-21,491.51,-0.25,-0.05084
2020-06-18,491.76,0.43,0.08752
2020-06-17,491.33,-0.15,-0.03052
2020-06-16,491.48,0.12,0.02442
2020-06-15,491.36,0.96,0.19576
2020-06-14,490.4,0.18,0.03672
2020-06-11,490.22,0.14,0.02857
2020-06-10,490.08,-1.14,-0.23208
2020-06-09,491.22,0.33,0.06722
2020-06-08,490.89,-0.05,-0.01018
2020-06-07,490.94,0.11,0.02241
2020-06-04,490.83,0.28,0.05708
2020-06-03,490.55,0.02,0.00408
2020-06-02,490.53,0.09,0.01835
2020-06-01,490.44,0.29,0.05917
2020-05-28,490.15,0.6,0.12256
2020-05-27,489.55,0.3,0.06132
2020-05-26,489.25,0.03,0.00613
2020-05-25,489.22,0.47,0.09616
2020-05-24,488.75,0.04,0.00818
2020-05-21,488.71,0.22,0.04504
2020-05-19,488.49,0.43,0.0881
2020-05-18,488.06,0.88,0.18063
2020-05-17,487.18,0.13,0.02669
2020-05-14,487.05,0.15,0.03081
2020-05-13,486.9,0.08,0.01643
2020-05-12,486.82,0.34,0.06989
2020-05-11,486.48,0.68,0.13998
2020-05-10,485.8,-0.67,-0.13773
2020-05-07,486.47,-0.19,-0.03904
2020-05-06,486.66,0.52,0.10697
2020-05-05,486.14,0.05,0.01029
2020-05-04,486.09,0.21,0.04322
2020-05-03,485.88,0.09,0.01853
2020-04-29,485.79,0.02,0.00412
2020-04-28,485.77,0.35,0.0721
2020-04-27,485.42,0.5,0.10311
2020-04-26,484.92,-0.26,-0.05359
2020-04-23,485.18,0.1,0.02062
2020-04-22,485.08,0.36,0.07427
2020-04-21,484.72,-0.23,-0.04743
2020-04-20,484.95,-0.02,-0.00412
2020-04-19,484.97,0.18,0.03713
2020-04-16,484.79,0.01,0.00206
2020-04-15,484.78,-0.33,-0.06803
2020-04-14,485.11,0.22,0.04537
2020-04-13,484.89,1.14,0.23566
2020-04-08,483.75,2.04,0.42349
2020-04-07,481.71,0.66,0.1372
2020-04-06,481.05,0.6,0.12488
2020-04-05,480.45,-0.04,-0.00832
2020-04-02,480.49,-0.22,-0.04577
2020-04-01,480.71,-0.2,-0.04159
2020-03-31,480.91,-0.02,-0.00416
2020-03-30,480.93,1.48,0.30869
2020-03-29,479.45,0.85,0.1776
2020-03-26,478.6,1.88,0.39436
2020-03-25,476.72,2.12,0.44669
2020-03-24,474.6,2.04,0.43169
2020-03-23,472.56,0.1,0.02117
2020-03-22,472.46,0.79,0.16749
2020-03-19,471.67,0.11,0.02333
2020-03-18,471.56,-1.49,-0.31498
2020-03-17,473.05,-2.57,-0.54035
2020-03-16,475.62,-3.49,-0.72843
2020-03-15,479.11,0.77,0.16097
2020-03-12,478.34,-1.57,-0.32714
2020-03-11,479.91,-0.65,-0.13526
2020-03-10,480.56,-0.92,-0.19108
2020-03-09,481.48,-2.53,-0.52272
2020-03-08,484.01,0.08,0.01653
2020-03-05,483.93,0.62,0.12828
2020-03-04,483.31,0.76,0.1575
2020-03-03,482.55,0.18,0.03732
2020-03-02,482.37,2.29,0.477
2020-03-01,480.08,-0.44,-0.09157
2020-02-27,480.52,2.09,0.43685
2020-02-26,478.43,0.8,0.16749
2020-02-25,477.63,0.16,0.03351
2020-02-24,477.47,0.41,0.08594
2020-02-23,477.06,1.18,0.24796
2020-02-20,475.88,0.45,0.09465
2020-02-19,475.43,0.38,0.07999
2020-02-18,475.05,-0.07,-0.01473
2020-02-17,475.12,0.22,0.04633
2020-02-16,474.9,0.08,0.01685
2020-02-13,474.82,0.19,0.04003
2020-02-12,474.63,-0.02,-0.00421
2020-02-11,474.65,-0.29,-0.06106
2020-02-10,474.94,-0.29,-0.06102
2020-02-09,475.23,0.36,0.07581
2020-02-06,474.87,0.51,0.10751
2020-02-05,474.36,0.05,0.01054
2020-02-04,474.31,-0.48,-0.1011
2020-02-03,474.79,-0.82,-0.17241
2020-02-02,475.61,-0.14,-0.02943
2020-01-30,475.75,0.96,0.20219
2020-01-29,474.79,0.07,0.01475
2020-01-28,474.72,0.64,0.135
2020-01-27,474.08,-0.36,-0.07588
2020-01-26,474.44,0.71,0.14987
2020-01-23,473.73,0.33,0.06971
2020-01-22,473.4,0.21,0.04438
2020-01-21,473.19,0.0,0.0
2020-01-20,473.19,0.55,0.11637
2020-01-19,472.64,0.09,0.01905
2020-01-16,472.55,0.01,0.00212
2020-01-15,472.54,-0.14,-0.02962
2020-01-14,472.68,0.22,0.04656
2020-01-13,472.46,0.23,0.04871
2020-01-12,472.23,-0.14,-0.02964
2020-01-09,472.37,0.19,0.04024
2020-01-08,472.18,0.04,0.00847
2020-01-07,472.14,-0.29,-0.06138
2020-01-06,472.43,-0.1,-0.02116
2020-01-05,472.53,-0.16,-0.03385
2020-01-02,472.69,0.64,0.13558
2020-01-01,472.05,0.29,0.06147
2019-12-30,471.76,-0.15,-0.03179
2019-12-29,471.91,0.11,0.02331
2019-12-26,471.8,0.55,0.11671
2019-12-23,471.25,0.38,0.0807
