tradeDate,nav,change,changePercent
2019-11-11,20.37,0.14,0.69204
2019-11-10,20.23,-0.48,-2.31772
2019-11-07,20.71,-0.11,-0.52834
2019-11-06,20.82,0.15,0.72569
2019-11-05,20.67,0.0,0.0
2019-11-04,20.67,0.1,0.48614
2019-11-03,20.57,0.31,1.53011
2019-10-31,20.26,0.2,0.99701
2019-10-30,20.06,0.11,0.55138
2019-10-29,19.95,-0.2,-0.99256
2019-10-28,20.15,-0.07,-0.34619
2019-10-27,20.22,0.17,0.84788
2019-10-24,20.05,-0.1,-0.49628
2019-10-23,20.15,0.14,0.69965
2019-10-22,20.01,-0.13,-0.64548
2019-10-21,20.14,-0.02,-0.09921
2019-10-20,20.16,-0.01,-0.04958
2019-10-17,20.17,-0.12,-0.59142
2019-10-16,20.29,0.08,0.39584
2019-10-15,20.21,0.08,0.39742
2019-10-14,20.13,0.01,0.0497
2019-10-13,20.12,0.51,2.60071
2019-10-08,19.61,-0.06,-0.30503
2019-10-07,19.67,0.0,0.0
2019-10-03,19.67,-0.2,-1.00654
2019-10-02,19.87,0.06,0.30288
2019-10-01,19.81,0.08,0.40547
2019-09-26,19.73,-0.12,-0.60453
2019-09-25,19.85,0.07,0.35389
2019-09-24,19.78,-0.18,-0.9018
2019-09-23,19.96,-0.04,-0.2
2019-09-22,20.0,-0.14,-0.69513
2019-09-19,20.14,-0.04,-0.19822
2019-09-18,20.18,-0.17,-0.83538
2019-09-17,20.35,-0.1,-0.489
2019-09-16,20.45,-0.16,-0.77632
2019-09-15,20.61,0.07,0.3408
2019-09-11,20.54,-0.03,-0.14584
2019-09-10,20.57,0.27,1.33005
2019-09-09,20.3,-0.05,-0.2457
2019-09-08,20.35,-0.03,-0.1472
2019-09-05,20.38,0.08,0.39409
2019-09-04,20.3,0.16,0.79444
2019-09-03,20.14,0.45,2.28542
2019-09-02,19.69,-0.09,-0.45501
2019-09-01,19.78,0.05,0.25342
2019-08-29,19.73,0.15,0.76609
2019-08-28,19.58,0.02,0.10225
2019-08-27,19.56,0.0,0.0
2019-08-26,19.56,-0.04,-0.20408
2019-08-25,19.6,-0.33,-1.6558
2019-08-22,19.93,0.14,0.70743
2019-08-21,19.79,-0.11,-0.55276
2019-08-20,19.9,0.07,0.353
2019-08-19,19.83,0.08,0.40506
2019-08-18,19.75,0.25,1.28205
2019-08-15,19.5,0.17,0.87946
2019-08-14,19.33,0.05,0.25934
2019-08-13,19.28,-0.06,-0.31024
2019-08-12,19.34,-0.23,-1.17527
2019-08-11,19.57,-0.07,-0.35642
2019-08-07,19.64,0.01,0.05094
2019-08-06,19.63,-0.07,-0.35533
2019-08-05,19.7,-0.22,-1.10442
2019-08-04,19.92,-0.41,-2.01672
2019-08-01,20.33,-0.38,-1.83486
2019-07-31,20.71,-0.06,-0.28888
2019-07-30,20.77,-0.27,-1.28327
2019-07-29,21.04,0.04,0.19048
2019-07-28,21.0,-0.13,-0.61524
2019-07-25,21.13,-0.16,-0.75153
2019-07-24,21.29,0.14,0.66194
2019-07-23,21.15,0.09,0.42735
2019-07-22,21.06,0.08,0.38132
2019-07-21,20.98,-0.25,-1.17758
2019-07-18,21.23,0.24,1.1434
2019-07-17,20.99,-0.15,-0.70956
2019-07-16,21.14,0.01,0.04733
2019-07-15,21.13,0.09,0.42776
2019-07-14,21.04,0.05,0.23821
2019-07-11,20.99,0.03,0.14313
2019-07-10,20.96,0.08,0.38314
2019-07-09,20.88,0.07,0.33638
2019-07-08,20.81,-0.19,-0.90476
2019-07-07,21.0,-0.3,-1.40845
2019-07-04,21.3,-0.04,-0.18744
2019-07-03,21.34,0.01,0.04688
2019-07-02,21.33,-0.05,-0.23386
2019-07-01,21.38,0.36,1.71265
2019-06-27,21.02,-0.04,-0.18993
2019-06-26,21.06,0.21,1.00719
2019-06-25,20.85,0.06,0.2886
2019-06-24,20.79,-0.3,-1.42248
2019-06-23,21.09,0.07,0.33302
2019-06-20,21.02,0.07,0.33413
2019-06-19,20.95,0.11,0.52783
2019-06-18,20.84,0.38,1.85728
2019-06-17,20.46,0.17,0.83785
2019-06-16,20.29,-0.01,-0.04926
2019-06-13,20.3,-0.06,-0.2947
2019-06-12,20.36,0.01,0.04914
2019-06-11,20.35,-0.22,-1.06952
2019-06-10,20.57,0.19,0.93229
2019-06-09,20.38,0.42,2.10421
2019-06-05,19.96,-0.03,-0.15008
2019-06-04,19.99,-0.02,-0.09995
2019-06-03,20.01,-0.15,-0.74405
2019-06-02,20.16,0.02,0.0993
2019-05-30,20.14,-0.1,-0.49407
2019-05-29,20.24,0.12,0.59642
2019-05-28,20.12,0.03,0.14933
2019-05-27,20.09,0.07,0.34965
2019-05-26,20.02,-0.1,-0.49702
2019-05-23,20.12,0.08,0.3992
2019-05-22,20.04,-0.3,-1.47493
2019-05-21,20.34,-0.04,-0.19627
2019-05-20,20.38,0.05,0.24594
2019-05-19,20.33,-0.04,-0.19637
2019-05-16,20.37,-0.13,-0.63415
2019-05-15,20.5,0.05,0.2445
2019-05-14,20.45,0.06,0.29426
2019-05-13,20.39,-0.21,-1.01942
2019-05-09,20.6,0.15,0.7335
2019-05-08,20.45,-0.44,-2.10627
2019-05-07,20.89,-0.3,-1.41576
2019-05-06,21.19,0.04,0.18913
2019-05-05,21.15,-0.63,-2.89256
2019-05-02,21.78,0.03,0.13793
2019-05-01,21.75,0.0,0.0
2019-04-29,21.75,-0.15,-0.68493
2019-04-28,21.9,0.22,1.01476
2019-04-25,21.68,0.0,0.0
2019-04-24,21.68,-0.26,-1.18505
2019-04-23,21.94,-0.11,-0.49887
2019-04-22,22.05,-0.06,-0.27137
2019-04-17,22.11,-0.14,-0.62921
2019-04-16,22.25,0.0,0.0
2019-04-15,22.25,0.37,1.69104
2019-04-14,21.88,-0.06,-0.27347
2019-04-11,21.94,0.09,0.4119
2019-04-10,21.85,-0.28,-1.26525
2019-04-09,22.13,-0.08,-0.3602
2019-04-08,22.21,0.05,0.22563
2019-04-07,22.16,0.19,0.86482
2019-04-02,21.97,0.28,1.29092
2019-04-01,21.69,0.0,0.0
2019-03-31,21.69,0.31,1.44995
2019-03-28,21.38,0.14,0.65913
2019-03-27,21.24,-0.02,-0.09407
2019-03-26,21.26,0.16,0.75829
2019-03-25,21.1,0.0,0.0
2019-03-24,21.1,-0.52,-2.40518
2019-03-21,21.62,-0.06,-0.27675
2019-03-20,21.68,-0.16,-0.7326
2019-03-19,21.84,-0.1,-0.45579
2019-03-18,21.94,0.01,0.0456
2019-03-17,21.93,0.28,1.2933
2019-03-14,21.65,0.09,0.41744
2019-03-13,21.56,0.08,0.37244
2019-03-12,21.48,-0.11,-0.5095
2019-03-11,21.59,0.35,1.64783
2019-03-10,21.24,0.22,1.04662
2019-03-07,21.02,-0.53,-2.4594
2019-03-06,21.55,-0.24,-1.10142
2019-03-05,21.79,0.02,0.09187
2019-03-04,21.77,0.02,0.09195
2019-03-03,21.75,0.26,1.20987
2019-02-26,21.49,-0.17,-0.78486
2019-02-25,21.66,-0.16,-0.73327
2019-02-24,21.82,0.36,1.67754
2019-02-21,21.46,0.21,0.98824
2019-02-20,21.25,0.14,0.66319
2019-02-19,21.11,0.2,0.95648
2019-02-18,20.91,-0.05,-0.23855
2019-02-17,20.96,0.37,1.79699
2019-02-14,20.59,-0.42,-1.99905
2019-02-13,21.01,-0.05,-0.23742
2019-02-12,21.06,0.28,1.34745
2019-02-11,20.78,0.04,0.19286
2019-02-10,20.74,0.28,1.36852
2019-01-29,20.46,0.0,0.0
2019-01-28,20.46,0.01,0.0489
2019-01-27,20.45,-0.01,-0.04888
2019-01-24,20.46,0.29,1.43778
2019-01-23,20.17,0.11,0.54835
2019-01-22,20.06,0.03,0.14978
2019-01-21,20.03,-0.16,-0.79247
2019-01-20,20.19,0.15,0.7485
2019-01-17,20.04,0.22,1.10999
2019-01-16,19.82,-0.06,-0.30181
2019-01-15,19.88,0.11,0.5564
2019-01-14,19.77,0.36,1.85471
2019-01-13,19.41,-0.26,-1.32181
2019-01-10,19.67,0.11,0.56237
2019-01-09,19.56,0.04,0.20492
2019-01-08,19.52,0.4,2.09205
2019-01-07,19.12,0.04,0.20964
2019-01-06,19.08,0.14,0.73918
2019-01-03,18.94,0.35,1.88273
2019-01-02,18.59,0.08,0.4322
2019-01-01,18.51,-0.24,-1.28
2018-12-27,18.75,-0.08,-0.42485
2018-12-26,18.83,-0.15,-0.79031
2018-12-23,18.98,-0.07,-0.36745
2018-12-20,19.05,0.0,0.0
2018-12-19,19.05,-0.21,-1.09034
2018-12-18,19.26,-0.11,-0.56789
2018-12-17,19.37,-0.23,-1.17347
2018-12-16,19.6,-0.04,-0.20367
2018-12-13,19.64,-0.36,-1.8
2018-12-12,20.0,0.26,1.31712
2018-12-11,19.74,0.32,1.64779
2018-12-10,19.42,-0.07,-0.35916
2018-12-09,19.49,-0.17,-0.8647
2018-12-06,19.66,-0.17,-0.85729
2018-12-05,19.83,-0.52,-2.55528
2018-12-04,20.35,-0.19,-0.92502
2018-12-03,20.54,0.04,0.19512
2018-12-02,20.5,0.44,2.19342
2018-11-29,20.06,0.06,0.3
2018-11-28,20.0,-0.12,-0.59642
2018-11-27,20.12,0.21,1.05475
2018-11-26,19.91,0.0,0.0
2018-11-25,19.91,0.23,1.1687
2018-11-22,19.68,-0.11,-0.55584
2018-11-21,19.79,-0.05,-0.25202
2018-11-20,19.84,0.02,0.10091
2018-11-19,19.82,-0.31,-1.53999
2018-11-18,20.13,0.1,0.49925
2018-11-15,20.03,0.06,0.30045
2018-11-14,19.97,0.27,1.37056
2018-11-13,19.7,-0.13,-0.65557
2018-11-12,19.83,0.07,0.35425
2018-11-11,19.76,0.09,0.45755
2018-11-08,19.67,-0.45,-2.23658
2018-11-07,20.12,0.08,0.3992
2018-11-06,20.04,0.0,0.0
2018-11-05,20.04,0.16,0.80483
2018-11-04,19.88,-0.16,-0.7984
2018-11-01,20.04,0.6,3.08642
2018-10-31,19.44,0.24,1.25
2018-10-30,19.2,0.24,1.26582
2018-10-29,18.96,-0.02,-0.10537
2018-10-28,18.98,-0.11,-0.57622
2018-10-25,19.09,-0.22,-1.13931
2018-10-24,19.31,-0.07,-0.3612
2018-10-23,19.38,-0.04,-0.20597
2018-10-22,19.42,-0.43,-2.16625
2018-10-21,19.85,0.46,2.37236
2018-10-18,19.39,0.16,0.83203
2018-10-17,19.23,-0.03,-0.15576
2018-10-15,19.26,0.07,0.36477
2018-10-14,19.19,-0.3,-1.53925
2018-10-11,19.49,0.24,1.24675
2018-10-10,19.25,-0.55,-2.77778
2018-10-08,19.8,0.04,0.20243
2018-10-07,19.76,-0.18,-0.90271
2018-10-04,19.94,0.0,0.0
2018-10-03,19.94,-0.34,-1.67653
2018-10-02,20.28,0.08,0.39604
2018-10-01,20.2,-0.48,-2.32108
2018-09-27,20.68,0.11,0.53476
2018-09-26,20.57,-0.17,-0.81967
2018-09-25,20.74,-0.09,-0.43207
2018-09-20,20.83,0.47,2.30845
2018-09-19,20.36,0.09,0.44401
2018-09-18,20.27,0.33,1.65496
2018-09-17,19.94,0.2,1.01317
2018-09-16,19.74,-0.18,-0.90361
2018-09-13,19.92,0.09,0.45386
2018-09-12,19.83,0.5,2.58665
2018-09-11,19.33,-0.16,-0.82093
2018-09-10,19.49,-0.21,-1.06599
2018-09-09,19.7,-0.21,-1.05475
2018-09-06,19.91,-0.05,-0.2505
2018-09-05,19.96,-0.11,-0.54808
2018-09-04,20.07,-0.44,-2.14529
2018-09-03,20.51,0.18,0.88539
2018-09-02,20.33,-0.1,-0.48948
2018-08-30,20.43,-0.16,-0.77708
2018-08-29,20.59,-0.21,-1.00962
2018-08-28,20.8,-0.03,-0.14402
2018-08-27,20.83,0.07,0.33719
2018-08-26,20.76,0.48,2.36686
2018-08-23,20.28,-0.07,-0.34398
2018-08-22,20.35,-0.03,-0.1472
2018-08-21,20.38,0.23,1.14144
2018-08-20,20.15,0.16,0.8004
2018-08-19,19.99,0.21,1.06168
2018-08-16,19.78,0.03,0.1519
2018-08-15,19.75,-0.12,-0.60393
2018-08-14,19.87,-0.36,-1.77954
2018-08-13,20.23,-0.09,-0.44291
2018-08-12,20.32,-0.26,-1.26336
2018-08-09,20.58,-0.09,-0.43541
2018-08-08,20.67,0.27,1.32353
2018-08-07,20.4,0.06,0.29499
2018-08-06,20.34,0.29,1.44638
2018-08-05,20.05,-0.06,-0.29836
2018-08-02,20.11,-0.03,-0.14896
2018-08-01,20.14,-0.43,-2.09042
2018-07-31,20.57,-0.1,-0.48379
2018-07-30,20.67,-0.04,-0.19314
2018-07-29,20.71,0.01,0.04831
2018-07-26,20.7,0.07,0.33931
2018-07-25,20.63,-0.13,-0.6262
2018-07-24,20.76,0.12,0.5814
2018-07-23,20.64,0.5,2.48262
2018-07-22,20.14,0.06,0.2988
2018-07-19,20.08,0.29,1.46539
2018-07-18,19.79,-0.03,-0.15136
2018-07-17,19.82,0.02,0.10101
2018-07-16,19.8,-0.23,-1.14828
2018-07-15,20.03,-0.13,-0.64484
2018-07-12,20.16,0.04,0.19881
2018-07-11,20.12,0.22,1.10553
2018-07-10,19.9,-0.25,-1.24069
2018-07-09,20.15,0.12,0.5991
2018-07-08,20.03,0.28,1.41772
2018-07-05,19.75,-0.04,-0.20212
2018-07-04,19.79,0.02,0.10116
2018-07-03,19.77,-0.26,-1.29805
2018-07-02,20.03,-0.32,-1.57248
2018-06-28,20.35,0.32,1.5976
2018-06-27,20.03,0.07,0.3507
2018-06-26,19.96,-0.4,-1.96464
2018-06-25,20.36,-0.12,-0.58594
2018-06-24,20.48,-0.19,-0.91921
2018-06-21,20.67,-0.07,-0.33751
2018-06-20,20.74,-0.13,-0.6229
2018-06-19,20.87,-0.02,-0.09574
2018-06-18,20.89,-0.54,-2.51983
2018-06-14,21.43,-0.07,-0.32558
2018-06-13,21.5,-0.14,-0.64695
2018-06-12,21.64,-0.24,-1.09689
2018-06-11,21.88,0.08,0.36697
2018-06-10,21.8,-0.01,-0.04585
2018-06-07,21.81,-0.35,-1.57942
2018-06-06,22.16,0.26,1.18721
2018-06-05,21.9,0.01,0.04568
2018-06-04,21.89,0.01,0.0457
2018-06-03,21.88,0.39,1.8148
2018-05-31,21.49,-0.01,-0.04651
2018-05-30,21.5,0.3,1.41509
2018-05-29,21.2,-0.35,-1.62413
2018-05-28,21.55,-0.17,-0.78269
2018-05-27,21.72,0.08,0.36969
2018-05-24,21.64,-0.08,-0.36832
2018-05-23,21.72,0.08,0.36969
2018-05-22,21.64,-0.49,-2.21419
2018-05-20,22.13,0.06,0.27186
2018-05-17,22.07,0.15,0.68431
2018-05-16,21.92,-0.25,-1.12765
2018-05-15,22.17,-0.02,-0.09013
2018-05-14,22.19,-0.08,-0.35923
2018-05-13,22.27,0.34,1.55039
2018-05-10,21.93,0.16,0.73496
2018-05-09,21.77,0.01,0.04596
2018-05-08,21.76,0.18,0.83411
2018-05-07,21.58,0.33,1.55294
2018-05-06,21.25,0.17,0.80645
2018-05-03,21.08,-0.24,-1.1257
2018-05-02,21.32,-0.33,-1.52425
2018-05-01,21.65,-0.17,-0.7791
2018-04-29,21.82,0.48,2.2493
2018-04-26,21.34,0.12,0.5655
2018-04-25,21.22,-0.26,-1.21043
2018-04-24,21.48,-0.2,-0.92251
2018-04-23,21.68,0.45,2.11964
2018-04-22,21.23,0.06,0.28342
2018-04-19,21.17,-0.3,-1.3973
2018-04-18,21.47,0.46,2.18943
2018-04-17,21.01,0.15,0.71908
2018-04-16,20.86,-0.21,-0.99668
2018-04-15,21.07,-0.41,-1.90875
2018-04-12,21.48,-0.01,-0.04653
2018-04-11,21.49,-0.01,-0.04651
2018-04-10,21.5,-0.02,-0.09294
2018-04-09,21.52,0.45,2.13574
2018-04-08,21.07,-0.08,-0.37825
2018-04-02,21.15,0.22,1.05112
2018-03-28,20.93,0.0,0.0
2018-03-27,20.93,-0.48,-2.24194
2018-03-26,21.41,0.17,0.80038
2018-03-25,21.24,0.08,0.37807
2018-03-22,21.16,-0.51,-2.35348
2018-03-21,21.67,-0.18,-0.8238
2018-03-20,21.85,-0.13,-0.59145
2018-03-19,21.98,-0.13,-0.58797
2018-03-18,22.11,-0.05,-0.22563
2018-03-15,22.16,-0.05,-0.22512
2018-03-14,22.21,-0.03,-0.13489
2018-03-13,22.24,-0.14,-0.62556
2018-03-12,22.38,0.1,0.44883
2018-03-11,22.28,0.46,2.10816
2018-03-08,21.82,0.15,0.6922
2018-03-07,21.67,0.29,1.35641
2018-03-06,21.38,-0.29,-1.33826
2018-03-05,21.67,0.57,2.70142
2018-03-04,21.1,-0.35,-1.6317
2018-03-01,21.45,-0.44,-2.01005
2018-02-28,21.89,-0.32,-1.44079
2018-02-26,22.21,-0.34,-1.50776
2018-02-25,22.55,0.15,0.66964
2018-02-22,22.4,0.39,1.77192
2018-02-21,22.01,-0.25,-1.12309
2018-02-20,22.26,1.28,6.10105
2018-02-11,20.98,0.01,0.04769
2018-02-08,20.97,-0.88,-4.02746
2018-02-07,21.85,0.0,0.0
2018-02-06,21.85,-0.55,-2.45536
2018-02-05,22.4,-1.39,-5.84279
2018-02-04,23.79,-0.01,-0.04202
2018-02-01,23.8,0.2,0.84746
2018-01-31,23.6,-0.18,-0.75694
2018-01-30,23.78,0.22,0.93379
2018-01-29,23.56,-0.4,-1.66945
2018-01-28,23.96,-0.08,-0.33278
2018-01-25,24.04,0.6,2.55973
2018-01-24,23.44,-0.5,-2.08855
2018-01-23,23.94,0.21,0.88496
2018-01-22,23.73,0.51,2.19638
2018-01-21,23.22,-0.08,-0.34335
2018-01-18,23.3,0.03,0.12892
2018-01-17,23.27,0.38,1.66011
2018-01-16,22.89,0.18,0.7926
2018-01-15,22.71,0.56,2.52822
2018-01-14,22.15,-0.07,-0.31503
2018-01-11,22.22,0.33,1.50754
2018-01-10,21.89,0.02,0.09145
2018-01-09,21.87,0.08,0.36714
2018-01-08,21.79,0.05,0.22999
2018-01-07,21.74,0.06,0.27675
2018-01-04,21.68,-0.06,-0.27599
2018-01-03,21.74,0.23,1.06927
2018-01-02,21.51,0.0,0.0
2018-01-01,21.51,0.55,2.62405
2017-12-28,20.96,0.02,0.09551
2017-12-27,20.94,-0.02,-0.09542
2017-12-26,20.96,-0.04,-0.19048
2017-12-21,21.0,0.09,0.43042
2017-12-20,20.91,0.18,0.86831
2017-12-19,20.73,-0.11,-0.52783
2017-12-18,20.84,0.21,1.01794
2017-12-17,20.63,0.08,0.38929
2017-12-14,20.55,-0.32,-1.5333
2017-12-13,20.87,0.0,0.0
2017-12-12,20.87,0.38,1.85456
2017-12-11,20.49,-0.21,-1.01449
2017-12-10,20.7,0.27,1.32159
2017-12-07,20.43,0.25,1.23885
2017-12-06,20.18,-0.01,-0.04953
2017-12-05,20.19,-0.58,-2.79249
2017-12-04,20.77,-0.08,-0.38369
2017-12-03,20.85,0.13,0.62741
2017-11-30,20.72,-0.07,-0.3367
2017-11-29,20.79,-0.28,-1.3289
2017-11-28,21.07,-0.13,-0.61321
2017-11-27,21.2,-0.13,-0.60947
2017-11-26,21.33,-0.23,-1.06679
2017-11-23,21.56,0.33,1.5544
2017-11-22,21.23,-0.37,-1.71296
2017-11-21,21.6,0.08,0.37175
2017-11-20,21.52,0.6,2.86807
2017-11-19,20.92,-0.15,-0.71191
2017-11-16,21.07,0.11,0.52481
2017-11-15,20.96,0.19,0.91478
2017-11-14,20.77,-0.38,-1.79669
2017-11-13,21.15,-0.15,-0.70423
2017-11-12,21.3,-0.11,-0.51378
2017-11-09,21.41,-0.02,-0.09333
2017-11-08,21.43,0.33,1.56398
2017-11-07,21.1,-0.12,-0.5655
2017-11-06,21.22,0.19,0.90347
2017-11-05,21.03,-0.12,-0.56738
2017-11-02,21.15,-0.02,-0.09447
2017-11-01,21.17,-0.03,-0.14151
2017-10-31,21.2,0.23,1.0968
2017-10-30,20.97,-0.13,-0.61611
2017-10-29,21.1,-0.2,-0.93897
2017-10-26,21.3,0.38,1.81644
2017-10-25,20.92,-0.1,-0.47574
2017-10-24,21.02,0.16,0.76702
2017-10-23,20.86,-0.15,-0.71395
2017-10-22,21.01,-0.11,-0.52083
2017-10-19,21.12,0.37,1.78313
2017-10-18,20.75,-0.45,-2.12264
2017-10-17,21.2,0.1,0.47393
2017-10-16,21.1,-0.02,-0.0947
2017-10-15,21.12,0.14,0.6673
2017-10-12,20.98,-0.01,-0.04764
2017-10-11,20.99,0.13,0.6232
2017-10-10,20.86,-0.17,-0.80837
2017-10-05,21.03,0.27,1.30058
2017-10-02,20.76,0.78,3.9039
2017-09-28,19.98,0.03,0.15038
2017-09-27,19.95,-0.25,-1.23762
2017-09-26,20.2,0.15,0.74813
2017-09-25,20.05,0.17,0.85513
2017-09-24,19.88,-0.37,-1.82716
2017-09-21,20.25,-0.22,-1.07474
2017-09-20,20.47,0.11,0.54028
2017-09-19,20.36,0.09,0.44401
2017-09-18,20.27,-0.07,-0.34415
2017-09-17,20.34,0.26,1.29482
2017-09-14,20.08,-0.11,-0.54482
2017-09-13,20.19,-0.13,-0.63976
2017-09-12,20.32,-0.06,-0.29441
2017-09-11,20.38,0.04,0.19666
2017-09-10,20.34,0.14,0.69307
2017-09-07,20.2,0.1,0.49751
2017-09-06,20.1,-0.06,-0.29762
2017-09-05,20.16,-0.12,-0.59172
2017-09-04,20.28,0.01,0.04933
2017-09-03,20.27,-0.19,-0.92864
2017-08-31,20.46,-0.05,-0.24378
2017-08-30,20.51,-0.12,-0.58168
2017-08-29,20.63,0.14,0.68326
2017-08-28,20.49,-0.08,-0.38892
2017-08-27,20.57,0.02,0.09732
2017-08-24,20.55,0.42,2.08644
2017-08-23,20.13,0.15,0.75075
2017-08-21,19.98,0.33,1.67939
2017-08-20,19.65,0.11,0.56295
2017-08-17,19.54,-0.19,-0.963
2017-08-16,19.73,-0.06,-0.30318
2017-08-15,19.79,0.18,0.9179
2017-08-14,19.61,0.07,0.35824
2017-08-13,19.54,0.2,1.03413
2017-08-10,19.34,-0.37,-1.87722
2017-08-09,19.71,-0.28,-1.4007
2017-08-08,19.99,-0.15,-0.74479
2017-08-07,20.14,0.0,0.0
2017-08-06,20.14,0.12,0.5994
2017-08-03,20.02,-0.03,-0.14963
2017-08-02,20.05,-0.12,-0.59494
2017-08-01,20.17,0.06,0.29836
2017-07-31,20.11,0.35,1.77126
2017-07-30,19.76,0.12,0.611
2017-07-27,19.64,-0.19,-0.95814
2017-07-26,19.83,-0.11,-0.55165
2017-07-25,19.94,0.0,0.0
2017-07-24,19.94,0.0,0.0
2017-07-23,19.94,-0.06,-0.3
2017-07-20,20.0,0.0,0.0
