tradeDate,nav,change,changePercent
2020-02-10,12.022,0.0787,0.65895
2020-02-09,11.9433,0.2019,1.71956
2020-02-06,11.7414,-0.1159,-0.97746
2020-02-05,11.8573,0.0966,0.82138
2020-02-04,11.7607,0.1003,0.86018
2020-02-03,11.6604,0.2613,2.29229
2020-02-02,11.3991,0.0216,0.18985
2020-01-30,11.3775,-0.1331,-1.15633
2020-01-29,11.5106,-0.3494,-2.94604
2020-01-21,11.86,0.086,0.73042
2020-01-20,11.774,0.0535,0.45647
2020-01-16,11.7205,0.0043,0.0367
2020-01-15,11.7162,0.1192,1.02785
2020-01-14,11.597,0.0547,0.47391
2020-01-13,11.5423,0.0396,0.34427
2020-01-12,11.5027,0.0523,0.45675
2020-01-09,11.4504,-0.0224,-0.19524
2020-01-08,11.4728,0.1239,1.09174
2020-01-07,11.3489,0.033,0.29163
2020-01-06,11.3159,0.0823,0.73262
2020-01-05,11.2336,0.0303,0.27046
2020-01-02,11.2033,-0.0712,-0.63151
2020-01-01,11.2745,0.0036,0.03194
2019-12-30,11.2709,0.051,0.45455
2019-12-29,11.2199,-0.0814,-0.72027
2019-12-26,11.3013,-0.0485,-0.42732
2019-12-25,11.3498,-0.015,-0.13199
2019-12-23,11.3648,0.002,0.0176
2019-12-22,11.3628,0.0376,0.332
2019-12-19,11.3252,0.077,0.68455
2019-12-18,11.2482,0.0185,0.16474
2019-12-17,11.2297,-0.0388,-0.34432
2019-12-16,11.2685,0.0193,0.17157
2019-12-15,11.2492,0.0717,0.64147
2019-12-12,11.1775,0.0544,0.48907
2019-12-11,11.1231,0.0269,0.24243
2019-12-10,11.0962,-0.0557,-0.49947
2019-12-09,11.1519,0.0611,0.55091
2019-12-08,11.0908,-0.107,-0.95554
2019-12-05,11.1978,0.0995,0.89653
2019-12-04,11.0983,-0.0187,-0.16821
2019-12-03,11.117,0.0891,0.80795
2019-12-02,11.0279,0.0336,0.30561
2019-12-01,10.9943,-0.1089,-0.9808
2019-11-28,11.1032,-0.0154,-0.13851
2019-11-26,11.1186,0.0185,0.16667
2019-11-25,11.1001,0.0072,0.06491
2019-11-24,11.0929,0.1305,1.19043
2019-11-21,10.9624,0.0035,0.03194
2019-11-20,10.9589,-0.0679,-0.61577
2019-11-19,11.0268,-0.0114,-0.10328
2019-11-18,11.0382,0.1237,1.13335
2019-11-17,10.9145,-0.005,-0.04579
2019-11-14,10.9195,0.1605,1.49177
2019-11-13,10.759,0.0656,0.61346
2019-11-12,10.6934,0.0658,0.61914
2019-11-11,10.6276,0.0602,0.56968
2019-11-10,10.5674,-0.0219,-0.20681
2019-11-07,10.5893,0.1116,1.06512
2019-11-06,10.4777,0.0769,0.73937
2019-11-05,10.4008,-0.0729,-0.69603
2019-11-04,10.4737,-0.0604,-0.57338
2019-11-03,10.5341,0.0432,0.41179
2019-10-31,10.4909,0.093,0.89441
2019-10-30,10.3979,0.01,0.09627
2019-10-29,10.3879,-0.0176,-0.16914
2019-10-28,10.4055,0.0634,0.61303
2019-10-27,10.3421,0.1628,1.59932
2019-10-24,10.1793,0.0597,0.58994
2019-10-23,10.1196,0.0559,0.55546
2019-10-22,10.0637,-0.0255,-0.25275
2019-10-21,10.0892,-0.0667,-0.65676
2019-10-20,10.1559,-0.0048,-0.04724
2019-10-17,10.1607,0.0257,0.25358
2019-10-16,10.135,0.106,1.05693
2019-10-15,10.029,-0.0039,-0.03887
2019-10-14,10.0329,0.2147,2.18676
2019-10-13,9.8182,0.214,2.22819
2019-10-08,9.6042,0.0116,0.12093
2019-10-07,9.5926,-0.1724,-1.76549
2019-10-06,9.765,-0.0018,-0.01843
2019-10-03,9.7668,0.1227,1.27228
2019-10-02,9.6441,0.0711,0.74271
2019-10-01,9.573,-0.1045,-1.07982
2019-09-30,9.6775,-0.1067,-1.09053
2019-09-26,9.7842,-0.1003,-1.01472
2019-09-25,9.8845,-0.1128,-1.1283
2019-09-24,9.9973,-0.0733,-0.72786
2019-09-23,10.0706,-0.0632,-0.62366
2019-09-22,10.1338,-0.0321,-0.31576
2019-09-19,10.1659,0.0287,0.28312
2019-09-18,10.1372,0.0204,0.20164
2019-09-17,10.1168,-0.0036,-0.03557
2019-09-16,10.1204,0.0777,0.7737
2019-09-15,10.0427,0.0324,0.32367
2019-09-11,10.0103,0.0528,0.53025
2019-09-10,9.9575,0.0653,0.66012
2019-09-09,9.8922,-0.0609,-0.61187
2019-09-08,9.9531,-0.1858,-1.83255
2019-09-05,10.1389,-0.0138,-0.13592
2019-09-04,10.1527,0.0862,0.85631
2019-09-03,10.0665,0.0478,0.47711
2019-09-02,10.0187,-0.1439,-1.41598
2019-08-29,10.1626,-0.0582,-0.56943
2019-08-28,10.2208,0.0575,0.56576
2019-08-27,10.1633,0.002,0.01968
2019-08-26,10.1613,-0.0196,-0.19252
2019-08-25,10.1809,0.0329,0.3242
2019-08-22,10.148,-0.0795,-0.77732
2019-08-21,10.2275,-0.0719,-0.6981
2019-08-20,10.2994,0.0457,0.44569
2019-08-19,10.2537,0.0085,0.08297
2019-08-18,10.2452,0.0734,0.7216
2019-08-15,10.1718,0.1606,1.6042
2019-08-14,10.0112,-0.0024,-0.02397
2019-08-13,10.0136,-0.1716,-1.6848
2019-08-12,10.1852,0.0617,0.60947
2019-08-11,10.1235,-0.2107,-2.03886
2019-08-07,10.3342,0.2032,2.00573
2019-08-06,10.131,0.0552,0.54785
2019-08-05,10.0758,0.103,1.03281
2019-08-04,9.9728,-0.2771,-2.70344
2019-08-01,10.2499,-0.1205,-1.16196
2019-07-31,10.3704,0.0626,0.60731
2019-07-30,10.3078,-0.0566,-0.5461
2019-07-29,10.3644,0.0805,0.78278
2019-07-28,10.2839,-0.0111,-0.10782
2019-07-25,10.295,0.1727,1.70613
2019-07-24,10.1223,-0.057,-0.55996
2019-07-23,10.1793,0.0832,0.82408
2019-07-22,10.0961,0.0043,0.04261
2019-07-21,10.0918,0.0253,0.25133
2019-07-18,10.0665,-0.0821,-0.80898
2019-07-17,10.1486,0.0132,0.13024
2019-07-16,10.1354,-0.016,-0.15761
2019-07-15,10.1514,-0.0726,-0.71009
2019-07-14,10.224,0.0806,0.79461
2019-07-11,10.1434,-0.204,-1.97151
2019-07-10,10.3474,-0.0682,-0.65479
2019-07-09,10.4156,0.0439,0.42327
2019-07-08,10.3717,0.0413,0.39979
2019-07-07,10.3304,-0.1047,-1.00334
2019-07-04,10.4351,-0.0378,-0.36093
2019-07-02,10.4729,0.028,0.26807
2019-07-01,10.4449,0.0438,0.42111
2019-06-30,10.4011,0.0975,0.94627
2019-06-27,10.3036,0.1115,1.09398
2019-06-26,10.1921,0.1888,1.88738
2019-06-25,10.0033,-0.0956,-0.94664
2019-06-24,10.0989,-0.0497,-0.48972
2019-06-23,10.1486,-0.1398,-1.35881
2019-06-20,10.2884,-0.0309,-0.29944
2019-06-19,10.3193,0.0849,0.82956
2019-06-18,10.2344,0.1127,1.11345
2019-06-17,10.1217,0.1158,1.15732
2019-06-16,10.0059,0.0884,0.89135
2019-06-13,9.9175,-0.092,-0.91913
2019-06-12,10.0095,0.0116,0.11602
2019-06-11,9.9979,0.0563,0.56631
2019-06-10,9.9416,0.0092,0.09263
2019-06-09,9.9324,0.2184,2.2483
2019-06-05,9.714,0.0317,0.3274
2019-06-04,9.6823,0.0937,0.9772
2019-06-03,9.5886,0.119,1.25665
2019-06-02,9.4696,-0.031,-0.3263
2019-05-30,9.5006,-0.0583,-0.6099
2019-05-29,9.5589,0.1177,1.24666
2019-05-28,9.4412,-0.0732,-0.76936
2019-05-27,9.5144,0.03,0.31631
2019-05-23,9.4844,0.0492,0.52145
2019-05-22,9.4352,-0.1006,-1.05497
2019-05-21,9.5358,0.0064,0.06716
2019-05-20,9.5294,0.0949,1.00588
2019-05-19,9.4345,-0.065,-0.68425
2019-05-16,9.4995,-0.1162,-1.20844
2019-05-15,9.6157,0.0389,0.40619
2019-05-14,9.5768,0.0773,0.81373
2019-05-13,9.4995,0.1351,1.4427
2019-05-12,9.3644,-0.2242,-2.33819
2019-05-09,9.5886,0.112,1.18186
2019-05-08,9.4766,-0.0511,-0.53633
2019-05-07,9.5277,-0.0499,-0.52101
2019-05-06,9.5776,-0.1481,-1.52277
2019-05-05,9.7257,-0.0238,-0.24412
2019-05-02,9.7495,0.1584,1.65153
2019-05-01,9.5911,0.0131,0.13677
2019-04-29,9.578,-0.0571,-0.59262
2019-04-28,9.6351,0.0206,0.21426
2019-04-25,9.6145,0.0878,0.92162
2019-04-24,9.5267,0.0125,0.13138
2019-04-23,9.5142,0.0089,0.09363
2019-04-22,9.5053,0.1499,1.60228
2019-04-21,9.3554,0.0403,0.43263
2019-04-17,9.3151,-0.0415,-0.44354
2019-04-16,9.3566,-0.3428,-3.53424
2019-04-15,9.6994,-0.1005,-1.02552
2019-04-14,9.7999,-0.0219,-0.22297
2019-04-11,9.8218,-0.0427,-0.43287
2019-04-10,9.8645,-0.1037,-1.04031
2019-04-09,9.9682,0.1326,1.34816
2019-04-08,9.8356,0.0051,0.05188
2019-04-07,9.8305,-0.053,-0.53625
2019-04-02,9.8835,0.04,0.40636
2019-04-01,9.8435,0.0432,0.4408
2019-03-31,9.8003,-0.0405,-0.41155
2019-03-28,9.8408,0.1695,1.75261
2019-03-27,9.6713,0.0471,0.48939
2019-03-26,9.6242,-0.1733,-1.76882
2019-03-25,9.7975,0.038,0.38936
2019-03-24,9.7595,-0.0422,-0.43054
2019-03-21,9.8017,-0.3148,-3.11175
2019-03-20,10.1165,0.0814,0.81115
2019-03-19,10.0351,-0.0326,-0.32381
2019-03-18,10.0677,0.0327,0.32586
2019-03-17,10.035,-0.025,-0.24851
2019-03-14,10.06,0.057,0.56983
2019-03-13,10.003,-0.0185,-0.1846
2019-03-12,10.0215,0.1833,1.86315
2019-03-11,9.8382,0.107,1.09956
2019-03-10,9.7312,0.1341,1.3973
2019-03-07,9.5971,0.0003,0.00313
2019-03-06,9.5968,-0.045,-0.46672
2019-03-05,9.6418,-0.1754,-1.78666
2019-03-04,9.8172,-0.0005,-0.00509
2019-03-03,9.8177,0.1226,1.26456
2019-02-26,9.6951,0.0831,0.86454
2019-02-25,9.612,-0.0625,-0.64603
2019-02-24,9.6745,0.0316,0.3277
2019-02-21,9.6429,0.0671,0.70072
2019-02-20,9.5758,-0.066,-0.68452
2019-02-19,9.6418,0.0001,0.00104
2019-02-18,9.6417,-0.0696,-0.71669
2019-02-14,9.7113,0.1353,1.41291
2019-02-13,9.576,0.0651,0.68448
2019-02-12,9.5109,0.0208,0.21918
2019-02-11,9.4901,0.1372,1.46692
2019-02-10,9.3529,0.0927,1.00106
2019-01-31,9.2602,-0.0122,-0.13157
2019-01-30,9.2724,0.1241,1.35654
2019-01-29,9.1483,0.1246,1.38081
2019-01-28,9.0237,-0.0189,-0.20901
2019-01-27,9.0426,-0.107,-1.16945
2019-01-24,9.1496,0.0436,0.47881
2019-01-23,9.106,0.0253,0.27861
2019-01-22,9.0807,-0.0222,-0.24388
2019-01-21,9.1029,-0.1105,-1.19934
2019-01-17,9.2134,0.0861,0.94332
2019-01-16,9.1273,0.0568,0.62621
2019-01-15,9.0705,0.0375,0.41514
2019-01-14,9.033,0.1501,1.68976
2019-01-13,8.8829,-0.09,-1.00302
2019-01-10,8.9729,-0.0528,-0.585
2019-01-09,9.0257,0.0229,0.25437
2019-01-08,9.0028,0.1559,1.7622
2019-01-07,8.8469,0.068,0.77458
2019-01-06,8.7789,0.2605,3.05809
2019-01-03,8.5184,0.2252,2.71548
2019-01-02,8.2932,-0.1934,-2.27889
2019-01-01,8.4866,-0.031,-0.36395
2018-12-27,8.5176,0.0266,0.31327
2018-12-26,8.491,0.1,1.19175
2018-12-25,8.391,0.3385,4.20366
2018-12-24,8.0525,-0.0385,-0.47584
2018-12-23,8.091,-0.109,-1.32927
2018-12-21,8.2,-0.0008,-0.00976
2018-12-20,8.2008,-0.1498,-1.79388
2018-12-19,8.3506,-0.2748,-3.18594
2018-12-18,8.6254,-0.0845,-0.97016
2018-12-17,8.7099,0.0093,0.10689
2018-12-16,8.7006,-0.2951,-3.28046
2018-12-13,8.9957,-0.2149,-2.33318
2018-12-12,9.2106,-0.109,-1.16958
2018-12-11,9.3196,0.1319,1.43562
2018-12-10,9.1877,0.043,0.47022
2018-12-09,9.1447,0.0196,0.21479
2018-12-06,9.1251,-0.2455,-2.6199
2018-12-05,9.3706,-0.1281,-1.34861
2018-12-03,9.4987,-0.3644,-3.69458
2018-12-02,9.8631,0.1281,1.31587
2018-11-29,9.735,0.0237,0.24405
2018-11-28,9.7113,0.0591,0.6123
2018-11-27,9.6522,0.3244,3.47778
2018-11-26,9.3278,-0.0164,-0.17551
2018-11-25,9.3442,0.1224,1.32729
2018-11-22,9.2218,0.042,0.45753
2018-11-21,9.1798,0.0091,0.09923
2018-11-20,9.1707,0.0991,1.09242
2018-11-19,9.0716,-0.0705,-0.77116
2018-11-18,9.1421,-0.3917,-4.10854
2018-11-15,9.5338,0.0828,0.8761
2018-11-14,9.451,0.1655,1.78235
2018-11-13,9.2855,-0.1362,-1.4456
2018-11-12,9.4217,-0.105,-1.10217
2018-11-11,9.5267,-0.3464,-3.50852
2018-11-08,9.8731,-0.1575,-1.5702
2018-11-07,10.0306,-0.0307,-0.30513
2018-11-06,10.0613,0.3959,4.09605
2018-11-05,9.6654,0.0358,0.37177
2018-11-04,9.6296,-0.0697,-0.71861
2018-11-01,9.6993,0.122,1.27385
2018-10-31,9.5773,0.1787,1.90135
2018-10-30,9.3986,0.1586,1.71645
2018-10-29,9.24,0.1307,1.4348
2018-10-28,9.1093,-0.0258,-0.28243
2018-10-25,9.1351,-0.1059,-1.14598
2018-10-24,9.241,0.0689,0.75119
2018-10-23,9.1721,-0.3306,-3.47901
2018-10-22,9.5027,-0.0813,-0.84829
2018-10-21,9.584,0.051,0.53498
2018-10-18,9.533,-0.1714,-1.76621
2018-10-17,9.7044,-0.1145,-1.16612
2018-10-16,9.8189,-0.0062,-0.0631
2018-10-15,9.8251,0.3059,3.21351
2018-10-14,9.5192,-0.0786,-0.81894
2018-10-11,9.5978,0.1772,1.88098
2018-10-10,9.4206,-0.3509,-3.59106
2018-10-08,9.7715,-0.0229,-0.23381
2018-10-07,9.7944,-0.1601,-1.60832
2018-10-04,9.9545,-0.0419,-0.41915
2018-10-03,9.9964,-0.2026,-1.98647
2018-10-02,10.199,-0.0535,-0.52182
2018-10-01,10.2525,-0.0964,-0.9315
2018-09-30,10.3489,-0.0763,-0.73188
2018-09-27,10.4252,0.0554,0.53424
2018-09-26,10.3698,0.0371,0.35905
2018-09-25,10.3327,-0.0107,-0.10345
2018-09-24,10.3434,0.1215,1.18862
2018-09-20,10.2219,-0.0052,-0.05085
2018-09-19,10.2271,0.0461,0.4528
2018-09-18,10.181,-0.0653,-0.6373
2018-09-17,10.2463,0.0867,0.85338
2018-09-16,10.1596,-0.2034,-1.96275
2018-09-13,10.363,0.0269,0.26025
2018-09-12,10.3361,0.0786,0.76627
2018-09-11,10.2575,-0.0114,-0.11101
2018-09-10,10.2689,0.0481,0.47061
2018-09-09,10.2208,0.0345,0.33869
2018-09-06,10.1863,-0.0012,-0.01178
2018-09-05,10.1875,-0.0182,-0.17833
2018-09-04,10.2057,-0.1096,-1.0625
2018-09-03,10.3153,-0.01,-0.09685
2018-09-02,10.3253,0.0012,0.01162
2018-08-30,10.3241,0.0509,0.49546
2018-08-29,10.2732,0.0242,0.23612
2018-08-28,10.249,0.0545,0.5346
2018-08-27,10.1945,0.0173,0.16999
2018-08-26,10.1772,0.0577,0.57019
2018-08-23,10.1195,0.0387,0.3839
2018-08-22,10.0808,0.0106,0.10526
2018-08-21,10.0702,0.052,0.51906
2018-08-20,10.0182,0.0466,0.46733
2018-08-19,9.9716,0.0011,0.01103
2018-08-16,9.9705,0.0004,0.00401
2018-08-15,9.9701,0.0427,0.43012
2018-08-14,9.9274,-0.0981,-0.9785
2018-08-13,10.0255,0.0483,0.4841
2018-08-12,9.9772,-0.0238,-0.23798
2018-08-09,10.001,0.0025,0.025
2018-08-08,9.9985,0.0001,0.001
2018-08-07,9.9984,-0.0114,-0.11389
2018-08-06,10.0098,-0.0235,-0.23422
2018-08-05,10.0333,0.0437,0.43745
2018-08-02,9.9896,0.0111,0.11124
2018-08-01,9.9785,0.0055,0.05515
2018-07-31,9.973,0.0235,0.23619
2018-07-30,9.9495,0.0292,0.29435
2018-07-29,9.9203,-0.0839,-0.83865
2018-07-26,10.0042,-0.073,-0.72441
2018-07-25,10.0772,0.0076,0.07547
2018-07-24,10.0696,0.0564,0.56326
2018-07-23,10.0132,-0.0884,-0.87511
2018-07-22,10.1016,0.0208,0.20633
2018-07-19,10.0808,0.0096,0.09532
2018-07-18,10.0712,-0.0062,-0.06152
2018-07-17,10.0774,-0.0012,-0.01191
2018-07-16,10.0786,0.0289,0.28757
2018-07-15,10.0497,-0.003,-0.02984
2018-07-12,10.0527,0.0107,0.10655
2018-07-11,10.042,0.0554,0.55474
2018-07-10,9.9866,-0.0207,-0.20685
2018-07-09,10.0073,-0.0141,-0.1407
2018-07-08,10.0214,0.0267,0.26714
2018-07-05,9.9947,0.0452,0.45429
2018-07-04,9.9495,0.0123,0.12378
2018-07-03,9.9372,-0.0048,-0.04828
2018-07-02,9.942,-0.0088,-0.08844
2018-07-01,9.9508,0.016,0.16105
2018-06-28,9.9348,0.0004,0.00403
2018-06-27,9.9344,0.006,0.06043
2018-06-26,9.9284,-0.0609,-0.60965
2018-06-25,9.9893,0.009,0.09018
2018-06-24,9.9803,-0.0663,-0.65992
2018-06-21,10.0466,-0.0011,-0.01095
2018-06-20,10.0477,-0.0357,-0.35405
2018-06-19,10.0834,0.0139,0.13804
2018-06-18,10.0695,0.0126,0.12529
2018-06-14,10.0569,-0.004,-0.03976
2018-06-13,10.0609,0.0052,0.05171
2018-06-12,10.0557,0.0,0.0
