tradeDate,nav,change,changePercent
2018-07-03,11.6,0.02,0.17271
2018-07-02,11.58,-0.03,-0.2584
2018-07-01,11.61,-0.01,-0.08606
2018-06-28,11.62,0.06,0.51903
2018-06-27,11.56,-0.1,-0.85763
2018-06-26,11.66,-0.02,-0.17123
2018-06-25,11.68,-0.02,-0.17094
2018-06-24,11.7,-0.05,-0.42553
2018-06-21,11.75,-0.02,-0.16992
2018-06-20,11.77,-0.09,-0.75885
2018-06-19,11.86,0.04,0.33841
2018-06-18,11.82,-0.03,-0.25316
2018-06-17,11.85,0.01,0.08446
2018-06-14,11.84,-0.03,-0.25274
2018-06-13,11.87,0.01,0.08432
2018-06-12,11.86,-0.01,-0.08425
2018-06-11,11.87,0.02,0.16878
2018-06-10,11.85,0.03,0.25381
2018-06-07,11.82,-0.01,-0.08453
2018-06-06,11.83,-0.09,-0.75503
2018-06-05,11.92,0.03,0.25231
2018-06-04,11.89,0.0,0.0
2018-06-03,11.89,0.03,0.25295
2018-05-31,11.86,0.07,0.59372
2018-05-30,11.79,0.05,0.42589
2018-05-29,11.74,0.05,0.42772
2018-05-28,11.69,-0.12,-1.01609
2018-05-27,11.81,0.09,0.76792
2018-05-24,11.72,0.05,0.42845
2018-05-23,11.67,-0.03,-0.25641
2018-05-22,11.7,-0.1,-0.84746
2018-05-21,11.8,0.0,0.0
2018-05-20,11.8,-0.03,-0.25359
2018-05-17,11.83,-0.06,-0.50463
2018-05-16,11.89,0.02,0.16849
2018-05-15,11.87,0.02,0.16878
2018-05-14,11.85,0.01,0.08446
2018-05-13,11.84,0.02,0.1692
2018-05-10,11.82,0.01,0.08467
2018-05-09,11.81,-0.03,-0.25338
2018-05-08,11.84,-0.03,-0.25274
2018-05-07,11.87,0.01,0.08432
2018-05-06,11.86,-0.03,-0.25231
2018-05-03,11.89,-0.02,-0.16793
2018-05-02,11.91,-0.03,-0.25126
2018-05-01,11.94,-0.01,-0.08368
2018-04-30,11.95,0.01,0.08375
2018-04-29,11.94,0.03,0.25189
2018-04-26,11.91,0.0,0.0
2018-04-25,11.91,-0.02,-0.16764
2018-04-24,11.93,-0.02,-0.16736
2018-04-23,11.95,0.04,0.33585
2018-04-22,11.91,0.0,0.0
2018-04-19,11.91,-0.03,-0.25126
2018-04-18,11.94,0.01,0.08382
2018-04-17,11.93,0.02,0.16793
2018-04-16,11.91,-0.02,-0.16764
2018-04-15,11.93,-0.03,-0.25084
2018-04-12,11.96,0.01,0.08368
2018-04-11,11.95,0.03,0.25168
2018-04-10,11.92,-0.05,-0.41771
2018-04-09,11.97,0.01,0.08361
2018-04-08,11.96,-0.01,-0.08354
2018-04-05,11.97,-0.05,-0.41597
2018-04-04,12.02,0.07,0.58577
2018-04-03,11.95,0.01,0.08375
2018-04-02,11.94,0.05,0.42052
2018-04-01,11.89,0.0,0.0
2018-03-28,11.89,-0.01,-0.08403
2018-03-27,11.9,0.03,0.25274
2018-03-26,11.87,-0.01,-0.08418
2018-03-25,11.88,0.05,0.42265
2018-03-22,11.83,-0.02,-0.16878
2018-03-21,11.85,-0.04,-0.33642
2018-03-20,11.89,-0.03,-0.25168
2018-03-19,11.92,0.04,0.3367
2018-03-18,11.88,-0.02,-0.16807
2018-03-15,11.9,0.04,0.33727
2018-03-14,11.86,0.0,0.0
2018-03-13,11.86,-0.02,-0.16835
2018-03-12,11.88,0.04,0.33784
2018-03-11,11.84,-0.01,-0.08439
2018-03-08,11.85,0.03,0.25381
2018-03-07,11.82,-0.03,-0.25316
2018-03-06,11.85,0.0,0.0
2018-03-05,11.85,-0.01,-0.08432
2018-03-04,11.86,0.04,0.33841
2018-03-01,11.82,0.01,0.08467
2018-02-28,11.81,-0.05,-0.42159
2018-02-27,11.86,-0.09,-0.75314
2018-02-26,11.95,0.03,0.25168
2018-02-25,11.92,0.0,0.0
2018-02-22,11.92,0.01,0.08396
2018-02-21,11.91,-0.09,-0.75
2018-02-20,12.0,0.06,0.50251
2018-02-19,11.94,-0.03,-0.25063
2018-02-18,11.97,0.01,0.08361
2018-02-15,11.96,-0.01,-0.08354
2018-02-14,11.97,-0.03,-0.25
2018-02-13,12.0,0.01,0.0834
2018-02-12,11.99,-0.03,-0.24958
2018-02-11,12.02,-0.03,-0.24896
2018-02-08,12.05,0.0,0.0
2018-02-07,12.05,-0.04,-0.33085
2018-02-06,12.09,0.03,0.24876
2018-02-05,12.06,0.03,0.24938
2018-02-04,12.03,-0.1,-0.8244
2018-02-01,12.13,0.05,0.41391
2018-01-31,12.08,-0.01,-0.08271
2018-01-30,12.09,0.04,0.33195
2018-01-29,12.05,-0.02,-0.1657
2018-01-28,12.07,-0.01,-0.08278
2018-01-25,12.08,-0.04,-0.33003
2018-01-24,12.12,0.01,0.08258
2018-01-23,12.11,-0.03,-0.24712
2018-01-22,12.14,-0.01,-0.0823
2018-01-21,12.15,-0.02,-0.16434
2018-01-18,12.17,0.03,0.24712
2018-01-17,12.14,0.02,0.16502
2018-01-16,12.12,0.04,0.33113
2018-01-15,12.08,-0.04,-0.33003
2018-01-14,12.12,-0.01,-0.08244
2018-01-11,12.13,0.02,0.16515
2018-01-10,12.11,0.0,0.0
2018-01-09,12.11,-0.05,-0.41118
2018-01-08,12.16,-0.01,-0.08217
2018-01-07,12.17,-0.02,-0.16407
2018-01-04,12.19,0.06,0.49464
2018-01-03,12.13,0.03,0.24793
2018-01-02,12.1,0.02,0.16556
2018-01-01,12.08,0.05,0.41563
2017-12-28,12.03,0.02,0.16653
2017-12-27,12.01,-0.02,-0.16625
2017-12-26,12.03,-0.02,-0.16598
2017-12-25,12.05,-0.02,-0.1657
2017-12-21,12.07,-0.01,-0.08278
2017-12-20,12.08,0.0,0.0
2017-12-19,12.08,0.03,0.24896
2017-12-18,12.05,0.05,0.41667
2017-12-17,12.0,0.0,0.0
2017-12-14,12.0,0.02,0.16694
2017-12-13,11.98,0.0,0.0
2017-12-12,11.98,-0.07,-0.58091
2017-12-11,12.05,-0.02,-0.1657
2017-12-10,12.07,0.02,0.16598
2017-12-07,12.05,0.02,0.16625
2017-12-06,12.03,0.04,0.33361
2017-12-05,11.99,-0.02,-0.16653
2017-12-04,12.01,0.0,0.0
2017-12-03,12.01,0.02,0.16681
2017-11-30,11.99,-0.04,-0.3325
2017-11-29,12.03,0.01,0.08319
2017-11-28,12.02,0.06,0.50167
2017-11-27,11.96,0.02,0.1675
2017-11-26,11.94,0.0,0.0
2017-11-23,11.94,0.03,0.25189
2017-11-22,11.91,0.02,0.16821
2017-11-21,11.89,-0.06,-0.50209
2017-11-20,11.95,0.01,0.08375
2017-11-19,11.94,0.02,0.16779
2017-11-16,11.92,0.0,0.0
2017-11-15,11.92,0.03,0.25231
2017-11-14,11.89,-0.01,-0.08403
2017-11-13,11.9,-0.02,-0.16779
2017-11-12,11.92,-0.01,-0.08382
2017-11-09,11.93,0.01,0.08389
2017-11-08,11.92,-0.01,-0.08382
2017-11-07,11.93,0.0,0.0
2017-11-06,11.93,-0.01,-0.08375
2017-11-05,11.94,-0.04,-0.33389
2017-11-02,11.98,0.02,0.16722
2017-11-01,11.96,0.01,0.08368
2017-10-31,11.95,0.02,0.16764
2017-10-30,11.93,0.05,0.42088
2017-10-29,11.88,-0.02,-0.16807
2017-10-26,11.9,-0.03,-0.25147
2017-10-25,11.93,0.02,0.16793
2017-10-24,11.91,0.0,0.0
2017-10-23,11.91,0.03,0.25253
2017-10-22,11.88,-0.01,-0.0841
2017-10-19,11.89,0.05,0.4223
2017-10-18,11.84,-0.02,-0.16863
2017-10-17,11.86,0.05,0.42337
2017-10-16,11.81,-0.05,-0.42159
2017-10-15,11.86,0.04,0.33841
2017-10-12,11.82,0.0,0.0
2017-10-11,11.82,-0.01,-0.08453
2017-10-10,11.83,0.0,0.0
2017-10-09,11.83,-0.01,-0.08446
2017-10-08,11.84,0.0,0.0
2017-10-05,11.84,-0.04,-0.3367
2017-10-04,11.88,0.01,0.08425
2017-10-03,11.87,0.05,0.42301
2017-10-02,11.82,-0.01,-0.08453
2017-10-01,11.83,-0.01,-0.08446
2017-09-28,11.84,0.05,0.42409
2017-09-27,11.79,-0.02,-0.16935
2017-09-26,11.81,-0.02,-0.16906
2017-09-25,11.83,-0.02,-0.16878
2017-09-24,11.85,-0.03,-0.25253
2017-09-21,11.88,-0.03,-0.25189
2017-09-20,11.91,0.0,0.0
2017-09-19,11.91,0.03,0.25253
2017-09-18,11.88,-0.01,-0.0841
2017-09-17,11.89,0.04,0.33755
2017-09-14,11.85,0.02,0.16906
2017-09-13,11.83,-0.04,-0.33698
2017-09-12,11.87,0.03,0.25338
2017-09-11,11.84,0.02,0.1692
2017-09-10,11.82,0.1,0.85324
2017-09-07,11.72,0.03,0.25663
2017-09-06,11.69,-0.03,-0.25597
2017-09-05,11.72,0.04,0.34247
2017-09-04,11.68,-0.07,-0.59574
2017-09-03,11.75,-0.01,-0.08503
2017-08-31,11.76,0.02,0.17036
2017-08-30,11.74,-0.01,-0.08511
2017-08-29,11.75,0.05,0.42735
2017-08-28,11.7,0.01,0.08554
2017-08-27,11.69,0.01,0.08562
2017-08-24,11.68,0.0,0.0
2017-08-23,11.68,0.03,0.25751
2017-08-22,11.65,-0.03,-0.25685
2017-08-21,11.68,0.05,0.42992
2017-08-20,11.63,-0.01,-0.08591
2017-08-17,11.64,-0.01,-0.08584
2017-08-16,11.65,-0.03,-0.25685
2017-08-15,11.68,-0.05,-0.42626
2017-08-14,11.73,0.04,0.34217
2017-08-13,11.69,0.04,0.34335
2017-08-10,11.65,-0.02,-0.17138
2017-08-09,11.67,-0.07,-0.59625
2017-08-08,11.74,-0.03,-0.25489
2017-08-07,11.77,0.01,0.08503
2017-08-06,11.76,-0.01,-0.08496
2017-08-03,11.77,0.05,0.42662
2017-08-02,11.72,-0.03,-0.25532
2017-08-01,11.75,0.05,0.42735
2017-07-31,11.7,0.01,0.08554
2017-07-30,11.69,-0.01,-0.08547
2017-07-27,11.7,-0.05,-0.42553
2017-07-26,11.75,0.04,0.34159
2017-07-25,11.71,-0.05,-0.42517
2017-07-24,11.76,0.05,0.42699
2017-07-23,11.71,0.01,0.08547
2017-07-20,11.7,-0.01,-0.0854
2017-07-19,11.71,0.0,0.0
2017-07-18,11.71,-0.01,-0.08532
2017-07-17,11.72,-0.03,-0.25532
2017-07-16,11.75,0.01,0.08518
2017-07-13,11.74,-0.03,-0.25489
2017-07-12,11.77,0.02,0.17021
2017-07-11,11.75,-0.02,-0.16992
2017-07-10,11.77,-0.03,-0.25424
2017-07-09,11.8,0.01,0.08482
2017-07-06,11.79,0.01,0.08489
2017-07-05,11.78,0.01,0.08496
2017-07-04,11.77,0.0,0.0
2017-07-03,11.77,0.0,0.0
2017-07-02,11.77,0.03,0.25554
2017-06-29,11.74,0.02,0.17065
2017-06-28,11.72,-0.01,-0.08525
2017-06-27,11.73,0.0,0.0
2017-06-26,11.73,0.03,0.25641
2017-06-25,11.7,0.02,0.17123
2017-06-22,11.68,0.02,0.17153
2017-06-21,11.66,-0.02,-0.17123
2017-06-20,11.68,-0.02,-0.17094
2017-06-19,11.7,-0.02,-0.17065
2017-06-18,11.72,0.06,0.51458
2017-06-15,11.66,-0.02,-0.17123
2017-06-14,11.68,0.03,0.25751
2017-06-13,11.65,-0.03,-0.25685
2017-06-12,11.68,0.04,0.34364
2017-06-11,11.64,-0.04,-0.34247
2017-06-08,11.68,0.02,0.17153
2017-06-07,11.66,0.03,0.25795
2017-06-06,11.63,0.02,0.17227
2017-06-05,11.61,-0.06,-0.51414
2017-06-04,11.67,0.02,0.17167
2017-06-01,11.65,-0.04,-0.34217
2017-05-31,11.69,0.04,0.34335
2017-05-30,11.65,0.0,0.0
2017-05-29,11.65,-0.04,-0.34217
2017-05-28,11.69,-0.01,-0.08547
2017-05-25,11.7,0.0,0.0
2017-05-24,11.7,0.04,0.34305
2017-05-23,11.66,-0.01,-0.08569
2017-05-22,11.67,0.03,0.25773
2017-05-21,11.64,0.01,0.08598
2017-05-18,11.63,0.04,0.34513
2017-05-17,11.59,-0.04,-0.34394
2017-05-16,11.63,-0.12,-1.02128
2017-05-15,11.75,-0.02,-0.16992
2017-05-14,11.77,0.05,0.42662
2017-05-11,11.72,0.0,0.0
2017-05-10,11.72,0.0,0.0
2017-05-09,11.72,-0.01,-0.08525
2017-05-08,11.73,-0.01,-0.08518
2017-05-07,11.74,0.06,0.5137
2017-05-04,11.68,-0.02,-0.17094
2017-05-03,11.7,-0.01,-0.0854
2017-05-02,11.71,0.06,0.51502
2017-05-01,11.65,0.01,0.08591
2017-04-30,11.64,0.02,0.17212
2017-04-27,11.62,-0.01,-0.08598
2017-04-26,11.63,0.0,0.0
2017-04-25,11.63,-0.01,-0.08591
2017-04-24,11.64,0.12,1.04167
2017-04-23,11.52,0.04,0.34843
2017-04-20,11.48,-0.01,-0.08703
2017-04-19,11.49,0.01,0.08711
2017-04-18,11.48,0.03,0.26201
2017-04-17,11.45,-0.05,-0.43478
2017-04-16,11.5,-0.01,-0.08688
2017-04-12,11.51,0.02,0.17406
2017-04-11,11.49,-0.02,-0.17376
2017-04-10,11.51,-0.06,-0.51858
2017-04-09,11.57,-0.01,-0.08636
2017-04-06,11.58,0.04,0.34662
2017-04-05,11.54,0.01,0.08673
2017-04-04,11.53,-0.01,-0.08666
2017-04-03,11.54,0.0,0.0
2017-04-02,11.54,0.0,0.0
