tradeDate,nav,change,changePercent
2021-07-27,246.4068,1.2324,0.50266
2021-07-26,245.1744,-8.3589,-3.29696
2021-07-25,253.5333,-7.2695,-2.78736
2021-07-22,260.8028,0.3673,0.14103
2021-07-21,260.4355,2.1655,0.83846
2021-07-20,258.27,1.6878,0.6578
2021-07-19,256.5822,-0.9277,-0.36026
2021-07-18,257.5099,-5.3355,-2.0299
2021-07-15,262.8454,0.3803,0.1449
2021-07-14,262.4651,0.2281,0.08698
2021-07-13,262.237,2.5422,0.97892
2021-07-12,259.6948,2.678,1.04196
2021-07-11,257.0168,0.9648,0.3768
2021-07-08,256.052,1.9469,0.76618
2021-07-07,254.1051,-7.7918,-2.97514
2021-07-06,261.8969,-2.1709,-0.8221
2021-07-05,264.0678,0.1001,0.03792
2021-07-04,263.9677,-2.7792,-1.04189
2021-07-01,266.7469,-2.6355,-0.97835
2021-06-30,269.3824,-0.0817,-0.03032
2021-06-29,269.4641,-0.5621,-0.20816
2021-06-28,270.0262,-0.9752,-0.35985
2021-06-27,271.0014,1.8742,0.6964
2021-06-24,269.1272,3.0742,1.15548
2021-06-23,266.053,1.4425,0.54514
2021-06-22,264.6105,1.1365,0.43135
2021-06-21,263.474,-0.1893,-0.0718
2021-06-20,263.6633,-1.5752,-0.59388
2021-06-17,265.2385,1.3245,0.50187
2021-06-16,263.914,2.7345,1.04698
2021-06-15,261.1795,-1.7457,-0.66395
2021-06-14,262.9252,-0.0566,-0.02152
2021-06-13,262.9818,-0.5057,-0.19193
2021-06-10,263.4875,1.6283,0.62182
2021-06-09,261.8592,0.1074,0.04103
2021-06-08,261.7518,-0.6048,-0.23053
2021-06-07,262.3566,-1.1269,-0.42769
2021-06-06,263.4835,0.4211,0.16008
2021-06-03,263.0624,0.2965,0.11284
2021-06-02,262.7659,-1.5995,-0.60503
2021-06-01,264.3654,2.5535,0.97532
2021-05-31,261.8119,0.8935,0.34244
2021-05-30,260.9184,0.601,0.23087
2021-05-27,260.3174,0.8646,0.33324
2021-05-26,259.4528,2.3119,0.89908
2021-05-25,257.1409,2.4677,0.96897
2021-05-24,254.6732,1.1363,0.44818
2021-05-23,253.5369,-1.9407,-0.75964
2021-05-20,255.4776,2.779,1.09973
2021-05-19,252.6986,2.6059,1.04197
2021-05-18,250.0927,-2.4796,-0.98174
2021-05-17,252.5723,2.1949,0.87664
2021-05-16,250.3774,2.213,0.89175
2021-05-13,248.1644,-1.9077,-0.76286
2021-05-12,250.0721,-3.0588,-1.20839
2021-05-11,253.1309,3.0289,1.21107
2021-05-10,250.102,-6.7317,-2.62103
2021-05-09,256.8337,-0.1253,-0.04876
2021-05-06,256.959,-0.7153,-0.2776
2021-05-05,257.6743,0.652,0.25367
2021-05-04,257.0223,0.8164,0.31865
2021-05-03,256.2059,-0.9244,-0.35951
2021-04-29,257.1303,-5.1735,-1.97233
2021-04-28,262.3038,2.091,0.80357
2021-04-27,260.2128,1.7381,0.67244
2021-04-26,258.4747,0.9575,0.37182
2021-04-25,257.5172,-0.7946,-0.30761
2021-04-22,258.3118,0.5102,0.1979
2021-04-21,257.8016,1.4301,0.55782
2021-04-20,256.3715,-1.5923,-0.61726
2021-04-19,257.9638,-2.3344,-0.89682
2021-04-18,260.2982,-1.4194,-0.54234
2021-04-15,261.7176,1.12,0.42978
2021-04-14,260.5976,1.6292,0.62911
2021-04-13,258.9684,1.3778,0.53488
2021-04-12,257.5906,1.2178,0.47501
2021-04-11,256.3728,-3.6724,-1.41222
2021-04-08,260.0452,-1.2738,-0.48745
2021-04-07,261.319,0.7754,0.29761
2021-04-06,260.5436,-3.1676,-1.20116
2021-04-05,263.7112,-3.6456,-1.36357
2021-03-31,267.3568,4.3835,1.6669
2021-03-30,262.9733,0.6891,0.26273
2021-03-29,262.2842,2.3957,0.92182
2021-03-28,259.8885,-1.798,-0.68708
2021-03-25,261.6865,6.0434,2.364
2021-03-24,255.6431,-3.1465,-1.21585
2021-03-23,258.7896,-2.5888,-0.99044
2021-03-22,261.3784,-1.2104,-0.46095
2021-03-21,262.5888,-0.9886,-0.37507
2021-03-18,263.5774,-0.6544,-0.24766
2021-03-17,264.2318,1.4354,0.5462
2021-03-16,262.7964,-2.5171,-0.94873
2021-03-15,265.3135,3.3032,1.26071
2021-03-14,262.0103,-3.6866,-1.38752
2021-03-11,265.6969,-0.8585,-0.32207
2021-03-10,266.5554,2.809,1.06504
2021-03-09,263.7464,4.0845,1.57301
2021-03-08,259.6619,-1.7443,-0.66728
2021-03-07,261.4062,-3.1555,-1.19273
2021-03-04,264.5617,0.1134,0.04288
2021-03-03,264.4483,-3.6896,-1.37601
2021-03-02,268.1379,1.2692,0.47559
2021-03-01,266.8687,0.7266,0.27301
2021-02-28,266.1421,4.6168,1.76534
2021-02-25,261.5253,-7.2805,-2.70846
2021-02-24,268.8058,-1.7079,-0.63135
2021-02-23,270.5137,-0.0061,-0.00225
2021-02-22,270.5198,-4.3701,-1.58976
2021-02-21,274.8899,-8.036,-2.84032
2021-02-18,282.9259,0.6516,0.23084
2021-02-17,282.2743,-5.708,-1.98207
2021-02-16,287.9823,3.9964,1.40725
2021-02-15,283.9859,1.4227,0.5035
2021-02-11,282.5632,0.7642,0.27119
2021-02-10,281.799,0.8828,0.31426
2021-02-09,280.9162,3.0202,1.08681
2021-02-08,277.896,-2.3082,-0.82376
2021-02-07,280.2042,1.5906,0.5709
2021-02-04,278.6136,0.4494,0.16156
2021-02-03,278.1642,1.1075,0.39974
2021-02-02,277.0567,1.4066,0.51028
2021-02-01,275.6501,7.4973,2.79591
2021-01-31,268.1528,4.5434,1.72353
2021-01-28,263.6094,-0.1047,-0.0397
2021-01-27,263.7141,-3.6021,-1.34751
2021-01-26,267.3162,-3.1177,-1.15285
2021-01-25,270.4339,-2.8999,-1.06094
2021-01-24,273.3338,4.4206,1.64388
2021-01-21,268.9132,-4.4785,-1.63813
2021-01-20,273.3917,-1.3008,-0.47355
2021-01-19,274.6925,6.0955,2.26938
2021-01-18,268.597,0.6553,0.24457
2021-01-17,267.9417,2.0316,0.76402
2021-01-14,265.9101,1.5288,0.57826
2021-01-13,264.3813,4.2345,1.62773
2021-01-12,260.1468,0.5706,0.21982
2021-01-11,259.5762,0.8571,0.33129
2021-01-10,258.7191,2.7163,1.06104
2021-01-07,256.0028,3.127,1.23658
2021-01-06,252.8758,-1.8832,-0.73921
2021-01-05,254.759,3.7725,1.50307
2021-01-04,250.9865,-1.5107,-0.5983
2021-01-03,252.4972,1.9278,0.76937
2020-12-30,250.5694,2.3802,0.95903
2020-12-29,248.1892,3.7963,1.55336
2020-12-28,244.3929,-0.343,-0.14015
2020-12-27,244.7359,-3.164,-1.27632
2020-12-22,247.8999,2.4256,0.98813
2020-12-21,245.4743,0.9079,0.37123
2020-12-20,244.5664,-4.2392,-1.70382
2020-12-17,248.8056,-0.7511,-0.30097
2020-12-16,249.5567,1.7712,0.71481
2020-12-15,247.7855,0.3058,0.12357
2020-12-14,247.4797,-0.5867,-0.23651
2020-12-13,248.0664,0.9702,0.39264
2020-12-10,247.0962,1.835,0.74818
2020-12-09,245.2612,-2.2226,-0.89808
2020-12-08,247.4838,1.8345,0.7468
2020-12-07,245.6493,-0.567,-0.23029
2020-12-06,246.2163,-1.193,-0.4822
2020-12-03,247.4093,3.4039,1.39501
2020-12-02,244.0054,-1.0469,-0.42721
2020-12-01,245.0523,-2.0961,-0.84811
2020-11-30,247.1484,1.3031,0.53005
2020-11-29,245.8453,-5.5334,-2.20122
2020-11-26,251.3787,-0.6227,-0.2471
2020-11-25,252.0014,1.3535,0.54
2020-11-24,250.6479,-1.4005,-0.55565
2020-11-23,252.0484,0.7793,0.31015
2020-11-22,251.2691,1.1028,0.44083
2020-11-19,250.1663,0.9858,0.39562
2020-11-18,249.1805,-1.7137,-0.68304
2020-11-17,250.8942,4.5843,1.86119
2020-11-16,246.3099,-5.0539,-2.01059
2020-11-15,251.3638,3.4641,1.39738
2020-11-12,247.8997,0.4178,0.16882
2020-11-11,247.4819,1.0445,0.42384
2020-11-10,246.4374,-3.7618,-1.50352
2020-11-09,250.1992,-7.7337,-2.99834
2020-11-08,257.9329,10.5333,4.25761
2020-11-05,247.3996,0.2434,0.09848
2020-11-04,247.1562,7.3025,3.04456
2020-11-03,239.8537,0.275,0.11478
2020-11-02,239.5787,1.4342,0.60224
2020-11-01,238.1445,2.0593,0.87227
2020-10-29,236.0852,-1.9545,-0.82108
2020-10-28,238.0397,2.6887,1.14242
2020-10-27,235.351,-1.7436,-0.7354
2020-10-26,237.0946,-0.8365,-0.35157
2020-10-22,237.9311,-0.305,-0.12802
2020-10-21,238.2361,-0.5043,-0.21123
2020-10-20,238.7404,1.811,0.76436
2020-10-19,236.9294,0.8187,0.34674
2020-10-18,236.1107,0.0314,0.0133
2020-10-15,236.0793,0.9505,0.40425
2020-10-14,235.1288,-4.1257,-1.7244
2020-10-13,239.2545,2.2148,0.93436
2020-10-11,237.0397,2.3211,0.98889
2020-10-08,234.7186,0.7725,0.3302
2020-10-07,233.9461,1.8269,0.78705
2020-10-06,232.1192,1.7187,0.74596
2020-10-05,230.4005,1.5298,0.66841
2020-10-04,228.8707,3.1149,1.37977
2020-09-29,225.7558,1.0033,0.4464
2020-09-28,224.7525,-1.4363,-0.635
2020-09-27,226.1888,1.7852,0.79553
2020-09-24,224.4036,0.5901,0.26366
2020-09-23,223.8135,-4.4742,-1.9599
2020-09-22,228.2877,1.4421,0.63572
2020-09-21,226.8456,1.4962,0.66395
2020-09-20,225.3494,-5.3705,-2.32771
2020-09-17,230.7199,1.2666,0.55201
2020-09-16,229.4533,-1.4663,-0.63498
2020-09-15,230.9196,1.022,0.44455
2020-09-14,229.8976,4.3829,1.94351
2020-09-13,225.5147,0.5509,0.24488
2020-09-10,224.9638,-0.0594,-0.0264
2020-09-09,225.0232,-0.0839,-0.03727
2020-09-08,225.1071,-0.725,-0.32103
2020-09-07,225.8321,-2.8168,-1.23193
2020-09-06,228.6489,-1.904,-0.82584
2020-09-03,230.5529,-3.403,-1.45455
2020-09-02,233.9559,-2.2659,-0.95923
2020-09-01,236.2218,6.4304,2.79836
2020-08-31,229.7914,-1.1769,-0.50955
2020-08-30,230.9683,-1.9393,-0.83265
2020-08-27,232.9076,-0.4431,-0.18989
2020-08-26,233.3507,-1.1607,-0.49494
2020-08-25,234.5114,2.8416,1.22657
2020-08-24,231.6698,1.5121,0.65698
2020-08-23,230.1577,5.4097,2.40701
2020-08-20,224.748,1.6517,0.74035
2020-08-19,223.0963,-1.0736,-0.47892
2020-08-18,224.1699,0.121,0.05401
2020-08-17,224.0489,0.7206,0.32266
2020-08-16,223.3283,0.0696,0.03117
2020-08-13,223.2587,0.0086,0.00385
2020-08-12,223.2501,-1.0363,-0.46204
2020-08-11,224.2864,-0.5573,-0.24786
2020-08-10,224.8437,1.8379,0.82415
2020-08-09,223.0058,-2.4941,-1.10603
2020-08-06,225.4999,-1.4318,-0.63094
2020-08-05,226.9317,0.8307,0.3674
2020-08-04,226.101,0.1547,0.06847
2020-08-03,225.9463,0.1686,0.07468
2020-08-02,225.7777,3.3986,1.52829
2020-07-30,222.3791,-0.4807,-0.2157
2020-07-29,222.8598,-2.2805,-1.01292
2020-07-28,225.1403,-0.0881,-0.03912
2020-07-27,225.2284,3.0648,1.37952
2020-07-26,222.1636,-1.6413,-0.73336
2020-07-23,223.8049,-6.3193,-2.74604
2020-07-22,230.1242,1.814,0.79453
2020-07-21,228.3102,-4.848,-2.07927
2020-07-20,233.1582,5.5796,2.45172
2020-07-19,227.5786,1.9596,0.86854
2020-07-16,225.619,1.1405,0.50807
2020-07-15,224.4785,-4.9085,-2.13983
2020-07-14,229.387,2.0707,0.91093
2020-07-13,227.3163,-7.6415,-3.25229
2020-07-12,234.9578,0.4848,0.20676
2020-07-09,234.473,-1.0354,-0.43964
2020-07-08,235.5084,5.1757,2.24705
2020-07-07,230.3327,1.7183,0.75161
2020-07-06,228.6144,1.6506,0.72725
2020-07-05,226.9638,3.3088,1.47942
2020-07-02,223.655,2.0652,0.93199
2020-07-01,221.5898,6.5095,3.02654
2020-06-29,215.0803,1.934,0.90736
2020-06-28,213.1463,-3.3972,-1.56883
2020-06-25,216.5435,-1.688,-0.77349
2020-06-23,218.2315,0.0126,0.00577
2020-06-22,218.2189,0.9383,0.43184
2020-06-21,217.2806,0.1166,0.05369
2020-06-18,217.164,2.21,1.02813
2020-06-17,214.954,0.3388,0.15786
2020-06-16,214.6152,-0.3683,-0.17132
2020-06-15,214.9835,6.4999,3.1177
2020-06-14,208.4836,-4.0925,-1.92519
2020-06-11,212.5761,0.4503,0.21228
2020-06-10,212.1258,-4.3157,-1.99393
2020-06-09,216.4415,0.1399,0.06468
2020-06-08,216.3016,-0.7675,-0.35357
2020-06-07,217.0691,0.8065,0.37293
2020-06-04,216.2626,1.7993,0.83898
2020-06-03,214.4633,0.1737,0.08106
2020-06-02,214.2896,3.6285,1.72243
2020-06-01,210.6611,2.5431,1.22195
2020-05-31,208.118,5.719,2.82561
2020-05-28,202.399,-3.725,-1.80716
2020-05-27,206.124,0.3897,0.18942
2020-05-26,205.7343,-0.0826,-0.04013
2020-05-25,205.8169,0.6466,0.31515
2020-05-21,205.1703,-2.2473,-1.08347
2020-05-20,207.4176,-2.8033,-1.3335
2020-05-19,210.2209,2.4625,1.18527
2020-05-18,207.7584,2.1095,1.02578
2020-05-17,205.6489,4.3859,2.17919
2020-05-14,201.263,-0.1853,-0.09198
2020-05-13,201.4483,-3.1348,-1.53229
2020-05-12,204.5831,-0.6829,-0.33269
2020-05-11,205.266,0.2621,0.12785
2020-05-10,205.0039,2.452,1.21055
2020-05-07,202.5519,0.194,0.09587
2020-05-06,202.3579,1.7715,0.88316
2020-05-05,200.5864,2.5941,1.3102
2020-05-04,197.9923,4.3267,2.23411
2020-05-03,193.6656,-11.5114,-5.61047
2020-04-28,205.177,2.8813,1.4243
2020-04-27,202.2957,3.5445,1.78339
2020-04-26,198.7512,-1.2479,-0.62395
2020-04-23,199.9991,-2.8736,-1.41645
2020-04-22,202.8727,3.9633,1.99252
2020-04-21,198.9094,2.4729,1.25888
2020-04-20,196.4365,-4.1304,-2.05936
2020-04-19,200.5669,-1.7201,-0.85033
2020-04-16,202.287,5.6046,2.84957
2020-04-15,196.6824,2.1175,1.08833
2020-04-14,194.5649,-3.2629,-1.64936
2020-04-13,197.8278,1.2139,0.6174
2020-04-08,196.6139,4.2847,2.22779
2020-04-07,192.3292,-3.3429,-1.70842
2020-04-06,195.6721,5.741,3.02268
2020-04-05,189.9311,3.3304,1.78477
2020-04-02,186.6007,2.982,1.62402
2020-04-01,183.6187,1.4661,0.80487
2020-03-31,182.1526,-2.3888,-1.29445
2020-03-30,184.5414,0.0845,0.04581
2020-03-29,184.4569,0.9091,0.49529
2020-03-26,183.5478,-7.9199,-4.13642
2020-03-25,191.4677,6.7783,3.67011
2020-03-24,184.6894,3.8745,2.1428
2020-03-23,180.8149,6.3814,3.65836
2020-03-22,174.4335,-6.4876,-3.58587
