tradeDate,nav,change,changePercent
2020-01-06,21.65,0.05,0.23148
2020-01-05,21.6,0.0,0.0
2020-01-02,21.6,0.01,0.04632
2020-01-01,21.59,0.05,0.23213
2019-12-30,21.54,0.0,0.0
2019-12-29,21.54,0.02,0.09294
2019-12-26,21.52,0.07,0.32634
2019-12-22,21.45,0.03,0.14006
2019-12-19,21.42,-0.01,-0.04666
2019-12-18,21.43,0.02,0.09341
2019-12-17,21.41,0.06,0.28103
2019-12-16,21.35,0.04,0.18771
2019-12-15,21.31,0.13,0.61379
2019-12-12,21.18,-0.04,-0.1885
2019-12-11,21.22,0.07,0.33097
2019-12-10,21.15,0.04,0.18948
2019-12-09,21.11,0.05,0.23742
2019-12-08,21.06,0.08,0.38132
2019-12-05,20.98,0.03,0.1432
2019-12-04,20.95,-0.01,-0.04771
2019-12-03,20.96,0.06,0.28708
2019-12-02,20.9,-0.05,-0.23866
2019-12-01,20.95,-0.03,-0.14299
2019-11-28,20.98,-0.01,-0.04764
2019-11-27,20.99,0.0,0.0
2019-11-26,20.99,0.0,0.0
2019-11-25,20.99,0.02,0.09537
2019-11-24,20.97,0.03,0.14327
2019-11-21,20.94,0.03,0.14347
2019-11-20,20.91,-0.02,-0.09556
2019-11-19,20.93,-0.01,-0.04776
2019-11-18,20.94,-0.1,-0.47529
2019-11-17,21.04,-0.05,-0.23708
2019-11-14,21.09,0.02,0.09492
2019-11-13,21.07,0.03,0.14259
2019-11-12,21.04,-0.03,-0.14238
2019-11-11,21.07,0.0,0.0
2019-11-10,21.07,-0.02,-0.09483
2019-11-07,21.09,-0.04,-0.1893
2019-11-06,21.13,-0.01,-0.0473
2019-11-05,21.14,-0.01,-0.04728
2019-11-04,21.15,-0.06,-0.28289
2019-11-03,21.21,0.08,0.37861
2019-10-30,21.13,0.04,0.18966
2019-10-29,21.09,-0.03,-0.14205
2019-10-28,21.12,-0.02,-0.09461
2019-10-27,21.14,0.0,0.0
2019-10-24,21.14,0.04,0.18957
2019-10-23,21.1,0.03,0.14238
2019-10-22,21.07,0.01,0.04748
2019-10-21,21.06,0.01,0.04751
2019-10-20,21.05,-0.01,-0.04748
2019-10-17,21.06,0.05,0.23798
2019-10-16,21.01,-0.01,-0.04757
2019-10-15,21.02,-0.01,-0.04755
2019-10-14,21.03,0.0,0.0
2019-10-13,21.03,0.0,0.0
2019-10-10,21.03,0.04,0.19057
2019-10-09,20.99,-0.04,-0.1902
2019-10-08,21.03,-0.03,-0.14245
2019-10-07,21.06,-0.05,-0.23685
2019-10-06,21.11,0.06,0.28504
2019-10-03,21.05,0.05,0.2381
2019-10-02,21.0,0.02,0.09533
2019-10-01,20.98,-0.02,-0.09524
2019-09-30,21.0,-0.03,-0.14265
2019-09-29,21.03,0.0,0.0
2019-09-26,21.03,0.02,0.09519
2019-09-25,21.01,-0.01,-0.04757
2019-09-24,21.02,-0.09,-0.42634
2019-09-23,21.11,-0.05,-0.23629
2019-09-22,21.16,0.02,0.09461
2019-09-19,21.14,0.03,0.14211
2019-09-18,21.11,0.03,0.14231
2019-09-17,21.08,0.07,0.33317
2019-09-16,21.01,0.0,0.0
2019-09-15,21.01,-0.08,-0.37933
2019-09-12,21.09,-0.1,-0.47192
2019-09-11,21.19,0.07,0.33144
2019-09-10,21.12,-0.1,-0.47125
2019-09-09,21.22,-0.07,-0.32879
2019-09-08,21.29,0.05,0.2354
2019-09-05,21.24,-0.03,-0.14104
2019-09-04,21.27,0.1,0.47237
2019-09-03,21.17,0.1,0.47461
2019-09-02,21.07,0.02,0.09501
2019-09-01,21.05,0.02,0.0951
2019-08-29,21.03,0.02,0.09519
2019-08-28,21.01,-0.01,-0.04757
2019-08-27,21.02,-0.06,-0.28463
2019-08-26,21.08,-0.01,-0.04742
2019-08-25,21.09,0.03,0.14245
2019-08-22,21.06,-0.01,-0.04746
2019-08-21,21.07,0.06,0.28558
2019-08-20,21.01,0.04,0.19075
2019-08-19,20.97,-0.01,-0.04766
2019-08-18,20.98,-0.06,-0.28517
2019-08-15,21.04,0.08,0.38168
2019-08-13,20.96,-0.02,-0.09533
2019-08-12,20.98,-0.18,-0.85066
2019-08-11,21.16,-0.31,-1.44388
2019-08-08,21.47,0.08,0.37401
2019-08-07,21.39,0.01,0.04677
2019-08-06,21.38,0.08,0.37559
2019-08-05,21.3,0.0,0.0
2019-08-04,21.3,-0.17,-0.7918
2019-08-01,21.47,0.1,0.46795
2019-07-31,21.37,-0.06,-0.27998
2019-07-30,21.43,0.01,0.04669
2019-07-29,21.42,-0.01,-0.04666
2019-07-28,21.43,0.01,0.04669
2019-07-25,21.42,-0.02,-0.09328
2019-07-24,21.44,0.01,0.04666
2019-07-23,21.43,0.02,0.09341
2019-07-22,21.41,0.03,0.14032
2019-07-21,21.38,0.05,0.23441
2019-07-18,21.33,0.03,0.14085
2019-07-17,21.3,-0.01,-0.04693
2019-07-16,21.31,0.0,0.0
2019-07-15,21.31,0.02,0.09394
2019-07-14,21.29,0.03,0.14111
2019-07-11,21.26,-0.05,-0.23463
2019-07-10,21.31,0.04,0.18806
2019-07-09,21.27,0.0,0.0
2019-07-08,21.27,-0.05,-0.23452
2019-07-07,21.32,-0.03,-0.14052
2019-07-04,21.35,-0.07,-0.3268
2019-07-03,21.42,-0.01,-0.04666
2019-07-02,21.43,0.06,0.28077
2019-07-01,21.37,-0.04,-0.18683
2019-06-30,21.41,0.12,0.56364
2019-06-27,21.29,0.05,0.2354
2019-06-26,21.24,0.0,0.0
2019-06-25,21.24,-0.02,-0.09407
2019-06-24,21.26,-0.03,-0.14091
2019-06-23,21.29,0.0,0.0
2019-06-20,21.29,-0.05,-0.2343
2019-06-19,21.34,0.24,1.13744
2019-06-18,21.1,0.07,0.33286
2019-06-17,21.03,0.13,0.62201
2019-06-16,20.9,-0.03,-0.14333
2019-06-13,20.93,0.02,0.09565
2019-06-12,20.91,-0.02,-0.09556
2019-06-11,20.93,0.07,0.33557
2019-06-10,20.86,0.12,0.57859
2019-06-06,20.74,0.05,0.24166
2019-06-05,20.69,0.0,0.0
2019-06-04,20.69,0.13,0.6323
2019-06-03,20.56,0.03,0.14613
2019-06-02,20.53,0.0,0.0
2019-05-30,20.53,-0.01,-0.04869
2019-05-28,20.54,-0.01,-0.04866
2019-05-27,20.55,0.0,0.0
2019-05-26,20.55,0.01,0.04869
2019-05-23,20.54,0.02,0.09747
2019-05-22,20.52,-0.05,-0.24307
2019-05-21,20.57,0.06,0.29254
2019-05-20,20.51,0.05,0.24438
2019-05-19,20.46,-0.01,-0.04885
2019-05-16,20.47,-0.02,-0.09761
2019-05-15,20.49,0.05,0.24462
2019-05-14,20.44,0.04,0.19608
2019-05-13,20.4,-0.03,-0.14684
2019-05-12,20.43,-0.05,-0.24414
2019-05-09,20.48,0.01,0.04885
2019-05-07,20.47,-0.05,-0.24366
2019-05-06,20.52,0.01,0.04876
2019-05-05,20.51,0.02,0.09761
2019-05-02,20.49,-0.01,-0.04878
2019-05-01,20.5,0.03,0.14656
2019-04-29,20.47,0.05,0.24486
2019-04-28,20.42,-0.04,-0.1955
2019-04-25,20.46,0.1,0.49116
2019-04-24,20.36,-0.18,-0.87634
2019-04-23,20.54,0.0,0.0
2019-04-22,20.54,-0.01,-0.04866
2019-04-17,20.55,-0.02,-0.09723
2019-04-16,20.57,0.04,0.19484
2019-04-15,20.53,0.02,0.09751
2019-04-14,20.51,-0.02,-0.09742
2019-04-11,20.53,-0.12,-0.58111
2019-04-10,20.65,0.05,0.24272
2019-04-09,20.6,0.0,0.0
2019-04-08,20.6,-0.01,-0.04852
2019-04-07,20.61,0.02,0.09713
2019-04-04,20.59,0.0,0.0
2019-04-03,20.59,0.0,0.0
2019-04-02,20.59,0.01,0.04859
2019-04-01,20.58,0.0,0.0
2019-03-31,20.58,0.07,0.3413
2019-03-28,20.51,0.08,0.39158
2019-03-27,20.43,-0.05,-0.24414
2019-03-26,20.48,-0.03,-0.14627
2019-03-25,20.51,0.05,0.24438
2019-03-24,20.46,-0.09,-0.43796
2019-03-21,20.55,-0.04,-0.19427
2019-03-20,20.59,0.09,0.43902
2019-03-19,20.5,-0.02,-0.09747
2019-03-18,20.52,0.05,0.24426
2019-03-17,20.47,0.03,0.14677
2019-03-14,20.44,0.06,0.29441
2019-03-13,20.38,0.03,0.14742
2019-03-12,20.35,-0.01,-0.04912
2019-03-11,20.36,0.04,0.19685
2019-03-10,20.32,0.11,0.54429
2019-03-07,20.21,-0.08,-0.39428
2019-03-06,20.29,0.02,0.09867
2019-03-05,20.27,-0.01,-0.04931
2019-03-04,20.28,-0.04,-0.19685
2019-03-03,20.32,-0.02,-0.09833
2019-02-28,20.34,-0.04,-0.19627
2019-02-27,20.38,-0.02,-0.09804
2019-02-26,20.4,0.06,0.29499
2019-02-25,20.34,-0.01,-0.04914
2019-02-24,20.35,0.07,0.34517
2019-02-21,20.28,0.01,0.04933
2019-02-20,20.27,0.02,0.09877
2019-02-19,20.25,0.01,0.04941
2019-02-18,20.24,0.0,0.0
2019-02-17,20.24,0.0,0.0
2019-02-14,20.24,0.02,0.09891
2019-02-13,20.22,-0.02,-0.09881
2019-02-12,20.24,0.06,0.29732
2019-02-11,20.18,0.0,0.0
2019-02-10,20.18,-0.07,-0.34568
2019-02-07,20.25,-0.04,-0.19714
2019-02-06,20.29,-0.07,-0.34381
2019-02-05,20.36,0.02,0.09833
2019-02-04,20.34,0.09,0.44444
2019-02-03,20.25,0.02,0.09886
2019-01-31,20.23,0.03,0.14851
2019-01-30,20.2,0.19,0.94953
2019-01-29,20.01,-0.03,-0.1497
2019-01-28,20.04,-0.03,-0.14948
2019-01-27,20.07,-0.03,-0.14925
2019-01-24,20.1,0.01,0.04978
2019-01-23,20.09,0.03,0.14955
2019-01-22,20.06,0.21,1.05793
2019-01-21,19.85,0.03,0.15136
2019-01-20,19.82,-0.05,-0.25164
2019-01-17,19.87,0.17,0.86294
2019-01-16,19.7,0.01,0.05079
2019-01-15,19.69,0.07,0.35678
2019-01-14,19.62,0.1,0.5123
2019-01-13,19.52,0.02,0.10256
2019-01-10,19.5,0.05,0.25707
2019-01-09,19.45,-0.03,-0.154
2019-01-08,19.48,0.01,0.05136
2019-01-07,19.47,0.1,0.51626
2019-01-06,19.37,0.11,0.57113
2019-01-03,19.26,0.12,0.62696
2019-01-02,19.14,0.05,0.26192
2019-01-01,19.09,-0.01,-0.05236
2018-12-30,19.1,0.01,0.05238
2018-12-27,19.09,0.0,0.0
2018-12-26,19.09,-0.01,-0.05236
2018-12-20,19.1,-0.07,-0.36515
2018-12-19,19.17,0.01,0.05219
2018-12-18,19.16,-0.01,-0.05216
2018-12-17,19.17,-0.01,-0.05214
2018-12-16,19.18,0.03,0.15666
2018-12-13,19.15,-0.01,-0.05219
2018-12-12,19.16,0.04,0.20921
2018-12-11,19.12,0.06,0.3148
2018-12-10,19.06,0.01,0.05249
2018-12-09,19.05,0.01,0.05252
2018-12-06,19.04,0.06,0.31612
2018-12-05,18.98,-0.06,-0.31513
2018-12-04,19.04,-0.02,-0.10493
2018-12-03,19.06,0.0,0.0
2018-12-02,19.06,0.19,1.00689
2018-11-29,18.87,0.0,0.0
2018-11-28,18.87,0.11,0.58635
2018-11-27,18.76,-0.01,-0.05328
2018-11-26,18.77,-0.07,-0.37155
2018-11-25,18.84,-0.04,-0.21186
2018-11-22,18.88,-0.02,-0.10582
2018-11-21,18.9,0.0,0.0
2018-11-20,18.9,-0.04,-0.21119
2018-11-19,18.94,-0.13,-0.6817
2018-11-18,19.07,0.01,0.05247
2018-11-15,19.06,-0.04,-0.20942
2018-11-14,19.1,0.05,0.26247
2018-11-13,19.05,-0.11,-0.57411
2018-11-12,19.16,-0.04,-0.20833
2018-11-11,19.2,-0.01,-0.05206
2018-11-08,19.21,-0.05,-0.25961
2018-11-07,19.26,-0.03,-0.15552
2018-11-06,19.29,0.04,0.20779
2018-11-05,19.25,0.04,0.20822
2018-11-04,19.21,0.0,0.0
2018-11-01,19.21,0.07,0.36573
2018-10-30,19.14,-0.01,-0.05222
2018-10-29,19.15,-0.06,-0.31234
2018-10-28,19.21,0.0,0.0
2018-10-25,19.21,0.03,0.15641
2018-10-24,19.18,-0.09,-0.46705
2018-10-23,19.27,-0.01,-0.05187
2018-10-22,19.28,-0.07,-0.36176
2018-10-21,19.35,0.0,0.0
2018-10-18,19.35,-0.04,-0.20629
2018-10-17,19.39,-0.05,-0.2572
2018-10-16,19.44,0.03,0.15456
2018-10-15,19.41,0.04,0.2065
2018-10-14,19.37,0.02,0.10336
2018-10-11,19.35,0.05,0.25907
2018-10-10,19.3,-0.05,-0.2584
2018-10-09,19.35,0.03,0.15528
2018-10-08,19.32,-0.03,-0.15504
2018-10-07,19.35,-0.02,-0.10325
2018-10-04,19.37,-0.06,-0.3088
2018-10-03,19.43,-0.14,-0.71538
2018-10-02,19.57,0.04,0.20481
2018-10-01,19.53,-0.06,-0.30628
2018-09-30,19.59,-0.11,-0.55838
2018-09-27,19.7,0.16,0.81883
2018-09-26,19.54,0.12,0.61792
2018-09-25,19.42,0.05,0.25813
2018-09-24,19.37,-0.04,-0.20608
2018-09-23,19.41,0.08,0.41386
2018-09-20,19.33,0.06,0.31136
2018-09-19,19.27,0.09,0.46924
2018-09-18,19.18,0.01,0.05216
2018-09-17,19.17,-0.02,-0.10422
2018-09-16,19.19,0.03,0.15658
2018-09-13,19.16,0.07,0.36668
2018-09-12,19.09,0.14,0.73879
2018-09-11,18.95,0.02,0.10565
2018-09-10,18.93,-0.06,-0.31596
2018-09-09,18.99,-0.05,-0.26261
2018-09-06,19.04,0.04,0.21053
2018-09-05,19.0,0.09,0.47594
2018-09-04,18.91,0.0,0.0
2018-09-03,18.91,-0.2,-1.04657
2018-09-02,19.11,0.0,0.0
2018-08-30,19.11,-0.1,-0.52056
2018-08-29,19.21,-0.08,-0.41472
2018-08-28,19.29,-0.05,-0.25853
2018-08-27,19.34,-0.01,-0.05168
2018-08-26,19.35,0.02,0.10347
2018-08-23,19.33,-0.03,-0.15496
2018-08-22,19.36,0.02,0.10341
2018-08-21,19.34,0.07,0.36326
2018-08-20,19.27,0.03,0.15593
2018-08-19,19.24,0.01,0.052
2018-08-16,19.23,0.01,0.05203
2018-08-15,19.22,0.06,0.31315
2018-08-13,19.16,0.15,0.78906
2018-08-12,19.01,-0.37,-1.90918
2018-08-09,19.38,-0.17,-0.86957
2018-08-08,19.55,-0.06,-0.30597
2018-08-07,19.61,-0.05,-0.25432
2018-08-06,19.66,-0.03,-0.15236
2018-08-05,19.69,0.02,0.10168
2018-08-02,19.67,0.05,0.25484
2018-08-01,19.62,-0.06,-0.30488
2018-07-31,19.68,-0.08,-0.40486
2018-07-30,19.76,-0.03,-0.15159
2018-07-29,19.79,0.01,0.05056
2018-07-26,19.78,0.02,0.10121
2018-07-25,19.76,0.08,0.4065
2018-07-24,19.68,0.05,0.25471
2018-07-23,19.63,-0.03,-0.15259
2018-07-22,19.66,-0.01,-0.05084
2018-07-19,19.67,0.04,0.20377
2018-07-18,19.63,-0.02,-0.10178
2018-07-17,19.65,0.01,0.05092
2018-07-16,19.64,-0.06,-0.30457
2018-07-15,19.7,0.04,0.20346
2018-07-12,19.66,0.06,0.30612
2018-07-11,19.6,-0.08,-0.4065
2018-07-10,19.68,0.11,0.56208
2018-07-09,19.57,0.0,0.0
2018-07-08,19.57,0.13,0.66872
2018-07-05,19.44,0.07,0.36138
2018-07-04,19.37,0.08,0.41472
2018-07-03,19.29,0.0,0.0
2018-07-02,19.29,0.07,0.3642
2018-07-01,19.22,-0.05,-0.25947
2018-06-28,19.27,0.05,0.26015
2018-06-27,19.22,-0.05,-0.25947
2018-06-26,19.27,-0.02,-0.10368
2018-06-25,19.29,-0.04,-0.20693
2018-06-24,19.33,0.01,0.05176
2018-06-21,19.32,0.11,0.57262
2018-06-20,19.21,-0.09,-0.46632
2018-06-19,19.3,0.22,1.15304
2018-06-18,19.08,-0.18,-0.93458
2018-06-17,19.26,-0.09,-0.46512
2018-06-14,19.35,-0.08,-0.41173
2018-06-13,19.43,0.06,0.30976
2018-06-12,19.37,-0.04,-0.20608
2018-06-11,19.41,-0.09,-0.46154
2018-06-10,19.5,-0.01,-0.05126
2018-06-07,19.51,-0.04,-0.2046
2018-06-06,19.55,-0.04,-0.20419
2018-06-05,19.59,-0.03,-0.15291
2018-06-04,19.62,0.01,0.05099
2018-06-03,19.61,0.03,0.15322
2018-05-31,19.58,-0.11,-0.55866
2018-05-30,19.69,-0.07,-0.35425
2018-05-29,19.76,-0.04,-0.20202
2018-05-28,19.8,-0.02,-0.10091
2018-05-27,19.82,0.01,0.05048
2018-05-24,19.81,0.03,0.15167
2018-05-23,19.78,0.16,0.81549
2018-05-22,19.62,-0.04,-0.20346
2018-05-21,19.66,0.02,0.10183
2018-05-17,19.64,-0.08,-0.40568
2018-05-16,19.72,-0.04,-0.20243
2018-05-15,19.76,0.03,0.15205
2018-05-14,19.73,-0.11,-0.55444
2018-05-13,19.84,0.0,0.0
2018-05-10,19.84,0.25,1.27616
2018-05-08,19.59,-0.11,-0.55838
2018-05-07,19.7,-0.1,-0.50505
2018-05-06,19.8,0.04,0.20243
2018-05-03,19.76,-0.11,-0.5536
2018-05-02,19.87,-0.07,-0.35105
2018-05-01,19.94,-0.16,-0.79602
2018-04-29,20.1,0.01,0.04978
2018-04-26,20.09,-0.04,-0.19871
2018-04-25,20.13,-0.07,-0.34653
2018-04-24,20.2,0.0,0.0
2018-04-23,20.2,0.0,0.0
2018-04-22,20.2,-0.07,-0.34534
2018-04-19,20.27,-0.06,-0.29513
2018-04-18,20.33,-0.03,-0.14735
2018-04-17,20.36,0.0,0.0
2018-04-16,20.36,-0.01,-0.04909
2018-04-15,20.37,-0.01,-0.04907
2018-04-12,20.38,0.0,0.0
2018-04-11,20.38,0.02,0.09823
2018-04-10,20.36,-0.02,-0.09814
2018-04-09,20.38,-0.01,-0.04904
2018-04-08,20.39,-0.01,-0.04902
2018-04-05,20.4,0.05,0.2457
2018-04-04,20.35,0.04,0.19695
2018-04-03,20.31,-0.01,-0.04921
2018-04-02,20.32,0.1,0.49456
2018-03-28,20.22,-0.04,-0.19743
2018-03-27,20.26,0.11,0.54591
2018-03-26,20.15,-0.01,-0.0496
2018-03-25,20.16,0.0,0.0
2018-03-22,20.16,-0.07,-0.34602
2018-03-21,20.23,0.02,0.09896
2018-03-20,20.21,0.01,0.0495
2018-03-19,20.2,-0.05,-0.24691
2018-03-18,20.25,-0.03,-0.14793
2018-03-15,20.28,0.01,0.04933
2018-03-14,20.27,0.0,0.0
2018-03-13,20.27,0.02,0.09877
2018-03-12,20.25,-0.03,-0.14793
2018-03-11,20.28,0.01,0.04933
2018-03-08,20.27,0.05,0.24728
2018-03-07,20.22,0.0,0.0
2018-03-06,20.22,0.0,0.0
2018-03-05,20.22,0.03,0.14859
2018-03-04,20.19,0.02,0.09916
2018-03-01,20.17,-0.03,-0.14851
2018-02-28,20.2,-0.01,-0.04948
2018-02-27,20.21,-0.1,-0.49237
2018-02-26,20.31,0.07,0.34585
2018-02-25,20.24,0.05,0.24765
2018-02-22,20.19,0.02,0.09916
2018-02-21,20.17,-0.04,-0.19792
2018-02-20,20.21,0.01,0.0495
2018-02-19,20.2,-0.02,-0.09891
2018-02-18,20.22,0.03,0.14859
2018-02-15,20.19,0.14,0.69825
2018-02-14,20.05,0.03,0.14985
2018-02-13,20.02,-0.09,-0.44754
2018-02-12,20.11,0.01,0.04975
2018-02-11,20.1,0.01,0.04978
2018-02-08,20.09,-0.2,-0.98571
2018-02-07,20.29,-0.09,-0.44161
2018-02-06,20.38,0.04,0.19666
2018-02-05,20.34,-0.08,-0.39177
2018-02-04,20.42,-0.07,-0.34163
2018-02-01,20.49,-0.07,-0.34047
2018-01-31,20.56,0.0,0.0
2018-01-30,20.56,0.01,0.04866
2018-01-29,20.55,-0.02,-0.09723
2018-01-28,20.57,-0.04,-0.19408
2018-01-25,20.61,0.04,0.19446
2018-01-24,20.57,0.02,0.09732
2018-01-23,20.55,-0.03,-0.14577
2018-01-22,20.58,0.02,0.09728
2018-01-21,20.56,-0.03,-0.1457
2018-01-18,20.59,-0.03,-0.14549
2018-01-17,20.62,-0.01,-0.04847
2018-01-16,20.63,0.0,0.0
2018-01-15,20.63,0.03,0.14563
2018-01-14,20.6,0.03,0.14584
2018-01-11,20.57,0.02,0.09732
2018-01-10,20.55,0.03,0.1462
2018-01-09,20.52,-0.05,-0.24307
2018-01-08,20.57,-0.03,-0.14563
2018-01-07,20.6,0.0,0.0
2018-01-04,20.6,0.04,0.19455
2018-01-03,20.56,0.03,0.14613
2018-01-02,20.53,0.03,0.14634
2018-01-01,20.5,0.02,0.09766
2017-12-28,20.48,0.01,0.04885
2017-12-27,20.47,0.01,0.04888
2017-12-26,20.46,0.02,0.09785
2017-12-21,20.44,0.0,0.0
2017-12-20,20.44,-0.03,-0.14656
2017-12-19,20.47,-0.03,-0.14634
2017-12-18,20.5,0.01,0.0488
2017-12-17,20.49,0.04,0.1956
2017-12-14,20.45,0.04,0.19598
2017-12-13,20.41,-0.02,-0.0979
2017-12-12,20.43,0.01,0.04897
2017-12-11,20.42,0.0,0.0
2017-12-10,20.42,0.02,0.09804
2017-12-07,20.4,0.01,0.04904
2017-12-06,20.39,-0.01,-0.04902
2017-12-05,20.4,0.03,0.14728
2017-12-04,20.37,0.03,0.14749
2017-12-03,20.34,0.07,0.34534
2017-11-30,20.27,-0.18,-0.8802
2017-11-29,20.45,0.06,0.29426
2017-11-28,20.39,-0.03,-0.14691
2017-11-27,20.42,0.02,0.09804
2017-11-26,20.4,0.03,0.14728
2017-11-23,20.37,0.02,0.09828
2017-11-22,20.35,0.0,0.0
2017-11-21,20.35,0.0,0.0
2017-11-20,20.35,0.01,0.04916
2017-11-19,20.34,0.03,0.14771
2017-11-16,20.31,0.03,0.14793
2017-11-15,20.28,0.08,0.39604
2017-11-14,20.2,0.01,0.04953
2017-11-13,20.19,-0.03,-0.14837
2017-11-12,20.22,0.06,0.29762
2017-11-09,20.16,0.01,0.04963
2017-11-08,20.15,0.02,0.09935
2017-11-07,20.13,-0.1,-0.49432
2017-11-06,20.23,-0.1,-0.49188
2017-11-05,20.33,-0.04,-0.19637
2017-11-02,20.37,-0.23,-1.1165
2017-11-01,20.6,0.05,0.24331
2017-10-30,20.55,0.01,0.04869
2017-10-29,20.54,0.11,0.53842
2017-10-26,20.43,0.01,0.04897
2017-10-25,20.42,-0.05,-0.24426
2017-10-24,20.47,0.02,0.0978
2017-10-23,20.45,-0.08,-0.38967
2017-10-22,20.53,-0.03,-0.14591
2017-10-19,20.56,-0.05,-0.2426
2017-10-18,20.61,0.04,0.19446
2017-10-17,20.57,0.05,0.24366
2017-10-16,20.52,0.0,0.0
2017-10-15,20.52,-0.02,-0.09737
2017-10-12,20.54,0.02,0.09747
2017-10-11,20.52,0.02,0.09756
2017-10-10,20.5,0.0,0.0
2017-10-09,20.5,0.0,0.0
2017-10-08,20.5,0.02,0.09766
2017-10-05,20.48,-0.05,-0.24355
2017-10-04,20.53,-0.01,-0.04869
2017-10-03,20.54,0.04,0.19512
2017-10-02,20.5,0.01,0.0488
2017-10-01,20.49,0.02,0.0977
2017-09-28,20.47,0.07,0.34314
2017-09-27,20.4,-0.02,-0.09794
2017-09-26,20.42,-0.06,-0.29297
2017-09-25,20.48,-0.01,-0.0488
2017-09-24,20.49,0.0,0.0
2017-09-21,20.49,0.05,0.24462
2017-09-20,20.44,-0.06,-0.29268
2017-09-19,20.5,-0.01,-0.04876
2017-09-18,20.51,-0.04,-0.19465
2017-09-17,20.55,0.02,0.09742
2017-09-14,20.53,0.02,0.09751
2017-09-13,20.51,0.0,0.0
2017-09-12,20.51,0.01,0.04878
2017-09-11,20.5,-0.03,-0.14613
2017-09-10,20.53,0.0,0.0
2017-09-07,20.53,0.06,0.29311
2017-09-06,20.47,0.01,0.04888
2017-09-05,20.46,0.05,0.24498
2017-09-04,20.41,0.03,0.1472
2017-09-03,20.38,0.01,0.04909
2017-08-31,20.37,0.04,0.19675
2017-08-30,20.33,0.05,0.24655
2017-08-29,20.28,0.03,0.14815
2017-08-28,20.25,-0.02,-0.09867
2017-08-27,20.27,0.0,0.0
2017-08-24,20.27,0.07,0.34653
2017-08-23,20.2,0.04,0.19841
2017-08-22,20.16,-0.03,-0.14859
2017-08-21,20.19,0.0,0.0
2017-08-20,20.19,0.03,0.14881
2017-08-17,20.16,0.01,0.04963
2017-08-16,20.15,0.03,0.14911
2017-08-15,20.12,0.02,0.0995
2017-08-13,20.1,0.06,0.2994
2017-08-10,20.04,-0.04,-0.1992
2017-08-09,20.08,-0.03,-0.14918
2017-08-08,20.11,-0.04,-0.19851
2017-08-07,20.15,0.01,0.04965
2017-08-06,20.14,0.0,0.0
2017-08-03,20.14,0.03,0.14918
2017-08-02,20.11,0.12,0.6003
2017-08-01,19.99,-0.02,-0.09995
2017-07-31,20.01,-0.01,-0.04995
2017-07-30,20.02,-0.05,-0.24913
2017-07-27,20.07,0.02,0.09975
2017-07-26,20.05,0.01,0.0499
2017-07-25,20.04,0.04,0.2
2017-07-24,20.0,-0.06,-0.2991
2017-07-23,20.06,-0.01,-0.04983
2017-07-20,20.07,0.0,0.0
2017-07-19,20.07,0.01,0.04985
2017-07-18,20.06,0.03,0.14978
2017-07-17,20.03,0.03,0.15
2017-07-16,20.0,0.02,0.1001
2017-07-13,19.98,0.02,0.1002
2017-07-12,19.96,0.03,0.15053
2017-07-11,19.93,0.07,0.35247
2017-07-10,19.86,0.02,0.10081
2017-07-09,19.84,0.06,0.30334
2017-07-06,19.78,-0.03,-0.15144
2017-07-05,19.81,-0.09,-0.45226
2017-07-04,19.9,-0.03,-0.15053
2017-07-03,19.93,-0.01,-0.05015
2017-07-02,19.94,0.01,0.05018
2017-06-29,19.93,-0.04,-0.2003
2017-06-28,19.97,0.0,0.0
2017-06-27,19.97,-0.06,-0.29955
2017-06-26,20.03,0.0,0.0
2017-06-25,20.03,0.08,0.401
2017-06-21,19.95,-0.01,-0.0501
2017-06-20,19.96,-0.04,-0.2
2017-06-19,20.0,0.03,0.15023
2017-06-18,19.97,-0.07,-0.3493
2017-06-15,20.04,-0.01,-0.04988
2017-06-14,20.05,-0.03,-0.1494
2017-06-13,20.08,0.04,0.1996
2017-06-12,20.04,-0.03,-0.14948
2017-06-11,20.07,0.02,0.09975
2017-06-08,20.05,0.02,0.09985
2017-06-07,20.03,-0.08,-0.39781
2017-06-06,20.11,0.01,0.04975
2017-06-05,20.1,-0.02,-0.0994
2017-06-01,20.12,0.1,0.4995
2017-05-31,20.02,-0.01,-0.04993
2017-05-30,20.03,0.0,0.0
2017-05-29,20.03,0.02,0.09995
2017-05-28,20.01,0.01,0.05
2017-05-25,20.0,0.05,0.25063
2017-05-23,19.95,0.07,0.35211
2017-05-22,19.88,-0.02,-0.1005
2017-05-21,19.9,0.04,0.20141
2017-05-18,19.86,0.03,0.15129
2017-05-17,19.83,-0.16,-0.8004
2017-05-16,19.99,-0.01,-0.05
2017-05-15,20.0,0.02,0.1001
2017-05-14,19.98,0.04,0.2006
2017-05-11,19.94,0.05,0.25138
2017-05-10,19.89,0.03,0.15106
2017-05-09,19.86,0.01,0.05038
2017-05-08,19.85,-0.01,-0.05035
2017-05-07,19.86,0.02,0.10081
2017-05-04,19.84,-0.05,-0.25138
2017-05-03,19.89,-0.04,-0.2007
2017-05-02,19.93,0.04,0.20111
2017-05-01,19.89,0.04,0.20151
2017-04-27,19.85,0.02,0.10086
2017-04-26,19.83,-0.01,-0.0504
2017-04-25,19.84,-0.01,-0.05038
2017-04-24,19.85,0.01,0.0504
2017-04-23,19.84,0.03,0.15144
