tradeDate,nav,change,changePercent
2021-09-23,39.95,0.45,1.13924
2021-09-22,39.5,0.85,2.19922
2021-09-21,38.65,-0.82,-2.07753
2021-09-16,39.47,0.58,1.49139
2021-09-15,38.89,0.06,0.15452
2021-09-14,38.83,-0.4,-1.01963
2021-09-13,39.23,0.08,0.20434
2021-09-12,39.15,-0.5,-1.26103
2021-09-09,39.65,0.55,1.40665
2021-09-08,39.1,0.53,1.37412
2021-09-07,38.57,-0.86,-2.18108
2021-09-06,39.43,-0.79,-1.9642
2021-09-05,40.22,-0.28,-0.69136
2021-09-02,40.5,0.51,1.27532
2021-09-01,39.99,-0.33,-0.81845
2021-08-31,40.32,0.84,2.12766
2021-08-30,39.48,0.19,0.48358
2021-08-29,39.29,0.28,0.71776
2021-08-26,39.01,0.2,0.51533
2021-08-25,38.81,-0.16,-0.41057
2021-08-24,38.97,0.9,2.36407
2021-08-23,38.07,-0.17,-0.44456
2021-08-22,38.24,1.25,3.37929
2021-08-19,36.99,0.27,0.73529
2021-08-18,36.72,-1.28,-3.36842
2021-08-17,38.0,1.18,3.20478
2021-08-16,36.82,-1.05,-2.77264
2021-08-15,37.87,-0.42,-1.09689
2021-08-12,38.29,-1.25,-3.16136
2021-08-11,39.54,0.5,1.28074
2021-08-10,39.04,-0.99,-2.47315
2021-08-09,40.03,-0.56,-1.37965
2021-08-08,40.59,-0.93,-2.23988
2021-08-05,41.52,-0.33,-0.78853
2021-08-04,41.85,0.1,0.23952
2021-08-03,41.75,-0.21,-0.50048
2021-08-02,41.96,0.36,0.86538
2021-08-01,41.6,0.61,1.48817
2021-07-29,40.99,-0.21,-0.50971
2021-07-28,41.2,1.39,3.49159
2021-07-27,39.81,-1.14,-2.78388
2021-07-26,40.95,-0.49,-1.18243
2021-07-25,41.44,0.47,1.14718
2021-07-22,40.97,-0.46,-1.11031
2021-07-21,41.43,0.97,2.39743
2021-07-20,40.46,0.13,0.32234
2021-07-19,40.33,-0.97,-2.34867
2021-07-18,41.3,-0.11,-0.26564
2021-07-15,41.41,-0.09,-0.21687
2021-07-14,41.5,0.2,0.48426
2021-07-13,41.3,0.42,1.0274
2021-07-12,40.88,0.03,0.07344
2021-07-11,40.85,0.99,2.48369
2021-07-08,39.86,-0.26,-0.64806
2021-07-07,40.12,0.27,0.67754
2021-07-06,39.85,0.32,0.80951
2021-07-05,39.53,-0.28,-0.70334
2021-07-04,39.81,0.85,2.18172
2021-07-01,38.96,0.72,1.88285
2021-06-30,38.24,-0.76,-1.94872
2021-06-29,39.0,0.35,0.90556
2021-06-28,38.65,-0.11,-0.2838
2021-06-27,38.76,0.22,0.57084
2021-06-24,38.54,-0.18,-0.46488
2021-06-23,38.72,0.12,0.31088
2021-06-22,38.6,0.85,2.25166
2021-06-21,37.75,-0.09,-0.23784
2021-06-20,37.84,-0.87,-2.24748
2021-06-17,38.71,0.01,0.02584
2021-06-16,38.7,0.5,1.3089
2021-06-15,38.2,-0.27,-0.70185
2021-06-14,38.47,0.84,2.23226
2021-06-10,37.63,0.11,0.29318
2021-06-09,37.52,0.28,0.75188
2021-06-08,37.24,0.4,1.08578
2021-06-07,36.84,-0.08,-0.21668
2021-06-06,36.92,0.25,0.68176
2021-06-03,36.67,-0.17,-0.46145
2021-06-02,36.84,0.8,2.21976
2021-06-01,36.04,-0.73,-1.98531
2021-05-31,36.77,0.16,0.43704
2021-05-30,36.61,0.77,2.14844
2021-05-27,35.84,0.54,1.52975
2021-05-26,35.3,-0.04,-0.11319
2021-05-25,35.34,-0.18,-0.50676
2021-05-24,35.52,1.15,3.34594
2021-05-23,34.37,0.57,1.68639
2021-05-20,33.8,0.77,2.33121
2021-05-19,33.03,-0.81,-2.39362
2021-05-18,33.84,0.09,0.26667
2021-05-17,33.75,2.02,6.36621
2021-05-16,31.73,-0.86,-2.63885
2021-05-13,32.59,0.35,1.08561
2021-05-12,32.24,-0.03,-0.09297
2021-05-11,32.27,-1.27,-3.78652
2021-05-10,33.54,-2.05,-5.76004
2021-05-09,35.59,-0.6,-1.65792
2021-05-06,36.19,0.73,2.05866
2021-05-05,35.46,0.2,0.56721
2021-05-04,35.26,-0.65,-1.81008
2021-05-03,35.91,-1.22,-3.28575
2021-05-02,37.13,-1.75,-4.50103
2021-04-28,38.88,0.24,0.62112
2021-04-27,38.64,0.09,0.23346
2021-04-26,38.55,-0.06,-0.1554
2021-04-25,38.61,0.59,1.55181
2021-04-22,38.02,0.66,1.7666
2021-04-21,37.36,-0.48,-1.2685
2021-04-20,37.84,-0.13,-0.34238
2021-04-19,37.97,0.2,0.52952
2021-04-18,37.77,0.26,0.69315
2021-04-15,37.51,-0.07,-0.18627
2021-04-14,37.58,0.78,2.11957
2021-04-13,36.8,-0.31,-0.83535
2021-04-12,37.11,-0.21,-0.5627
2021-04-11,37.32,-0.6,-1.58228
2021-04-08,37.92,-0.46,-1.19854
2021-04-07,38.38,0.58,1.53439
2021-04-06,37.8,0.26,0.69259
2021-04-05,37.54,0.72,1.95546
2021-03-31,36.82,0.19,0.5187
2021-03-30,36.63,-0.14,-0.38075
2021-03-29,36.77,0.44,1.21112
2021-03-28,36.33,0.48,1.33891
2021-03-25,35.85,0.92,2.63384
2021-03-24,34.93,-0.03,-0.08581
2021-03-23,34.96,-0.12,-0.34208
2021-03-22,35.08,-0.01,-0.0285
2021-03-21,35.09,-0.03,-0.08542
2021-03-18,35.12,-0.42,-1.18177
2021-03-17,35.54,0.03,0.08448
2021-03-16,35.51,0.12,0.33908
2021-03-15,35.39,0.18,0.51122
2021-03-14,35.21,0.38,1.09101
2021-03-11,34.83,0.25,0.72296
2021-03-10,34.58,1.03,3.07004
2021-03-09,33.55,0.27,0.8113
2021-03-08,33.28,-0.27,-0.80477
2021-03-07,33.55,-0.25,-0.73964
2021-03-04,33.8,-0.09,-0.26557
2021-03-03,33.89,-0.6,-1.73963
2021-03-02,34.49,0.25,0.73014
2021-03-01,34.24,-0.46,-1.32565
2021-02-25,34.7,-0.88,-2.4733
2021-02-24,35.58,0.27,0.76466
2021-02-23,35.31,-0.44,-1.23077
2021-02-22,35.75,-0.19,-0.52866
2021-02-21,35.94,0.38,1.06862
2021-02-18,35.56,0.13,0.36692
2021-02-17,35.43,0.06,0.16964
2021-02-16,35.37,1.46,4.30551
2021-02-04,33.91,0.26,0.77266
2021-02-03,33.65,-0.15,-0.44379
2021-02-02,33.8,-0.27,-0.79249
2021-02-01,34.07,0.95,2.86836
2021-01-31,33.12,0.16,0.48544
2021-01-28,32.96,-0.66,-1.96312
2021-01-27,33.62,-0.99,-2.86044
2021-01-26,34.61,0.33,0.96266
2021-01-25,34.28,-0.71,-2.02915
2021-01-24,34.99,-0.33,-0.93431
2021-01-21,35.32,0.96,2.79395
2021-01-20,34.36,0.88,2.62843
2021-01-19,33.48,-0.65,-1.90448
2021-01-18,34.13,0.23,0.67847
2021-01-17,33.9,0.27,0.80285
2021-01-14,33.63,-0.53,-1.55152
2021-01-13,34.16,0.03,0.0879
2021-01-12,34.13,0.72,2.15504
2021-01-11,33.41,-0.25,-0.74272
2021-01-10,33.66,0.57,1.72257
2021-01-07,33.09,0.33,1.00733
2021-01-06,32.76,0.7,2.18341
2021-01-05,32.06,-0.26,-0.80446
2021-01-04,32.32,0.24,0.74813
2021-01-03,32.08,0.7,2.23072
2020-12-30,31.38,-0.02,-0.06369
2020-12-29,31.4,0.25,0.80257
2020-12-28,31.15,0.06,0.19299
2020-12-27,31.09,0.34,1.10569
2020-12-24,30.75,0.04,0.13025
2020-12-23,30.71,0.12,0.39229
2020-12-22,30.59,0.59,1.96667
2020-12-21,30.0,-0.4,-1.31579
2020-12-20,30.4,-0.19,-0.62112
2020-12-17,30.59,-0.16,-0.52033
2020-12-16,30.75,-0.11,-0.35645
2020-12-15,30.86,0.77,2.55899
2020-12-14,30.09,-0.67,-2.17815
2020-12-13,30.76,-0.1,-0.32404
2020-12-10,30.86,-0.59,-1.87599
2020-12-09,31.45,-0.33,-1.03839
2020-12-08,31.78,0.31,0.98507
2020-12-07,31.47,0.6,1.94363
2020-12-06,30.87,0.02,0.06483
2020-12-03,30.85,-0.06,-0.19411
2020-12-02,30.91,0.05,0.16202
2020-12-01,30.86,0.16,0.52117
2020-11-30,30.7,0.04,0.13046
2020-11-29,30.66,0.04,0.13063
2020-11-26,30.62,0.25,0.82318
2020-11-25,30.37,0.39,1.30087
2020-11-24,29.98,-0.34,-1.12137
2020-11-23,30.32,-0.12,-0.39422
2020-11-22,30.44,0.29,0.96186
2020-11-19,30.15,0.17,0.56704
2020-11-18,29.98,-0.03,-0.09997
2020-11-17,30.01,0.38,1.28248
2020-11-16,29.63,-0.21,-0.70375
2020-11-15,29.84,0.53,1.80826
2020-11-12,29.31,0.28,0.96452
2020-11-11,29.03,-0.05,-0.17194
2020-11-10,29.08,0.25,0.86715
2020-11-09,28.83,-0.32,-1.09777
2020-11-08,29.15,0.8,2.82187
2020-11-05,28.35,0.14,0.49628
2020-11-04,28.21,0.19,0.67809
2020-11-03,28.02,0.66,2.41228
2020-11-02,27.36,0.56,2.08955
2020-11-01,26.8,-0.23,-0.85091
2020-10-29,27.03,-0.33,-1.20614
2020-10-28,27.36,-0.3,-1.0846
2020-10-27,27.66,-0.26,-0.93123
2020-10-26,27.92,0.01,0.03583
2020-10-25,27.91,-0.41,-1.44774
2020-10-22,28.32,0.18,0.63966
2020-10-21,28.14,-0.08,-0.28349
2020-10-20,28.22,-0.01,-0.03542
2020-10-19,28.23,0.06,0.21299
2020-10-18,28.17,0.4,1.4404
2020-10-15,27.77,-0.57,-2.01129
2020-10-14,28.34,0.02,0.07062
2020-10-13,28.32,-0.03,-0.10582
2020-10-12,28.35,0.05,0.17668
2020-10-11,28.3,-0.17,-0.59712
2020-10-07,28.47,0.31,1.10085
2020-10-06,28.16,0.04,0.14225
2020-10-05,28.12,0.3,1.07836
2020-10-04,27.82,0.23,0.83364
2020-09-29,27.59,0.36,1.32207
2020-09-28,27.23,0.02,0.0735
2020-09-27,27.21,0.5,1.87196
2020-09-24,26.71,-0.68,-2.48266
2020-09-23,27.39,-0.84,-2.97556
2020-09-22,28.23,-0.11,-0.38814
2020-09-21,28.34,-0.36,-1.25436
2020-09-20,28.7,-0.36,-1.23882
2020-09-17,29.06,0.17,0.58844
2020-09-16,28.89,-0.09,-0.31056
2020-09-15,28.98,0.23,0.8
2020-09-14,28.75,0.11,0.38408
2020-09-13,28.64,0.46,1.63236
2020-09-10,28.18,0.11,0.39188
2020-09-09,28.07,-0.23,-0.81272
2020-09-08,28.3,-0.09,-0.31701
2020-09-07,28.39,0.08,0.28259
2020-09-06,28.31,-0.85,-2.91495
2020-09-03,29.16,-0.21,-0.71502
2020-09-02,29.37,0.04,0.13638
2020-09-01,29.33,0.26,0.89439
2020-08-31,29.07,0.3,1.04275
2020-08-30,28.77,-0.1,-0.34638
2020-08-27,28.87,0.0,0.0
2020-08-26,28.87,-0.09,-0.31077
2020-08-25,28.96,0.25,0.87078
2020-08-24,28.71,0.33,1.16279
2020-08-23,28.38,0.54,1.93966
2020-08-20,27.84,0.92,3.41753
2020-08-19,26.92,-1.85,-6.43031
2020-08-18,28.77,0.02,0.06957
2020-08-17,28.75,-0.63,-2.14432
2020-08-16,29.38,0.29,0.99691
2020-08-13,29.09,0.5,1.74886
2020-08-12,28.59,-0.04,-0.13971
2020-08-11,28.63,0.0,0.0
2020-08-10,28.63,-0.51,-1.75017
2020-08-09,29.14,-0.57,-1.91855
2020-08-06,29.71,-0.21,-0.70187
2020-08-05,29.92,0.11,0.369
2020-08-04,29.81,0.29,0.98238
2020-08-03,29.52,0.44,1.51307
2020-08-02,29.08,-0.21,-0.71697
2020-07-30,29.29,0.51,1.77206
2020-07-29,28.78,0.29,1.0179
2020-07-28,28.49,0.23,0.81387
2020-07-27,28.26,-0.54,-1.875
2020-07-26,28.8,-0.06,-0.2079
2020-07-23,28.86,-0.79,-2.66442
2020-07-22,29.65,0.18,0.61079
2020-07-21,29.47,0.16,0.54589
2020-07-20,29.31,0.7,2.4467
2020-07-19,28.61,-0.05,-0.17446
2020-07-16,28.66,-0.38,-1.30854
2020-07-15,29.04,0.17,0.58885
2020-07-14,28.87,-0.32,-1.09627
2020-07-13,29.19,-0.26,-0.88285
2020-07-12,29.45,0.34,1.16798
2020-07-09,29.11,-0.88,-2.93431
2020-07-08,29.99,0.06,0.20047
2020-07-07,29.93,0.82,2.8169
2020-07-06,29.11,-0.42,-1.42228
2020-07-05,29.53,0.77,2.67733
2020-07-02,28.76,0.18,0.62981
2020-07-01,28.58,0.61,2.18091
2020-06-30,27.97,0.59,2.15486
2020-06-29,27.38,0.4,1.48258
2020-06-28,26.98,-0.37,-1.35283
2020-06-23,27.35,0.41,1.5219
2020-06-22,26.94,0.17,0.63504
2020-06-21,26.77,0.19,0.71482
2020-06-18,26.58,0.13,0.49149
2020-06-17,26.45,0.45,1.73077
2020-06-16,26.0,0.01,0.03848
2020-06-15,25.99,0.33,1.28605
2020-06-14,25.66,-0.32,-1.23172
2020-06-11,25.98,-0.05,-0.19209
2020-06-10,26.03,-0.48,-1.81064
2020-06-09,26.51,0.02,0.0755
2020-06-08,26.49,0.01,0.03776
2020-06-07,26.48,0.16,0.6079
2020-06-04,26.32,0.08,0.30488
2020-06-03,26.24,0.14,0.5364
2020-06-02,26.1,0.34,1.31988
2020-06-01,25.76,0.09,0.3506
2020-05-31,25.67,0.37,1.46245
2020-05-28,25.3,0.16,0.63644
2020-05-27,25.14,-0.15,-0.59312
2020-05-26,25.29,-0.08,-0.31533
2020-05-25,25.37,0.18,0.71457
2020-05-24,25.19,0.27,1.08347
2020-05-21,24.92,-0.47,-1.85112
2020-05-20,25.39,0.66,2.66882
2020-05-19,24.73,0.21,0.85644
2020-05-18,24.52,0.35,1.44808
2020-05-17,24.17,-0.42,-1.70801
2020-05-14,24.59,0.14,0.5726
2020-05-13,24.45,-0.56,-2.2391
2020-05-12,25.01,-0.11,-0.4379
2020-05-11,25.12,-0.12,-0.47544
2020-05-10,25.24,0.24,0.96
2020-05-07,25.0,0.09,0.3613
2020-05-06,24.91,0.43,1.75654
2020-05-05,24.48,0.03,0.1227
2020-05-04,24.45,-0.03,-0.12255
2020-05-03,24.48,-0.16,-0.64935
2020-04-29,24.64,0.37,1.52452
2020-04-28,24.27,0.2,0.83091
2020-04-27,24.07,0.15,0.62709
2020-04-26,23.92,0.35,1.48494
2020-04-23,23.57,-0.07,-0.29611
2020-04-22,23.64,0.05,0.21195
2020-04-21,23.59,0.12,0.51129
2020-04-20,23.47,-0.32,-1.3451
2020-04-19,23.79,0.26,1.10497
2020-04-16,23.53,0.0,0.0
2020-04-15,23.53,0.17,0.72774
2020-04-14,23.36,0.09,0.38676
2020-04-13,23.27,0.53,2.33069
2020-04-12,22.74,0.0,0.0
2020-04-09,22.74,0.16,0.70859
2020-04-08,22.58,-0.31,-1.3543
2020-04-07,22.89,0.15,0.65963
2020-04-06,22.74,0.49,2.20225
2020-04-05,22.25,0.33,1.50547
2020-03-31,21.92,0.12,0.55046
2020-03-30,21.8,0.17,0.78595
2020-03-29,21.63,0.1,0.46447
2020-03-26,21.53,-0.2,-0.92039
2020-03-25,21.73,0.47,2.21072
2020-03-24,21.26,0.55,2.65572
2020-03-23,20.71,0.66,3.29177
2020-03-22,20.05,-0.25,-1.23153
2020-03-19,20.3,0.64,3.25534
2020-03-18,19.66,-1.08,-5.20733
2020-03-17,20.74,-0.48,-2.26202
2020-03-16,21.22,-0.7,-3.19343
2020-03-15,21.92,-0.98,-4.27948
2020-03-12,22.9,-0.7,-2.9661
2020-03-11,23.6,-1.23,-4.95369
2020-03-10,24.83,-0.14,-0.56067
2020-03-09,24.97,0.08,0.32141
2020-03-08,24.89,-0.68,-2.65937
2020-03-05,25.57,0.08,0.31385
2020-03-04,25.49,0.31,1.23114
2020-03-03,25.18,-0.13,-0.51363
2020-03-02,25.31,0.2,0.7965
2020-03-01,25.11,0.09,0.35971
2020-02-26,25.02,-0.53,-2.07436
2020-02-25,25.55,-0.18,-0.69957
2020-02-24,25.73,-0.09,-0.34857
2020-02-23,25.82,-0.1,-0.3858
2020-02-20,25.92,-0.07,-0.26933
2020-02-19,25.99,-0.02,-0.07689
2020-02-18,26.01,0.26,1.00971
2020-02-17,25.75,0.09,0.35074
2020-02-16,25.66,-0.12,-0.46548
2020-02-13,25.78,0.11,0.42852
2020-02-12,25.67,-0.06,-0.23319
2020-02-11,25.73,0.2,0.78339
2020-02-10,25.53,0.28,1.10891
2020-02-09,25.25,-0.17,-0.66876
2020-02-06,25.42,-0.23,-0.89669
2020-02-05,25.65,0.37,1.46361
2020-02-04,25.28,-0.1,-0.39401
2020-02-03,25.38,0.1,0.39557
2020-02-02,25.28,-0.33,-1.28856
2020-01-30,25.61,0.16,0.62868
2020-01-29,25.45,-0.96,-3.63499
2020-01-19,26.41,0.0,0.0
2020-01-16,26.41,0.07,0.26576
2020-01-15,26.34,0.06,0.22831
2020-01-14,26.28,0.05,0.19062
2020-01-13,26.23,-0.01,-0.03811
2020-01-12,26.24,0.06,0.22918
2020-01-09,26.18,0.05,0.19135
2020-01-08,26.13,0.21,0.81019
2020-01-07,25.92,-0.04,-0.15408
2020-01-06,25.96,-0.29,-1.10476
2020-01-05,26.25,-0.24,-0.906
2020-01-02,26.49,0.04,0.15123
2020-01-01,26.45,0.25,0.9542
2019-12-30,26.2,0.02,0.07639
2019-12-29,26.18,-0.02,-0.07634
2019-12-26,26.2,0.12,0.46012
2019-12-25,26.08,0.03,0.11516
2019-12-24,26.05,0.06,0.23086
2019-12-23,25.99,-0.11,-0.42146
2019-12-22,26.1,0.04,0.15349
2019-12-19,26.06,-0.01,-0.03836
2019-12-18,26.07,-0.07,-0.26779
2019-12-17,26.14,-0.03,-0.11464
2019-12-16,26.17,0.12,0.46065
2019-12-15,26.05,0.25,0.96899
2019-12-12,25.8,-0.14,-0.53971
2019-12-11,25.94,-0.18,-0.68913
2019-12-10,26.12,-0.13,-0.49524
2019-12-09,26.25,0.25,0.96154
2019-12-08,26.0,-0.04,-0.15361
