tradeDate,nav,change,changePercent
2021-11-17,48.0374,-0.4995,-1.02911
2021-11-16,48.5369,0.0536,0.11055
2021-11-15,48.4833,-1.1017,-2.22184
2021-11-14,49.585,0.1212,0.24503
2021-11-11,49.4638,-0.9005,-1.78797
2021-11-10,50.3643,-0.5456,-1.0717
2021-11-09,50.9099,-0.6259,-1.2145
2021-11-08,51.5358,0.2342,0.45652
2021-11-07,51.3016,0.2494,0.48852
2021-11-04,51.0522,0.1698,0.33371
2021-11-03,50.8824,0.4153,0.82291
2021-11-02,50.4671,-0.3101,-0.61071
2021-11-01,50.7772,-0.3338,-0.65309
2021-10-31,51.111,0.3923,0.77348
2021-10-28,50.7187,-0.275,-0.53928
2021-10-27,50.9937,-0.1399,-0.2736
2021-10-26,51.1336,-0.7949,-1.53076
2021-10-25,51.9285,0.6146,1.19773
2021-10-24,51.3139,0.1772,0.34652
2021-10-21,51.1367,0.1732,0.33985
2021-10-20,50.9635,-0.0841,-0.16475
2021-10-19,51.0476,-0.1403,-0.27409
2021-10-18,51.1879,0.5286,1.04344
2021-10-17,50.6593,-0.1244,-0.24496
2021-10-14,50.7837,-0.2701,-0.52905
2021-10-13,51.0538,0.99,1.97748
2021-10-12,50.0638,-0.4766,-0.94301
2021-10-11,50.5404,-0.0017,-0.00336
2021-10-10,50.5421,0.3401,0.67746
2021-10-07,50.202,0.2735,0.54778
2021-10-06,49.9285,0.5975,1.21121
2021-10-05,49.331,-0.1089,-0.22027
2021-10-04,49.4399,0.4279,0.87305
2021-10-03,49.012,0.4999,1.03046
2021-09-30,48.5121,0.3406,0.70706
2021-09-29,48.1715,0.3006,0.62794
2021-09-28,47.8709,-0.2739,-0.56891
2021-09-27,48.1448,-0.0379,-0.07866
2021-09-26,48.1827,0.5389,1.1311
2021-09-23,47.6438,-0.586,-1.21502
2021-09-22,48.2298,0.4254,0.88988
2021-09-21,47.8044,0.492,1.0399
2021-09-20,47.3124,0.5213,1.1141
2021-09-19,46.7911,-1.4924,-3.09091
2021-09-16,48.2835,-0.3859,-0.7929
2021-09-15,48.6694,0.1145,0.23582
2021-09-14,48.5549,-0.1905,-0.39081
2021-09-13,48.7454,0.6435,1.33778
2021-09-12,48.1019,-0.0424,-0.08807
2021-09-09,48.1443,0.2419,0.50499
2021-09-08,47.9024,-0.0465,-0.09698
2021-09-07,47.9489,-0.3072,-0.6366
2021-09-06,48.2561,-0.0776,-0.16055
2021-09-05,48.3337,0.1213,0.2516
2021-09-02,48.2124,0.2202,0.45882
2021-09-01,47.9922,0.3702,0.77737
2021-08-31,47.622,0.6492,1.38208
2021-08-30,46.9728,0.9505,2.0653
2021-08-26,46.0223,0.0019,0.00413
2021-08-25,46.0204,-0.381,-0.8211
2021-08-24,46.4014,0.0607,0.13099
2021-08-23,46.3407,0.2032,0.44042
2021-08-22,46.1375,0.6722,1.47849
2021-08-19,45.4653,-0.2311,-0.50573
2021-08-18,45.6964,-1.1333,-2.42005
2021-08-17,46.8297,0.0615,0.1315
2021-08-16,46.7682,0.3098,0.66683
2021-08-15,46.4584,0.2408,0.52101
2021-08-12,46.2176,0.1124,0.24379
2021-08-11,46.1052,0.3575,0.78146
2021-08-10,45.7477,0.1172,0.25685
2021-08-09,45.6305,0.0793,0.17409
2021-08-08,45.5512,-0.0907,-0.19872
2021-08-05,45.6419,0.0276,0.06051
2021-08-04,45.6143,0.0236,0.05176
2021-08-03,45.5907,0.1171,0.25751
2021-08-02,45.4736,0.0758,0.16697
2021-08-01,45.3978,0.3981,0.88467
2021-07-29,44.9997,-0.0117,-0.02599
2021-07-28,45.0114,0.6732,1.51833
2021-07-27,44.3382,0.1672,0.37853
2021-07-26,44.171,0.262,0.59669
2021-07-25,43.909,-0.1188,-0.26983
2021-07-22,44.0278,0.0129,0.02931
2021-07-21,44.0149,0.483,1.10953
2021-07-20,43.5319,0.5223,1.21438
2021-07-19,43.0096,-0.0865,-0.20071
2021-07-18,43.0961,-1.2082,-2.72705
2021-07-15,44.3043,0.2122,0.48127
2021-07-14,44.0921,-0.6178,-1.3818
2021-07-13,44.7099,0.3495,0.78786
2021-07-12,44.3604,-0.1446,-0.32491
2021-07-11,44.505,-0.0788,-0.17675
2021-07-08,44.5838,0.6912,1.57475
2021-07-07,43.8926,-0.8806,-1.9668
2021-07-06,44.7732,-0.336,-0.74486
2021-07-05,45.1092,0.2142,0.47711
2021-07-04,44.895,-0.0399,-0.0888
2021-07-01,44.9349,0.0038,0.00846
2021-06-30,44.9311,0.4195,0.94245
2021-06-29,44.5116,0.1412,0.31823
2021-06-28,44.3704,-0.6419,-1.42605
2021-06-27,45.0123,-0.0053,-0.01177
2021-06-24,45.0176,0.1772,0.39518
2021-06-23,44.8404,0.2623,0.58841
2021-06-22,44.5781,0.6678,1.52083
2021-06-21,43.9103,0.1476,0.33727
2021-06-20,43.7627,-0.1379,-0.31412
2021-06-17,43.9006,-0.1916,-0.43454
2021-06-16,44.0922,-0.4214,-0.94668
2021-06-15,44.5136,-0.0517,-0.11601
2021-06-14,44.5653,-0.2827,-0.63035
2021-06-13,44.848,-0.2747,-0.60878
2021-06-10,45.1227,0.1489,0.33108
2021-06-09,44.9738,0.1233,0.27491
2021-06-08,44.8505,0.3679,0.82706
2021-06-07,44.4826,-0.0085,-0.0191
2021-06-06,44.4911,0.2528,0.57145
2021-06-03,44.2383,0.2655,0.60378
2021-06-02,43.9728,0.1005,0.22907
2021-06-01,43.8723,0.0144,0.03283
2021-05-31,43.8579,0.7759,1.80098
2021-05-27,43.082,0.1512,0.35219
2021-05-26,42.9308,0.2982,0.69946
2021-05-25,42.6326,0.1547,0.36419
2021-05-24,42.4779,0.3199,0.75881
2021-05-23,42.158,-0.0105,-0.0249
2021-05-20,42.1685,0.5191,1.24636
2021-05-19,41.6494,0.0583,0.14017
2021-05-18,41.5911,-0.5395,-1.28054
2021-05-17,42.1306,0.6998,1.68908
2021-05-16,41.4308,-0.0446,-0.10753
2021-05-13,41.4754,0.3547,0.86258
2021-05-12,41.1207,-0.1782,-0.43149
2021-05-11,41.2989,0.2186,0.53213
2021-05-10,41.0803,-0.7409,-1.77159
2021-05-09,41.8212,0.5827,1.413
2021-05-06,41.2385,0.5079,1.24697
2021-05-05,40.7306,0.4804,1.19353
2021-05-04,40.2502,0.518,1.30373
2021-05-03,39.7322,0.2464,0.62402
2021-04-29,39.4858,-0.7275,-1.8091
2021-04-28,40.2133,0.4403,1.10703
2021-04-27,39.773,-0.1561,-0.39094
2021-04-26,39.9291,0.2601,0.65568
2021-04-25,39.669,0.1909,0.48356
2021-04-22,39.4781,0.1922,0.48923
2021-04-21,39.2859,0.5609,1.44842
2021-04-20,38.725,-0.1216,-0.31303
2021-04-19,38.8466,-0.6128,-1.55299
2021-04-18,39.4594,0.0094,0.02383
2021-04-15,39.45,0.3654,0.9349
2021-04-14,39.0846,-0.1082,-0.27607
2021-04-13,39.1928,0.5898,1.52786
2021-04-12,38.603,-0.0136,-0.03522
2021-04-11,38.6166,0.3497,0.91384
2021-04-08,38.2669,-0.338,-0.87554
2021-04-07,38.6049,0.3369,0.88037
2021-04-06,38.268,-0.1011,-0.26349
2021-04-05,38.3691,-0.5919,-1.51921
2021-03-31,38.961,0.1838,0.47399
2021-03-30,38.7772,0.2387,0.61938
2021-03-29,38.5385,-0.2152,-0.5553
2021-03-28,38.7537,0.1893,0.49087
2021-03-25,38.5644,0.3969,1.03989
2021-03-24,38.1675,-0.3425,-0.88938
2021-03-23,38.51,0.0874,0.22747
2021-03-22,38.4226,-0.8027,-2.04638
2021-03-21,39.2253,-0.7925,-1.98037
2021-03-18,40.0178,-0.5026,-1.24036
2021-03-17,40.5204,0.1189,0.2943
2021-03-16,40.4015,-0.7809,-1.8962
2021-03-15,41.1824,0.1049,0.25537
2021-03-14,41.0775,0.648,1.60279
2021-03-11,40.4295,0.3022,0.7531
2021-03-10,40.1273,0.2101,0.52634
2021-03-09,39.9172,0.2388,0.60184
2021-03-08,39.6784,0.7324,1.88055
2021-03-07,38.946,-0.0249,-0.06389
2021-03-04,38.9709,-0.1024,-0.26207
2021-03-03,39.0733,-0.0093,-0.0238
2021-03-02,39.0826,-0.1614,-0.41127
2021-03-01,39.244,0.3068,0.78794
2021-02-28,38.9372,0.4438,1.15292
2021-02-25,38.4934,-0.9987,-2.52886
2021-02-24,39.4921,0.2703,0.68916
2021-02-23,39.2218,-0.1851,-0.46971
2021-02-22,39.4069,-0.4508,-1.13102
2021-02-21,39.8577,-0.2263,-0.56456
2021-02-18,40.084,-0.0073,-0.01821
2021-02-17,40.0913,-0.3169,-0.78425
2021-02-16,40.4082,-0.3764,-0.9229
2021-02-15,40.7846,0.2422,0.5974
2021-02-14,40.5424,1.2497,3.18049
2021-02-11,39.2927,-0.4062,-1.0232
2021-02-10,39.6989,-0.1109,-0.27857
2021-02-09,39.8098,0.0036,0.00904
2021-02-08,39.8062,0.1854,0.46794
2021-02-07,39.6208,0.4616,1.17878
2021-02-04,39.1592,0.5457,1.41324
2021-02-03,38.6135,0.2564,0.66846
2021-02-02,38.3571,0.0141,0.03677
2021-02-01,38.343,0.7134,1.89585
2021-01-31,37.6296,0.1166,0.31083
2021-01-28,37.513,0.0635,0.16956
2021-01-27,37.4495,-0.0764,-0.20359
2021-01-26,37.5259,-0.9428,-2.45082
2021-01-25,38.4687,0.0304,0.07909
2021-01-24,38.4383,0.0634,0.16521
2021-01-21,38.3749,-1.1142,-2.82154
2021-01-20,39.4891,-0.3674,-0.92181
2021-01-19,39.8565,0.0569,0.14297
2021-01-18,39.7996,0.2907,0.73578
2021-01-17,39.5089,-0.2016,-0.50767
2021-01-14,39.7105,-0.2764,-0.69123
2021-01-13,39.9869,0.3328,0.83926
2021-01-12,39.6541,0.3195,0.81226
2021-01-11,39.3346,0.1315,0.33543
2021-01-10,39.2031,-0.6049,-1.51954
2021-01-07,39.808,0.982,2.52923
2021-01-06,38.826,0.3207,0.83287
2021-01-05,38.5053,0.8289,2.20005
2021-01-04,37.6764,-0.6469,-1.68801
2021-01-03,38.3233,1.1444,3.07809
2020-12-30,37.1789,-0.0825,-0.22141
2020-12-29,37.2614,-0.2039,-0.54424
2020-12-28,37.4653,1.3003,3.59547
2020-12-22,36.165,0.0768,0.21281
2020-12-21,36.0882,0.7767,2.19957
2020-12-20,35.3115,-1.536,-4.16853
2020-12-17,36.8475,-0.4211,-1.12991
2020-12-16,37.2686,0.4411,1.19775
2020-12-15,36.8275,0.1977,0.53972
2020-12-14,36.6298,-0.5484,-1.47506
2020-12-13,37.1782,0.6464,1.76942
2020-12-10,36.5318,0.1879,0.51701
2020-12-09,36.3439,-0.0131,-0.03603
2020-12-08,36.357,0.7017,1.96801
2020-12-07,35.6553,0.0199,0.05584
2020-12-06,35.6354,0.0942,0.26504
2020-12-03,35.5412,0.5288,1.51032
2020-12-02,35.0124,0.2118,0.60861
2020-12-01,34.8006,0.2744,0.79476
2020-11-30,34.5262,0.437,1.28193
2020-11-29,34.0892,-0.2246,-0.65455
2020-11-26,34.3138,-0.03,-0.08735
2020-11-25,34.3438,-0.0347,-0.10094
2020-11-24,34.3785,0.6108,1.80883
2020-11-23,33.7677,0.0151,0.04474
2020-11-22,33.7526,0.1701,0.50651
2020-11-19,33.5825,0.028,0.08345
2020-11-18,33.5545,-0.1684,-0.49936
2020-11-17,33.7229,0.63,1.90373
2020-11-16,33.0929,-0.2779,-0.83276
2020-11-15,33.3708,0.9407,2.9007
2020-11-12,32.4301,-0.1175,-0.36101
2020-11-11,32.5476,-0.1137,-0.34812
2020-11-10,32.6613,0.3727,1.15428
2020-11-09,32.2886,0.3146,0.98392
2020-11-08,31.974,1.5861,5.21951
2020-11-05,30.3879,0.1604,0.53064
2020-11-04,30.2275,0.9401,3.20991
2020-11-03,29.2874,0.6064,2.11429
2020-11-02,28.681,0.8388,3.01269
2020-11-01,27.8422,0.3159,1.14763
2020-10-29,27.5263,-0.1317,-0.47617
2020-10-28,27.658,-0.414,-1.47478
2020-10-27,28.072,-1.0965,-3.75919
2020-10-26,29.1685,-0.6005,-2.0172
2020-10-25,29.769,-0.1894,-0.63221
2020-10-22,29.9584,0.2037,0.6846
2020-10-21,29.7547,0.0893,0.30102
2020-10-20,29.6654,0.1357,0.45954
2020-10-19,29.5297,0.1093,0.37151
2020-10-18,29.4204,0.0852,0.29044
2020-10-15,29.3352,0.2985,1.02801
2020-10-14,29.0367,-0.7597,-2.54964
2020-10-13,29.7964,0.0303,0.10179
2020-10-12,29.7661,-0.1489,-0.49774
2020-10-11,29.915,0.0705,0.23622
2020-10-08,29.8445,0.231,0.78005
2020-10-07,29.6135,-0.0283,-0.09547
2020-10-06,29.6418,-0.4999,-1.6585
2020-10-05,30.1417,0.551,1.86207
2020-10-04,29.5907,0.2796,0.9539
2020-10-01,29.3111,-0.546,-1.82871
2020-09-30,29.8571,0.3531,1.19679
2020-09-29,29.504,0.0683,0.23203
2020-09-28,29.4357,-0.2145,-0.72344
2020-09-27,29.6502,0.1573,0.53335
2020-09-24,29.4929,-0.108,-0.36485
2020-09-23,29.6009,-0.6632,-2.19138
2020-09-22,30.2641,-0.0274,-0.09045
2020-09-21,30.2915,0.2441,0.81238
2020-09-20,30.0474,-1.0406,-3.34727
2020-09-17,31.088,-0.0222,-0.07136
2020-09-16,31.1102,-0.1347,-0.43111
2020-09-15,31.2449,-0.089,-0.28404
2020-09-14,31.3339,0.4634,1.50111
2020-09-13,30.8705,0.1057,0.34357
2020-09-10,30.7648,0.1113,0.36309
2020-09-09,30.6535,0.1891,0.62072
2020-09-08,30.4644,0.1608,0.53063
2020-09-07,30.3036,-0.5991,-1.93867
2020-09-06,30.9027,-0.0664,-0.21441
2020-09-03,30.9691,-0.1445,-0.46443
2020-09-02,31.1136,-0.7013,-2.20431
2020-09-01,31.8149,-0.189,-0.59055
2020-08-31,32.0039,-0.0487,-0.15194
2020-08-27,32.0526,0.0602,0.18817
2020-08-26,31.9924,0.2141,0.67373
2020-08-25,31.7783,-0.3158,-0.98398
2020-08-24,32.0941,-0.1814,-0.56204
2020-08-23,32.2755,0.4904,1.54286
2020-08-20,31.7851,-0.5119,-1.58498
2020-08-19,32.297,-0.7571,-2.29049
2020-08-18,33.0541,-0.0081,-0.0245
2020-08-17,33.0622,0.3067,0.93633
2020-08-16,32.7555,-0.2225,-0.67469
2020-08-13,32.978,-0.2277,-0.68573
2020-08-12,33.2057,0.2954,0.89759
2020-08-11,32.9103,0.0309,0.09398
2020-08-10,32.8794,0.4951,1.52883
2020-08-09,32.3843,0.0378,0.11686
2020-08-06,32.3465,-0.2599,-0.79708
2020-08-05,32.6064,-0.1695,-0.51715
2020-08-04,32.7759,0.7898,2.4692
2020-08-03,31.9861,-0.0175,-0.05468
2020-08-02,32.0036,0.0792,0.24809
2020-07-30,31.9244,0.0574,0.18012
2020-07-29,31.867,-0.4079,-1.26383
2020-07-28,32.2749,-0.0503,-0.15561
2020-07-27,32.3252,-0.2075,-0.63782
2020-07-26,32.5327,0.5086,1.58818
2020-07-23,32.0241,-0.0523,-0.16305
2020-07-22,32.0764,-0.1945,-0.60271
2020-07-21,32.2709,0.1936,0.60354
2020-07-20,32.0773,0.6935,2.20974
2020-07-19,31.3838,0.2782,0.89437
2020-07-16,31.1056,-0.0299,-0.09603
2020-07-15,31.1355,-0.1522,-0.48645
2020-07-14,31.2877,0.7038,2.30121
2020-07-13,30.5839,-0.583,-1.87057
2020-07-12,31.1669,0.2286,0.73889
2020-07-09,30.9383,-0.4929,-1.56819
2020-07-08,31.4312,0.3802,1.22444
2020-07-07,31.051,0.0321,0.10349
2020-07-06,31.0189,-0.2489,-0.79603
2020-07-05,31.2678,0.3897,1.26206
2020-07-02,30.8781,-0.1921,-0.61828
2020-07-01,31.0702,0.6847,2.25338
2020-06-30,30.3855,-0.0627,-0.20592
2020-06-29,30.4482,-0.3291,-1.06929
2020-06-28,30.7773,-0.3529,-1.13363
2020-06-25,31.1302,0.201,0.64987
2020-06-24,30.9292,-0.6224,-1.97264
2020-06-23,31.5516,-0.2326,-0.73181
2020-06-22,31.7842,0.6339,2.03497
2020-06-21,31.1503,-0.0126,-0.04043
2020-06-18,31.1629,0.4589,1.49459
2020-06-17,30.704,-0.2722,-0.87874
2020-06-16,30.9762,-0.5168,-1.641
2020-06-15,31.493,1.2732,4.21313
2020-06-14,30.2198,-0.7474,-2.41352
2020-06-11,30.9672,0.0755,0.2444
2020-06-10,30.8917,-0.6854,-2.17056
2020-06-09,31.5771,0.213,0.67912
2020-06-08,31.3641,-0.512,-1.60622
2020-06-07,31.8761,0.1044,0.32859
2020-06-04,31.7717,0.6159,1.97684
2020-06-03,31.1558,-0.4501,-1.4241
2020-06-02,31.6059,0.6568,2.12219
2020-06-01,30.9491,0.5783,1.90413
2020-05-31,30.3708,0.476,1.59225
2020-05-28,29.8948,-0.3185,-1.05417
2020-05-27,30.2133,0.4729,1.59009
2020-05-26,29.7404,-0.1032,-0.3458
2020-05-25,29.8436,0.9802,3.396
2020-05-21,28.8634,-0.4403,-1.50254
2020-05-20,29.3037,0.1565,0.53693
2020-05-19,29.1472,0.7869,2.77465
2020-05-18,28.3603,0.3379,1.20582
2020-05-17,28.0224,0.8351,3.07165
2020-05-14,27.1873,0.5099,1.91136
2020-05-13,26.6774,-0.8896,-3.22705
2020-05-12,27.567,-0.0751,-0.27169
2020-05-11,27.6421,0.408,1.49812
2020-05-10,27.2341,-0.188,-0.68558
2020-05-06,27.4221,0.3284,1.21209
2020-05-05,27.0937,-0.3588,-1.30698
2020-05-04,27.4525,0.4418,1.63565
2020-05-03,27.0107,-0.4164,-1.51821
2020-04-30,27.4271,-0.4045,-1.45338
2020-04-29,27.8316,-0.1049,-0.37549
2020-04-28,27.9365,0.2405,0.86836
2020-04-27,27.696,0.6075,2.24265
2020-04-26,27.0885,0.0922,0.34153
2020-04-23,26.9963,0.2085,0.77834
2020-04-22,26.7878,0.4466,1.69544
2020-04-21,26.3412,1.1924,4.74138
2020-04-20,25.1488,-1.2564,-4.75815
2020-04-19,26.4052,-0.4158,-1.55028
2020-04-16,26.821,0.1952,0.73312
2020-04-15,26.6258,0.4014,1.53064
2020-04-14,26.2244,-1.6658,-5.97271
2020-04-13,27.8902,0.235,0.84975
2020-04-08,27.6552,0.9398,3.51782
2020-04-07,26.7154,-0.3849,-1.42028
2020-04-06,27.1003,1.1263,4.33626
2020-04-05,25.974,0.5418,2.13037
2020-04-02,25.4322,1.0633,4.36335
2020-04-01,24.3689,0.0985,0.40584
2020-03-31,24.2704,-0.4251,-1.72137
2020-03-30,24.6955,0.6433,2.6746
2020-03-29,24.0522,-0.1853,-0.76452
2020-03-26,24.2375,-0.8693,-3.46241
2020-03-25,25.1068,1.1485,4.79375
2020-03-24,23.9583,0.0666,0.27876
2020-03-23,23.8917,1.2887,5.70146
2020-03-22,22.603,-0.2929,-1.27927
2020-03-19,22.8959,1.1937,5.50036
2020-03-18,21.7022,-0.3776,-1.71016
2020-03-17,22.0798,-1.0373,-4.48715
2020-03-16,23.1171,-0.658,-2.7676
2020-03-15,23.7751,-2.4844,-9.46096
2020-03-12,26.2595,0.9197,3.62947
2020-03-11,25.3398,-3.4703,-12.04543
2020-03-10,28.8101,-0.8567,-2.88774
2020-03-09,29.6668,1.1561,4.05497
2020-03-08,28.5107,-4.0631,-12.47352
2020-03-05,32.5738,-1.6205,-4.73909
2020-03-04,34.1943,-0.6248,-1.79442
2020-03-03,34.8191,0.4178,1.21449
2020-03-02,34.4013,0.9345,2.79232
2020-03-01,33.4668,0.1129,0.33849
2020-02-27,33.3539,-2.2961,-6.44067
2020-02-26,35.65,-0.9634,-2.63128
2020-02-25,36.6134,-0.5153,-1.38788
2020-02-24,37.1287,-0.0657,-0.17664
2020-02-23,37.1944,-1.5068,-3.89342
2020-02-20,38.7012,-0.4177,-1.06777
2020-02-19,39.1189,-0.0283,-0.07229
2020-02-18,39.1472,0.3655,0.94245
2020-02-17,38.7817,-0.3622,-0.9253
2020-02-16,39.1439,0.1832,0.47022
2020-02-13,38.9607,-0.1641,-0.41943
2020-02-12,39.1248,-0.2538,-0.64451
2020-02-11,39.3786,0.4318,1.10869
2020-02-10,38.9468,0.5093,1.32501
2020-02-09,38.4375,-0.4528,-1.1643
2020-02-06,38.8903,-0.5617,-1.42376
2020-02-05,39.452,-0.4915,-1.23049
2020-02-04,39.9435,0.4334,1.09693
2020-02-03,39.5101,0.6753,1.7389
2020-02-02,38.8348,-0.3774,-0.96246
2020-01-30,39.2122,-0.2204,-0.55893
2020-01-29,39.4326,-0.3915,-0.98307
2020-01-28,39.8241,0.2035,0.51362
2020-01-27,39.6206,0.1059,0.268
2020-01-26,39.5147,-1.1387,-2.801
2020-01-23,40.6534,-0.147,-0.36029
2020-01-22,40.8004,-0.3402,-0.82692
2020-01-21,41.1406,-0.0482,-0.11702
2020-01-20,41.1888,-0.3455,-0.83184
2020-01-19,41.5343,0.096,0.23167
2020-01-16,41.4383,0.1993,0.48328
2020-01-15,41.239,0.3268,0.79878
2020-01-14,40.9122,-0.2642,-0.64163
2020-01-13,41.1764,-0.0384,-0.09317
2020-01-12,41.2148,0.3381,0.82712
2020-01-09,40.8767,-0.0608,-0.14852
2020-01-08,40.9375,0.6997,1.73891
2020-01-07,40.2378,0.1552,0.3872
2020-01-06,40.0826,0.2673,0.67135
2020-01-05,39.8153,-0.1074,-0.26902
2020-01-02,39.9227,-0.3316,-0.82376
2020-01-01,40.2543,0.2603,0.65085
2019-12-30,39.994,-0.069,-0.17223
2019-12-29,40.063,0.2045,0.51306
2019-12-26,39.8585,0.5889,1.49963
2019-12-22,39.2696,0.0109,0.02776
2019-12-19,39.2587,0.2035,0.52106
2019-12-18,39.0552,0.1242,0.31903
2019-12-17,38.931,-0.0234,-0.06007
2019-12-16,38.9544,0.04,0.10279
2019-12-15,38.9144,0.0407,0.1047
2019-12-12,38.8737,0.5772,1.50719
2019-12-11,38.2965,0.5865,1.55529
2019-12-10,37.71,0.2273,0.60641
2019-12-09,37.4827,0.0228,0.06087
2019-12-08,37.4599,0.0969,0.25935
2019-12-05,37.363,0.1653,0.44438
2019-12-04,37.1977,0.0608,0.16372
2019-12-03,37.1369,0.3001,0.81467
2019-12-02,36.8368,-0.4636,-1.24288
2019-12-01,37.3004,0.0495,0.13288
2019-11-28,37.2509,0.0161,0.04324
2019-11-27,37.2348,-0.138,-0.36925
2019-11-26,37.3728,0.0193,0.05167
2019-11-25,37.3535,-0.2173,-0.57837
2019-11-24,37.5708,-0.0415,-0.11034
2019-11-21,37.6123,0.0997,0.26578
2019-11-20,37.5126,0.0669,0.17866
2019-11-19,37.4457,-0.3065,-0.81187
2019-11-18,37.7522,0.2171,0.57839
2019-11-17,37.5351,-0.0436,-0.11602
2019-11-14,37.5787,0.3385,0.90896
2019-11-13,37.2402,-0.137,-0.36653
2019-11-12,37.3772,-0.2973,-0.78913
2019-11-11,37.6745,-0.0489,-0.12963
2019-11-10,37.7234,-0.1975,-0.52082
2019-11-07,37.9209,-0.3343,-0.87387
2019-11-06,38.2552,0.2605,0.68562
