tradeDate,nav,change,changePercent
2022-04-20,10.6163,-0.1189,-1.10757
2022-04-19,10.7352,-0.0933,-0.86162
2022-04-18,10.8285,-0.0398,-0.3662
2022-04-13,10.8683,0.0225,0.20745
2022-04-12,10.8458,-0.0414,-0.38026
2022-04-11,10.8872,0.0298,0.27447
2022-04-10,10.8574,-0.238,-2.14503
2022-04-07,11.0954,-0.0283,-0.25441
2022-04-06,11.1237,-0.0776,-0.69278
2022-04-05,11.2013,-0.0751,-0.66599
2022-03-31,11.2764,0.0084,0.07455
2022-03-30,11.268,-0.043,-0.38016
2022-03-29,11.311,0.2289,2.06549
2022-03-28,11.0821,0.0783,0.71157
2022-03-27,11.0038,-0.0453,-0.40999
2022-03-24,11.0491,-0.1146,-1.02654
2022-03-23,11.1637,-0.049,-0.437
2022-03-22,11.2127,0.0509,0.45602
2022-03-21,11.1618,-0.0527,-0.46993
2022-03-20,11.2145,0.0628,0.56314
2022-03-17,11.1517,-0.0069,-0.06184
2022-03-16,11.1586,0.1286,1.16591
2022-03-15,11.03,0.2369,2.19492
2022-03-14,10.7931,-0.1785,-1.62693
2022-03-13,10.9716,-0.2821,-2.50673
2022-03-10,11.2537,-0.0506,-0.44762
2022-03-09,11.3043,0.1202,1.07474
2022-03-08,11.1841,-0.0161,-0.14375
2022-03-07,11.2002,-0.1195,-1.05568
2022-03-06,11.3197,-0.1926,-1.67299
2022-03-03,11.5123,-0.093,-0.80136
2022-03-02,11.6053,-0.1256,-1.07068
2022-03-01,11.7309,-0.1164,-0.9825
2022-02-28,11.8473,0.0063,0.0532
2022-02-24,11.841,0.064,0.54343
2022-02-23,11.777,-0.0594,-0.50184
2022-02-22,11.8364,0.158,1.35293
2022-02-21,11.6784,-0.0221,-0.18888
2022-02-20,11.7005,-0.0254,-0.21661
2022-02-17,11.7259,0.0054,0.04607
2022-02-16,11.7205,0.1345,1.16088
2022-02-15,11.586,0.0134,0.11579
2022-02-14,11.5726,0.1264,1.1043
2022-02-13,11.4462,0.0084,0.07344
2022-02-10,11.4378,-0.1273,-1.10073
2022-02-09,11.5651,-0.0717,-0.61615
2022-02-08,11.6368,0.0456,0.3934
2022-02-07,11.5912,-0.1598,-1.35988
2022-02-06,11.751,-0.0112,-0.09522
2022-01-27,11.7622,-0.0444,-0.37606
2022-01-26,11.8066,-0.1554,-1.29911
2022-01-25,11.962,0.0573,0.48132
2022-01-24,11.9047,-0.1037,-0.86356
2022-01-23,12.0084,0.103,0.86515
2022-01-20,11.9054,0.0091,0.07649
2022-01-19,11.8963,0.0029,0.02438
2022-01-18,11.8934,-0.1002,-0.83545
2022-01-17,11.9936,-0.0805,-0.66672
2022-01-16,12.0741,0.0616,0.5128
2022-01-13,12.0125,0.0364,0.30394
2022-01-12,11.9761,-0.0435,-0.36191
2022-01-11,12.0196,0.0992,0.83219
2022-01-10,11.9204,-0.0635,-0.52988
2022-01-09,11.9839,-0.0147,-0.12251
2022-01-06,11.9986,-0.0931,-0.76995
2022-01-05,12.0917,-0.0546,-0.44952
2022-01-04,12.1463,-0.1629,-1.3234
2022-01-03,12.3092,-0.1477,-1.18569
2022-01-02,12.4569,0.0347,0.27934
2021-12-29,12.4222,0.0348,0.28093
2021-12-28,12.3874,-0.0338,-0.27212
2021-12-27,12.4212,-0.0252,-0.20247
2021-12-22,12.4464,0.0092,0.07397
2021-12-21,12.4372,0.0204,0.16429
2021-12-20,12.4168,-0.0004,-0.00322
2021-12-19,12.4172,-0.1671,-1.32785
2021-12-16,12.5843,-0.1334,-1.04893
2021-12-15,12.7177,0.042,0.33134
2021-12-14,12.6757,-0.0812,-0.63652
2021-12-13,12.7569,-0.0998,-0.77625
2021-12-12,12.8567,-0.0224,-0.17393
2021-12-09,12.8791,0.0627,0.48922
2021-12-08,12.8164,0.0415,0.32486
2021-12-07,12.7749,0.1237,0.97777
2021-12-06,12.6512,-0.0453,-0.35679
2021-12-05,12.6965,-0.1287,-1.00349
2021-12-02,12.8252,0.017,0.13273
2021-12-01,12.8082,-0.0236,-0.18392
2021-11-30,12.8318,-0.0373,-0.28984
2021-11-29,12.8691,-0.0002,-0.00155
2021-11-28,12.8693,0.0517,0.40335
2021-11-25,12.8176,0.0255,0.19934
2021-11-24,12.7921,-0.0404,-0.31483
2021-11-23,12.8325,-0.0757,-0.58645
2021-11-22,12.9082,-0.042,-0.32432
2021-11-21,12.9502,0.1824,1.42859
2021-11-18,12.7678,0.0895,0.70593
2021-11-17,12.6783,0.011,0.08684
2021-11-16,12.6673,0.0677,0.53732
2021-11-15,12.5996,-0.0939,-0.73975
2021-11-14,12.6935,-0.0673,-0.5274
2021-11-11,12.7608,0.2318,1.85011
2021-11-10,12.529,0.0454,0.36368
2021-11-09,12.4836,0.0144,0.11548
2021-11-08,12.4692,-0.055,-0.43915
2021-11-07,12.5242,0.0225,0.17998
2021-11-04,12.5017,-0.1142,-0.90521
2021-11-03,12.6159,0.0398,0.31647
2021-11-02,12.5761,-0.0835,-0.65958
2021-11-01,12.6596,-0.0119,-0.09391
2021-10-31,12.6715,-0.0868,-0.68034
2021-10-28,12.7583,0.1081,0.85453
2021-10-27,12.6502,-0.107,-0.83874
2021-10-26,12.7572,0.0215,0.16882
2021-10-25,12.7357,-0.0457,-0.35755
2021-10-24,12.7814,0.1247,0.98525
2021-10-21,12.6567,-0.018,-0.14202
2021-10-20,12.6747,-0.0997,-0.78047
2021-10-19,12.7744,0.0599,0.47112
2021-10-18,12.7145,0.0532,0.42018
2021-10-17,12.6613,0.1153,0.91902
2021-10-14,12.546,0.1892,1.53114
2021-10-12,12.3568,0.191,1.56997
2021-10-11,12.1658,-0.2303,-1.85784
2021-10-07,12.3961,-0.1211,-0.96747
2021-10-06,12.5172,-0.0604,-0.48022
2021-10-05,12.5776,-0.0589,-0.46611
2021-10-04,12.6365,-0.0724,-0.56968
2021-10-03,12.7089,-0.0259,-0.20338
2021-09-29,12.7348,0.1092,0.86491
2021-09-28,12.6256,-0.0781,-0.61478
2021-09-27,12.7037,-0.0769,-0.60169
2021-09-26,12.7806,-0.0165,-0.12894
2021-09-23,12.7971,0.0341,0.26718
2021-09-22,12.763,-0.0805,-0.62678
2021-09-16,12.8435,-0.0228,-0.17721
2021-09-15,12.8663,-0.2354,-1.79671
2021-09-14,13.1017,-0.0055,-0.04196
2021-09-13,13.1072,0.0455,0.34835
2021-09-12,13.0617,-0.1173,-0.89005
2021-09-09,13.179,0.1091,0.83474
2021-09-08,13.0699,0.006,0.04593
2021-09-07,13.0639,-0.084,-0.63889
2021-09-06,13.1479,0.0329,0.25086
2021-09-05,13.115,0.094,0.72191
2021-09-02,13.021,-0.077,-0.58788
2021-09-01,13.098,-0.0202,-0.15398
2021-08-31,13.1182,-0.1438,-1.0843
2021-08-30,13.262,-0.0845,-0.63312
2021-08-29,13.3465,0.0607,0.45688
2021-08-26,13.2858,0.0647,0.48937
2021-08-25,13.2211,-0.0996,-0.74771
2021-08-24,13.3207,0.0685,0.5169
2021-08-23,13.2522,0.0791,0.60047
2021-08-22,13.1731,0.1396,1.07109
2021-08-19,13.0335,-0.0545,-0.41641
2021-08-18,13.088,0.0317,0.24279
2021-08-17,13.0563,-0.0259,-0.19798
2021-08-16,13.0822,-0.1031,-0.78193
2021-08-15,13.1853,-0.048,-0.36272
2021-08-12,13.2333,-0.1075,-0.8058
2021-08-11,13.3408,0.0172,0.12909
2021-08-10,13.3236,-0.0054,-0.04051
2021-08-09,13.329,-0.0194,-0.14534
2021-08-08,13.3484,-0.0651,-0.48533
2021-08-05,13.4135,-0.0356,-0.2647
2021-08-04,13.4491,-0.0213,-0.15812
2021-08-03,13.4704,0.1931,1.45436
2021-08-02,13.2773,-0.1494,-1.11271
2021-08-01,13.4267,0.0052,0.03874
2021-07-29,13.4215,0.0049,0.03652
2021-07-28,13.4166,0.2755,2.09648
2021-07-27,13.1411,-0.0289,-0.21944
2021-07-26,13.17,-0.2231,-1.66578
2021-07-25,13.3931,-0.1039,-0.7698
2021-07-22,13.497,-0.045,-0.3323
2021-07-21,13.542,0.0551,0.40854
2021-07-20,13.4869,0.1389,1.04061
2021-07-19,13.348,0.0281,0.21096
2021-07-18,13.3199,0.0058,0.04356
2021-07-15,13.3141,-0.112,-0.8342
2021-07-14,13.4261,0.0701,0.52486
2021-07-13,13.356,-0.0567,-0.42273
2021-07-12,13.4127,-0.0468,-0.34771
2021-07-11,13.4595,0.1215,0.91093
2021-07-08,13.338,-0.0375,-0.28036
2021-07-07,13.3755,0.0677,0.50872
2021-07-06,13.3078,0.1175,0.89081
2021-07-05,13.1903,-0.086,-0.64777
2021-07-04,13.2763,0.1384,1.05344
2021-07-01,13.1379,-0.1793,-1.34638
2021-06-29,13.3172,0.0926,0.70021
2021-06-28,13.2246,-0.0238,-0.17964
2021-06-27,13.2484,0.0884,0.67173
2021-06-24,13.16,0.0707,0.54014
2021-06-23,13.0893,-0.0446,-0.33958
2021-06-22,13.1339,0.0835,0.63983
2021-06-21,13.0504,0.0233,0.17886
2021-06-20,13.0271,0.0142,0.10912
2021-06-17,13.0129,0.0882,0.68241
2021-06-16,12.9247,0.12,0.93716
2021-06-15,12.8047,-0.1777,-1.36878
2021-06-14,12.9824,-0.0394,-0.30257
2021-06-10,13.0218,-0.0064,-0.04912
2021-06-09,13.0282,0.0948,0.73299
2021-06-08,12.9334,0.0282,0.21852
2021-06-07,12.9052,-0.0273,-0.2111
2021-06-06,12.9325,-0.0047,-0.03633
2021-06-03,12.9372,0.0426,0.33037
2021-06-02,12.8946,-0.0599,-0.46239
2021-06-01,12.9545,-0.0971,-0.74397
2021-05-31,13.0516,-0.0036,-0.02758
2021-05-30,13.0552,0.1478,1.14508
2021-05-27,12.9074,0.0133,0.10315
2021-05-26,12.8941,0.0858,0.66988
2021-05-25,12.8083,-0.0325,-0.2531
2021-05-24,12.8408,0.153,1.20588
2021-05-23,12.6878,0.0121,0.09546
2021-05-20,12.6757,-0.0173,-0.1363
2021-05-19,12.693,0.0339,0.26779
2021-05-17,12.6591,0.0009,0.00711
2021-05-16,12.6582,0.1118,0.89109
2021-05-13,12.5464,0.0955,0.76701
2021-05-12,12.4509,-0.043,-0.34417
2021-05-11,12.4939,0.0393,0.31555
2021-05-10,12.4546,-0.0286,-0.22911
2021-05-09,12.4832,0.0284,0.22802
2021-05-06,12.4548,-0.1404,-1.11471
2021-05-05,12.5952,-0.0703,-0.55505
2021-05-04,12.6655,-0.0144,-0.11357
2021-05-03,12.6799,0.0124,0.09789
2021-05-02,12.6675,0.0133,0.1051
2021-04-28,12.6542,0.0072,0.05693
2021-04-27,12.647,0.0488,0.38736
2021-04-26,12.5982,0.019,0.15104
2021-04-25,12.5792,-0.0116,-0.09213
2021-04-22,12.5908,0.036,0.28674
2021-04-21,12.5548,0.0539,0.43117
2021-04-20,12.5009,-0.0109,-0.08712
2021-04-19,12.5118,0.0283,0.2267
2021-04-18,12.4835,0.1502,1.21784
2021-04-15,12.3333,0.0115,0.09333
2021-04-14,12.3218,-0.0376,-0.30422
2021-04-13,12.3594,0.0588,0.47803
2021-04-12,12.3006,-0.0186,-0.15098
2021-04-11,12.3192,-0.0827,-0.66683
2021-04-08,12.4019,-0.0749,-0.60031
2021-04-07,12.4768,0.0405,0.32566
2021-04-06,12.4363,0.0001,0.0008
2021-03-31,12.4362,0.0964,0.78121
2021-03-30,12.3398,-0.0236,-0.19089
2021-03-29,12.3634,0.0403,0.32703
2021-03-28,12.3231,0.003,0.02435
2021-03-25,12.3201,0.105,0.85959
2021-03-24,12.2151,0.0431,0.35409
2021-03-23,12.172,-0.1396,-1.13389
2021-03-22,12.3116,-0.0748,-0.60389
2021-03-21,12.3864,0.0354,0.28662
2021-03-18,12.351,-0.1197,-0.95985
2021-03-17,12.4707,0.0443,0.3565
2021-03-16,12.4264,0.0317,0.25575
2021-03-15,12.3947,0.0568,0.46037
2021-03-14,12.3379,-0.128,-1.0268
2021-03-11,12.4659,-0.0476,-0.38039
2021-03-10,12.5135,0.1593,1.28944
2021-03-09,12.3542,0.0709,0.57721
2021-03-08,12.2833,-0.0743,-0.60125
2021-03-07,12.3576,-0.2445,-1.94015
2021-03-04,12.6021,-0.0428,-0.33848
2021-03-03,12.6449,-0.2377,-1.84512
2021-03-02,12.8826,0.0256,0.19911
2021-03-01,12.857,0.1034,0.81075
2021-02-25,12.7536,-0.1796,-1.38867
2021-02-24,12.9332,-0.0278,-0.21449
2021-02-23,12.961,-0.178,-1.35475
2021-02-22,13.139,-0.0444,-0.33679
2021-02-21,13.1834,-0.2122,-1.5841
2021-02-18,13.3956,-0.067,-0.49768
2021-02-17,13.4626,-0.1345,-0.98918
2021-02-16,13.5971,0.1472,1.09443
2021-02-08,13.4499,0.0905,0.67743
2021-02-07,13.3594,0.0901,0.67901
2021-02-04,13.2693,-0.0244,-0.18355
2021-02-03,13.2937,-0.0286,-0.21468
2021-02-02,13.3223,0.0004,0.003
2021-02-01,13.3219,0.1052,0.79596
2021-01-31,13.2167,0.0483,0.36679
2021-01-28,13.1684,-0.0243,-0.18419
2021-01-27,13.1927,-0.1945,-1.45288
2021-01-26,13.3872,0.007,0.05232
2021-01-25,13.3802,-0.1159,-0.85877
2021-01-24,13.4961,0.0198,0.14692
2021-01-21,13.4763,0.0577,0.43
2021-01-20,13.4186,0.0722,0.54097
2021-01-19,13.3464,0.1502,1.13821
2021-01-18,13.1962,-0.0643,-0.4849
2021-01-17,13.2605,0.0922,0.70017
2021-01-14,13.1683,-0.0068,-0.05161
2021-01-13,13.1751,-0.0596,-0.45033
2021-01-12,13.2347,-0.0363,-0.27353
2021-01-11,13.271,0.1011,0.76766
2021-01-10,13.1699,-0.0965,-0.7274
2021-01-07,13.2664,-0.0673,-0.50474
2021-01-06,13.3337,0.0615,0.46337
2021-01-05,13.2722,-0.0109,-0.08206
2021-01-04,13.2831,0.1026,0.77842
2021-01-03,13.1805,0.2064,1.59086
2020-12-30,12.9741,0.1153,0.89666
2020-12-29,12.8588,0.1159,0.90953
2020-12-28,12.7429,-0.052,-0.40641
2020-12-27,12.7949,0.0389,0.30495
2020-12-23,12.756,-0.0161,-0.12606
2020-12-22,12.7721,0.0687,0.5408
2020-12-21,12.7034,-0.0865,-0.67631
2020-12-20,12.7899,0.1326,1.04762
2020-12-17,12.6573,0.0,0.0
2020-12-16,12.6573,0.0423,0.33532
2020-12-15,12.615,0.0044,0.03489
2020-12-14,12.6106,0.025,0.19864
2020-12-13,12.5856,0.078,0.62362
2020-12-10,12.5076,-0.0267,-0.21302
2020-12-09,12.5343,-0.003,-0.02393
2020-12-08,12.5373,-0.0479,-0.38061
2020-12-07,12.5852,0.0333,0.2653
2020-12-06,12.5519,0.0475,0.37987
2020-12-03,12.5044,0.0426,0.34184
2020-12-02,12.4618,0.0078,0.06263
2020-12-01,12.454,0.0008,0.00642
2020-11-30,12.4532,0.0693,0.5596
2020-11-29,12.3839,0.0118,0.09538
2020-11-26,12.3721,0.0216,0.17489
2020-11-25,12.3505,-0.011,-0.08899
2020-11-24,12.3615,-0.0683,-0.54949
2020-11-23,12.4298,-0.0066,-0.05307
2020-11-22,12.4364,0.023,0.18528
2020-11-19,12.4134,0.038,0.30706
2020-11-18,12.3754,0.0176,0.14242
2020-11-17,12.3578,-0.0388,-0.31299
2020-11-16,12.3966,-0.032,-0.25747
2020-11-15,12.4286,0.031,0.25005
2020-11-12,12.3976,0.0223,0.1802
2020-11-11,12.3753,0.0177,0.14323
2020-11-10,12.3576,-0.1413,-1.1305
2020-11-09,12.4989,-0.0971,-0.77088
2020-11-08,12.596,0.1526,1.22635
2020-11-05,12.4434,-0.026,-0.20851
2020-11-04,12.4694,0.1894,1.54235
2020-11-03,12.28,0.0293,0.23917
2020-11-02,12.2507,0.0434,0.35552
2020-11-01,12.2073,0.0629,0.51793
2020-10-29,12.1444,-0.0251,-0.20625
2020-10-28,12.1695,0.0157,0.12918
2020-10-27,12.1538,0.0549,0.45376
2020-10-26,12.0989,0.0386,0.32006
2020-10-22,12.0603,-0.0829,-0.68269
2020-10-21,12.1432,-0.0252,-0.20709
2020-10-20,12.1684,-0.0576,-0.47113
2020-10-19,12.226,0.0844,0.69513
2020-10-18,12.1416,-0.0672,-0.55042
2020-10-15,12.2088,-0.0374,-0.3054
2020-10-14,12.2462,-0.0415,-0.33774
2020-10-13,12.2877,-0.0472,-0.38265
2020-10-12,12.3349,0.0033,0.02676
2020-10-11,12.3316,0.3404,2.83875
2020-10-07,11.9912,0.0194,0.16205
2020-10-06,11.9718,0.002,0.01671
2020-10-05,11.9698,0.0164,0.1372
2020-10-04,11.9534,0.0145,0.12145
2020-09-29,11.9389,0.0173,0.14511
2020-09-28,11.9216,0.0706,0.59573
2020-09-27,11.851,-0.0224,-0.18866
2020-09-24,11.8734,-0.0254,-0.21347
2020-09-23,11.8988,-0.1253,-1.04207
2020-09-22,12.0241,0.062,0.5183
2020-09-21,11.9621,-0.0717,-0.59582
2020-09-20,12.0338,-0.0494,-0.40883
2020-09-17,12.0832,0.0863,0.71935
2020-09-16,11.9969,0.0261,0.21803
2020-09-15,11.9708,0.0031,0.0259
2020-09-14,11.9677,0.0786,0.66111
2020-09-13,11.8891,0.068,0.57524
2020-09-10,11.8211,0.1064,0.90826
2020-09-09,11.7147,0.0002,0.00171
2020-09-08,11.7145,-0.161,-1.35573
2020-09-07,11.8755,-0.0211,-0.17736
2020-09-06,11.8966,-0.1421,-1.18036
2020-09-03,12.0387,-0.0477,-0.39466
2020-09-02,12.0864,-0.03,-0.2476
2020-09-01,12.1164,-0.0004,-0.0033
2020-08-31,12.1168,0.0732,0.60779
2020-08-30,12.0436,-0.0374,-0.30958
2020-08-27,12.081,0.0664,0.55266
2020-08-26,12.0146,0.1067,0.89604
2020-08-25,11.9079,-0.0922,-0.76833
2020-08-24,12.0001,-0.0046,-0.03832
2020-08-23,12.0047,0.0614,0.5141
2020-08-20,11.9433,0.0382,0.32087
2020-08-19,11.9051,-0.0557,-0.46569
2020-08-18,11.9608,-0.1375,-1.13652
2020-08-17,12.0983,0.0026,0.0215
2020-08-16,12.0957,0.0534,0.44344
2020-08-13,12.0423,0.0666,0.55613
2020-08-12,11.9757,-0.0254,-0.21165
2020-08-11,12.0011,-0.0522,-0.43308
2020-08-10,12.0533,-0.0539,-0.44519
2020-08-09,12.1072,0.0046,0.03801
2020-08-06,12.1026,-0.1102,-0.90233
2020-08-05,12.2128,-0.0342,-0.27925
2020-08-04,12.247,0.0668,0.54843
2020-08-03,12.1802,-0.0727,-0.59333
2020-08-02,12.2529,0.1317,1.08653
2020-07-30,12.1212,0.1342,1.11955
2020-07-29,11.987,-0.01,-0.08335
2020-07-28,11.997,0.2002,1.69707
2020-07-27,11.7968,0.0649,0.55319
2020-07-26,11.7319,0.0103,0.08787
2020-07-23,11.7216,-0.3075,-2.5563
2020-07-22,12.0291,0.028,0.23331
2020-07-21,12.0011,0.0424,0.35455
2020-07-20,11.9587,0.0744,0.62604
2020-07-19,11.8843,0.0778,0.65896
2020-07-16,11.8065,0.0091,0.07714
2020-07-15,11.7974,-0.2891,-2.39192
2020-07-14,12.0865,-0.1429,-1.1685
2020-07-13,12.2294,-0.1018,-0.82555
2020-07-12,12.3312,0.1733,1.42541
2020-07-09,12.1579,0.0173,0.1425
2020-07-08,12.1406,0.1262,1.05041
2020-07-07,12.0144,0.102,0.85625
2020-07-06,11.9124,0.1625,1.38299
2020-07-05,11.7499,0.2198,1.90631
2020-07-02,11.5301,0.025,0.21729
2020-07-01,11.5051,0.0221,0.19246
2020-06-29,11.483,0.1136,0.99917
2020-06-28,11.3694,-0.0195,-0.17122
2020-06-23,11.3889,0.0295,0.2597
2020-06-22,11.3594,0.0738,0.65393
2020-06-21,11.2856,0.0979,0.87507
2020-06-18,11.1877,0.0971,0.87552
2020-06-17,11.0906,0.0745,0.67628
2020-06-16,11.0161,-0.0067,-0.06078
2020-06-15,11.0228,0.1127,1.03299
2020-06-14,10.9101,-0.0929,-0.84432
2020-06-11,11.003,-0.0302,-0.27372
2020-06-10,11.0332,-0.0008,-0.00725
2020-06-09,11.034,0.0356,0.32368
2020-06-08,10.9984,0.0396,0.36135
2020-06-07,10.9588,-0.0047,-0.04287
2020-06-04,10.9635,0.0603,0.55305
2020-06-03,10.9032,-0.0075,-0.06874
2020-06-02,10.9107,0.0201,0.18456
2020-06-01,10.8906,0.0138,0.12688
2020-05-31,10.8768,0.181,1.69225
2020-05-28,10.6958,0.0383,0.35937
2020-05-27,10.6575,-0.0493,-0.46046
2020-05-26,10.7068,-0.0848,-0.7858
2020-05-25,10.7916,0.1297,1.21648
2020-05-24,10.6619,-0.048,-0.44818
2020-05-21,10.7099,-0.114,-1.05322
2020-05-20,10.8239,-0.076,-0.69725
2020-05-19,10.8999,-0.0396,-0.36199
2020-05-18,10.9395,0.176,1.63516
2020-05-17,10.7635,-0.1283,-1.17795
2020-05-14,10.8918,0.082,0.75857
2020-05-13,10.8098,-0.0204,-0.18836
2020-05-12,10.8302,0.0263,0.24343
2020-05-11,10.8039,0.0502,0.46682
2020-05-10,10.7537,-0.0269,-0.24952
2020-05-07,10.7806,0.0442,0.41168
2020-05-06,10.7364,-0.0244,-0.22675
2020-05-05,10.7608,0.0992,0.93044
2020-05-04,10.6616,0.0045,0.04223
2020-05-03,10.6571,0.1953,1.86679
2020-04-28,10.4618,0.0155,0.14838
2020-04-27,10.4463,0.0751,0.72412
2020-04-26,10.3712,0.0382,0.36969
2020-04-23,10.333,-0.031,-0.29911
2020-04-22,10.364,-0.0338,-0.32507
2020-04-21,10.3978,0.0367,0.35421
2020-04-20,10.3611,-0.0674,-0.64631
2020-04-19,10.4285,0.0486,0.46821
2020-04-16,10.3799,0.0698,0.67701
2020-04-15,10.3101,0.033,0.3211
2020-04-14,10.2771,0.0168,0.16374
2020-04-13,10.2603,0.0161,0.15716
2020-04-08,10.2442,0.0367,0.35954
2020-04-07,10.2075,-0.0052,-0.05092
2020-04-06,10.2127,0.1073,1.06181
2020-04-05,10.1054,0.1091,1.0914
2020-03-31,9.9963,0.0028,0.02802
2020-03-30,9.9935,-0.0303,-0.30228
2020-03-29,10.0238,-0.0557,-0.55261
2020-03-26,10.0795,0.0021,0.02084
2020-03-25,10.0774,0.0103,0.10231
2020-03-24,10.0671,0.1472,1.48389
2020-03-23,9.9199,0.0664,0.67387
2020-03-22,9.8535,-0.1937,-1.9279
2020-03-19,10.0472,0.0627,0.62797
2020-03-18,9.9845,-0.0685,-0.68139
2020-03-17,10.053,-0.1161,-1.14169
2020-03-16,10.1691,-0.079,-0.77087
2020-03-15,10.2481,-0.2239,-2.13808
2020-03-12,10.472,-0.0696,-0.66024
2020-03-11,10.5416,-0.152,-1.42141
2020-03-10,10.6936,-0.0902,-0.83644
2020-03-09,10.7838,0.0706,0.659
2020-03-08,10.7132,-0.1512,-1.3917
2020-03-05,10.8644,-0.0266,-0.24424
2020-03-04,10.891,0.0459,0.42323
2020-03-03,10.8451,-0.0308,-0.28319
2020-03-02,10.8759,0.0767,0.71024
2020-03-01,10.7992,-0.0474,-0.437
2020-02-26,10.8466,-0.0167,-0.15373
2020-02-25,10.8633,-0.2256,-2.03447
2020-02-24,11.0889,0.0916,0.83293
2020-02-23,10.9973,0.1016,0.93248
2020-02-20,10.8957,0.0317,0.29179
2020-02-19,10.864,0.0638,0.59073
2020-02-18,10.8002,-0.0716,-0.65858
2020-02-17,10.8718,0.0319,0.29428
2020-02-16,10.8399,0.1244,1.16094
2020-02-13,10.7155,-0.0301,-0.28011
2020-02-12,10.7456,-0.0308,-0.28581
2020-02-11,10.7764,0.0999,0.9357
2020-02-10,10.6765,0.0039,0.03654
2020-02-09,10.6726,0.0399,0.37526
