tradeDate,nav,change,changePercent
2022-04-21,18.16,-0.05,-0.27457
2022-04-20,18.21,-0.08,-0.4374
2022-04-19,18.29,0.08,0.43932
2022-04-18,18.21,-0.13,-0.70883
2022-04-13,18.34,-0.1,-0.5423
2022-04-12,18.44,0.0,0.0
2022-04-11,18.44,0.04,0.21739
2022-04-10,18.4,-0.11,-0.59427
2022-04-07,18.51,-0.09,-0.48387
2022-04-06,18.6,-0.04,-0.21459
2022-04-05,18.64,-0.07,-0.37413
2022-04-04,18.71,-0.13,-0.69002
2022-04-03,18.84,0.0,0.0
2022-03-31,18.84,-0.03,-0.15898
2022-03-30,18.87,0.01,0.05302
2022-03-29,18.86,0.06,0.31915
2022-03-28,18.8,0.1,0.53476
2022-03-27,18.7,0.02,0.10707
2022-03-24,18.68,-0.1,-0.53248
2022-03-23,18.78,-0.07,-0.37135
2022-03-22,18.85,0.09,0.47974
2022-03-21,18.76,-0.06,-0.31881
2022-03-20,18.82,-0.14,-0.7384
2022-03-17,18.96,0.06,0.31746
2022-03-16,18.9,0.02,0.10593
2022-03-15,18.88,0.06,0.31881
2022-03-14,18.82,0.01,0.05316
2022-03-13,18.81,-0.2,-1.05208
2022-03-10,19.01,-0.01,-0.05258
2022-03-09,19.02,-0.09,-0.47096
2022-03-08,19.11,-0.04,-0.20888
2022-03-07,19.15,-0.11,-0.57113
2022-03-06,19.26,-0.09,-0.46512
2022-03-03,19.35,0.06,0.31104
2022-03-02,19.29,0.05,0.25988
2022-03-01,19.24,-0.19,-0.97787
2022-02-28,19.43,0.09,0.46536
2022-02-27,19.34,0.13,0.67673
2022-02-24,19.21,0.04,0.20866
2022-02-23,19.17,-0.03,-0.15625
2022-02-22,19.2,-0.07,-0.36326
2022-02-21,19.27,-0.02,-0.10368
2022-02-17,19.29,0.03,0.15576
2022-02-16,19.26,0.03,0.15601
2022-02-15,19.23,0.02,0.10411
2022-02-14,19.21,-0.04,-0.20779
2022-02-13,19.25,-0.1,-0.5168
2022-02-10,19.35,0.08,0.41515
2022-02-09,19.27,-0.15,-0.7724
2022-02-08,19.42,0.02,0.10309
2022-02-07,19.4,-0.04,-0.20576
2022-02-06,19.44,-0.01,-0.05141
2022-02-03,19.45,-0.13,-0.66394
2022-02-02,19.58,-0.06,-0.3055
2022-02-01,19.64,0.03,0.15298
2022-01-31,19.61,-0.01,-0.05097
2022-01-30,19.62,0.0,0.0
2022-01-27,19.62,-0.01,-0.05094
2022-01-26,19.63,0.03,0.15306
2022-01-25,19.6,-0.07,-0.35587
2022-01-24,19.67,-0.02,-0.10157
2022-01-23,19.69,-0.03,-0.15213
2022-01-20,19.72,0.04,0.20325
2022-01-19,19.68,0.01,0.05084
2022-01-18,19.67,0.04,0.20377
2022-01-17,19.63,-0.12,-0.60759
2022-01-13,19.75,-0.09,-0.45363
2022-01-12,19.84,0.03,0.15144
2022-01-11,19.81,-0.01,-0.05045
2022-01-10,19.82,0.04,0.20222
2022-01-09,19.78,-0.02,-0.10101
2022-01-06,19.8,-0.05,-0.25189
2022-01-05,19.85,-0.03,-0.15091
2022-01-04,19.88,-0.05,-0.25088
2022-01-03,19.93,-0.02,-0.10025
2022-01-02,19.95,-0.12,-0.59791
2021-12-30,20.07,0.02,0.09975
2021-12-29,20.05,0.03,0.14985
2021-12-28,20.02,-0.05,-0.24913
2021-12-27,20.07,0.0,0.0
2021-12-26,20.07,0.02,0.09975
2021-12-22,20.05,-0.03,-0.1494
2021-12-21,20.08,0.03,0.14963
2021-12-20,20.05,-0.03,-0.1494
2021-12-19,20.08,-0.03,-0.14918
2021-12-16,20.11,0.03,0.1494
2021-12-15,20.08,0.02,0.0997
2021-12-14,20.06,-0.03,-0.14933
2021-12-13,20.09,-0.03,-0.14911
2021-12-12,20.12,0.07,0.34913
2021-12-09,20.05,-0.01,-0.04985
2021-12-08,20.06,0.02,0.0998
2021-12-07,20.04,-0.06,-0.29851
2021-12-06,20.1,-0.02,-0.0994
2021-12-05,20.12,-0.04,-0.19841
2021-12-02,20.16,0.07,0.34843
2021-12-01,20.09,-0.02,-0.09945
2021-11-30,20.11,0.02,0.09955
2021-11-29,20.09,0.06,0.29955
2021-11-28,20.03,-0.02,-0.09975
2021-11-25,20.05,0.1,0.50125
2021-11-23,19.95,0.03,0.1506
2021-11-22,19.92,-0.08,-0.4
2021-11-21,20.0,-0.08,-0.39841
2021-11-18,20.08,0.03,0.14963
2021-11-17,20.05,0.02,0.09985
2021-11-16,20.03,0.03,0.15
2021-11-15,20.0,-0.02,-0.0999
2021-11-14,20.02,-0.06,-0.2988
2021-11-11,20.08,-0.02,-0.0995
2021-11-10,20.1,-0.02,-0.0994
2021-11-09,20.12,-0.12,-0.59289
2021-11-08,20.24,0.05,0.24765
2021-11-07,20.19,-0.02,-0.09896
2021-11-04,20.21,0.09,0.44732
2021-11-03,20.12,0.05,0.24913
2021-11-02,20.07,-0.03,-0.14925
2021-11-01,20.1,0.0,0.0
2021-10-28,20.1,0.01,0.04978
2021-10-27,20.09,-0.02,-0.09945
2021-10-26,20.11,0.07,0.3493
2021-10-25,20.04,0.03,0.14993
2021-10-24,20.01,0.01,0.05
2021-10-21,20.0,0.03,0.15023
2021-10-20,19.97,-0.03,-0.15
2021-10-19,20.0,-0.02,-0.0999
2021-10-18,20.02,-0.05,-0.24913
2021-10-17,20.07,0.0,0.0
2021-10-14,20.07,-0.04,-0.19891
2021-10-13,20.11,0.04,0.1993
2021-10-12,20.07,0.04,0.1997
2021-10-11,20.03,0.04,0.2001
2021-10-10,19.99,-0.02,-0.09995
2021-10-07,20.01,-0.04,-0.1995
2021-10-06,20.05,-0.05,-0.24876
2021-10-05,20.1,0.0,0.0
2021-10-04,20.1,-0.05,-0.24814
2021-10-03,20.15,-0.01,-0.0496
2021-09-30,20.16,0.05,0.24863
2021-09-29,20.11,-0.01,-0.0497
2021-09-28,20.12,0.01,0.04973
2021-09-27,20.11,-0.07,-0.34688
2021-09-26,20.18,-0.02,-0.09901
2021-09-23,20.2,-0.04,-0.19763
2021-09-22,20.24,-0.09,-0.4427
2021-09-21,20.33,0.01,0.04921
2021-09-20,20.32,0.0,0.0
2021-09-19,20.32,0.04,0.19724
2021-09-16,20.28,-0.03,-0.14771
2021-09-15,20.31,-0.02,-0.09838
2021-09-14,20.33,-0.02,-0.09828
2021-09-13,20.35,0.05,0.24631
2021-09-12,20.3,0.02,0.09862
2021-09-09,20.28,-0.03,-0.14771
2021-09-08,20.31,0.05,0.24679
2021-09-07,20.26,0.02,0.09881
2021-09-06,20.24,-0.04,-0.19724
2021-09-02,20.28,-0.03,-0.14771
2021-09-01,20.31,0.02,0.09857
2021-08-31,20.29,0.01,0.04931
2021-08-30,20.28,-0.02,-0.09852
2021-08-29,20.3,0.03,0.148
2021-08-26,20.27,0.04,0.19773
2021-08-25,20.23,0.01,0.04946
2021-08-24,20.22,-0.04,-0.19743
2021-08-23,20.26,-0.02,-0.09862
2021-08-22,20.28,0.0,0.0
2021-08-19,20.28,0.0,0.0
2021-08-18,20.28,0.02,0.09872
2021-08-17,20.26,0.0,0.0
2021-08-16,20.26,-0.01,-0.04933
2021-08-15,20.27,0.02,0.09877
2021-08-12,20.25,0.06,0.29718
2021-08-11,20.19,0.0,0.0
2021-08-10,20.19,0.01,0.04955
2021-08-09,20.18,-0.03,-0.14844
2021-08-08,20.21,-0.03,-0.14822
2021-08-05,20.24,-0.07,-0.34466
2021-08-04,20.31,-0.04,-0.19656
2021-08-03,20.35,0.0,0.0
2021-08-02,20.35,0.0,0.0
2021-08-01,20.35,0.04,0.19695
2021-07-29,20.31,0.03,0.14793
2021-07-28,20.28,-0.02,-0.09852
2021-07-27,20.3,0.01,0.04929
2021-07-26,20.29,0.03,0.14808
2021-07-25,20.26,-0.01,-0.04933
2021-07-22,20.27,-0.01,-0.04931
2021-07-21,20.28,0.05,0.24716
2021-07-20,20.23,-0.05,-0.24655
2021-07-19,20.28,-0.03,-0.14771
2021-07-18,20.31,0.08,0.39545
2021-07-15,20.23,-0.01,-0.04941
2021-07-14,20.24,0.04,0.19802
2021-07-13,20.2,0.06,0.29791
2021-07-12,20.14,-0.05,-0.24765
2021-07-11,20.19,0.0,0.0
2021-07-08,20.19,-0.06,-0.2963
2021-07-07,20.25,0.01,0.04941
2021-07-06,20.24,0.03,0.14844
2021-07-05,20.21,0.06,0.29777
2021-07-01,20.15,0.04,0.19891
2021-06-30,20.11,0.0,0.0
2021-06-29,20.11,0.02,0.09955
2021-06-28,20.09,0.01,0.0498
2021-06-27,20.08,0.04,0.1996
2021-06-24,20.04,-0.03,-0.14948
2021-06-23,20.07,0.0,0.0
2021-06-21,20.07,0.01,0.04985
2021-06-20,20.06,-0.05,-0.24863
2021-06-17,20.11,0.06,0.29925
2021-06-16,20.05,0.06,0.30015
2021-06-15,19.99,-0.05,-0.2495
2021-06-14,20.04,0.0,0.0
2021-06-13,20.04,-0.04,-0.1992
2021-06-10,20.08,0.0,0.0
2021-06-09,20.08,0.04,0.1996
2021-06-08,20.04,0.04,0.2
2021-06-07,20.0,0.03,0.15023
2021-06-06,19.97,-0.01,-0.05005
2021-06-03,19.98,0.06,0.3012
2021-06-02,19.92,-0.03,-0.15038
2021-06-01,19.95,0.03,0.1506
2021-05-31,19.92,0.0,0.0
2021-05-27,19.92,0.0,0.0
2021-05-26,19.92,-0.02,-0.1003
2021-05-25,19.94,-0.01,-0.05013
2021-05-24,19.95,0.07,0.35211
2021-05-20,19.88,0.02,0.1007
2021-05-19,19.86,0.04,0.20182
2021-05-18,19.82,-0.03,-0.15113
2021-05-17,19.85,-0.01,-0.05035
2021-05-16,19.86,0.0,0.0
2021-05-13,19.86,0.05,0.2524
2021-05-11,19.81,-0.06,-0.30196
2021-05-10,19.87,-0.03,-0.15075
2021-05-09,19.9,-0.04,-0.2006
2021-05-06,19.94,0.0,0.0
2021-05-05,19.94,0.01,0.05018
2021-05-04,19.93,0.01,0.0502
2021-05-03,19.92,0.02,0.1005
2021-05-02,19.9,0.01,0.05028
2021-04-29,19.89,0.02,0.10065
2021-04-28,19.87,-0.01,-0.0503
2021-04-27,19.88,0.01,0.05033
2021-04-26,19.87,-0.04,-0.2009
2021-04-25,19.91,0.0,0.0
2021-04-22,19.91,0.0,0.0
2021-04-21,19.91,0.01,0.05025
2021-04-20,19.9,0.0,0.0
2021-04-19,19.9,0.02,0.1006
2021-04-18,19.88,-0.02,-0.1005
2021-04-15,19.9,-0.05,-0.25063
2021-04-14,19.95,0.1,0.50378
2021-04-13,19.85,-0.01,-0.05035
2021-04-12,19.86,0.04,0.20182
2021-04-11,19.82,-0.01,-0.05043
2021-04-08,19.83,-0.01,-0.0504
2021-04-07,19.84,0.02,0.10091
2021-04-06,19.82,-0.01,-0.05043
2021-04-05,19.83,0.03,0.15152
2021-03-31,19.8,0.08,0.40568
2021-03-30,19.72,0.01,0.05074
2021-03-29,19.71,0.01,0.05076
2021-03-28,19.7,-0.04,-0.20263
2021-03-25,19.74,-0.03,-0.15175
2021-03-24,19.77,-0.01,-0.05056
2021-03-23,19.78,0.03,0.1519
2021-03-22,19.75,0.03,0.15213
2021-03-21,19.72,0.05,0.25419
2021-03-18,19.67,0.01,0.05086
2021-03-17,19.66,-0.05,-0.25368
2021-03-16,19.71,-0.03,-0.15198
2021-03-15,19.74,-0.01,-0.05063
2021-03-14,19.75,0.02,0.10137
2021-03-11,19.73,-0.1,-0.50429
2021-03-10,19.83,0.01,0.05045
2021-03-09,19.82,0.02,0.10101
2021-03-08,19.8,0.02,0.10111
2021-03-07,19.78,-0.05,-0.25214
2021-03-04,19.83,-0.02,-0.10076
2021-03-03,19.85,-0.08,-0.4014
2021-03-02,19.93,-0.04,-0.2003
2021-03-01,19.97,0.02,0.10025
2021-02-28,19.95,0.01,0.05015
2021-02-25,19.94,0.06,0.30181
2021-02-24,19.88,-0.1,-0.5005
2021-02-23,19.98,-0.03,-0.14993
2021-02-22,20.01,-0.02,-0.09985
2021-02-21,20.03,-0.06,-0.29866
2021-02-18,20.09,-0.05,-0.24826
2021-02-17,20.14,0.01,0.04968
2021-02-16,20.13,-0.06,-0.29718
2021-02-15,20.19,0.0,0.0
2021-02-11,20.19,-0.04,-0.19773
2021-02-10,20.23,-0.01,-0.04941
2021-02-09,20.24,0.02,0.09891
2021-02-08,20.22,0.01,0.04948
2021-02-07,20.21,0.02,0.09906
2021-02-04,20.19,-0.02,-0.09896
2021-02-03,20.21,0.0,0.0
2021-02-02,20.21,-0.02,-0.09886
2021-02-01,20.23,-0.02,-0.09877
2021-01-31,20.25,0.02,0.09886
2021-01-28,20.23,-0.03,-0.14808
2021-01-27,20.26,-0.03,-0.14786
2021-01-26,20.29,0.01,0.04931
2021-01-25,20.28,0.0,0.0
2021-01-24,20.28,0.04,0.19763
2021-01-21,20.24,0.0,0.0
2021-01-20,20.24,-0.03,-0.148
2021-01-19,20.27,0.01,0.04936
2021-01-18,20.26,0.02,0.09881
2021-01-14,20.24,0.03,0.14844
2021-01-13,20.21,-0.02,-0.09886
2021-01-12,20.23,0.07,0.34722
2021-01-11,20.16,-0.01,-0.04958
2021-01-10,20.17,-0.02,-0.09906
2021-01-07,20.19,-0.02,-0.09896
2021-01-06,20.21,-0.01,-0.04946
2021-01-05,20.22,-0.09,-0.44313
2021-01-04,20.31,-0.06,-0.29455
2021-01-03,20.37,0.0,0.0
2020-12-30,20.37,0.02,0.09828
2020-12-29,20.35,0.02,0.09838
2020-12-28,20.33,0.0,0.0
2020-12-27,20.33,0.02,0.09847
2020-12-23,20.31,0.02,0.09857
2020-12-22,20.29,-0.03,-0.14764
2020-12-21,20.32,0.03,0.14786
2020-12-20,20.29,0.0,0.0
2020-12-17,20.29,-0.01,-0.04926
2020-12-16,20.3,0.01,0.04929
2020-12-15,20.29,0.02,0.09867
2020-12-14,20.27,-0.02,-0.09857
2020-12-13,20.29,0.0,0.0
2020-12-10,20.29,0.01,0.04931
2020-12-09,20.28,0.05,0.24716
2020-12-08,20.23,-0.05,-0.24655
2020-12-07,20.28,0.0,0.0
2020-12-06,20.28,0.03,0.14815
2020-12-03,20.25,-0.04,-0.19714
2020-12-02,20.29,0.04,0.19753
2020-12-01,20.25,-0.01,-0.04936
2020-11-30,20.26,-0.04,-0.19704
2020-11-29,20.3,0.02,0.09862
2020-11-26,20.28,0.05,0.24716
2020-11-24,20.23,0.0,0.0
2020-11-23,20.23,0.0,0.0
2020-11-22,20.23,-0.03,-0.14808
2020-11-19,20.26,0.04,0.19782
2020-11-18,20.22,0.05,0.24789
2020-11-17,20.17,0.01,0.0496
2020-11-16,20.16,0.04,0.19881
2020-11-15,20.12,0.01,0.04973
2020-11-12,20.11,0.0,0.0
2020-11-11,20.11,0.03,0.1494
2020-11-10,20.08,0.03,0.14963
2020-11-09,20.05,-0.01,-0.04985
2020-11-08,20.06,-0.06,-0.29821
2020-11-05,20.12,-0.03,-0.14888
2020-11-04,20.15,0.04,0.19891
2020-11-03,20.11,0.15,0.7515
2020-11-02,19.96,-0.01,-0.05008
2020-11-01,19.97,0.03,0.15045
2020-10-29,19.94,-0.02,-0.1002
2020-10-28,19.96,-0.04,-0.2
2020-10-27,20.0,-0.04,-0.1996
2020-10-26,20.04,0.03,0.14993
2020-10-25,20.01,0.03,0.15015
2020-10-22,19.98,0.03,0.15038
2020-10-21,19.95,-0.03,-0.15015
2020-10-20,19.98,-0.01,-0.05003
2020-10-19,19.99,-0.04,-0.1997
2020-10-18,20.03,-0.01,-0.0499
2020-10-15,20.04,0.0,0.0
2020-10-14,20.04,-0.02,-0.0997
2020-10-13,20.06,0.01,0.04988
2020-10-12,20.05,0.05,0.25
2020-10-11,20.0,0.01,0.05003
2020-10-08,19.99,0.0,0.0
2020-10-07,19.99,0.03,0.1503
2020-10-06,19.96,-0.04,-0.2
2020-10-05,20.0,0.06,0.3009
2020-10-04,19.94,-0.04,-0.2002
2020-10-01,19.98,-0.02,-0.1
2020-09-30,20.0,0.01,0.05003
2020-09-29,19.99,-0.02,-0.09995
2020-09-28,20.01,0.03,0.15015
2020-09-27,19.98,0.0,0.0
2020-09-24,19.98,-0.03,-0.14993
2020-09-23,20.01,-0.03,-0.1497
2020-09-22,20.04,-0.02,-0.0997
2020-09-21,20.06,0.01,0.04988
2020-09-20,20.05,-0.02,-0.09965
2020-09-17,20.07,-0.01,-0.0498
2020-09-16,20.08,0.01,0.04983
2020-09-15,20.07,0.0,0.0
2020-09-14,20.07,-0.01,-0.0498
2020-09-13,20.08,0.01,0.04983
2020-09-10,20.07,0.02,0.09975
2020-09-09,20.05,0.03,0.14985
2020-09-08,20.02,-0.02,-0.0998
2020-09-07,20.04,0.01,0.04993
2020-09-03,20.03,-0.13,-0.64484
2020-09-02,20.16,0.03,0.14903
2020-09-01,20.13,0.05,0.249
2020-08-31,20.08,0.05,0.24963
2020-08-30,20.03,0.06,0.30045
2020-08-27,19.97,0.01,0.0501
2020-08-26,19.96,-0.06,-0.2997
2020-08-25,20.02,-0.02,-0.0998
2020-08-24,20.04,-0.04,-0.1992
2020-08-23,20.08,0.01,0.04983
2020-08-20,20.07,0.01,0.04985
2020-08-19,20.06,0.03,0.14978
2020-08-18,20.03,-0.01,-0.0499
2020-08-17,20.04,0.01,0.04993
2020-08-16,20.03,0.0,0.0
2020-08-13,20.03,-0.02,-0.09975
2020-08-12,20.05,-0.06,-0.29836
2020-08-11,20.11,-0.01,-0.0497
2020-08-10,20.12,-0.09,-0.44532
2020-08-09,20.21,-0.01,-0.04946
2020-08-06,20.22,-0.02,-0.09881
2020-08-05,20.24,0.03,0.14844
2020-08-04,20.21,0.0,0.0
2020-08-03,20.21,0.06,0.29777
2020-08-02,20.15,-0.01,-0.0496
2020-07-30,20.16,0.01,0.04963
2020-07-29,20.15,0.04,0.19891
2020-07-28,20.11,0.0,0.0
2020-07-27,20.11,0.02,0.09955
2020-07-26,20.09,-0.01,-0.04975
2020-07-23,20.1,-0.01,-0.04973
2020-07-22,20.11,0.03,0.1494
2020-07-21,20.08,0.04,0.1996
2020-07-20,20.04,0.04,0.2
2020-07-19,20.0,0.03,0.15023
2020-07-16,19.97,0.0,0.0
2020-07-15,19.97,0.03,0.15045
2020-07-14,19.94,0.03,0.15068
2020-07-13,19.91,0.02,0.10055
2020-07-12,19.89,0.01,0.0503
2020-07-09,19.88,-0.03,-0.15068
2020-07-08,19.91,0.06,0.30227
2020-07-07,19.85,0.0,0.0
2020-07-06,19.85,0.03,0.15136
2020-07-05,19.82,0.02,0.10101
2020-07-01,19.8,0.07,0.35479
2020-06-30,19.73,0.02,0.10147
2020-06-29,19.71,0.02,0.10157
2020-06-28,19.69,-0.02,-0.10147
2020-06-25,19.71,0.04,0.20336
2020-06-24,19.67,-0.01,-0.05081
2020-06-23,19.68,-0.03,-0.15221
2020-06-21,19.71,-0.01,-0.05071
2020-06-18,19.72,0.01,0.05074
2020-06-17,19.71,0.01,0.05076
2020-06-16,19.7,0.02,0.10163
2020-06-15,19.68,0.07,0.35696
2020-06-14,19.61,0.0,0.0
2020-06-11,19.61,-0.02,-0.10188
2020-06-10,19.63,-0.03,-0.15259
2020-06-09,19.66,0.04,0.20387
2020-06-08,19.62,0.01,0.05099
2020-06-07,19.61,0.05,0.25562
2020-06-04,19.56,0.07,0.35916
2020-06-03,19.49,-0.01,-0.05128
2020-06-02,19.5,0.02,0.10267
2020-06-01,19.48,0.02,0.10277
2020-05-28,19.46,0.07,0.36101
2020-05-27,19.39,0.03,0.15496
2020-05-26,19.36,0.03,0.1552
2020-05-25,19.33,0.01,0.05176
2020-05-21,19.32,0.03,0.15552
2020-05-19,19.29,0.09,0.46875
2020-05-18,19.2,0.08,0.41841
2020-05-17,19.12,0.0,0.0
2020-05-14,19.12,0.0,0.0
2020-05-13,19.12,0.02,0.10471
2020-05-12,19.1,0.02,0.10482
2020-05-11,19.08,0.06,0.31546
2020-05-10,19.02,-0.07,-0.36668
2020-05-07,19.09,-0.06,-0.31332
2020-05-06,19.15,0.08,0.41951
2020-05-05,19.07,-0.06,-0.31364
2020-05-04,19.13,0.0,0.0
2020-05-03,19.13,-0.05,-0.26069
2020-04-29,19.18,0.01,0.05216
2020-04-28,19.17,0.02,0.10444
2020-04-27,19.15,0.06,0.3143
2020-04-26,19.09,-0.05,-0.26123
2020-04-23,19.14,0.0,0.0
2020-04-22,19.14,0.04,0.20942
2020-04-21,19.1,-0.02,-0.1046
2020-04-20,19.12,-0.01,-0.05227
2020-04-19,19.13,-0.02,-0.10444
2020-04-16,19.15,-0.01,-0.05219
2020-04-15,19.16,0.04,0.20921
2020-04-14,19.12,0.03,0.15715
2020-04-13,19.09,0.14,0.73879
2020-04-08,18.95,0.27,1.4454
2020-04-07,18.68,0.05,0.26838
2020-04-06,18.63,0.03,0.16129
2020-04-05,18.6,0.01,0.05379
2020-04-02,18.59,-0.02,-0.10747
2020-04-01,18.61,-0.01,-0.05371
2020-03-31,18.62,-0.03,-0.16086
2020-03-30,18.65,0.03,0.16112
2020-03-29,18.62,0.16,0.86674
2020-03-26,18.46,0.22,1.20614
2020-03-25,18.24,0.3,1.67224
2020-03-24,17.94,0.21,1.18443
2020-03-23,17.73,0.1,0.56721
2020-03-22,17.63,0.0,0.0
2020-03-19,17.63,-0.14,-0.78784
2020-03-18,17.77,-0.22,-1.2229
2020-03-17,17.99,-0.57,-3.07112
2020-03-16,18.56,-0.34,-1.79894
2020-03-15,18.9,-0.03,-0.15848
2020-03-12,18.93,-0.08,-0.42083
2020-03-11,19.01,-0.31,-1.60455
2020-03-10,19.32,-0.15,-0.77042
2020-03-09,19.47,-0.24,-1.21766
2020-03-08,19.71,-0.06,-0.30349
2020-03-05,19.77,0.15,0.76453
2020-03-04,19.62,0.04,0.20429
2020-03-03,19.58,0.03,0.15345
2020-03-02,19.55,0.06,0.30785
2020-03-01,19.49,0.02,0.10272
2020-02-27,19.47,0.11,0.56818
2020-02-26,19.36,-0.03,-0.15472
2020-02-25,19.39,0.01,0.0516
2020-02-24,19.38,0.02,0.10331
2020-02-23,19.36,0.05,0.25893
2020-02-20,19.31,0.05,0.25961
2020-02-19,19.26,0.03,0.15601
2020-02-18,19.23,-0.01,-0.05198
2020-02-17,19.24,0.03,0.15617
2020-02-13,19.21,0.03,0.15641
2020-02-12,19.18,0.02,0.10438
2020-02-11,19.16,-0.04,-0.20833
2020-02-10,19.2,-0.03,-0.15601
2020-02-09,19.23,0.02,0.10411
2020-02-06,19.21,0.07,0.36573
2020-02-05,19.14,0.02,0.1046
2020-02-04,19.12,-0.03,-0.15666
2020-02-03,19.15,-0.06,-0.31234
2020-02-02,19.21,0.0,0.0
2020-01-30,19.21,0.03,0.15641
2020-01-29,19.18,0.01,0.05216
2020-01-28,19.17,0.05,0.26151
2020-01-27,19.12,-0.03,-0.15666
2020-01-26,19.15,0.05,0.26178
2020-01-23,19.1,0.05,0.26247
2020-01-22,19.05,0.02,0.1051
2020-01-21,19.03,0.02,0.10521
2020-01-20,19.01,0.06,0.31662
2020-01-16,18.95,-0.02,-0.10543
2020-01-15,18.97,0.0,0.0
2020-01-14,18.97,0.02,0.10554
2020-01-13,18.95,0.02,0.10565
2020-01-12,18.93,-0.01,-0.0528
2020-01-09,18.94,0.05,0.26469
2020-01-08,18.89,0.03,0.15907
2020-01-07,18.86,-0.05,-0.26441
2020-01-06,18.91,-0.02,-0.10565
2020-01-05,18.93,-0.03,-0.15823
2020-01-02,18.96,0.08,0.42373
2020-01-01,18.88,0.05,0.26553
2019-12-30,18.83,-0.03,-0.15907
2019-12-29,18.86,-0.02,-0.10593
2019-12-26,18.88,0.04,0.21231
2019-12-23,18.84,0.02,0.10627
2019-12-22,18.82,-0.01,-0.05311
2019-12-19,18.83,0.0,0.0
2019-12-18,18.83,0.02,0.10633
2019-12-17,18.81,-0.03,-0.15924
2019-12-16,18.84,0.01,0.05311
2019-12-15,18.83,-0.05,-0.26483
2019-12-12,18.88,0.09,0.47898
2019-12-11,18.79,-0.09,-0.47669
2019-12-10,18.88,0.04,0.21231
2019-12-09,18.84,0.01,0.05311
2019-12-08,18.83,0.01,0.05313
