tradeDate,nav,change,changePercent
2022-06-15,9.73,-0.16,-1.6178
2022-06-14,9.89,0.09,0.91837
2022-06-13,9.8,-0.04,-0.4065
2022-06-12,9.84,-0.27,-2.67062
2022-06-09,10.11,-0.23,-2.22437
2022-06-08,10.34,-0.15,-1.42993
2022-06-07,10.49,-0.08,-0.75686
2022-06-06,10.57,0.06,0.57088
2022-06-05,10.51,-0.01,-0.09506
2022-06-02,10.52,-0.11,-1.03481
2022-06-01,10.63,0.14,1.3346
2022-05-31,10.49,-0.07,-0.66288
2022-05-30,10.56,-0.05,-0.47125
2022-05-26,10.61,0.16,1.5311
2022-05-25,10.45,0.15,1.45631
2022-05-24,10.3,0.07,0.68426
2022-05-23,10.23,-0.03,-0.2924
2022-05-22,10.26,0.09,0.88496
2022-05-19,10.17,0.0,0.0
2022-05-18,10.17,-0.03,-0.29412
2022-05-17,10.2,-0.24,-2.29885
2022-05-16,10.44,0.1,0.96712
2022-05-15,10.34,-0.02,-0.19305
2022-05-12,10.36,0.11,1.07317
2022-05-11,10.25,-0.01,-0.09747
2022-05-10,10.26,-0.09,-0.86957
2022-05-09,10.35,0.04,0.38797
2022-05-08,10.31,-0.19,-1.80952
2022-05-05,10.5,-0.07,-0.66225
2022-05-04,10.57,-0.28,-2.58065
2022-05-03,10.85,0.2,1.87793
2022-05-02,10.65,0.01,0.09398
2022-05-01,10.64,0.01,0.09407
2022-04-28,10.63,-0.27,-2.47706
2022-04-27,10.9,0.16,1.48976
2022-04-26,10.74,0.01,0.0932
2022-04-25,10.73,-0.17,-1.55963
2022-04-24,10.9,0.08,0.73937
2022-04-21,10.82,-0.21,-1.9039
2022-04-20,11.03,-0.13,-1.16487
2022-04-19,11.16,0.02,0.17953
2022-04-18,11.14,0.1,0.9058
2022-04-17,11.04,-0.02,-0.18083
2022-04-13,11.06,-0.15,-1.33809
2022-04-12,11.21,0.09,0.80935
2022-04-11,11.12,-0.03,-0.26906
2022-04-10,11.15,-0.15,-1.32743
2022-04-07,11.3,-0.06,-0.52817
2022-04-06,11.36,0.03,0.26478
2022-04-05,11.33,-0.09,-0.78809
2022-04-04,11.42,-0.13,-1.12554
2022-04-03,11.55,0.05,0.43478
2022-03-31,11.5,0.01,0.08703
2022-03-30,11.49,-0.12,-1.03359
2022-03-29,11.61,-0.04,-0.34335
2022-03-28,11.65,0.11,0.95321
2022-03-27,11.54,0.06,0.52265
2022-03-24,11.48,-0.02,-0.17391
2022-03-23,11.5,0.1,0.87719
2022-03-22,11.4,-0.1,-0.86957
2022-03-21,11.5,0.07,0.61242
2022-03-20,11.43,-0.07,-0.6087
2022-03-17,11.5,0.12,1.05448
2022-03-16,11.38,0.09,0.79717
2022-03-15,11.29,0.18,1.62016
2022-03-14,11.11,0.14,1.27621
2022-03-13,10.97,-0.09,-0.81374
2022-03-10,11.06,-0.1,-0.89606
2022-03-09,11.16,-0.05,-0.44603
2022-03-08,11.21,0.2,1.81653
2022-03-07,11.01,-0.09,-0.81081
2022-03-06,11.1,-0.28,-2.46046
2022-03-03,11.38,-0.07,-0.61135
2022-03-02,11.45,-0.04,-0.34813
2022-03-01,11.49,0.07,0.61296
2022-02-28,11.42,-0.11,-0.95403
2022-02-27,11.53,0.01,0.08681
2022-02-24,11.52,0.15,1.31926
2022-02-23,11.37,0.14,1.24666
2022-02-22,11.23,-0.15,-1.3181
2022-02-21,11.38,-0.08,-0.69808
2022-02-17,11.46,-0.06,-0.52083
2022-02-16,11.52,-0.16,-1.36986
2022-02-15,11.68,0.0,0.0
2022-02-14,11.68,0.08,0.68966
2022-02-13,11.6,-0.03,-0.25795
2022-02-10,11.63,-0.16,-1.35708
2022-02-09,11.79,-0.19,-1.58598
2022-02-08,11.98,0.13,1.09705
2022-02-07,11.85,0.06,0.50891
2022-02-06,11.79,-0.03,-0.25381
2022-02-03,11.82,0.01,0.08467
2022-02-02,11.81,-0.18,-1.50125
2022-02-01,11.99,0.11,0.92593
2022-01-31,11.88,0.05,0.42265
2022-01-30,11.83,0.14,1.1976
2022-01-27,11.69,0.19,1.65217
2022-01-26,11.5,-0.03,-0.26019
2022-01-25,11.53,0.0,0.0
2022-01-24,11.53,-0.12,-1.03004
2022-01-23,11.65,0.02,0.17197
2022-01-20,11.63,-0.12,-1.02128
2022-01-19,11.75,-0.08,-0.67625
2022-01-18,11.83,-0.04,-0.33698
2022-01-17,11.87,-0.18,-1.49378
2022-01-13,12.05,-0.07,-0.57756
2022-01-12,12.12,-0.12,-0.98039
2022-01-11,12.24,0.01,0.08177
2022-01-10,12.23,0.08,0.65844
2022-01-09,12.15,-0.03,-0.24631
2022-01-06,12.18,-0.06,-0.4902
2022-01-05,12.24,-0.02,-0.16313
2022-01-04,12.26,-0.18,-1.44695
2022-01-03,12.44,-0.03,-0.24058
2022-01-02,12.47,0.01,0.08026
2021-12-30,12.46,-0.02,-0.16026
2021-12-29,12.48,-0.02,-0.16
2021-12-28,12.5,0.1,0.80645
2021-12-22,12.4,0.04,0.32362
2021-12-21,12.36,0.08,0.65147
2021-12-20,12.28,0.15,1.2366
2021-12-19,12.13,-0.1,-0.81766
2021-12-16,12.23,-0.08,-0.64988
2021-12-15,12.31,-0.09,-0.72581
2021-12-14,12.4,0.1,0.81301
2021-12-13,12.3,-0.08,-0.6462
2021-12-12,12.38,-0.08,-0.64205
2021-12-09,12.46,0.08,0.6462
2021-12-08,12.38,-0.04,-0.32206
2021-12-07,12.42,0.0,0.0
2021-12-06,12.42,0.15,1.22249
2021-12-05,12.27,0.09,0.73892
2021-12-02,12.18,-0.05,-0.40883
2021-12-01,12.23,0.11,0.90759
2021-11-30,12.12,-0.08,-0.65574
2021-11-29,12.2,-0.14,-1.13452
2021-11-28,12.34,0.1,0.81699
2021-11-25,12.24,-0.17,-1.36986
2021-11-23,12.41,0.03,0.24233
2021-11-22,12.38,0.01,0.08084
2021-11-21,12.37,-0.07,-0.5627
2021-11-18,12.44,0.0,0.0
2021-11-17,12.44,0.04,0.32258
2021-11-16,12.4,-0.02,-0.16103
2021-11-15,12.42,0.03,0.24213
2021-11-14,12.39,-0.06,-0.48193
2021-11-11,12.45,0.07,0.56543
2021-11-10,12.38,-0.02,-0.16129
2021-11-09,12.4,-0.1,-0.8
2021-11-08,12.5,0.02,0.16026
2021-11-07,12.48,0.01,0.08019
2021-11-04,12.47,0.04,0.3218
2021-11-03,12.43,0.1,0.81103
2021-11-02,12.33,0.03,0.2439
2021-11-01,12.3,0.05,0.40816
2021-10-31,12.25,-0.02,-0.163
2021-10-28,12.27,0.02,0.16327
2021-10-27,12.25,0.05,0.40984
2021-10-26,12.2,0.01,0.08203
2021-10-25,12.19,0.04,0.32922
2021-10-24,12.15,0.02,0.16488
2021-10-21,12.13,0.01,0.08251
2021-10-20,12.12,0.03,0.24814
2021-10-19,12.09,0.0,0.0
2021-10-18,12.09,0.05,0.41528
2021-10-17,12.04,0.02,0.16639
2021-10-14,12.02,0.02,0.16667
2021-10-13,12.0,0.14,1.18044
2021-10-12,11.86,0.02,0.16892
2021-10-11,11.84,-0.01,-0.08439
2021-10-10,11.85,-0.06,-0.50378
2021-10-07,11.91,-0.03,-0.25126
2021-10-06,11.94,0.07,0.58972
2021-10-05,11.87,0.04,0.33812
2021-10-04,11.83,0.07,0.59524
2021-10-03,11.76,-0.12,-1.0101
2021-09-30,11.88,0.11,0.93458
2021-09-29,11.77,-0.09,-0.75885
2021-09-28,11.86,0.01,0.08439
2021-09-27,11.85,-0.19,-1.57807
2021-09-26,12.04,-0.05,-0.41356
2021-09-23,12.09,-0.01,-0.08264
2021-09-22,12.1,0.08,0.66556
2021-09-21,12.02,0.08,0.67002
2021-09-20,11.94,-0.01,-0.08368
2021-09-19,11.95,-0.13,-1.07616
2021-09-16,12.08,-0.07,-0.57613
2021-09-15,12.15,-0.01,-0.08224
2021-09-14,12.16,0.02,0.16474
2021-09-13,12.14,-0.04,-0.32841
2021-09-12,12.18,0.02,0.16447
2021-09-09,12.16,-0.06,-0.491
2021-09-08,12.22,-0.03,-0.2449
2021-09-07,12.25,0.0,0.0
2021-09-06,12.25,-0.04,-0.32547
2021-09-02,12.29,-0.01,-0.0813
2021-09-01,12.3,0.01,0.08137
2021-08-31,12.29,0.0,0.0
2021-08-30,12.29,-0.01,-0.0813
2021-08-29,12.3,0.03,0.2445
2021-08-26,12.27,0.07,0.57377
2021-08-25,12.2,-0.04,-0.3268
2021-08-24,12.24,0.0,0.0
2021-08-23,12.24,0.01,0.08177
2021-08-22,12.23,0.06,0.49302
2021-08-19,12.17,0.07,0.57851
2021-08-18,12.1,0.03,0.24855
2021-08-17,12.07,-0.09,-0.74013
2021-08-16,12.16,-0.06,-0.491
2021-08-15,12.22,0.04,0.32841
2021-08-12,12.18,-0.01,-0.08203
2021-08-11,12.19,0.02,0.16434
2021-08-10,12.17,0.0,0.0
2021-08-09,12.17,-0.01,-0.0821
2021-08-08,12.18,-0.02,-0.16393
2021-08-05,12.2,0.0,0.0
2021-08-04,12.2,0.03,0.24651
2021-08-03,12.17,-0.01,-0.0821
2021-08-02,12.18,0.04,0.32949
2021-08-01,12.14,-0.02,-0.16447
2021-07-29,12.16,-0.03,-0.2461
2021-07-28,12.19,0.04,0.32922
2021-07-27,12.15,-0.02,-0.16434
2021-07-26,12.17,-0.04,-0.3276
2021-07-25,12.21,0.01,0.08197
2021-07-22,12.2,0.09,0.74319
2021-07-21,12.11,0.03,0.24834
2021-07-20,12.08,0.06,0.49917
2021-07-19,12.02,0.12,1.0084
2021-07-18,11.9,-0.1,-0.83333
2021-07-15,12.0,-0.06,-0.49751
2021-07-14,12.06,-0.07,-0.57708
2021-07-13,12.13,0.02,0.16515
2021-07-12,12.11,-0.01,-0.08251
2021-07-11,12.12,0.03,0.24814
2021-07-08,12.09,0.05,0.41528
2021-07-07,12.04,-0.06,-0.49587
2021-07-06,12.1,0.04,0.33167
2021-07-05,12.06,0.02,0.16611
2021-07-01,12.04,0.08,0.6689
2021-06-30,11.96,0.04,0.33557
2021-06-29,11.92,0.01,0.08396
2021-06-28,11.91,0.02,0.16821
2021-06-27,11.89,0.02,0.16849
2021-06-24,11.87,0.03,0.25338
2021-06-23,11.84,0.05,0.42409
2021-06-22,11.79,-0.03,-0.25381
2021-06-21,11.82,0.06,0.5102
2021-06-20,11.76,0.08,0.68493
2021-06-17,11.68,-0.07,-0.59574
2021-06-16,11.75,0.03,0.25597
2021-06-15,11.72,-0.05,-0.42481
2021-06-14,11.77,-0.06,-0.50719
2021-06-13,11.83,0.02,0.16935
2021-06-10,11.81,0.02,0.16964
2021-06-09,11.79,0.06,0.51151
2021-06-08,11.73,-0.01,-0.08518
2021-06-07,11.74,0.01,0.08525
2021-06-06,11.73,-0.01,-0.08518
2021-06-03,11.74,0.08,0.68611
2021-06-02,11.66,-0.03,-0.25663
2021-06-01,11.69,0.01,0.08562
2021-05-31,11.68,-0.03,-0.25619
2021-05-27,11.71,0.02,0.17109
2021-05-26,11.69,-0.01,-0.08547
2021-05-25,11.7,0.01,0.08554
2021-05-24,11.69,0.01,0.08562
2021-05-23,11.68,0.08,0.68966
2021-05-20,11.6,-0.02,-0.17212
2021-05-19,11.62,0.1,0.86806
2021-05-18,11.52,-0.02,-0.17331
2021-05-17,11.54,-0.06,-0.51724
2021-05-16,11.6,-0.04,-0.34364
2021-05-13,11.64,0.08,0.69204
2021-05-12,11.56,0.09,0.78466
2021-05-11,11.47,-0.19,-1.6295
2021-05-10,11.66,-0.06,-0.51195
2021-05-09,11.72,-0.1,-0.84602
2021-05-06,11.82,0.06,0.5102
2021-05-05,11.76,0.07,0.5988
2021-05-04,11.69,0.0,0.0
2021-05-03,11.69,-0.07,-0.59524
2021-05-02,11.76,0.02,0.17036
2021-04-29,11.74,-0.06,-0.50847
2021-04-28,11.8,0.05,0.42553
2021-04-27,11.75,-0.02,-0.16992
2021-04-26,11.77,0.0,0.0
2021-04-25,11.77,0.01,0.08503
2021-04-22,11.76,0.07,0.5988
2021-04-21,11.69,-0.06,-0.51064
2021-04-20,11.75,0.07,0.59932
2021-04-19,11.68,-0.05,-0.42626
2021-04-18,11.73,-0.05,-0.42445
2021-04-15,11.78,0.02,0.17007
2021-04-14,11.76,0.07,0.5988
2021-04-13,11.69,-0.03,-0.25597
2021-04-12,11.72,0.03,0.25663
2021-04-11,11.69,-0.01,-0.08547
2021-04-08,11.7,0.06,0.51546
2021-04-07,11.64,0.05,0.43141
2021-04-06,11.59,0.02,0.17286
2021-04-05,11.57,0.0,0.0
2021-04-04,11.57,0.12,1.04803
2021-03-31,11.45,0.1,0.88106
2021-03-30,11.35,0.04,0.35367
2021-03-29,11.31,-0.04,-0.35242
2021-03-28,11.35,-0.01,-0.08803
2021-03-25,11.36,0.12,1.06762
2021-03-24,11.24,0.02,0.17825
2021-03-23,11.22,-0.02,-0.17794
2021-03-22,11.24,-0.03,-0.26619
2021-03-21,11.27,0.08,0.71492
2021-03-18,11.19,-0.01,-0.08929
2021-03-17,11.2,-0.13,-1.1474
2021-03-16,11.33,-0.01,-0.08818
2021-03-15,11.34,0.01,0.08826
2021-03-14,11.33,0.0,0.0
2021-03-11,11.33,-0.02,-0.17621
2021-03-10,11.35,0.09,0.79929
2021-03-09,11.26,0.04,0.35651
2021-03-08,11.22,0.1,0.89928
2021-03-07,11.12,-0.07,-0.62556
2021-03-04,11.19,0.13,1.17541
2021-03-03,11.06,-0.12,-1.07335
2021-03-02,11.18,-0.13,-1.14943
2021-03-01,11.31,-0.05,-0.44014
2021-02-28,11.36,0.15,1.33809
2021-02-25,11.21,0.02,0.17873
2021-02-24,11.19,-0.2,-1.75593
2021-02-23,11.39,0.07,0.61837
2021-02-22,11.32,0.0,0.0
2021-02-21,11.32,-0.06,-0.52724
2021-02-18,11.38,-0.04,-0.35026
2021-02-17,11.42,-0.02,-0.17483
2021-02-16,11.44,0.0,0.0
2021-02-15,11.44,-0.02,-0.17452
2021-02-11,11.46,-0.02,-0.17422
2021-02-10,11.48,0.04,0.34965
2021-02-09,11.44,0.0,0.0
2021-02-08,11.44,-0.01,-0.08734
2021-02-07,11.45,0.05,0.4386
2021-02-04,11.4,0.01,0.0878
2021-02-03,11.39,0.07,0.61837
2021-02-02,11.32,0.0,0.0
2021-02-01,11.32,0.11,0.98127
2021-01-31,11.21,0.11,0.99099
2021-01-28,11.1,-0.14,-1.24555
2021-01-27,11.24,0.1,0.89767
2021-01-26,11.14,-0.21,-1.85022
2021-01-25,11.35,-0.02,-0.1759
2021-01-24,11.37,0.02,0.17621
2021-01-21,11.35,-0.02,-0.1759
2021-01-20,11.37,0.0,0.0
2021-01-19,11.37,0.11,0.97691
2021-01-18,11.26,0.06,0.53571
2021-01-14,11.2,-0.08,-0.70922
2021-01-13,11.28,-0.06,-0.5291
2021-01-12,11.34,0.03,0.26525
2021-01-11,11.31,-0.03,-0.26455
2021-01-10,11.34,-0.03,-0.26385
2021-01-07,11.37,0.03,0.26455
2021-01-06,11.34,0.1,0.88968
2021-01-05,11.24,-0.01,-0.08889
2021-01-04,11.25,0.03,0.26738
2021-01-03,11.22,-0.12,-1.0582
2020-12-30,11.34,0.04,0.35398
2020-12-29,11.3,0.0,0.0
2020-12-28,11.3,0.06,0.53381
2020-12-23,11.24,0.03,0.26762
2020-12-22,11.21,-0.02,-0.17809
2020-12-21,11.23,0.0,0.0
2020-12-20,11.23,-0.01,-0.08897
2020-12-17,11.24,-0.02,-0.17762
2020-12-16,11.26,0.04,0.35651
2020-12-15,11.22,0.02,0.17857
2020-12-14,11.2,0.05,0.44843
2020-12-13,11.15,-0.02,-0.17905
2020-12-10,11.17,0.01,0.08961
2020-12-09,11.16,-0.02,-0.17889
2020-12-08,11.18,-0.07,-0.62222
2020-12-07,11.25,0.02,0.17809
2020-12-06,11.23,-0.01,-0.08897
2020-12-03,11.24,0.04,0.35714
2020-12-02,11.2,0.0,0.0
2020-12-01,11.2,0.0,0.0
2020-11-30,11.2,0.06,0.5386
2020-11-29,11.14,-0.01,-0.08969
2020-11-26,11.15,0.04,0.36004
2020-11-24,11.11,0.0,0.0
2020-11-23,11.11,0.08,0.72529
2020-11-22,11.03,0.02,0.18165
2020-11-19,11.01,-0.05,-0.45208
2020-11-18,11.06,0.03,0.27199
2020-11-17,11.03,-0.07,-0.63063
2020-11-16,11.1,-0.02,-0.17986
2020-11-15,11.12,0.06,0.5425
2020-11-12,11.06,0.04,0.36298
2020-11-11,11.02,-0.04,-0.36166
2020-11-10,11.06,0.07,0.63694
2020-11-09,10.99,-0.05,-0.4529
2020-11-08,11.04,0.01,0.09066
2020-11-05,11.03,0.0,0.0
2020-11-04,11.03,0.13,1.19266
2020-11-03,10.9,0.24,2.25141
2020-11-02,10.66,0.12,1.13852
2020-11-01,10.54,0.08,0.76482
2020-10-29,10.46,-0.09,-0.85308
2020-10-28,10.55,0.06,0.57197
2020-10-27,10.49,-0.25,-2.32775
2020-10-26,10.74,0.0,0.0
2020-10-25,10.74,-0.13,-1.19595
2020-10-22,10.87,0.01,0.09208
2020-10-21,10.86,0.01,0.09217
2020-10-20,10.85,-0.01,-0.09208
2020-10-19,10.86,0.02,0.1845
2020-10-18,10.84,-0.12,-1.09489
2020-10-15,10.96,0.0,0.0
2020-10-14,10.96,-0.06,-0.54446
2020-10-13,11.02,-0.05,-0.45167
2020-10-12,11.07,-0.02,-0.18034
2020-10-11,11.09,0.11,1.00182
2020-10-08,10.98,0.07,0.64161
2020-10-07,10.91,0.05,0.46041
2020-10-06,10.86,0.12,1.11732
2020-10-05,10.74,-0.08,-0.73937
2020-10-04,10.82,0.09,0.83877
2020-10-01,10.73,-0.08,-0.74006
2020-09-30,10.81,0.04,0.3714
2020-09-29,10.77,0.05,0.46642
2020-09-28,10.72,-0.02,-0.18622
2020-09-27,10.74,0.1,0.93985
2020-09-24,10.64,0.1,0.94877
2020-09-23,10.54,0.0,0.0
2020-09-22,10.54,-0.14,-1.31086
2020-09-21,10.68,0.07,0.65975
2020-09-20,10.61,-0.07,-0.65543
2020-09-17,10.68,-0.06,-0.55866
2020-09-16,10.74,-0.06,-0.55556
2020-09-15,10.8,-0.04,-0.369
2020-09-14,10.84,0.01,0.09234
2020-09-13,10.83,0.09,0.83799
2020-09-10,10.74,0.0,0.0
2020-09-09,10.74,-0.1,-0.92251
2020-09-08,10.84,0.15,1.40318
2020-09-07,10.69,-0.19,-1.74632
2020-09-03,10.88,-0.09,-0.82042
2020-09-02,10.97,-0.26,-2.31523
2020-09-01,11.23,0.12,1.08011
2020-08-31,11.11,0.07,0.63406
2020-08-30,11.04,-0.02,-0.18083
2020-08-27,11.06,0.05,0.45413
2020-08-26,11.01,0.01,0.09091
2020-08-25,11.0,0.08,0.7326
2020-08-24,10.92,0.03,0.27548
2020-08-23,10.89,0.05,0.46125
2020-08-20,10.84,0.03,0.27752
2020-08-19,10.81,0.03,0.27829
2020-08-18,10.78,-0.02,-0.18519
2020-08-17,10.8,0.03,0.27855
2020-08-16,10.77,0.03,0.27933
2020-08-13,10.74,-0.04,-0.37106
2020-08-12,10.78,-0.02,-0.18519
2020-08-11,10.8,0.09,0.84034
2020-08-10,10.71,-0.06,-0.5571
2020-08-09,10.77,0.01,0.09294
2020-08-06,10.76,-0.01,-0.09285
2020-08-05,10.77,0.05,0.46642
2020-08-04,10.72,0.06,0.56285
2020-08-03,10.66,0.03,0.28222
2020-08-02,10.63,0.05,0.47259
2020-07-30,10.58,0.04,0.37951
2020-07-29,10.54,-0.01,-0.09479
2020-07-28,10.55,0.08,0.76409
2020-07-27,10.47,-0.04,-0.38059
2020-07-26,10.51,0.04,0.38204
2020-07-23,10.47,-0.06,-0.5698
2020-07-22,10.53,-0.08,-0.75401
2020-07-21,10.61,0.04,0.37843
2020-07-20,10.57,0.01,0.0947
2020-07-19,10.56,0.08,0.76336
2020-07-16,10.48,0.03,0.28708
2020-07-15,10.45,-0.02,-0.19102
2020-07-14,10.47,0.02,0.19139
2020-07-13,10.45,0.08,0.77146
2020-07-12,10.37,-0.06,-0.57526
2020-07-09,10.43,0.04,0.38499
2020-07-08,10.39,-0.01,-0.09615
2020-07-07,10.4,0.05,0.48309
2020-07-06,10.35,-0.06,-0.57637
2020-07-05,10.41,0.1,0.96993
2020-07-01,10.31,0.04,0.38948
2020-06-30,10.27,0.03,0.29297
2020-06-29,10.24,0.09,0.8867
2020-06-28,10.15,0.08,0.79444
2020-06-25,10.07,-0.14,-1.3712
2020-06-24,10.21,0.07,0.69034
2020-06-23,10.14,-0.14,-1.36187
2020-06-22,10.28,0.03,0.29268
2020-06-21,10.25,0.03,0.29354
2020-06-18,10.22,-0.02,-0.19531
2020-06-17,10.24,0.01,0.09775
2020-06-16,10.23,-0.01,-0.09766
2020-06-15,10.24,0.14,1.38614
2020-06-14,10.1,0.01,0.09911
2020-06-11,10.09,0.06,0.59821
2020-06-10,10.03,-0.35,-3.37187
2020-06-09,10.38,0.02,0.19305
2020-06-08,10.36,-0.02,-0.19268
2020-06-07,10.38,0.05,0.48403
2020-06-04,10.33,0.14,1.3739
2020-06-03,10.19,-0.04,-0.39101
2020-06-02,10.23,0.07,0.68898
2020-06-01,10.16,0.05,0.49456
2020-05-31,10.11,0.02,0.19822
2020-05-28,10.09,0.04,0.39801
2020-05-27,10.05,0.0,0.0
2020-05-26,10.05,0.07,0.7014
2020-05-25,9.98,0.06,0.60484
2020-05-21,9.92,0.01,0.10091
2020-05-20,9.91,-0.03,-0.30181
2020-05-19,9.94,0.1,1.01626
2020-05-18,9.84,-0.03,-0.30395
2020-05-17,9.87,0.14,1.43885
2020-05-14,9.73,-0.02,-0.20513
2020-05-13,9.75,0.08,0.8273
2020-05-12,9.67,-0.08,-0.82051
2020-05-11,9.75,-0.09,-0.91463
2020-05-10,9.84,0.01,0.10173
2020-05-07,9.83,0.06,0.61412
2020-05-06,9.77,0.07,0.72165
2020-05-05,9.7,-0.05,-0.51282
2020-05-04,9.75,0.05,0.51546
2020-05-03,9.7,0.01,0.1032
2020-04-30,9.69,-0.14,-1.42421
2020-04-29,9.83,-0.06,-0.60667
2020-04-28,9.89,0.12,1.22825
2020-04-27,9.77,-0.03,-0.30612
2020-04-26,9.8,0.05,0.51282
2020-04-23,9.75,0.07,0.72314
2020-04-22,9.68,0.0,0.0
2020-04-21,9.68,0.11,1.14943
2020-04-20,9.57,-0.16,-1.6444
2020-04-19,9.73,-0.09,-0.9165
2020-04-16,9.82,0.1,1.02881
2020-04-15,9.72,0.06,0.62112
2020-04-14,9.66,-0.11,-1.1259
2020-04-13,9.77,0.16,1.66493
2020-04-12,9.61,-0.03,-0.3112
2020-04-08,9.64,0.11,1.15425
2020-04-07,9.53,0.14,1.49095
2020-04-06,9.39,-0.01,-0.10638
2020-04-05,9.4,0.32,3.52423
2020-04-02,9.08,-0.06,-0.65646
2020-04-01,9.14,0.09,0.99448
2020-03-31,9.05,-0.19,-2.05628
2020-03-30,9.24,-0.06,-0.64516
2020-03-29,9.3,0.16,1.75055
2020-03-26,9.14,-0.12,-1.2959
2020-03-25,9.26,0.32,3.57942
2020-03-24,8.94,0.09,1.01695
2020-03-23,8.85,0.39,4.60993
2020-03-22,8.46,-0.07,-0.82063
2020-03-19,8.53,-0.13,-1.50115
2020-03-18,8.66,-0.02,-0.23041
2020-03-17,8.68,-0.36,-3.9823
2020-03-16,9.04,0.15,1.68729
2020-03-15,8.89,-0.64,-6.71563
2020-03-12,9.53,0.4,4.38116
2020-03-11,9.13,-0.59,-6.06996
2020-03-10,9.72,-0.33,-3.28358
2020-03-09,10.05,0.22,2.23805
2020-03-08,9.83,-0.45,-4.37743
2020-03-05,10.28,-0.05,-0.48403
2020-03-04,10.33,-0.18,-1.71265
2020-03-03,10.51,0.25,2.43665
2020-03-02,10.26,-0.15,-1.44092
2020-03-01,10.41,0.26,2.56158
2020-02-27,10.15,-0.02,-0.19666
2020-02-26,10.17,-0.26,-2.49281
2020-02-25,10.43,-0.03,-0.28681
2020-02-24,10.46,-0.21,-1.96813
2020-02-23,10.67,-0.24,-2.19982
2020-02-20,10.91,-0.07,-0.63752
2020-02-19,10.98,-0.02,-0.18182
2020-02-18,11.0,0.03,0.27347
2020-02-17,10.97,-0.02,-0.18198
2020-02-13,10.99,-0.02,-0.18165
2020-02-12,11.01,0.0,0.0
2020-02-11,11.01,0.04,0.36463
2020-02-10,10.97,0.0,0.0
2020-02-09,10.97,0.06,0.54995
2020-02-06,10.91,-0.04,-0.3653
2020-02-05,10.95,0.03,0.27473
2020-02-04,10.92,0.06,0.55249
2020-02-03,10.86,0.1,0.92937
2020-02-02,10.76,0.05,0.46685
2020-01-30,10.71,-0.13,-1.19926
2020-01-29,10.84,0.03,0.27752
2020-01-28,10.81,0.02,0.18536
2020-01-27,10.79,0.07,0.65299
2020-01-26,10.72,-0.12,-1.10701
2020-01-23,10.84,-0.05,-0.45914
2020-01-22,10.89,0.01,0.09191
2020-01-21,10.88,0.0,0.0
2020-01-20,10.88,-0.01,-0.09183
2020-01-16,10.89,0.03,0.27624
2020-01-15,10.86,0.06,0.55556
2020-01-14,10.8,-0.02,-0.18484
2020-01-13,10.82,0.0,0.0
2020-01-12,10.82,0.04,0.37106
2020-01-09,10.78,-0.01,-0.09268
2020-01-08,10.79,0.06,0.55918
2020-01-07,10.73,0.04,0.37418
2020-01-06,10.69,-0.03,-0.27985
2020-01-05,10.72,0.01,0.09337
2020-01-02,10.71,-0.03,-0.27933
2020-01-01,10.74,0.07,0.65604
