tradeDate,nav,change,changePercent
2021-09-16,8.59,-0.04,-0.4635
2021-09-15,8.63,-0.09,-1.03211
2021-09-14,8.72,-0.02,-0.22883
2021-09-13,8.74,-0.06,-0.68182
2021-09-12,8.8,0.03,0.34208
2021-09-10,8.77,0.01,0.11416
2021-09-09,8.76,-0.01,-0.11403
2021-09-08,8.77,-0.02,-0.22753
2021-09-07,8.79,-0.1,-1.12486
2021-09-06,8.89,0.02,0.22548
2021-09-05,8.87,-0.01,-0.11261
2021-09-02,8.88,0.03,0.33898
2021-09-01,8.85,-0.04,-0.44994
2021-08-31,8.89,0.07,0.79365
2021-08-30,8.82,0.08,0.91533
2021-08-29,8.74,-0.01,-0.11429
2021-08-26,8.75,0.1,1.15607
2021-08-25,8.65,-0.07,-0.80275
2021-08-24,8.72,0.02,0.22989
2021-08-23,8.7,0.15,1.75439
2021-08-22,8.55,0.11,1.30332
2021-08-19,8.44,0.0,0.0
2021-08-18,8.44,-0.09,-1.0551
2021-08-17,8.53,-0.01,-0.1171
2021-08-16,8.54,-0.13,-1.49942
2021-08-15,8.67,-0.08,-0.91429
2021-08-12,8.75,-0.01,-0.11416
2021-08-11,8.76,-0.07,-0.79275
2021-08-10,8.83,0.02,0.22701
2021-08-09,8.81,0.0,0.0
2021-08-08,8.81,0.01,0.11364
2021-08-05,8.8,-0.05,-0.56497
2021-08-04,8.85,-0.02,-0.22548
2021-08-03,8.87,-0.01,-0.11261
2021-08-02,8.88,0.05,0.56625
2021-08-01,8.83,0.05,0.56948
2021-07-29,8.78,-0.09,-1.01466
2021-07-28,8.87,0.05,0.56689
2021-07-27,8.82,0.13,1.49597
2021-07-26,8.69,-0.15,-1.69683
2021-07-25,8.84,-0.11,-1.22905
2021-07-22,8.95,-0.09,-0.99558
2021-07-21,9.04,0.02,0.22173
2021-07-20,9.02,0.05,0.55741
2021-07-19,8.97,0.03,0.33557
2021-07-18,8.94,-0.14,-1.54185
2021-07-15,9.08,-0.03,-0.32931
2021-07-14,9.11,-0.01,-0.10965
2021-07-13,9.12,0.04,0.44053
2021-07-12,9.08,0.0,0.0
2021-07-11,9.08,0.01,0.11025
2021-07-08,9.07,0.13,1.45414
2021-07-07,8.94,-0.15,-1.65017
2021-07-06,9.09,0.03,0.33113
2021-07-05,9.06,-0.12,-1.30719
2021-07-04,9.18,-0.01,-0.10881
2021-07-01,9.19,0.02,0.2181
2021-06-30,9.17,-0.04,-0.43431
2021-06-29,9.21,-0.04,-0.43243
2021-06-28,9.25,-0.01,-0.10799
2021-06-27,9.26,0.01,0.10811
2021-06-24,9.25,0.02,0.21668
2021-06-23,9.23,0.09,0.98468
2021-06-22,9.14,0.06,0.66079
2021-06-21,9.08,-0.02,-0.21978
2021-06-20,9.1,0.07,0.77519
2021-06-17,9.03,-0.05,-0.55066
2021-06-16,9.08,0.05,0.55371
2021-06-15,9.03,-0.09,-0.98684
2021-06-14,9.12,-0.02,-0.21882
2021-06-10,9.14,-0.04,-0.43573
2021-06-09,9.18,0.03,0.32787
2021-06-08,9.15,-0.02,-0.2181
2021-06-07,9.17,-0.04,-0.43431
2021-06-06,9.21,-0.03,-0.32468
2021-06-03,9.24,0.07,0.76336
2021-06-02,9.17,-0.08,-0.86486
2021-06-01,9.25,0.03,0.32538
2021-05-31,9.22,0.15,1.6538
2021-05-30,9.07,-0.01,-0.11013
2021-05-27,9.08,0.04,0.44248
2021-05-26,9.04,0.02,0.22173
2021-05-25,9.02,0.06,0.66964
2021-05-24,8.96,0.05,0.56117
2021-05-23,8.91,0.07,0.79186
2021-05-20,8.84,-0.09,-1.00784
2021-05-19,8.93,0.05,0.56306
2021-05-18,8.88,-0.01,-0.11249
2021-05-17,8.89,0.09,1.02273
2021-05-16,8.8,-0.01,-0.11351
2021-05-13,8.81,0.13,1.4977
2021-05-12,8.68,-0.03,-0.34443
2021-05-11,8.71,-0.2,-2.24467
2021-05-10,8.91,-0.06,-0.6689
2021-05-09,8.97,-0.12,-1.32013
2021-05-06,9.09,0.05,0.5531
2021-05-05,9.04,0.09,1.00559
2021-05-04,8.95,0.01,0.11186
2021-05-03,8.94,-0.1,-1.10619
2021-05-02,9.04,-0.16,-1.73913
2021-04-28,9.2,0.0,0.0
2021-04-27,9.2,0.07,0.7667
2021-04-26,9.13,-0.01,-0.10941
2021-04-25,9.14,-0.02,-0.21834
2021-04-22,9.16,0.1,1.10375
2021-04-21,9.06,-0.02,-0.22026
2021-04-20,9.08,0.03,0.33149
2021-04-19,9.05,-0.07,-0.76754
2021-04-18,9.12,-0.06,-0.65359
2021-04-15,9.18,0.02,0.21834
2021-04-14,9.16,0.03,0.32859
2021-04-13,9.13,0.03,0.32967
2021-04-12,9.1,0.02,0.22026
2021-04-11,9.08,-0.06,-0.65646
2021-04-08,9.14,-0.08,-0.86768
2021-04-07,9.22,0.09,0.98576
2021-04-06,9.13,-0.12,-1.2973
2021-04-05,9.25,0.05,0.54348
2021-03-31,9.2,0.1,1.0989
2021-03-30,9.1,0.04,0.4415
2021-03-29,9.06,0.04,0.44346
2021-03-28,9.02,-0.06,-0.66079
2021-03-25,9.08,0.16,1.79372
2021-03-24,8.92,0.02,0.22472
2021-03-23,8.9,-0.22,-2.41228
2021-03-22,9.12,-0.14,-1.51188
2021-03-21,9.26,0.0,0.0
2021-03-18,9.26,0.09,0.98146
2021-03-17,9.17,-0.11,-1.18534
2021-03-16,9.28,0.01,0.10787
2021-03-15,9.27,0.06,0.65147
2021-03-14,9.21,0.0,0.0
2021-03-11,9.21,-0.16,-1.70758
2021-03-10,9.37,0.26,2.85401
2021-03-09,9.11,-0.06,-0.65431
2021-03-08,9.17,0.23,2.57271
2021-03-07,8.94,-0.29,-3.14193
2021-03-04,9.23,0.03,0.32609
2021-03-03,9.2,-0.24,-2.54237
2021-03-02,9.44,-0.04,-0.42194
2021-03-01,9.48,0.13,1.39037
2021-02-25,9.35,-0.14,-1.47524
2021-02-24,9.49,-0.17,-1.75983
2021-02-23,9.66,-0.1,-1.02459
2021-02-22,9.76,-0.03,-0.30644
2021-02-21,9.79,-0.29,-2.87698
2021-02-19,10.08,0.0,0.0
2021-02-18,10.08,0.07,0.6993
2021-02-17,10.01,-0.15,-1.47638
2021-02-16,10.16,0.23,2.31621
2021-02-08,9.93,0.1,1.01729
2021-02-07,9.83,0.04,0.40858
2021-02-04,9.79,0.06,0.61665
2021-02-03,9.73,0.0,0.0
2021-02-02,9.73,0.06,0.62048
2021-02-01,9.67,0.14,1.46905
2021-01-31,9.53,0.23,2.47312
2021-01-28,9.3,-0.17,-1.79514
2021-01-27,9.47,0.01,0.10571
2021-01-26,9.46,-0.24,-2.47423
2021-01-25,9.7,-0.1,-1.02041
2021-01-24,9.8,0.09,0.92688
2021-01-21,9.71,-0.04,-0.41026
2021-01-20,9.75,0.01,0.10267
2021-01-19,9.74,0.15,1.56413
2021-01-18,9.59,0.16,1.69671
2021-01-17,9.43,0.01,0.10616
2021-01-14,9.42,-0.1,-1.05042
2021-01-13,9.52,0.08,0.84746
2021-01-12,9.44,0.01,0.10604
2021-01-11,9.43,0.07,0.74786
2021-01-10,9.36,-0.07,-0.74231
2021-01-07,9.43,0.21,2.27766
2021-01-06,9.22,0.08,0.87527
2021-01-05,9.14,-0.06,-0.65217
2021-01-04,9.2,0.17,1.88261
2021-01-03,9.03,0.03,0.33333
2020-12-30,9.0,0.02,0.22272
2020-12-29,8.98,0.13,1.46893
2020-12-28,8.85,0.1,1.14286
2020-12-27,8.75,0.0,0.0
2020-12-24,8.75,0.0,0.0
2020-12-23,8.75,-0.05,-0.56818
2020-12-22,8.8,0.06,0.6865
2020-12-21,8.74,-0.04,-0.45558
2020-12-20,8.78,-0.07,-0.79096
2020-12-17,8.85,-0.01,-0.11287
2020-12-16,8.86,0.06,0.68182
2020-12-15,8.8,0.07,0.80183
2020-12-14,8.73,0.04,0.4603
2020-12-13,8.69,-0.03,-0.34404
2020-12-10,8.72,-0.06,-0.68337
2020-12-09,8.78,0.05,0.57274
2020-12-08,8.73,-0.05,-0.56948
2020-12-07,8.78,0.02,0.22831
2020-12-06,8.76,0.0,0.0
2020-12-03,8.76,0.03,0.34364
2020-12-02,8.73,0.04,0.4603
2020-12-01,8.69,-0.02,-0.22962
2020-11-30,8.71,0.11,1.27907
2020-11-29,8.6,-0.17,-1.93843
2020-11-26,8.77,0.09,1.03687
2020-11-25,8.68,0.01,0.11534
2020-11-24,8.67,-0.07,-0.80092
2020-11-23,8.74,0.09,1.04046
2020-11-22,8.65,0.02,0.23175
2020-11-19,8.63,0.08,0.93567
2020-11-18,8.55,0.02,0.23447
2020-11-17,8.53,-0.03,-0.35047
2020-11-16,8.56,-0.03,-0.34924
2020-11-15,8.59,0.07,0.8216
2020-11-12,8.52,0.1,1.18765
2020-11-11,8.42,0.0,0.0
2020-11-10,8.42,0.02,0.2381
2020-11-09,8.4,-0.15,-1.75439
2020-11-08,8.55,0.02,0.23447
2020-11-05,8.53,0.03,0.35294
2020-11-04,8.5,0.13,1.55317
2020-11-03,8.37,0.23,2.82555
2020-11-02,8.14,0.05,0.61805
2020-11-01,8.09,0.06,0.7472
2020-10-29,8.03,-0.1,-1.23001
2020-10-28,8.13,0.09,1.1194
2020-10-27,8.04,-0.13,-1.59119
2020-10-26,8.17,0.03,0.36855
2020-10-25,8.14,-0.07,-0.85262
2020-10-22,8.21,0.02,0.2442
2020-10-21,8.19,-0.01,-0.12195
2020-10-20,8.2,0.0,0.0
2020-10-19,8.2,0.07,0.86101
2020-10-18,8.13,-0.02,-0.2454
2020-10-15,8.15,0.04,0.49322
2020-10-14,8.11,-0.08,-0.9768
2020-10-13,8.19,-0.03,-0.36496
2020-10-12,8.22,0.0,0.0
2020-10-11,8.22,0.11,1.35635
2020-10-07,8.11,0.05,0.62035
2020-10-06,8.06,0.09,1.12923
2020-10-05,7.97,0.02,0.25157
2020-10-04,7.95,0.06,0.76046
2020-09-29,7.89,0.08,1.02433
2020-09-28,7.81,-0.02,-0.25543
2020-09-27,7.83,0.08,1.03226
2020-09-25,7.75,0.0,0.0
2020-09-24,7.75,-0.01,-0.12887
2020-09-23,7.76,-0.04,-0.51282
2020-09-22,7.8,-0.08,-1.01523
2020-09-21,7.88,-0.02,-0.25316
2020-09-20,7.9,-0.08,-1.00251
2020-09-17,7.98,-0.06,-0.74627
2020-09-16,8.04,-0.05,-0.61805
2020-09-15,8.09,-0.02,-0.24661
2020-09-14,8.11,0.05,0.62035
2020-09-13,8.06,0.11,1.38365
2020-09-10,7.95,0.05,0.63291
2020-09-09,7.9,-0.1,-1.25
2020-09-08,8.0,0.08,1.0101
2020-09-07,7.92,-0.16,-1.9802
2020-09-06,8.08,-0.02,-0.24691
2020-09-03,8.1,-0.03,-0.369
2020-09-02,8.13,-0.15,-1.81159
2020-09-01,8.28,0.02,0.24213
2020-08-31,8.26,0.11,1.34969
2020-08-30,8.15,-0.13,-1.57005
2020-08-27,8.28,0.06,0.72993
2020-08-26,8.22,-0.03,-0.36364
2020-08-25,8.25,0.04,0.48721
2020-08-24,8.21,0.07,0.85995
2020-08-23,8.14,0.11,1.36986
2020-08-20,8.03,0.03,0.375
2020-08-19,8.0,-0.04,-0.49751
2020-08-18,8.04,-0.07,-0.86313
2020-08-17,8.11,0.02,0.24722
2020-08-16,8.09,0.09,1.125
2020-08-13,8.0,-0.02,-0.24938
2020-08-12,8.02,-0.02,-0.24876
2020-08-11,8.04,0.08,1.00503
2020-08-10,7.96,-0.01,-0.12547
2020-08-09,7.97,-0.03,-0.375
2020-08-06,8.0,-0.14,-1.7199
2020-08-05,8.14,0.01,0.123
2020-08-04,8.13,0.09,1.1194
2020-08-03,8.04,0.09,1.13208
2020-08-02,7.95,0.07,0.88832
2020-07-30,7.88,-0.02,-0.25316
2020-07-29,7.9,-0.04,-0.50378
2020-07-28,7.94,0.1,1.27551
2020-07-27,7.84,-0.02,-0.25445
2020-07-26,7.86,0.08,1.02828
2020-07-23,7.78,-0.05,-0.63857
2020-07-22,7.83,-0.04,-0.50826
2020-07-21,7.87,-0.06,-0.75662
2020-07-20,7.93,0.1,1.27714
2020-07-19,7.83,0.08,1.03226
2020-07-16,7.75,0.05,0.64935
2020-07-15,7.7,-0.13,-1.66028
2020-07-14,7.83,0.01,0.12788
2020-07-13,7.82,-0.01,-0.12771
2020-07-12,7.83,-0.05,-0.63452
2020-07-09,7.88,-0.05,-0.63052
2020-07-08,7.93,0.04,0.50697
2020-07-07,7.89,0.18,2.33463
2020-07-06,7.71,-0.07,-0.89974
2020-07-05,7.78,0.25,3.32005
2020-07-02,7.53,0.02,0.26631
2020-07-01,7.51,0.15,2.03804
2020-06-30,7.36,0.06,0.82192
2020-06-29,7.3,0.01,0.13717
2020-06-28,7.29,-0.04,-0.5457
2020-06-23,7.33,-0.07,-0.94595
2020-06-22,7.4,0.07,0.95498
2020-06-21,7.33,0.06,0.82531
2020-06-19,7.27,0.0,0.0
2020-06-18,7.27,0.02,0.27586
2020-06-17,7.25,0.01,0.13812
2020-06-16,7.24,0.05,0.69541
2020-06-15,7.19,0.07,0.98315
2020-06-14,7.12,-0.06,-0.83565
2020-06-11,7.18,0.12,1.69972
2020-06-10,7.06,-0.28,-3.81471
2020-06-09,7.34,0.04,0.54795
2020-06-08,7.3,-0.04,-0.54496
2020-06-07,7.34,0.02,0.27322
2020-06-04,7.32,0.13,1.80807
2020-06-03,7.19,-0.06,-0.82759
2020-06-02,7.25,0.11,1.54062
2020-06-01,7.14,0.13,1.85449
2020-05-31,7.01,0.11,1.5942
2020-05-28,6.9,0.1,1.47059
2020-05-27,6.8,-0.03,-0.43924
2020-05-26,6.83,0.01,0.14663
2020-05-25,6.82,0.1,1.4881
2020-05-24,6.72,0.02,0.29851
2020-05-21,6.7,-0.12,-1.75953
2020-05-20,6.82,-0.07,-1.01597
2020-05-19,6.89,0.08,1.17474
2020-05-18,6.81,-0.03,-0.4386
2020-05-17,6.84,0.19,2.85714
2020-05-14,6.65,-0.05,-0.74627
2020-05-13,6.7,0.0,0.0
2020-05-12,6.7,-0.01,-0.14903
2020-05-11,6.71,-0.01,-0.14881
2020-05-10,6.72,-0.01,-0.14859
2020-05-07,6.73,0.1,1.5083
2020-05-06,6.63,0.06,0.91324
2020-05-05,6.57,0.02,0.30534
2020-05-04,6.55,0.04,0.61444
2020-05-03,6.51,-0.12,-1.80995
2020-04-29,6.63,-0.13,-1.92308
2020-04-28,6.76,0.11,1.65414
2020-04-27,6.65,0.03,0.45317
2020-04-26,6.62,0.08,1.22324
2020-04-23,6.54,-0.02,-0.30488
2020-04-22,6.56,-0.02,-0.30395
2020-04-21,6.58,0.13,2.0155
2020-04-20,6.45,-0.14,-2.12443
2020-04-19,6.59,-0.05,-0.75301
2020-04-16,6.64,0.11,1.68453
2020-04-15,6.53,0.07,1.08359
2020-04-14,6.46,-0.11,-1.67428
2020-04-13,6.57,0.11,1.70279
2020-04-12,6.46,0.01,0.15504
2020-04-09,6.45,-0.01,-0.1548
2020-04-08,6.46,0.01,0.15504
2020-04-07,6.45,0.02,0.31104
2020-04-06,6.43,0.07,1.10063
2020-04-05,6.36,0.28,4.60526
2020-03-31,6.08,-0.17,-2.72
2020-03-30,6.25,0.03,0.48232
2020-03-29,6.22,0.06,0.97403
2020-03-26,6.16,-0.29,-4.49612
2020-03-25,6.45,0.22,3.5313
2020-03-24,6.23,0.17,2.80528
2020-03-23,6.06,0.32,5.57491
2020-03-22,5.74,-0.08,-1.37457
2020-03-19,5.82,0.02,0.34483
2020-03-18,5.8,0.03,0.51993
2020-03-17,5.77,-0.36,-5.87276
2020-03-16,6.13,0.21,3.5473
2020-03-15,5.92,-0.61,-9.3415
2020-03-12,6.53,0.31,4.98392
2020-03-11,6.22,-0.57,-8.3947
2020-03-10,6.79,-0.21,-3.0
2020-03-09,7.0,0.21,3.09278
2020-03-08,6.79,-0.38,-5.29986
2020-03-05,7.17,-0.11,-1.51099
2020-03-04,7.28,-0.11,-1.4885
2020-03-03,7.39,0.1,1.37174
2020-03-02,7.29,-0.03,-0.40984
2020-03-01,7.32,0.01,0.1368
2020-02-26,7.31,-0.15,-2.01072
2020-02-25,7.46,0.02,0.26882
2020-02-24,7.44,-0.06,-0.8
2020-02-23,7.5,-0.22,-2.84974
2020-02-20,7.72,-0.02,-0.2584
2020-02-19,7.74,-0.05,-0.64185
2020-02-18,7.79,0.06,0.7762
2020-02-17,7.73,-0.03,-0.3866
2020-02-16,7.76,0.0,0.0
2020-02-14,7.76,0.0,0.0
2020-02-13,7.76,0.0,0.0
2020-02-12,7.76,-0.06,-0.76726
2020-02-11,7.82,0.09,1.16429
2020-02-10,7.73,0.08,1.04575
2020-02-09,7.65,0.02,0.26212
2020-02-06,7.63,-0.08,-1.03761
2020-02-05,7.71,0.0,0.0
2020-02-04,7.71,0.04,0.52151
2020-02-03,7.67,0.14,1.85923
2020-02-02,7.53,0.07,0.93834
2020-01-30,7.46,-0.14,-1.84211
2020-01-29,7.6,-0.31,-3.91909
2020-01-21,7.91,0.05,0.63613
2020-01-20,7.86,-0.15,-1.87266
2020-01-19,8.01,-0.01,-0.12469
2020-01-16,8.02,0.04,0.50125
2020-01-15,7.98,0.03,0.37736
2020-01-14,7.95,-0.04,-0.50063
2020-01-13,7.99,-0.02,-0.24969
2020-01-12,8.01,0.08,1.00883
2020-01-09,7.93,0.04,0.50697
2020-01-08,7.89,0.04,0.50955
2020-01-07,7.85,0.02,0.25543
2020-01-06,7.83,0.0,0.0
2020-01-05,7.83,-0.03,-0.38168
2020-01-02,7.86,-0.09,-1.13208
2020-01-01,7.95,0.13,1.6624
2019-12-30,7.82,-0.01,-0.12771
2019-12-29,7.83,-0.04,-0.50826
2019-12-26,7.87,0.04,0.51086
2019-12-25,7.83,0.03,0.38462
2019-12-24,7.8,0.0,0.0
2019-12-23,7.8,-0.02,-0.25575
