tradeDate,nav,change,changePercent
2020-02-16,11.0881,0.0716,0.64993
2020-02-13,11.0165,-0.0301,-0.27248
2020-02-12,11.0466,-0.0696,-0.62611
2020-02-11,11.1162,0.0513,0.46363
2020-02-10,11.0649,0.0513,0.46579
2020-02-09,11.0136,0.0073,0.06633
2020-02-06,11.0063,-0.0551,-0.49813
2020-02-05,11.0614,0.1204,1.10045
2020-02-04,10.941,0.0862,0.79412
2020-02-03,10.8548,0.2304,2.16859
2020-02-02,10.6244,-0.2488,-2.28819
2020-01-30,10.8732,-0.032,-0.29344
2020-01-29,10.9052,-0.3005,-2.68167
2020-01-21,11.2057,0.0501,0.4491
2020-01-20,11.1556,-0.11,-0.97642
2020-01-19,11.2656,0.0499,0.44491
2020-01-16,11.2157,0.0128,0.11426
2020-01-15,11.2029,0.0081,0.07236
2020-01-14,11.1948,-0.0276,-0.24594
2020-01-13,11.2224,-0.0284,-0.25243
2020-01-12,11.2508,0.1104,0.99099
2020-01-09,11.1404,0.0178,0.16003
2020-01-08,11.1226,0.1317,1.19826
2020-01-07,10.9909,-0.0349,-0.31653
2020-01-06,11.0258,0.0239,0.21724
2020-01-05,11.0019,-0.0256,-0.23215
2020-01-02,11.0275,-0.0398,-0.35962
2020-01-01,11.0673,0.0998,0.90996
2019-12-30,10.9675,0.0176,0.16073
2019-12-29,10.9499,0.0517,0.47439
2019-12-26,10.8982,0.0252,0.23177
2019-12-23,10.873,0.0406,0.3748
2019-12-22,10.8324,-0.0463,-0.4256
2019-12-19,10.8787,-0.0058,-0.05329
2019-12-18,10.8845,-0.0363,-0.33239
2019-12-17,10.9208,-0.0088,-0.08052
2019-12-16,10.9296,0.0299,0.27432
2019-12-15,10.8997,0.0572,0.52755
2019-12-12,10.8425,0.0299,0.27653
2019-12-11,10.8126,0.1007,0.94008
2019-12-10,10.7119,0.0228,0.2133
2019-12-09,10.6891,0.0145,0.13584
2019-12-08,10.6746,-0.0407,-0.37983
2019-12-05,10.7153,0.044,0.41232
2019-12-04,10.6713,0.0305,0.28663
2019-12-03,10.6408,0.0142,0.13363
2019-12-02,10.6266,-0.0009,-0.00847
2019-12-01,10.6275,-0.0162,-0.1522
2019-11-28,10.6437,-0.037,-0.34642
2019-11-27,10.6807,-0.0253,-0.23632
2019-11-26,10.706,0.0387,0.36279
2019-11-25,10.6673,0.0374,0.35184
2019-11-24,10.6299,0.0015,0.01411
2019-11-21,10.6284,-0.0643,-0.60134
2019-11-20,10.6927,-0.0176,-0.16433
2019-11-19,10.7103,-0.022,-0.20499
2019-11-18,10.7323,0.0482,0.45114
2019-11-17,10.6841,0.0076,0.07118
2019-11-14,10.6765,0.0125,0.11722
2019-11-13,10.664,0.0242,0.22745
2019-11-12,10.6398,-0.0165,-0.15484
2019-11-11,10.6563,-0.0137,-0.1284
2019-11-10,10.67,-0.0621,-0.57864
2019-11-07,10.7321,-0.0382,-0.35468
2019-11-06,10.7703,0.045,0.41957
2019-11-05,10.7253,-0.0057,-0.05312
2019-11-04,10.731,0.0261,0.24381
2019-11-03,10.7049,0.0493,0.46267
2019-10-31,10.6556,0.0699,0.66032
2019-10-30,10.5857,-0.0032,-0.03022
2019-10-29,10.5889,-0.027,-0.25434
2019-10-28,10.6159,-0.0067,-0.06307
2019-10-27,10.6226,0.0521,0.49288
2019-10-24,10.5705,0.0221,0.20951
2019-10-23,10.5484,-0.0325,-0.30716
2019-10-22,10.5809,0.0027,0.02552
2019-10-21,10.5782,0.0286,0.2711
2019-10-20,10.5496,0.0157,0.14904
2019-10-17,10.5339,0.0002,0.0019
2019-10-16,10.5337,0.057,0.54406
2019-10-15,10.4767,-0.0227,-0.2162
2019-10-14,10.4994,-0.0142,-0.13506
2019-10-13,10.5136,0.1997,1.93622
2019-10-08,10.3139,0.0531,0.5175
2019-10-07,10.2608,-0.0319,-0.30993
2019-10-03,10.2927,0.0232,0.22591
2019-10-02,10.2695,0.0144,0.14042
2019-10-01,10.2551,-0.1366,-1.31451
2019-09-26,10.3917,-0.0164,-0.15757
2019-09-25,10.4081,-0.0191,-0.18317
2019-09-24,10.4272,-0.0919,-0.87365
2019-09-23,10.5191,0.002,0.01902
2019-09-22,10.5171,0.0159,0.15141
2019-09-19,10.5012,0.0504,0.48226
2019-09-18,10.4508,0.0071,0.06798
2019-09-17,10.4437,0.0118,0.11311
2019-09-16,10.4319,-0.0641,-0.61071
2019-09-15,10.496,-0.0096,-0.09138
2019-09-11,10.5056,0.0916,0.87959
2019-09-10,10.414,-0.0101,-0.09689
2019-09-09,10.4241,-0.009,-0.08626
2019-09-08,10.4331,0.0472,0.45446
2019-09-05,10.3859,0.0364,0.35171
2019-09-04,10.3495,0.0514,0.49912
2019-09-03,10.2981,0.0589,0.57524
2019-09-02,10.2392,-0.0081,-0.07905
2019-09-01,10.2473,0.0286,0.27988
2019-08-29,10.2187,-0.002,-0.01957
2019-08-28,10.2207,0.0368,0.36135
2019-08-27,10.1839,-0.0234,-0.22925
2019-08-26,10.2073,0.0328,0.32237
2019-08-25,10.1745,-0.0366,-0.35843
2019-08-22,10.2111,-0.0248,-0.24228
2019-08-21,10.2359,-0.0364,-0.35435
2019-08-20,10.2723,0.0389,0.38013
2019-08-19,10.2334,-0.0218,-0.21258
2019-08-18,10.2552,0.0467,0.45746
2019-08-15,10.2085,0.058,0.5714
2019-08-14,10.1505,0.0033,0.03252
2019-08-13,10.1472,-0.0449,-0.44054
2019-08-12,10.1921,0.0112,0.11001
2019-08-11,10.1809,0.0042,0.04127
2019-08-07,10.1767,0.0974,0.96634
2019-08-06,10.0793,-0.0233,-0.23063
2019-08-05,10.1026,0.0392,0.38953
2019-08-04,10.0634,-0.2059,-2.00501
2019-08-01,10.2693,-0.1242,-1.19498
2019-07-31,10.3935,-0.0662,-0.63291
2019-07-30,10.4597,-0.0263,-0.25081
2019-07-29,10.486,-0.0418,-0.39704
2019-07-28,10.5278,0.0072,0.06844
2019-07-25,10.5206,0.0143,0.13611
2019-07-24,10.5063,0.0126,0.12007
2019-07-23,10.4937,0.0186,0.17756
2019-07-22,10.4751,0.0163,0.15585
2019-07-21,10.4588,-0.0301,-0.28697
2019-07-18,10.4889,-0.0041,-0.03907
2019-07-17,10.493,-0.0309,-0.29362
2019-07-16,10.5239,-0.0109,-0.10347
2019-07-15,10.5348,-0.0239,-0.22635
2019-07-14,10.5587,0.0387,0.36787
2019-07-11,10.52,-0.0072,-0.06839
2019-07-10,10.5272,0.0271,0.25809
2019-07-09,10.5001,0.0141,0.13447
2019-07-08,10.486,-0.0252,-0.23974
2019-07-07,10.5112,-0.0753,-0.71128
2019-07-04,10.5865,-0.0038,-0.03588
2019-07-03,10.5903,0.0008,0.00755
2019-07-02,10.5895,-0.0273,-0.25714
2019-07-01,10.6168,0.0918,0.87221
2019-06-27,10.525,0.0094,0.08939
2019-06-26,10.5156,0.0583,0.55751
2019-06-25,10.4573,0.0153,0.14652
2019-06-24,10.442,-0.0473,-0.45094
2019-06-23,10.4893,0.0149,0.14225
2019-06-20,10.4744,0.0089,0.08504
2019-06-19,10.4655,0.1476,1.43052
2019-06-18,10.3179,0.098,0.95891
2019-06-17,10.2199,0.0506,0.49758
2019-06-16,10.1693,-0.0104,-0.10216
2019-06-13,10.1797,-0.0543,-0.53058
2019-06-12,10.234,-0.0073,-0.07128
2019-06-11,10.2413,-0.039,-0.37937
2019-06-10,10.2803,0.1071,1.05277
2019-06-09,10.1732,0.0575,0.56842
2019-06-05,10.1157,-0.0609,-0.59843
2019-06-04,10.1766,0.0024,0.02359
2019-06-03,10.1742,-0.0047,-0.04617
2019-06-02,10.1789,0.0665,0.65761
2019-05-30,10.1124,-0.0119,-0.11754
2019-05-29,10.1243,0.0123,0.12164
2019-05-28,10.112,-0.0522,-0.51357
2019-05-27,10.1642,0.0088,0.08665
2019-05-26,10.1554,0.0495,0.48981
2019-05-23,10.1059,0.0549,0.54621
2019-05-22,10.051,-0.0715,-0.70635
2019-05-21,10.1225,-0.0031,-0.03062
2019-05-20,10.1256,0.0218,0.21576
2019-05-19,10.1038,-0.0222,-0.21924
2019-05-16,10.126,-0.0882,-0.8635
2019-05-15,10.2142,-0.0001,-0.00098
2019-05-14,10.2143,0.0666,0.65631
2019-05-13,10.1477,-0.1294,-1.25911
2019-05-09,10.2771,0.0859,0.84288
2019-05-08,10.1912,-0.0993,-0.96497
2019-05-07,10.2905,-0.0712,-0.68715
2019-05-06,10.3617,-0.0149,-0.14359
2019-05-05,10.3766,-0.2284,-2.1537
2019-05-02,10.605,0.0288,0.27231
2019-05-01,10.5762,-0.0093,-0.08786
2019-04-29,10.5855,0.0027,0.02551
2019-04-28,10.5828,0.0201,0.19029
2019-04-25,10.5627,-0.0224,-0.21162
2019-04-24,10.5851,-0.0637,-0.59819
2019-04-23,10.6488,-0.0029,-0.02723
2019-04-22,10.6517,-0.0753,-0.70197
2019-04-17,10.727,-0.0466,-0.43254
2019-04-16,10.7736,0.0355,0.3306
2019-04-15,10.7381,0.0708,0.66371
2019-04-14,10.6673,0.0043,0.04033
2019-04-11,10.663,0.008,0.07508
2019-04-10,10.655,-0.0658,-0.61376
2019-04-09,10.7208,-0.0086,-0.08015
2019-04-08,10.7294,0.0106,0.09889
2019-04-07,10.7188,0.0076,0.07095
2019-04-02,10.7112,0.0629,0.5907
2019-04-01,10.6483,-0.0075,-0.07038
2019-03-31,10.6558,0.1272,1.20814
2019-03-28,10.5286,0.113,1.08491
2019-03-27,10.4156,0.008,0.07687
2019-03-26,10.4076,0.0263,0.25334
2019-03-25,10.3813,-0.0053,-0.05103
2019-03-24,10.3866,-0.0581,-0.55626
2019-03-21,10.4447,-0.0494,-0.47074
2019-03-20,10.4941,-0.0083,-0.07903
2019-03-19,10.5024,0.0029,0.02762
2019-03-18,10.4995,0.0006,0.00571
2019-03-17,10.4989,0.0954,0.917
2019-03-14,10.4035,0.0703,0.68033
2019-03-13,10.3332,-0.0186,-0.17968
2019-03-12,10.3518,-0.0226,-0.21784
2019-03-11,10.3744,0.0751,0.72918
2019-03-10,10.2993,0.0588,0.57419
2019-03-07,10.2405,-0.0924,-0.89423
2019-03-06,10.3329,-0.0582,-0.56009
2019-03-05,10.3911,0.0066,0.06356
2019-03-04,10.3845,0.0394,0.38086
2019-03-03,10.3451,0.086,0.83828
2019-02-26,10.2591,-0.0421,-0.40869
2019-02-25,10.3012,-0.0318,-0.30775
2019-02-24,10.333,0.1785,1.75784
2019-02-21,10.1545,0.0766,0.76008
2019-02-20,10.0779,0.0041,0.0407
2019-02-19,10.0738,0.0484,0.48277
2019-02-18,10.0254,0.0184,0.18387
2019-02-17,10.007,0.0577,0.57994
2019-02-14,9.9493,-0.0259,-0.25964
2019-02-13,9.9752,-0.0015,-0.01504
2019-02-12,9.9767,0.0367,0.36922
2019-02-11,9.94,0.0389,0.39289
2019-02-10,9.9011,-0.0163,-0.16436
2019-01-31,9.9174,0.0268,0.27096
2019-01-30,9.8906,0.0414,0.42034
2019-01-29,9.8492,0.0139,0.14133
2019-01-28,9.8353,0.0085,0.0865
2019-01-27,9.8268,-0.0117,-0.11892
2019-01-24,9.8385,0.0657,0.67227
2019-01-23,9.7728,0.0291,0.29865
2019-01-22,9.7437,0.0097,0.09965
2019-01-21,9.734,-0.0495,-0.50595
2019-01-20,9.7835,0.0171,0.17509
2019-01-17,9.7664,0.025,0.25664
2019-01-16,9.7414,-0.0139,-0.14249
2019-01-15,9.7553,0.0148,0.15194
2019-01-14,9.7405,0.0452,0.46621
2019-01-13,9.6953,-0.044,-0.45178
2019-01-10,9.7393,0.0141,0.14498
2019-01-09,9.7252,0.0163,0.16789
2019-01-08,9.7089,0.0862,0.8958
2019-01-07,9.6227,0.0026,0.02703
2019-01-06,9.6201,0.0395,0.41229
2019-01-03,9.5806,0.067,0.70425
2019-01-02,9.5136,-0.041,-0.42911
2019-01-01,9.5546,-0.0392,-0.4086
2018-12-27,9.5938,0.047,0.49231
2018-12-26,9.5468,-0.0047,-0.04921
2018-12-23,9.5515,0.0037,0.03875
2018-12-20,9.5478,-0.0548,-0.57068
2018-12-19,9.6026,-0.0216,-0.22443
2018-12-18,9.6242,-0.0159,-0.16494
2018-12-17,9.6401,-0.0044,-0.04562
2018-12-16,9.6445,-0.0003,-0.00311
2018-12-13,9.6448,-0.0457,-0.4716
2018-12-12,9.6905,0.0453,0.46966
2018-12-11,9.6452,0.0684,0.71423
2018-12-10,9.5768,0.0014,0.01462
2018-12-09,9.5754,-0.0663,-0.68764
2018-12-06,9.6417,0.0002,0.00207
2018-12-05,9.6415,-0.0997,-1.02349
2018-12-04,9.7412,-0.0374,-0.38247
2018-12-03,9.7786,-0.0078,-0.0797
2018-12-02,9.7864,0.0982,1.0136
2018-11-29,9.6882,-0.0124,-0.12783
2018-11-28,9.7006,0.0303,0.31333
2018-11-27,9.6703,0.0344,0.357
2018-11-26,9.6359,0.0016,0.01661
2018-11-25,9.6343,0.0396,0.41273
2018-11-22,9.5947,-0.0285,-0.29616
2018-11-21,9.6232,-0.0105,-0.10899
2018-11-20,9.6337,0.0049,0.05089
2018-11-19,9.6288,-0.0765,-0.78823
2018-11-18,9.7053,0.0082,0.08456
2018-11-15,9.6971,0.0102,0.1053
2018-11-14,9.6869,0.0304,0.31481
2018-11-13,9.6565,-0.0172,-0.1778
2018-11-12,9.6737,0.0421,0.4371
2018-11-11,9.6316,-0.0385,-0.39813
2018-11-08,9.6701,-0.0338,-0.34831
2018-11-07,9.7039,0.0061,0.0629
2018-11-06,9.6978,0.0314,0.32484
2018-11-05,9.6664,0.0001,0.00103
2018-11-04,9.6663,-0.044,-0.45313
2018-11-01,9.7103,0.1057,1.10051
2018-10-31,9.6046,0.0447,0.46758
2018-10-30,9.5599,0.0253,0.26535
2018-10-29,9.5346,0.0007,0.00734
2018-10-28,9.5339,-0.026,-0.27197
2018-10-25,9.5599,-0.049,-0.50994
2018-10-24,9.6089,-0.0216,-0.22429
2018-10-23,9.6305,-0.0112,-0.11616
2018-10-22,9.6417,-0.0368,-0.38022
2018-10-21,9.6785,0.0204,0.21122
2018-10-18,9.6581,0.0022,0.02278
2018-10-17,9.6559,-0.0497,-0.51208
2018-10-15,9.7056,0.0249,0.25721
2018-10-14,9.6807,-0.0154,-0.15883
2018-10-11,9.6961,0.057,0.59134
2018-10-10,9.6391,-0.1009,-1.03593
2018-10-08,9.74,-0.0185,-0.18958
2018-10-07,9.7585,-0.0814,-0.82724
2018-10-04,9.8399,-0.0411,-0.41595
2018-10-03,9.881,-0.072,-0.7234
2018-10-02,9.953,-0.0238,-0.23855
2018-10-01,9.9768,-0.0494,-0.49271
2018-09-27,10.0262,0.0028,0.02793
2018-09-26,10.0234,-0.0032,-0.03192
2018-09-25,10.0266,-0.0175,-0.17423
2018-09-20,10.0441,0.0341,0.34066
2018-09-19,10.01,0.0469,0.47074
2018-09-18,9.9631,0.0518,0.52264
2018-09-17,9.9113,-0.0001,-0.00101
2018-09-16,9.9114,-0.0386,-0.38794
2018-09-13,9.95,0.0343,0.34592
2018-09-12,9.9157,0.0195,0.19705
2018-09-11,9.8962,-0.003,-0.03031
2018-09-10,9.8992,-0.0465,-0.46754
2018-09-09,9.9457,-0.0661,-0.66022
2018-09-06,10.0118,-0.0029,-0.02896
2018-09-05,10.0147,-0.031,-0.30859
2018-09-04,10.0457,-0.0655,-0.6478
2018-09-03,10.1112,-0.05,-0.49207
2018-09-02,10.1612,-0.0339,-0.33251
2018-08-30,10.1951,-0.0305,-0.29827
2018-08-29,10.2256,-0.049,-0.4769
2018-08-28,10.2746,-0.0099,-0.09626
2018-08-27,10.2845,0.0165,0.16069
2018-08-26,10.268,0.0726,0.71209
2018-08-23,10.1954,0.0425,0.4186
2018-08-22,10.1529,-0.0314,-0.30832
2018-08-21,10.1843,-0.0025,-0.02454
2018-08-20,10.1868,0.0614,0.6064
2018-08-19,10.1254,0.0288,0.28524
2018-08-16,10.0966,0.0123,0.12197
2018-08-15,10.0843,0.0092,0.09131
2018-08-14,10.0751,-0.0883,-0.8688
2018-08-13,10.1634,-0.069,-0.67433
2018-08-12,10.2324,-0.0754,-0.73148
2018-08-09,10.3078,-0.0601,-0.57967
2018-08-08,10.3679,0.0144,0.13908
2018-08-07,10.3535,0.0057,0.05508
2018-08-06,10.3478,0.0934,0.91083
2018-08-05,10.2544,-0.0514,-0.49875
2018-08-02,10.3058,-0.0281,-0.27192
2018-08-01,10.3339,-0.1183,-1.13182
2018-07-31,10.4522,-0.0359,-0.34229
2018-07-30,10.4881,-0.0008,-0.00763
2018-07-29,10.4889,-0.0309,-0.29373
2018-07-26,10.5198,0.0267,0.25445
2018-07-25,10.4931,-0.0018,-0.01715
2018-07-24,10.4949,0.0825,0.79232
2018-07-23,10.4124,0.0339,0.32664
2018-07-22,10.3785,-0.0161,-0.15489
2018-07-19,10.3946,0.0196,0.18892
2018-07-18,10.375,-0.0196,-0.18856
2018-07-17,10.3946,-0.0069,-0.06634
2018-07-16,10.4015,-0.0152,-0.14592
2018-07-15,10.4167,0.0048,0.0461
2018-07-12,10.4119,0.02,0.19246
2018-07-11,10.3919,0.0492,0.4757
2018-07-10,10.3427,-0.0854,-0.81894
2018-07-09,10.4281,-0.0155,-0.14842
2018-07-08,10.4436,0.1018,0.98435
2018-07-05,10.3418,0.0144,0.13943
2018-07-04,10.3274,-0.0119,-0.11509
2018-07-03,10.3393,-0.0463,-0.44581
2018-07-02,10.3856,-0.0907,-0.86576
2018-06-28,10.4763,0.099,0.95401
2018-06-27,10.3773,-0.0549,-0.52626
2018-06-26,10.4322,-0.1024,-0.97204
2018-06-25,10.5346,-0.0427,-0.40369
2018-06-24,10.5773,-0.1189,-1.11161
2018-06-21,10.6962,0.0184,0.17232
2018-06-20,10.6778,-0.0981,-0.91036
2018-06-19,10.7759,0.0025,0.02321
2018-06-18,10.7734,-0.2059,-1.87535
2018-06-14,10.9793,-0.0705,-0.63802
2018-06-13,11.0498,-0.0566,-0.50962
2018-06-12,11.1064,-0.0818,-0.73113
2018-06-11,11.1882,0.0473,0.42456
2018-06-10,11.1409,0.0012,0.01077
2018-06-07,11.1397,-0.0686,-0.61205
2018-06-06,11.2083,-0.0167,-0.14878
2018-06-05,11.225,0.0467,0.41777
2018-06-04,11.1783,0.0568,0.51072
2018-06-03,11.1215,0.0446,0.40264
2018-05-31,11.0769,-0.0046,-0.04151
2018-05-30,11.0815,0.044,0.39864
2018-05-29,11.0375,-0.0325,-0.29359
2018-05-28,11.07,-0.1285,-1.14748
2018-05-27,11.1985,0.0488,0.43768
2018-05-24,11.1497,0.044,0.39619
2018-05-23,11.1057,-0.0246,-0.22102
2018-05-22,11.1303,-0.0974,-0.8675
2018-05-20,11.2277,0.0163,0.14539
2018-05-17,11.2114,-0.0052,-0.04636
2018-05-16,11.2166,-0.0071,-0.06326
2018-05-15,11.2237,-0.0071,-0.06322
2018-05-14,11.2308,-0.0222,-0.19728
2018-05-13,11.253,0.0528,0.47142
2018-05-10,11.2002,0.0121,0.10815
2018-05-09,11.1881,0.0548,0.49222
2018-05-08,11.1333,-0.0175,-0.15694
2018-05-07,11.1508,0.0012,0.01076
2018-05-06,11.1496,0.0452,0.40705
2018-05-03,11.1044,-0.0258,-0.2318
2018-05-02,11.1302,0.0036,0.03235
2018-05-01,11.1266,-0.0638,-0.57013
2018-04-29,11.1904,0.0221,0.19788
2018-04-26,11.1683,0.0197,0.1767
2018-04-25,11.1486,-0.0497,-0.44382
2018-04-24,11.1983,-0.0615,-0.54619
2018-04-23,11.2598,0.0608,0.54291
2018-04-22,11.199,-0.0801,-0.71016
2018-04-19,11.2791,-0.0823,-0.72438
2018-04-18,11.3614,0.0339,0.29927
2018-04-17,11.3275,0.0223,0.19725
2018-04-16,11.3052,-0.047,-0.41402
2018-04-15,11.3522,-0.0489,-0.42891
2018-04-12,11.4011,-0.0282,-0.24673
2018-04-11,11.4293,-0.027,-0.23568
2018-04-10,11.4563,-0.0067,-0.05845
2018-04-09,11.463,0.079,0.69396
2018-04-08,11.384,0.0098,0.08616
2018-04-02,11.3742,0.0229,0.20174
2018-03-28,11.3513,0.0631,0.55899
2018-03-27,11.2882,-0.1325,-1.16017
2018-03-26,11.4207,0.0237,0.20795
2018-03-25,11.397,0.0711,0.62776
2018-03-22,11.3259,-0.1413,-1.23221
2018-03-21,11.4672,-0.1218,-1.051
2018-03-20,11.589,-0.0257,-0.22127
2018-03-19,11.6147,0.0338,0.29186
2018-03-18,11.5809,-0.0099,-0.08541
2018-03-15,11.5908,-0.032,-0.27532
2018-03-14,11.6228,0.0454,0.39214
2018-03-13,11.5774,-0.0069,-0.05956
2018-03-12,11.5843,-0.032,-0.27547
2018-03-11,11.6163,0.0841,0.72926
2018-03-08,11.5322,0.0405,0.35243
2018-03-07,11.4917,0.0331,0.28887
2018-03-06,11.4586,-0.0108,-0.09416
2018-03-05,11.4694,0.0642,0.5629
2018-03-04,11.4052,-0.0122,-0.10685
2018-03-01,11.4174,-0.0653,-0.56868
2018-02-28,11.4827,-0.071,-0.61452
2018-02-26,11.5537,-0.1084,-0.92951
2018-02-25,11.6621,0.0845,0.72986
2018-02-22,11.5776,0.0078,0.06742
2018-02-21,11.5698,-0.0175,-0.15103
2018-02-20,11.5873,0.0471,0.40814
2018-02-13,11.5402,0.0928,0.81066
2018-02-12,11.4474,0.0448,0.39289
2018-02-11,11.4026,0.084,0.74214
2018-02-08,11.3186,-0.1045,-0.91481
2018-02-07,11.4231,-0.0707,-0.61511
2018-02-06,11.4938,-0.0908,-0.7838
2018-02-05,11.5846,-0.1492,-1.27154
2018-02-04,11.7338,-0.1287,-1.08493
2018-02-01,11.8625,-0.0737,-0.61745
2018-01-31,11.9362,-0.0735,-0.61201
2018-01-30,12.0097,0.0702,0.58796
2018-01-29,11.9395,-0.0632,-0.52655
2018-01-28,12.0027,-0.0968,-0.80003
2018-01-25,12.0995,0.0276,0.22863
2018-01-24,12.0719,-0.0383,-0.31626
2018-01-23,12.1102,0.0194,0.16045
2018-01-22,12.0908,0.0568,0.472
2018-01-21,12.034,0.0765,0.63977
2018-01-18,11.9575,0.042,0.35248
2018-01-17,11.9155,0.0395,0.3326
2018-01-16,11.876,-0.0195,-0.16393
2018-01-15,11.8955,0.0376,0.31709
2018-01-14,11.8579,0.0156,0.13173
2018-01-11,11.8423,0.0722,0.61342
2018-01-10,11.7701,0.0073,0.06206
2018-01-09,11.7628,0.0178,0.15155
2018-01-08,11.745,0.0061,0.05196
2018-01-07,11.7389,0.007,0.05967
2018-01-04,11.7319,0.0351,0.30008
2018-01-03,11.6968,0.0743,0.63928
2018-01-02,11.6225,0.0578,0.4998
2018-01-01,11.5647,0.0974,0.84937
2017-12-28,11.4673,0.0168,0.14672
2017-12-27,11.4505,0.065,0.5709
2017-12-26,11.3855,-0.0643,-0.56158
2017-12-21,11.4498,0.0125,0.10929
2017-12-20,11.4373,0.0398,0.3492
2017-12-19,11.3975,0.0309,0.27185
2017-12-18,11.3666,0.0371,0.32746
2017-12-17,11.3295,0.041,0.3632
2017-12-14,11.2885,-0.041,-0.36189
2017-12-13,11.3295,0.0155,0.137
2017-12-12,11.314,0.0375,0.33255
2017-12-11,11.2765,-0.0439,-0.3878
2017-12-10,11.3204,0.0929,0.82743
2017-12-07,11.2275,0.0965,0.86695
2017-12-06,11.131,-0.0121,-0.10859
2017-12-05,11.1431,-0.0778,-0.69335
2017-12-04,11.2209,-0.0317,-0.28171
2017-12-03,11.2526,0.0472,0.42123
2017-11-30,11.2054,-0.018,-0.16038
2017-11-29,11.2234,-0.0964,-0.85161
2017-11-28,11.3198,0.0097,0.08576
2017-11-27,11.3101,0.049,0.43513
2017-11-26,11.2611,-0.0823,-0.72553
2017-11-23,11.3434,-0.0042,-0.03701
2017-11-22,11.3476,-0.1768,-1.53414
2017-11-21,11.5244,-0.0248,-0.21473
2017-11-20,11.5492,0.135,1.18274
2017-11-19,11.4142,0.0701,0.61794
2017-11-16,11.3441,0.0097,0.08558
2017-11-15,11.3344,0.1113,0.9917
2017-11-14,11.2231,-0.0628,-0.55645
2017-11-13,11.2859,-0.0355,-0.31357
2017-11-12,11.3214,0.0128,0.11319
2017-11-09,11.3086,0.0958,0.85438
2017-11-08,11.2128,0.0593,0.53167
2017-11-07,11.1535,0.0071,0.0637
2017-11-06,11.1464,0.015,0.13475
2017-11-05,11.1314,0.131,1.19087
2017-11-02,11.0004,-0.0003,-0.00273
2017-11-01,11.0007,0.0211,0.19217
2017-10-31,10.9796,0.0374,0.3418
2017-10-30,10.9422,0.0425,0.38992
2017-10-29,10.8997,-0.0007,-0.00642
2017-10-26,10.9004,0.0493,0.45433
2017-10-25,10.8511,0.0356,0.32916
2017-10-24,10.8155,0.0374,0.347
2017-10-23,10.7781,-0.0058,-0.05378
2017-10-22,10.7839,-0.0093,-0.08617
2017-10-19,10.7932,-0.005,-0.0463
2017-10-18,10.7982,-0.0267,-0.24665
2017-10-17,10.8249,0.0482,0.44726
2017-10-16,10.7767,0.0106,0.09846
2017-10-15,10.7661,0.0072,0.06692
2017-10-12,10.7589,0.0331,0.3086
2017-10-11,10.7258,0.0285,0.26642
2017-10-10,10.6973,0.1686,1.60134
2017-10-05,10.5287,0.0434,0.41391
2017-10-02,10.4853,0.0303,0.28981
2017-09-28,10.455,0.0681,0.65563
2017-09-27,10.3869,-0.0029,-0.02791
2017-09-26,10.3898,0.0106,0.10213
2017-09-25,10.3792,-0.0447,-0.42882
2017-09-24,10.4239,-0.1034,-0.98221
2017-09-21,10.5273,-0.0103,-0.09775
2017-09-20,10.5376,-0.0033,-0.03131
2017-09-19,10.5409,0.0128,0.12158
2017-09-18,10.5281,-0.022,-0.20853
2017-09-17,10.5501,0.0434,0.41307
2017-09-14,10.5067,0.0033,0.03142
2017-09-13,10.5034,-0.0163,-0.15495
2017-09-12,10.5197,0.0096,0.09134
2017-09-11,10.5101,0.0029,0.0276
2017-09-10,10.5072,0.0299,0.28538
2017-09-07,10.4773,-0.0055,-0.05247
2017-09-06,10.4828,0.0432,0.41381
2017-09-05,10.4396,-0.0054,-0.0517
2017-09-04,10.445,0.0081,0.07761
2017-09-03,10.4369,0.0233,0.22375
2017-08-31,10.4136,0.0371,0.35754
2017-08-30,10.3765,0.0116,0.11192
2017-08-29,10.3649,0.0138,0.13332
2017-08-28,10.3511,-0.0352,-0.33891
2017-08-27,10.3863,0.0323,0.31196
2017-08-24,10.354,0.0525,0.50963
2017-08-23,10.3015,0.0221,0.21499
2017-08-22,10.2794,-0.006,-0.05834
2017-08-21,10.2854,0.0299,0.29155
2017-08-20,10.2555,0.026,0.25417
2017-08-17,10.2295,-0.0097,-0.09473
2017-08-16,10.2392,-0.0009,-0.00879
2017-08-15,10.2401,0.0285,0.27909
2017-08-14,10.2116,-0.0091,-0.08903
2017-08-13,10.2207,0.0811,0.79983
2017-08-10,10.1396,-0.0955,-0.93306
2017-08-09,10.2351,-0.0422,-0.41061
2017-08-08,10.2773,0.0078,0.07595
2017-08-07,10.2695,0.0116,0.11308
2017-08-06,10.2579,0.025,0.24431
2017-08-03,10.2329,-0.0028,-0.02736
2017-08-02,10.2357,-0.0481,-0.46773
2017-08-01,10.2838,-0.0203,-0.19701
2017-07-31,10.3041,0.0411,0.40047
2017-07-30,10.263,0.0221,0.2158
2017-07-27,10.2409,0.0053,0.05178
2017-07-26,10.2356,0.0154,0.15068
2017-07-25,10.2202,-0.0091,-0.08896
2017-07-24,10.2293,-0.0306,-0.29825
2017-07-23,10.2599,0.0376,0.36782
2017-07-20,10.2223,-0.0035,-0.03423
2017-07-19,10.2258,0.0142,0.13906
2017-07-18,10.2116,0.0476,0.46832
2017-07-17,10.164,-0.0136,-0.13363
