tradeDate,nav,change,changePercent
2022-05-03,102.634,0.4577,0.44795
2022-05-02,102.1763,-0.3776,-0.3682
2022-05-01,102.5539,-0.5427,-0.5264
2022-04-28,103.0966,0.0202,0.0196
2022-04-27,103.0764,-0.8622,-0.82953
2022-04-26,103.9386,-0.5608,-0.53665
2022-04-25,104.4994,-0.1939,-0.18521
2022-04-24,104.6933,-0.7903,-0.74922
2022-04-21,105.4836,-0.8152,-0.76689
2022-04-20,106.2988,0.0467,0.04395
2022-04-19,106.2521,-0.3219,-0.30204
2022-04-18,106.574,-0.5167,-0.48249
2022-04-13,107.0907,-0.0838,-0.07819
2022-04-12,107.1745,-0.0734,-0.06844
2022-04-11,107.2479,-0.3615,-0.33594
2022-04-10,107.6094,-0.4904,-0.45365
2022-04-07,108.0998,-0.4005,-0.36912
2022-04-06,108.5003,-0.2474,-0.2275
2022-04-05,108.7477,-0.8965,-0.81764
2022-04-04,109.6442,0.0849,0.07749
2022-04-03,109.5593,-0.0435,-0.03969
2022-03-31,109.6028,0.3533,0.32339
2022-03-30,109.2495,-0.27,-0.24653
2022-03-29,109.5195,0.5984,0.54939
2022-03-28,108.9211,0.7112,0.65724
2022-03-27,108.2099,-0.1478,-0.1364
2022-03-24,108.3577,0.4723,0.43778
2022-03-23,107.8854,-0.0533,-0.04938
2022-03-22,107.9387,-0.1156,-0.10698
2022-03-21,108.0543,-0.3599,-0.33197
2022-03-20,108.4142,0.1853,0.17121
2022-03-17,108.2289,0.2984,0.27647
2022-03-16,107.9305,0.7627,0.71169
2022-03-15,107.1678,0.3637,0.34053
2022-03-14,106.8041,-0.5391,-0.50222
2022-03-13,107.3432,-0.4369,-0.40536
2022-03-10,107.7801,0.124,0.11518
2022-03-09,107.6561,-0.0086,-0.00799
2022-03-08,107.6647,-0.0433,-0.0402
2022-03-07,107.708,-0.7649,-0.70515
2022-03-06,108.4729,-0.8777,-0.80265
2022-03-03,109.3506,-0.5661,-0.51503
2022-03-02,109.9167,-0.3203,-0.29056
2022-03-01,110.237,-0.5699,-0.51432
2022-02-28,110.8069,-1.9126,-1.69678
2022-02-27,112.7195,-1.3515,-1.18479
2022-02-24,114.071,0.6001,0.52886
2022-02-23,113.4709,-4.0716,-3.46394
2022-02-22,117.5425,-0.3131,-0.26566
2022-02-21,117.8556,-0.4655,-0.39342
2022-02-20,118.3211,-0.401,-0.33776
2022-02-17,118.7221,-0.1311,-0.1103
2022-02-16,118.8532,-0.0964,-0.08104
2022-02-15,118.9496,0.2526,0.21281
2022-02-14,118.697,0.1806,0.15238
2022-02-13,118.5164,-0.5984,-0.50237
2022-02-10,119.1148,-0.4667,-0.39028
2022-02-09,119.5815,0.098,0.08202
2022-02-08,119.4835,0.2354,0.1974
2022-02-07,119.2481,-0.1134,-0.09501
2022-02-06,119.3615,-0.3269,-0.27313
2022-02-03,119.6884,-0.3257,-0.27138
2022-02-02,120.0141,-0.0576,-0.04797
2022-02-01,120.0717,0.2866,0.23926
2022-01-31,119.7851,0.4876,0.40873
2022-01-30,119.2975,0.178,0.14943
2022-01-27,119.1195,-0.1118,-0.09377
2022-01-26,119.2313,-0.7487,-0.62402
2022-01-25,119.98,0.3181,0.26583
2022-01-24,119.6619,-0.5268,-0.43831
2022-01-23,120.1887,-0.4417,-0.36616
2022-01-20,120.6304,0.181,0.15027
2022-01-19,120.4494,0.3412,0.28408
2022-01-18,120.1082,0.0492,0.04098
2022-01-17,120.059,-0.3487,-0.2896
2022-01-16,120.4077,-0.4277,-0.35395
2022-01-13,120.8354,-0.5089,-0.41939
2022-01-12,121.3443,-0.1049,-0.08637
2022-01-11,121.4492,0.1813,0.1495
2022-01-10,121.2679,-0.027,-0.02226
2022-01-09,121.2949,-0.2854,-0.23474
2022-01-06,121.5803,0.1031,0.08487
2022-01-05,121.4772,-1.0387,-0.84781
2022-01-04,122.5159,0.3346,0.27386
2022-01-03,122.1813,-0.4852,-0.39554
2022-01-02,122.6665,-0.0597,-0.04864
2021-12-30,122.7262,0.1136,0.09265
2021-12-29,122.6126,0.0295,0.02407
2021-12-28,122.5831,-0.007,-0.00571
2021-12-27,122.5901,0.0468,0.03819
2021-12-26,122.5433,0.1615,0.13196
2021-12-22,122.3818,0.2324,0.19026
2021-12-21,122.1494,0.1203,0.09858
2021-12-20,122.0291,-0.1515,-0.124
2021-12-19,122.1806,-0.2552,-0.20844
2021-12-16,122.4358,-0.0937,-0.07647
2021-12-15,122.5295,-0.4452,-0.36203
2021-12-14,122.9747,-0.3779,-0.30636
2021-12-13,123.3526,-0.0209,-0.01694
2021-12-12,123.3735,0.0145,0.01175
2021-12-09,123.359,-0.0525,-0.04254
2021-12-08,123.4115,-0.4151,-0.33523
2021-12-07,123.8266,0.9785,0.79651
2021-12-06,122.8481,0.2499,0.20384
2021-12-05,122.5982,0.0794,0.06481
2021-12-02,122.5188,0.2442,0.19971
2021-12-01,122.2746,-0.0606,-0.04954
2021-11-30,122.3352,0.6067,0.4984
2021-11-29,121.7285,0.2572,0.21174
2021-11-28,121.4713,-0.1812,-0.14895
2021-11-25,121.6525,-0.5694,-0.46587
2021-11-24,122.2219,-0.0781,-0.06386
2021-11-23,122.3,-0.2757,-0.22492
2021-11-22,122.5757,-1.0524,-0.85126
2021-11-21,123.6281,-0.2544,-0.20536
2021-11-18,123.8825,-0.0576,-0.04647
2021-11-17,123.9401,-0.7674,-0.61536
2021-11-16,124.7075,-0.3173,-0.25379
2021-11-15,125.0248,-0.4075,-0.32488
2021-11-14,125.4323,0.0555,0.04427
2021-11-11,125.3768,-0.1835,-0.14614
2021-11-10,125.5603,-0.409,-0.32468
2021-11-09,125.9693,-0.4882,-0.38606
2021-11-08,126.4575,0.6536,0.51954
2021-11-07,125.8039,0.4006,0.31945
2021-11-04,125.4033,0.3336,0.26673
2021-11-03,125.0697,0.2458,0.19692
2021-11-02,124.8239,-0.1077,-0.08621
2021-11-01,124.9316,-0.1627,-0.13006
2021-10-31,125.0943,-0.3309,-0.26382
2021-10-28,125.4252,-0.2712,-0.21576
2021-10-27,125.6964,-0.6637,-0.52524
2021-10-26,126.3601,-0.0561,-0.04438
2021-10-25,126.4162,0.2935,0.23271
2021-10-24,126.1227,-0.0703,-0.05571
2021-10-21,126.193,-0.2174,-0.17198
2021-10-20,126.4104,-0.3575,-0.28201
2021-10-19,126.7679,-0.0905,-0.07134
2021-10-18,126.8584,0.075,0.05916
2021-10-17,126.7834,-0.236,-0.1858
2021-10-14,127.0194,0.2786,0.21982
2021-10-13,126.7408,0.6436,0.5104
2021-10-12,126.0972,0.1342,0.10654
2021-10-11,125.963,-0.1867,-0.148
2021-10-10,126.1497,-0.3187,-0.252
2021-10-07,126.4684,-0.053,-0.04189
2021-10-06,126.5214,0.0336,0.02656
2021-10-05,126.4878,-0.0988,-0.07805
2021-10-04,126.5866,-0.3474,-0.27369
2021-10-03,126.934,-0.3932,-0.30881
2021-09-30,127.3272,0.3134,0.24674
2021-09-29,127.0138,-0.743,-0.58157
2021-09-28,127.7568,-0.0993,-0.07767
2021-09-27,127.8561,-0.6139,-0.47785
2021-09-26,128.47,-0.4366,-0.33869
2021-09-23,128.9066,-0.7068,-0.54531
2021-09-22,129.6134,-0.3023,-0.23269
2021-09-21,129.9157,0.3485,0.26897
2021-09-20,129.5672,0.0161,0.01243
2021-09-19,129.5511,-0.8135,-0.62402
2021-09-16,130.3646,-0.3415,-0.26127
2021-09-15,130.7061,-0.5776,-0.43996
2021-09-14,131.2837,0.4074,0.31129
2021-09-13,130.8763,0.0846,0.06468
2021-09-12,130.7917,-0.066,-0.05044
2021-09-09,130.8577,0.1744,0.13345
2021-09-08,130.6833,-0.144,-0.11007
2021-09-07,130.8273,-0.1165,-0.08897
2021-09-06,130.9438,-0.1347,-0.10276
2021-09-05,131.0785,-0.0844,-0.06435
2021-09-02,131.1629,0.1157,0.08829
2021-09-01,131.0472,-0.0036,-0.00275
2021-08-31,131.0508,0.2041,0.15598
2021-08-30,130.8467,0.4668,0.35803
2021-08-29,130.3799,0.5255,0.40468
2021-08-26,129.8544,0.0963,0.07422
2021-08-25,129.7581,-0.6875,-0.52704
2021-08-24,130.4456,0.2091,0.16055
2021-08-23,130.2365,0.2936,0.22595
2021-08-22,129.9429,0.3166,0.24424
2021-08-19,129.6263,-0.1685,-0.12982
2021-08-18,129.7948,-0.3741,-0.2874
2021-08-17,130.1689,-0.0767,-0.05889
2021-08-16,130.2456,-0.0513,-0.03937
2021-08-15,130.2969,0.1179,0.09057
2021-08-12,130.179,0.0819,0.06295
2021-08-11,130.0971,0.1753,0.13493
2021-08-10,129.9218,0.0006,0.00046
2021-08-09,129.9212,-0.6089,-0.46648
2021-08-08,130.5301,0.1592,0.12211
2021-08-05,130.3709,-0.3938,-0.30115
2021-08-04,130.7647,-0.1736,-0.13258
2021-08-03,130.9383,0.1669,0.12763
2021-08-02,130.7714,-0.2723,-0.20779
2021-08-01,131.0437,0.5362,0.41086
2021-07-29,130.5075,0.0607,0.04653
2021-07-28,130.4468,-0.2212,-0.16928
2021-07-27,130.668,-0.2322,-0.17739
2021-07-26,130.9002,-0.0307,-0.02345
2021-07-25,130.9309,-0.0866,-0.0661
2021-07-22,131.0175,-0.0482,-0.03678
2021-07-21,131.0657,0.1289,0.09844
2021-07-20,130.9368,-0.0887,-0.0677
2021-07-19,131.0255,-0.106,-0.08083
2021-07-18,131.1315,-0.1672,-0.12734
2021-07-15,131.2987,0.0273,0.0208
2021-07-14,131.2714,0.15,0.1144
2021-07-13,131.1214,0.1406,0.10734
2021-07-12,130.9808,-0.1269,-0.09679
2021-07-11,131.1077,0.0049,0.00374
2021-07-08,131.1028,0.1738,0.13274
2021-07-07,130.929,-0.3343,-0.25468
2021-07-06,131.2633,-0.1588,-0.12083
2021-07-05,131.4221,-0.1495,-0.11363
2021-07-04,131.5716,0.122,0.09281
2021-07-01,131.4496,-0.1212,-0.09212
2021-06-30,131.5708,-0.4438,-0.33617
2021-06-29,132.0146,0.0849,0.06435
2021-06-28,131.9297,0.268,0.20355
2021-06-27,131.6617,-0.2261,-0.17143
2021-06-24,131.8878,-0.101,-0.07652
2021-06-23,131.9888,-0.1071,-0.08108
2021-06-22,132.0959,0.4105,0.31173
2021-06-21,131.6854,-0.1621,-0.12295
2021-06-20,131.8475,-0.3431,-0.25955
2021-06-17,132.1906,0.1573,0.11914
2021-06-16,132.0333,-0.7877,-0.59305
2021-06-15,132.821,-0.1178,-0.08861
2021-06-14,132.9388,-0.4287,-0.32144
2021-06-13,133.3675,-0.3833,-0.28658
2021-06-10,133.7508,0.1697,0.12704
2021-06-09,133.5811,-0.0327,-0.02447
2021-06-08,133.6138,0.4359,0.32731
2021-06-07,133.1779,0.2096,0.15763
2021-06-06,132.9683,0.3895,0.29379
2021-06-03,132.5788,-0.0772,-0.0582
2021-06-02,132.656,0.2012,0.1519
2021-06-01,132.4548,0.1587,0.11996
2021-05-31,132.2961,0.0933,0.07057
2021-05-30,132.2028,0.3283,0.24895
2021-05-27,131.8745,-0.0761,-0.05767
2021-05-26,131.9506,-0.5663,-0.42734
2021-05-25,132.5169,0.1178,0.08897
2021-05-24,132.3991,0.3104,0.23499
2021-05-23,132.0887,-0.0197,-0.01491
2021-05-20,132.1084,0.3618,0.27462
2021-05-19,131.7466,-0.0502,-0.03809
2021-05-18,131.7968,-0.2058,-0.15591
2021-05-17,132.0026,0.3213,0.244
2021-05-16,131.6813,-0.1035,-0.07854
2021-05-13,131.7848,0.5123,0.39026
2021-05-12,131.2725,-0.5818,-0.44124
2021-05-11,131.8543,-0.2711,-0.20518
2021-05-10,132.1254,-0.1931,-0.14594
2021-05-09,132.3185,0.2964,0.22451
2021-05-06,132.0221,0.7157,0.54506
2021-05-05,131.3064,0.3926,0.29989
2021-05-04,130.9138,0.1236,0.0945
2021-05-03,130.7902,-0.0911,-0.06961
2021-05-02,130.8813,-0.2072,-0.15806
2021-04-29,131.0885,-0.1885,-0.14359
2021-04-28,131.277,-0.2837,-0.21564
2021-04-27,131.5607,-0.7997,-0.60418
2021-04-26,132.3604,0.2742,0.20759
2021-04-25,132.0862,-0.0849,-0.06423
2021-04-22,132.1711,0.1467,0.11112
2021-04-21,132.0244,0.2844,0.21588
2021-04-20,131.74,-0.3525,-0.26686
2021-04-19,132.0925,-0.2047,-0.15473
2021-04-18,132.2972,0.3885,0.29452
2021-04-15,131.9087,0.7443,0.56746
2021-04-14,131.1644,0.194,0.14813
2021-04-13,130.9704,0.4704,0.36046
2021-04-12,130.5,-0.3447,-0.26344
2021-04-11,130.8447,0.2343,0.17939
2021-04-08,130.6104,-0.0995,-0.07612
2021-04-07,130.7099,0.2693,0.20645
2021-04-06,130.4406,0.3497,0.26881
2021-04-05,130.0909,0.3021,0.23276
2021-03-31,129.7888,0.3138,0.24236
2021-03-30,129.475,0.2103,0.16269
2021-03-29,129.2647,-0.5451,-0.41992
2021-03-28,129.8098,-0.5547,-0.4255
2021-03-25,130.3645,0.323,0.24838
2021-03-24,130.0415,-0.9224,-0.70432
2021-03-23,130.9639,-0.2599,-0.19806
2021-03-22,131.2238,-0.074,-0.05636
2021-03-21,131.2978,-0.5653,-0.4287
2021-03-18,131.8631,0.0304,0.02306
2021-03-17,131.8327,0.0917,0.06961
2021-03-16,131.741,-0.4569,-0.34562
2021-03-15,132.1979,0.3744,0.28402
2021-03-14,131.8235,-0.1014,-0.07686
2021-03-11,131.9249,-0.4227,-0.31939
2021-03-10,132.3476,1.0654,0.81153
2021-03-09,131.2822,0.166,0.12661
2021-03-08,131.1162,-0.3509,-0.26691
2021-03-07,131.4671,-0.7511,-0.56808
2021-03-04,132.2182,-1.1463,-0.85952
2021-03-03,133.3645,-0.2992,-0.22385
2021-03-02,133.6637,-0.1657,-0.12381
2021-03-01,133.8294,0.0362,0.02706
2021-02-28,133.7932,0.104,0.07779
2021-02-25,133.6892,-1.0453,-0.77582
2021-02-24,134.7345,-1.1126,-0.81901
2021-02-23,135.8471,0.1097,0.08082
2021-02-22,135.7374,0.0228,0.0168
2021-02-21,135.7146,-1.0462,-0.76499
2021-02-18,136.7608,-0.2087,-0.15237
2021-02-17,136.9695,0.3585,0.26242
2021-02-16,136.611,-0.8363,-0.60845
2021-02-15,137.4473,-0.4471,-0.32423
2021-02-14,137.8944,0.3532,0.2568
2021-02-11,137.5412,-0.2336,-0.16955
2021-02-10,137.7748,0.2828,0.20568
2021-02-09,137.492,0.1047,0.07621
2021-02-08,137.3873,0.1611,0.1174
2021-02-07,137.2262,-0.1672,-0.12169
2021-02-04,137.3934,0.2718,0.19822
2021-02-03,137.1216,-0.0523,-0.03813
2021-02-02,137.1739,0.109,0.07952
2021-02-01,137.0649,-0.0475,-0.03464
2021-01-31,137.1124,0.5013,0.36695
2021-01-28,136.6111,0.2366,0.17349
2021-01-27,136.3745,-0.857,-0.62449
2021-01-26,137.2315,-0.2358,-0.17153
2021-01-25,137.4673,0.0694,0.05051
2021-01-24,137.3979,0.0863,0.06285
2021-01-21,137.3116,-0.5345,-0.38775
2021-01-20,137.8461,0.3759,0.27344
2021-01-19,137.4702,-0.0281,-0.02044
2021-01-18,137.4983,0.2857,0.20822
2021-01-17,137.2126,-0.0204,-0.01487
2021-01-14,137.233,-0.1371,-0.0998
2021-01-13,137.3701,0.1074,0.07824
2021-01-12,137.2627,0.2657,0.19395
2021-01-11,136.997,-0.4355,-0.31688
2021-01-10,137.4325,-0.8927,-0.64536
2021-01-07,138.3252,-0.1452,-0.10486
2021-01-06,138.4704,-0.5132,-0.36925
2021-01-05,138.9836,-0.0922,-0.06629
2021-01-04,139.0758,-0.7442,-0.53226
2021-01-03,139.82,0.5997,0.43076
2020-12-30,139.2203,0.3308,0.23817
2020-12-29,138.8895,0.1095,0.0789
2020-12-28,138.78,0.1233,0.08892
2020-12-27,138.6567,0.2121,0.1532
2020-12-22,138.4446,-0.094,-0.06785
2020-12-21,138.5386,0.2186,0.15804
2020-12-20,138.32,-0.817,-0.58719
2020-12-17,139.137,0.1448,0.10418
2020-12-16,138.9922,-0.1867,-0.13414
2020-12-15,139.1789,0.5046,0.36387
2020-12-14,138.6743,-0.0822,-0.05924
2020-12-13,138.7565,0.4806,0.34757
2020-12-10,138.2759,0.183,0.13252
2020-12-09,138.0929,-0.1482,-0.1072
2020-12-08,138.2411,0.2317,0.16789
2020-12-07,138.0094,0.1772,0.12856
2020-12-06,137.8322,0.2427,0.17639
2020-12-03,137.5895,0.5038,0.36751
2020-12-02,137.0857,0.5707,0.41805
2020-12-01,136.515,0.237,0.17391
2020-11-30,136.278,0.3306,0.24318
2020-11-29,135.9474,0.1105,0.08135
2020-11-26,135.8369,0.0,0.0
2020-11-25,135.8369,0.1314,0.09683
2020-11-24,135.7055,-0.3065,-0.22535
2020-11-23,136.012,-0.0666,-0.04894
2020-11-22,136.0786,0.3091,0.22767
2020-11-19,135.7695,0.4248,0.31387
2020-11-18,135.3447,-0.0625,-0.04616
2020-11-17,135.4072,0.3969,0.29398
2020-11-16,135.0103,0.258,0.19146
2020-11-15,134.7523,0.408,0.3037
2020-11-12,134.3443,0.0152,0.01132
2020-11-11,134.3291,0.1382,0.10299
2020-11-10,134.1909,0.0652,0.04861
2020-11-09,134.1257,-0.3108,-0.23119
2020-11-08,134.4365,1.3875,1.04285
2020-11-05,133.049,0.1242,0.09344
2020-11-04,132.9248,1.8837,1.43749
2020-11-03,131.0411,0.5867,0.44974
2020-11-02,130.4544,0.6348,0.48899
2020-11-01,129.8196,-0.0707,-0.05443
2020-10-29,129.8903,-0.1684,-0.12948
2020-10-28,130.0587,-1.3094,-0.99674
2020-10-27,131.3681,-0.7639,-0.57813
2020-10-26,132.132,0.295,0.22376
2020-10-25,131.837,-0.1822,-0.13801
2020-10-22,132.0192,-0.0004,-0.0003
2020-10-21,132.0196,-0.1687,-0.12762
2020-10-20,132.1883,0.2043,0.15479
2020-10-19,131.984,-0.1979,-0.14972
2020-10-18,132.1819,0.1323,0.10019
2020-10-15,132.0496,0.2033,0.15419
2020-10-14,131.8463,-0.5592,-0.42234
2020-10-13,132.4055,-0.2068,-0.15594
2020-10-12,132.6123,0.0918,0.06927
2020-10-11,132.5205,0.2287,0.17288
2020-10-08,132.2918,1.1218,0.85523
2020-10-07,131.17,0.0386,0.02944
2020-10-06,131.1314,0.0462,0.03524
2020-10-05,131.0852,0.4571,0.34992
2020-10-04,130.6281,0.2095,0.16064
2020-10-01,130.4186,-0.3645,-0.27871
2020-09-30,130.7831,0.6521,0.50111
2020-09-29,130.131,0.1433,0.11024
2020-09-28,129.9877,-0.2926,-0.22459
2020-09-27,130.2803,0.2076,0.1596
2020-09-24,130.0727,-0.0585,-0.04495
2020-09-23,130.1312,-2.026,-1.53302
2020-09-22,132.1572,-0.7993,-0.60117
2020-09-21,132.9565,-0.5107,-0.38264
2020-09-20,133.4672,-1.2176,-0.90404
2020-09-17,134.6848,0.1555,0.11559
2020-09-16,134.5293,-0.6513,-0.4818
2020-09-15,135.1806,0.1051,0.07781
2020-09-14,135.0755,0.3385,0.25123
2020-09-13,134.737,-0.002,-0.00148
2020-09-10,134.739,-0.058,-0.04303
2020-09-09,134.797,0.3344,0.24869
2020-09-08,134.4626,-0.0134,-0.00996
2020-09-07,134.476,-0.4005,-0.29694
2020-09-06,134.8765,-0.2163,-0.16011
2020-09-03,135.0928,-0.194,-0.1434
2020-09-02,135.2868,0.0617,0.04563
2020-09-01,135.2251,0.279,0.20675
2020-08-31,134.9461,0.5067,0.3769
2020-08-30,134.4394,0.2708,0.20184
2020-08-27,134.1686,-0.011,-0.0082
2020-08-26,134.1796,-0.6428,-0.47678
2020-08-25,134.8224,-0.3003,-0.22224
2020-08-24,135.1227,-0.0558,-0.04128
2020-08-23,135.1785,0.2732,0.20251
2020-08-20,134.9053,0.1818,0.13494
2020-08-19,134.7235,-0.453,-0.33512
2020-08-18,135.1765,0.0755,0.05588
2020-08-17,135.101,-0.036,-0.02664
2020-08-16,135.137,-0.1681,-0.12424
2020-08-13,135.3051,-0.379,-0.27933
2020-08-12,135.6841,0.1329,0.09804
2020-08-11,135.5512,-0.3081,-0.22678
2020-08-10,135.8593,0.0964,0.07101
2020-08-09,135.7629,0.1899,0.14007
2020-08-06,135.573,0.1168,0.08623
2020-08-05,135.4562,0.0643,0.04749
2020-08-04,135.3919,1.2365,0.92169
2020-08-03,134.1554,0.1082,0.08072
2020-08-02,134.0472,-0.3103,-0.23095
2020-07-30,134.3575,0.1673,0.12467
2020-07-29,134.1902,-0.7813,-0.57886
2020-07-28,134.9715,0.2554,0.18958
2020-07-27,134.7161,-0.0019,-0.00141
2020-07-26,134.718,0.4921,0.36662
2020-07-23,134.2259,-0.2244,-0.1669
2020-07-22,134.4503,0.2059,0.15338
2020-07-21,134.2444,0.7579,0.56777
2020-07-20,133.4865,0.9046,0.6823
2020-07-19,132.5819,0.2736,0.20679
2020-07-16,132.3083,0.0258,0.0195
2020-07-15,132.2825,0.0296,0.02238
2020-07-14,132.2529,0.3062,0.23206
2020-07-13,131.9467,-0.0665,-0.05037
2020-07-12,132.0132,0.309,0.23462
2020-07-09,131.7042,-0.225,-0.17055
2020-07-08,131.9292,0.4357,0.33135
2020-07-07,131.4935,-0.0483,-0.03672
2020-07-06,131.5418,-0.0809,-0.06146
2020-07-05,131.6227,0.3353,0.25539
2020-07-02,131.2874,0.1114,0.08492
2020-07-01,131.176,0.4794,0.3668
2020-06-30,130.6966,0.4364,0.33502
2020-06-29,130.2602,-0.3099,-0.23734
2020-06-28,130.5701,-0.203,-0.15523
2020-06-25,130.7731,0.167,0.12787
2020-06-24,130.6061,-1.3075,-0.99118
2020-06-23,131.9136,0.0028,0.00212
2020-06-22,131.9108,0.2181,0.16561
2020-06-21,131.6927,0.263,0.20011
2020-06-18,131.4297,0.2798,0.21334
2020-06-17,131.1499,-0.2014,-0.15333
2020-06-16,131.3513,-0.1466,-0.11148
2020-06-15,131.4979,1.2603,0.96769
2020-06-14,130.2376,-0.7406,-0.56544
2020-06-11,130.9782,-0.5752,-0.43724
2020-06-10,131.5534,-0.6798,-0.51409
2020-06-09,132.2332,0.0335,0.02534
2020-06-08,132.1997,0.458,0.34765
2020-06-07,131.7417,1.0483,0.80211
2020-06-04,130.6934,0.6879,0.52913
2020-06-03,130.0055,0.535,0.41322
2020-06-02,129.4705,1.5599,1.21952
2020-06-01,127.9106,0.9641,0.75945
2020-05-31,126.9465,0.4678,0.36986
2020-05-28,126.4787,0.2516,0.19932
2020-05-27,126.2271,-0.4982,-0.39313
2020-05-26,126.7253,0.6931,0.54994
2020-05-25,126.0322,0.7466,0.59592
2020-05-24,125.2856,0.4111,0.32921
2020-05-21,124.8745,0.1242,0.09956
2020-05-20,124.7503,1.2888,1.04389
2020-05-19,123.4615,0.9641,0.78704
2020-05-18,122.4974,0.9187,0.75564
2020-05-17,121.5787,0.9835,0.81554
2020-05-14,120.5952,0.5447,0.45373
2020-05-13,120.0505,-0.9836,-0.81266
2020-05-12,121.0341,0.2471,0.20457
2020-05-11,120.787,0.9298,0.77576
2020-05-10,119.8572,0.4414,0.36963
2020-05-07,119.4158,0.9085,0.76662
2020-05-06,118.5073,-0.7055,-0.5918
2020-05-05,119.2128,0.3531,0.29707
2020-05-04,118.8597,0.5571,0.47091
2020-05-03,118.3026,-0.1895,-0.15993
2020-04-30,118.4921,0.2687,0.22728
2020-04-29,118.2234,1.1048,0.94332
2020-04-28,117.1186,0.5899,0.50623
2020-04-27,116.5287,-0.3867,-0.33075
2020-04-26,116.9154,-0.5556,-0.47297
2020-04-23,117.471,-0.1079,-0.09177
2020-04-22,117.5789,-0.031,-0.02636
2020-04-21,117.6099,-0.2106,-0.17875
2020-04-20,117.8205,-0.5179,-0.43764
2020-04-19,118.3384,-0.1566,-0.13216
