tradeDate,nav,change,changePercent
2022-01-06,16.62,-0.18,-1.07143
2022-01-05,16.8,-0.28,-1.63934
2022-01-04,17.08,-0.09,-0.52417
2022-01-03,17.17,-0.06,-0.34823
2022-01-02,17.23,0.04,0.23269
2021-12-30,17.19,0.04,0.23324
2021-12-29,17.15,-0.01,-0.05828
2021-12-28,17.16,-0.04,-0.23256
2021-12-27,17.2,0.02,0.11641
2021-12-26,17.18,0.01,0.05824
2021-12-23,17.17,0.0,0.0
2021-12-22,17.17,-0.02,-0.11635
2021-12-21,17.19,0.02,0.11648
2021-12-20,17.17,-0.03,-0.17442
2021-12-19,17.2,-0.06,-0.34762
2021-12-16,17.26,-0.02,-0.11574
2021-12-15,17.28,-0.01,-0.05784
2021-12-14,17.29,-0.08,-0.46056
2021-12-13,17.37,-0.08,-0.45845
2021-12-12,17.45,-0.06,-0.34266
2021-12-09,17.51,0.1,0.57438
2021-12-08,17.41,0.11,0.63584
2021-12-07,17.3,0.05,0.28986
2021-12-06,17.25,0.17,0.99532
2021-12-05,17.08,-0.02,-0.11696
2021-12-02,17.1,-0.08,-0.46566
2021-12-01,17.18,0.07,0.40912
2021-11-30,17.11,-0.21,-1.21247
2021-11-29,17.32,-0.05,-0.28785
2021-11-28,17.37,-0.14,-0.79954
2021-11-25,17.51,-0.18,-1.01752
2021-11-24,17.69,-0.08,-0.4502
2021-11-23,17.77,-0.02,-0.11242
2021-11-22,17.79,-0.03,-0.16835
2021-11-21,17.82,0.06,0.33784
2021-11-18,17.76,0.11,0.62323
2021-11-17,17.65,0.04,0.22714
2021-11-16,17.61,-0.05,-0.28313
2021-11-15,17.66,-0.06,-0.3386
2021-11-14,17.72,0.23,1.31504
2021-11-11,17.49,0.33,1.92308
2021-11-10,17.16,0.58,3.49819
2021-11-09,16.58,-0.04,-0.24067
2021-11-08,16.62,-0.21,-1.24777
2021-11-07,16.83,-0.19,-1.11633
2021-11-04,17.02,-0.12,-0.70012
2021-11-03,17.14,-0.13,-0.75275
2021-11-02,17.27,0.0,0.0
2021-11-01,17.27,-0.25,-1.42694
2021-10-31,17.52,-0.26,-1.46232
2021-10-28,17.78,-0.15,-0.83659
2021-10-27,17.93,-0.11,-0.60976
2021-10-26,18.04,-0.02,-0.11074
2021-10-25,18.06,-0.1,-0.55066
2021-10-24,18.16,0.0,0.0
2021-10-21,18.16,0.01,0.0551
2021-10-20,18.15,-0.09,-0.49342
2021-10-19,18.24,0.01,0.05485
2021-10-18,18.23,0.13,0.71823
2021-10-17,18.1,0.32,1.79978
2021-10-14,17.78,0.24,1.3683
2021-10-13,17.54,0.01,0.05705
2021-10-12,17.53,-0.03,-0.17084
2021-10-11,17.56,-0.08,-0.45351
2021-10-10,17.64,-0.45,-2.48756
2021-10-07,18.09,-0.22,-1.20153
2021-10-06,18.31,-0.22,-1.18726
2021-10-05,18.53,-0.19,-1.01496
2021-10-04,18.72,-0.22,-1.16156
2021-10-03,18.94,0.03,0.15865
2021-09-30,18.91,-0.08,-0.42127
2021-09-29,18.99,-0.04,-0.21019
2021-09-28,19.03,-0.08,-0.41863
2021-09-27,19.11,-0.06,-0.31299
2021-09-26,19.17,-0.07,-0.36383
2021-09-23,19.24,-0.01,-0.05195
2021-09-22,19.25,0.1,0.52219
2021-09-21,19.15,0.04,0.20931
2021-09-20,19.11,-0.02,-0.10455
2021-09-19,19.13,-0.09,-0.46826
2021-09-16,19.22,-0.14,-0.72314
2021-09-15,19.36,-0.12,-0.61602
2021-09-14,19.48,-0.19,-0.96594
2021-09-13,19.67,-0.07,-0.35461
2021-09-12,19.74,0.0,0.0
2021-09-09,19.74,0.06,0.30488
2021-09-08,19.68,0.02,0.10173
2021-09-07,19.66,0.0,0.0
2021-09-06,19.66,-0.01,-0.05084
2021-09-05,19.67,-0.03,-0.15228
2021-09-02,19.7,-0.09,-0.45478
2021-09-01,19.79,-0.06,-0.30227
2021-08-31,19.85,-0.07,-0.35141
2021-08-30,19.92,0.01,0.05023
2021-08-29,19.91,0.05,0.25176
2021-08-26,19.86,0.01,0.05038
2021-08-25,19.85,0.0,0.0
2021-08-24,19.85,0.05,0.25253
2021-08-23,19.8,0.02,0.10111
2021-08-22,19.78,0.04,0.20263
2021-08-19,19.74,0.0,0.0
2021-08-18,19.74,-0.05,-0.25265
2021-08-17,19.79,-0.02,-0.10096
2021-08-16,19.81,-0.06,-0.30196
2021-08-15,19.87,0.02,0.10076
2021-08-12,19.85,0.03,0.15136
2021-08-11,19.82,0.04,0.20222
2021-08-10,19.78,0.08,0.40609
2021-08-09,19.7,0.07,0.3566
2021-08-08,19.63,0.0,0.0
2021-08-05,19.63,-0.05,-0.25407
2021-08-04,19.68,-0.03,-0.15221
2021-08-03,19.71,0.1,0.50994
2021-08-02,19.61,0.07,0.35824
2021-08-01,19.54,0.08,0.4111
2021-07-29,19.46,-0.1,-0.51125
2021-07-28,19.56,-0.06,-0.30581
2021-07-27,19.62,-0.13,-0.65823
2021-07-26,19.75,-0.23,-1.15115
2021-07-25,19.98,-0.09,-0.44843
2021-07-22,20.07,0.0,0.0
2021-07-21,20.07,-0.01,-0.0498
2021-07-20,20.08,-0.09,-0.44621
2021-07-19,20.17,-0.09,-0.44423
2021-07-18,20.26,-0.07,-0.34432
2021-07-15,20.33,0.01,0.04921
2021-07-14,20.32,0.02,0.09852
2021-07-13,20.3,0.02,0.09862
2021-07-12,20.28,0.04,0.19763
2021-07-11,20.24,0.05,0.24765
2021-07-08,20.19,0.05,0.24826
2021-07-07,20.14,0.02,0.0994
2021-07-06,20.12,-0.02,-0.0993
2021-07-05,20.14,-0.11,-0.54321
2021-07-04,20.25,-0.03,-0.14793
2021-07-01,20.28,0.06,0.29674
2021-06-30,20.22,-0.08,-0.39409
2021-06-29,20.3,-0.04,-0.19666
2021-06-28,20.34,-0.04,-0.19627
2021-06-27,20.38,-0.01,-0.04904
2021-06-24,20.39,-0.02,-0.09799
2021-06-23,20.41,-0.01,-0.04897
2021-06-22,20.42,-0.02,-0.09785
2021-06-21,20.44,-0.03,-0.14656
2021-06-20,20.47,0.0,0.0
2021-06-17,20.47,0.02,0.0978
2021-06-16,20.45,-0.02,-0.0977
2021-06-15,20.47,0.01,0.04888
2021-06-14,20.46,-0.03,-0.14641
2021-06-13,20.49,0.0,0.0
2021-06-10,20.49,0.01,0.04883
2021-06-09,20.48,-0.05,-0.24355
2021-06-08,20.53,-0.01,-0.04869
2021-06-07,20.54,0.03,0.14627
2021-06-06,20.51,0.02,0.09761
2021-06-03,20.49,0.0,0.0
2021-06-02,20.49,-0.04,-0.19484
2021-06-01,20.53,0.01,0.04873
2021-05-31,20.52,0.0,0.0
2021-05-30,20.52,-0.01,-0.04871
2021-05-27,20.53,-0.01,-0.04869
2021-05-26,20.54,-0.02,-0.09728
2021-05-25,20.56,0.03,0.14613
2021-05-24,20.53,0.05,0.24414
2021-05-23,20.48,-0.05,-0.24355
2021-05-20,20.53,0.09,0.44031
2021-05-19,20.44,0.02,0.09794
2021-05-18,20.42,-0.01,-0.04895
2021-05-17,20.43,0.01,0.04897
2021-05-16,20.42,0.0,0.0
2021-05-13,20.42,0.03,0.14713
2021-05-12,20.39,-0.03,-0.14691
2021-05-11,20.42,-0.04,-0.1955
2021-05-10,20.46,-0.03,-0.14641
2021-05-09,20.49,0.01,0.04883
2021-05-06,20.48,0.03,0.1467
2021-05-05,20.45,0.0,0.0
2021-05-04,20.45,-0.01,-0.04888
2021-05-03,20.46,0.03,0.14684
2021-05-02,20.43,0.03,0.14706
2021-04-29,20.4,0.03,0.14728
2021-04-28,20.37,0.05,0.24606
2021-04-27,20.32,0.02,0.09852
2021-04-26,20.3,0.0,0.0
2021-04-25,20.3,-0.01,-0.04924
2021-04-22,20.31,0.03,0.14793
2021-04-21,20.28,0.03,0.14815
2021-04-20,20.25,0.02,0.09886
2021-04-19,20.23,0.02,0.09896
2021-04-18,20.21,0.05,0.24802
2021-04-15,20.16,0.04,0.19881
2021-04-14,20.12,-0.01,-0.04968
2021-04-13,20.13,-0.03,-0.14881
2021-04-12,20.16,-0.05,-0.2474
2021-04-11,20.21,-0.03,-0.14822
2021-04-08,20.24,0.0,0.0
2021-04-07,20.24,0.0,0.0
2021-04-06,20.24,0.01,0.04943
2021-04-05,20.23,0.01,0.04946
2021-04-04,20.22,0.03,0.14859
2021-04-01,20.19,0.07,0.34791
2021-03-31,20.12,0.0,0.0
2021-03-30,20.12,0.02,0.0995
2021-03-29,20.1,0.01,0.04978
2021-03-28,20.09,0.01,0.0498
2021-03-25,20.08,-0.11,-0.54482
2021-03-24,20.19,0.0,0.0
2021-03-23,20.19,-0.05,-0.24704
2021-03-22,20.24,-0.01,-0.04938
2021-03-21,20.25,0.01,0.04941
2021-03-18,20.24,0.03,0.14844
2021-03-17,20.21,0.05,0.24802
2021-03-16,20.16,-0.01,-0.04958
2021-03-15,20.17,0.06,0.29836
2021-03-14,20.11,0.01,0.04975
2021-03-11,20.1,-0.02,-0.0994
2021-03-10,20.12,0.1,0.4995
2021-03-09,20.02,0.06,0.3006
2021-03-08,19.96,-0.04,-0.2
2021-03-07,20.0,-0.1,-0.49751
2021-03-04,20.1,-0.09,-0.44577
2021-03-03,20.19,-0.04,-0.19773
2021-03-02,20.23,-0.03,-0.14808
2021-03-01,20.26,0.01,0.04938
2021-02-28,20.25,0.03,0.14837
2021-02-25,20.22,-0.09,-0.44313
2021-02-24,20.31,-0.03,-0.14749
2021-02-23,20.34,0.0,0.0
2021-02-22,20.34,-0.01,-0.04914
2021-02-21,20.35,0.0,0.0
2021-02-18,20.35,0.03,0.14764
2021-02-17,20.32,0.03,0.14786
2021-02-16,20.29,0.04,0.19753
2021-02-15,20.25,0.03,0.14837
2021-02-14,20.22,0.01,0.04948
2021-02-11,20.21,-0.01,-0.04946
2021-02-10,20.22,0.02,0.09901
2021-02-09,20.2,-0.01,-0.04948
2021-02-08,20.21,0.02,0.09906
2021-02-07,20.19,-0.07,-0.34551
2021-02-04,20.26,0.01,0.04938
2021-02-03,20.25,-0.09,-0.44248
2021-02-02,20.34,0.11,0.54375
2021-02-01,20.23,0.06,0.29747
2021-01-31,20.17,0.02,0.09926
2021-01-28,20.15,0.01,0.04965
2021-01-27,20.14,-0.04,-0.19822
2021-01-26,20.18,-0.03,-0.14844
2021-01-25,20.21,0.0,0.0
2021-01-24,20.21,0.02,0.09906
2021-01-21,20.19,0.01,0.04955
2021-01-20,20.18,0.03,0.14888
2021-01-19,20.15,0.05,0.24876
2021-01-18,20.1,0.01,0.04978
2021-01-17,20.09,0.0,0.0
2021-01-14,20.09,0.04,0.1995
2021-01-13,20.05,0.09,0.4509
2021-01-12,19.96,0.01,0.05013
2021-01-11,19.95,-0.02,-0.10015
2021-01-10,19.97,-0.01,-0.05005
2021-01-07,19.98,-0.01,-0.05003
2021-01-06,19.99,-0.06,-0.29925
2021-01-05,20.05,-0.04,-0.1991
2021-01-04,20.09,-0.01,-0.04975
2021-01-03,20.1,0.06,0.2994
2020-12-30,20.04,0.01,0.04993
2020-12-29,20.03,0.02,0.09995
2020-12-28,20.01,0.0,0.0
2020-12-27,20.01,0.03,0.15015
2020-12-23,19.98,0.01,0.05008
2020-12-22,19.97,0.03,0.15045
2020-12-21,19.94,0.0,0.0
2020-12-20,19.94,0.0,0.0
2020-12-17,19.94,0.02,0.1004
2020-12-16,19.92,0.04,0.20121
2020-12-15,19.88,0.04,0.20161
2020-12-14,19.84,0.01,0.05043
2020-12-13,19.83,0.02,0.10096
2020-12-10,19.81,0.02,0.10106
2020-12-09,19.79,0.03,0.15182
2020-12-08,19.76,0.07,0.35551
2020-12-07,19.69,0.03,0.15259
2020-12-06,19.66,0.05,0.25497
2020-12-03,19.61,0.0,0.0
2020-12-02,19.61,0.03,0.15322
2020-12-01,19.58,0.07,0.35879
2020-11-30,19.51,0.08,0.41173
2020-11-29,19.43,0.05,0.258
2020-11-26,19.38,0.02,0.10331
2020-11-25,19.36,0.04,0.20704
2020-11-24,19.32,0.06,0.31153
2020-11-23,19.26,0.08,0.4171
2020-11-22,19.18,0.05,0.26137
2020-11-19,19.13,0.0,0.0
2020-11-18,19.13,-0.02,-0.10444
2020-11-17,19.15,0.01,0.05225
2020-11-16,19.14,0.02,0.1046
2020-11-15,19.12,0.03,0.15715
2020-11-12,19.09,-0.04,-0.2091
2020-11-11,19.13,0.0,0.0
2020-11-10,19.13,-0.01,-0.05225
2020-11-09,19.14,0.08,0.41973
2020-11-08,19.06,0.06,0.31579
2020-11-05,19.0,0.0,0.0
2020-11-04,19.0,0.11,0.58232
2020-11-03,18.89,0.1,0.5322
2020-11-02,18.79,0.06,0.32034
2020-11-01,18.73,0.02,0.10689
2020-10-29,18.71,-0.04,-0.21333
2020-10-28,18.75,-0.04,-0.21288
2020-10-27,18.79,-0.05,-0.26539
2020-10-26,18.84,-0.01,-0.05305
2020-10-25,18.85,-0.02,-0.10599
2020-10-22,18.87,0.03,0.15924
2020-10-21,18.84,-0.03,-0.15898
2020-10-20,18.87,0.04,0.21243
2020-10-19,18.83,0.0,0.0
2020-10-18,18.83,0.04,0.21288
2020-10-15,18.79,-0.02,-0.10633
2020-10-14,18.81,-0.08,-0.4235
2020-10-13,18.89,-0.05,-0.26399
2020-10-12,18.94,0.04,0.21164
2020-10-11,18.9,-0.05,-0.26385
2020-10-08,18.95,0.01,0.0528
2020-10-07,18.94,0.03,0.15865
2020-10-06,18.91,0.0,0.0
2020-10-05,18.91,0.08,0.42485
2020-10-04,18.83,0.06,0.31966
2020-10-01,18.77,-0.01,-0.05325
2020-09-30,18.78,0.01,0.05328
2020-09-29,18.77,0.01,0.0533
2020-09-28,18.76,0.09,0.48206
2020-09-27,18.67,-0.1,-0.53277
2020-09-24,18.77,-0.16,-0.84522
2020-09-23,18.93,-0.13,-0.68206
2020-09-22,19.06,0.0,0.0
2020-09-21,19.06,-0.05,-0.26164
2020-09-20,19.11,-0.01,-0.0523
2020-09-17,19.12,0.01,0.05233
2020-09-16,19.11,-0.02,-0.10455
2020-09-15,19.13,0.04,0.20953
2020-09-14,19.09,-0.01,-0.05236
2020-09-13,19.1,0.03,0.15732
2020-09-10,19.07,-0.03,-0.15707
2020-09-09,19.1,-0.02,-0.1046
2020-09-08,19.12,-0.05,-0.26082
2020-09-07,19.17,-0.02,-0.10422
2020-09-06,19.19,-0.01,-0.05208
2020-09-03,19.2,-0.05,-0.25974
2020-09-02,19.25,0.02,0.104
2020-09-01,19.23,0.05,0.26069
2020-08-31,19.18,0.03,0.15666
2020-08-30,19.15,0.05,0.26178
2020-08-27,19.1,0.06,0.31513
2020-08-26,19.04,0.0,0.0
2020-08-25,19.04,0.03,0.15781
2020-08-24,19.01,0.02,0.10532
2020-08-23,18.99,0.01,0.05269
2020-08-20,18.98,-0.01,-0.05266
2020-08-19,18.99,-0.03,-0.15773
2020-08-18,19.02,0.02,0.10526
2020-08-17,19.0,-0.01,-0.0526
2020-08-16,19.01,-0.01,-0.05258
2020-08-13,19.02,0.0,0.0
2020-08-12,19.02,0.02,0.10526
2020-08-11,19.0,0.02,0.10537
2020-08-10,18.98,-0.01,-0.05266
2020-08-09,18.99,0.0,0.0
2020-08-06,18.99,0.07,0.36998
2020-08-05,18.92,0.06,0.31813
2020-08-04,18.86,-0.09,-0.47493
2020-08-03,18.95,0.3,1.60858
2020-08-02,18.65,-0.08,-0.42712
2020-07-30,18.73,0.01,0.05342
2020-07-29,18.72,0.05,0.26781
2020-07-28,18.67,0.04,0.21471
2020-07-27,18.63,0.01,0.05371
2020-07-26,18.62,0.0,0.0
2020-07-23,18.62,-0.01,-0.05368
2020-07-22,18.63,0.03,0.16129
2020-07-21,18.6,0.06,0.32362
2020-07-20,18.54,0.08,0.43337
2020-07-19,18.46,0.04,0.21716
2020-07-16,18.42,0.02,0.1087
2020-07-15,18.4,0.04,0.21786
2020-07-14,18.36,0.04,0.21834
2020-07-13,18.32,-0.02,-0.10905
2020-07-12,18.34,-0.04,-0.21763
2020-07-09,18.38,-0.03,-0.16295
2020-07-08,18.41,-0.01,-0.05429
2020-07-07,18.42,-0.02,-0.10846
2020-07-06,18.44,0.02,0.10858
2020-07-05,18.42,0.1,0.54585
2020-07-02,18.32,0.04,0.21882
2020-07-01,18.28,0.05,0.27427
2020-06-30,18.23,0.01,0.05488
2020-06-29,18.22,-0.03,-0.16438
2020-06-28,18.25,-0.03,-0.16411
2020-06-25,18.28,-0.02,-0.10929
2020-06-24,18.3,0.01,0.05467
2020-06-23,18.29,-0.01,-0.05464
2020-06-22,18.3,0.03,0.1642
2020-06-21,18.27,0.04,0.21942
2020-06-18,18.23,-0.02,-0.10959
2020-06-17,18.25,0.03,0.16465
2020-06-16,18.22,0.05,0.27518
2020-06-15,18.17,0.11,0.60908
2020-06-14,18.06,-0.09,-0.49587
2020-06-11,18.15,-0.02,-0.11007
2020-06-10,18.17,-0.13,-0.71038
2020-06-09,18.3,0.0,0.0
2020-06-08,18.3,0.02,0.10941
2020-06-07,18.28,0.22,1.21816
2020-06-04,18.06,0.12,0.6689
2020-06-03,17.94,0.09,0.5042
2020-06-02,17.85,0.24,1.36286
2020-06-01,17.61,0.06,0.34188
2020-05-31,17.55,0.01,0.05701
2020-05-28,17.54,0.0,0.0
2020-05-27,17.54,0.0,0.0
2020-05-26,17.54,0.06,0.34325
2020-05-25,17.48,-0.05,-0.28523
2020-05-24,17.53,-0.01,-0.05701
2020-05-21,17.54,-0.04,-0.22753
2020-05-20,17.58,0.15,0.86059
2020-05-19,17.43,0.13,0.75145
2020-05-18,17.3,0.16,0.93349
2020-05-17,17.14,0.07,0.41008
2020-05-14,17.07,-0.02,-0.11703
2020-05-13,17.09,-0.02,-0.11689
2020-05-12,17.11,0.1,0.58789
2020-05-11,17.01,0.08,0.47253
2020-05-10,16.93,0.11,0.65398
2020-05-07,16.82,0.04,0.23838
2020-05-06,16.78,0.03,0.1791
2020-05-05,16.75,0.01,0.05974
2020-05-04,16.74,0.03,0.17953
2020-05-03,16.71,-0.05,-0.29833
2020-04-30,16.76,0.01,0.0597
2020-04-29,16.75,0.03,0.17943
2020-04-28,16.72,0.0,0.0
2020-04-27,16.72,0.01,0.05984
2020-04-26,16.71,0.01,0.05988
2020-04-23,16.7,-0.06,-0.358
2020-04-22,16.76,0.03,0.17932
2020-04-21,16.73,-0.34,-1.9918
2020-04-20,17.07,0.12,0.70796
2020-04-19,16.95,0.12,0.71301
2020-04-16,16.83,-0.01,-0.05938
2020-04-15,16.84,0.0,0.0
2020-04-14,16.84,0.18,1.08043
2020-04-13,16.66,0.3,1.83374
2020-04-12,16.36,0.03,0.18371
2020-04-09,16.33,0.05,0.30713
2020-04-08,16.28,0.31,1.94114
2020-04-07,15.97,0.05,0.31407
2020-04-06,15.92,0.13,0.82331
2020-04-05,15.79,0.15,0.95908
2020-04-02,15.64,-0.04,-0.2551
2020-04-01,15.68,0.07,0.44843
2020-03-31,15.61,-0.25,-1.57629
2020-03-30,15.86,0.12,0.76239
2020-03-29,15.74,-0.03,-0.19023
2020-03-26,15.77,0.14,0.89571
2020-03-25,15.63,0.29,1.89048
2020-03-24,15.34,0.4,2.67738
2020-03-23,14.94,-0.09,-0.5988
2020-03-22,15.03,-0.49,-3.15722
2020-03-19,15.52,-0.12,-0.76726
2020-03-18,15.64,-0.51,-3.15789
2020-03-17,16.15,-0.65,-3.86905
2020-03-16,16.8,-0.36,-2.0979
2020-03-15,17.16,-0.35,-1.99886
2020-03-12,17.51,-0.41,-2.28795
2020-03-11,17.92,-0.38,-2.0765
2020-03-10,18.3,0.0,0.0
2020-03-09,18.3,-0.18,-0.97403
2020-03-08,18.48,-0.38,-2.01485
2020-03-05,18.86,-0.05,-0.26441
2020-03-04,18.91,0.05,0.26511
2020-03-03,18.86,0.0,0.0
2020-03-02,18.86,0.06,0.31915
2020-03-01,18.8,-0.04,-0.21231
2020-02-27,18.84,-0.08,-0.42283
2020-02-26,18.92,-0.05,-0.26357
2020-02-25,18.97,-0.07,-0.36765
2020-02-24,19.04,-0.02,-0.10493
2020-02-23,19.06,-0.04,-0.20942
2020-02-20,19.1,0.0,0.0
2020-02-19,19.1,0.02,0.10482
2020-02-18,19.08,0.0,0.0
2020-02-17,19.08,-0.01,-0.05238
2020-02-16,19.09,0.04,0.20997
2020-02-13,19.05,0.02,0.1051
2020-02-12,19.03,0.01,0.05258
2020-02-11,19.02,0.02,0.10526
2020-02-10,19.0,0.01,0.05266
2020-02-09,18.99,0.0,0.0
2020-02-06,18.99,0.0,0.0
2020-02-05,18.99,0.07,0.36998
