tradeDate,nav,change,changePercent
2019-11-06,9.25,-0.02,-0.21575
2019-11-05,9.27,0.01,0.10799
2019-11-04,9.26,-0.02,-0.21552
2019-11-03,9.28,-0.02,-0.21505
2019-10-31,9.3,0.0,0.0
2019-10-30,9.3,-0.04,-0.42827
2019-10-29,9.34,0.02,0.21459
2019-10-28,9.32,-0.01,-0.10718
2019-10-24,9.33,-0.02,-0.2139
2019-10-23,9.35,-0.01,-0.10684
2019-10-22,9.36,0.01,0.10695
2019-10-21,9.35,0.01,0.10707
2019-10-20,9.34,0.0,0.0
2019-10-17,9.34,0.01,0.10718
2019-10-16,9.33,-0.01,-0.10707
2019-10-15,9.34,0.02,0.21459
2019-10-14,9.32,0.0,0.0
2019-10-13,9.32,-0.05,-0.53362
2019-10-08,9.37,-0.02,-0.21299
2019-10-07,9.39,-0.02,-0.21254
2019-10-03,9.41,-0.01,-0.10616
2019-10-02,9.42,0.02,0.21277
2019-10-01,9.4,-0.03,-0.31813
2019-09-26,9.43,0.0,0.0
2019-09-25,9.43,0.01,0.10616
2019-09-24,9.42,-0.03,-0.31746
2019-09-23,9.45,0.01,0.10593
2019-09-22,9.44,0.01,0.10604
2019-09-19,9.43,0.01,0.10616
2019-09-18,9.42,0.0,0.0
2019-09-17,9.42,0.0,0.0
2019-09-16,9.42,0.02,0.21277
2019-09-15,9.4,-0.03,-0.31813
2019-09-11,9.43,-0.02,-0.21164
2019-09-10,9.45,0.0,0.0
2019-09-09,9.45,-0.03,-0.31646
2019-09-08,9.48,-0.01,-0.10537
2019-09-05,9.49,0.0,0.0
2019-09-04,9.49,-0.04,-0.41973
2019-09-03,9.53,-0.01,-0.10482
2019-09-02,9.54,0.02,0.21008
2019-09-01,9.52,-0.01,-0.10493
2019-08-29,9.53,-0.04,-0.41797
2019-08-28,9.57,-0.01,-0.10438
2019-08-27,9.58,0.0,0.0
2019-08-26,9.58,0.01,0.10449
2019-08-25,9.57,-0.01,-0.10438
2019-08-22,9.58,0.03,0.31414
2019-08-21,9.55,0.0,0.0
2019-08-20,9.55,-0.01,-0.1046
2019-08-19,9.56,0.03,0.3148
2019-08-18,9.53,-0.01,-0.10482
2019-08-15,9.54,-0.01,-0.10471
2019-08-14,9.55,0.01,0.10482
2019-08-13,9.54,0.01,0.10493
2019-08-12,9.53,0.02,0.2103
2019-08-07,9.51,-0.01,-0.10504
2019-08-06,9.52,0.01,0.10515
2019-08-05,9.51,-0.03,-0.31447
2019-08-04,9.54,0.04,0.42105
2019-08-01,9.5,0.02,0.21097
2019-07-31,9.48,0.04,0.42373
2019-07-30,9.44,-0.04,-0.42194
2019-07-29,9.48,0.0,0.0
2019-07-28,9.48,0.01,0.1056
2019-07-25,9.47,0.0,0.0
2019-07-24,9.47,-0.01,-0.10549
2019-07-23,9.48,0.0,0.0
2019-07-22,9.48,0.01,0.1056
2019-07-21,9.47,0.0,0.0
2019-07-18,9.47,-0.01,-0.10549
2019-07-17,9.48,0.0,0.0
2019-07-16,9.48,0.02,0.21142
2019-07-15,9.46,-0.02,-0.21097
2019-07-14,9.48,0.01,0.1056
2019-07-11,9.47,0.01,0.10571
2019-07-10,9.46,-0.03,-0.31612
2019-07-09,9.49,0.0,0.0
2019-07-08,9.49,-0.01,-0.10526
2019-07-07,9.5,0.01,0.10537
2019-07-04,9.49,-0.02,-0.2103
2019-07-03,9.51,0.0,0.0
2019-07-02,9.51,0.02,0.21075
2019-07-01,9.49,0.03,0.31712
2019-06-27,9.46,-0.05,-0.52576
2019-06-26,9.51,0.01,0.10526
2019-06-25,9.5,0.0,0.0
2019-06-24,9.5,0.0,0.0
2019-06-23,9.5,0.01,0.10537
2019-06-20,9.49,-0.01,-0.10526
2019-06-19,9.5,-0.01,-0.10515
2019-06-18,9.51,0.01,0.10526
2019-06-17,9.5,0.0,0.0
2019-06-16,9.5,0.0,0.0
2019-06-13,9.5,0.0,0.0
2019-06-12,9.5,0.02,0.21097
2019-06-11,9.48,0.01,0.1056
2019-06-10,9.47,0.01,0.10571
2019-06-09,9.46,0.02,0.21186
2019-06-05,9.44,0.0,0.0
2019-06-03,9.44,-0.01,-0.10582
2019-06-02,9.45,-0.01,-0.10571
2019-05-30,9.46,-0.02,-0.21097
2019-05-29,9.48,0.02,0.21142
2019-05-28,9.46,0.01,0.10582
2019-05-27,9.45,0.01,0.10593
2019-05-26,9.44,0.0,0.0
2019-05-23,9.44,-0.01,-0.10582
2019-05-22,9.45,0.02,0.21209
2019-05-21,9.43,0.02,0.21254
2019-05-20,9.41,0.01,0.10638
2019-05-16,9.4,0.02,0.21322
2019-05-15,9.38,0.01,0.10672
2019-05-14,9.37,0.01,0.10684
2019-05-13,9.36,0.03,0.32154
2019-05-09,9.33,-0.01,-0.10707
2019-05-08,9.34,0.01,0.10718
2019-05-07,9.33,-0.01,-0.10707
2019-05-06,9.34,0.01,0.10718
2019-05-05,9.33,0.0,0.0
2019-05-02,9.33,0.01,0.1073
2019-05-01,9.32,-0.01,-0.10718
2019-04-29,9.33,-0.03,-0.32051
2019-04-28,9.36,0.0,0.0
2019-04-25,9.36,0.01,0.10695
2019-04-24,9.35,-0.01,-0.10684
2019-04-23,9.36,0.02,0.21413
2019-04-22,9.34,0.01,0.10718
2019-04-17,9.33,0.01,0.1073
2019-04-16,9.32,0.01,0.10741
2019-04-15,9.31,-0.01,-0.1073
2019-04-14,9.32,0.01,0.10741
2019-04-11,9.31,-0.01,-0.1073
2019-04-10,9.32,0.0,0.0
2019-04-09,9.32,0.01,0.10741
2019-04-08,9.31,0.0,0.0
2019-04-07,9.31,0.0,0.0
2019-04-02,9.31,-0.01,-0.1073
2019-04-01,9.32,0.01,0.10741
2019-03-31,9.31,-0.02,-0.21436
2019-03-28,9.33,-0.05,-0.53305
2019-03-27,9.38,-0.01,-0.1065
2019-03-26,9.39,0.02,0.21345
2019-03-25,9.37,0.01,0.10684
2019-03-24,9.36,0.0,0.0
2019-03-21,9.36,0.03,0.32154
2019-03-20,9.33,0.01,0.1073
2019-03-19,9.32,0.01,0.10741
2019-03-18,9.31,0.01,0.10753
2019-03-17,9.3,0.0,0.0
2019-03-14,9.3,0.01,0.10764
2019-03-13,9.29,0.01,0.10776
2019-03-12,9.28,0.01,0.10787
2019-03-11,9.27,0.02,0.21622
2019-03-10,9.25,0.01,0.10823
2019-03-07,9.24,0.0,0.0
2019-03-06,9.24,0.01,0.10834
2019-03-05,9.23,0.02,0.21716
2019-03-04,9.21,0.01,0.1087
2019-03-03,9.2,0.03,0.32715
2019-02-26,9.17,-0.05,-0.5423
2019-02-25,9.22,0.0,0.0
2019-02-24,9.22,0.0,0.0
2019-02-21,9.22,0.01,0.10858
2019-02-20,9.21,-0.01,-0.10846
2019-02-19,9.22,0.0,0.0
2019-02-18,9.22,0.02,0.21739
2019-02-17,9.2,0.0,0.0
2019-02-14,9.2,0.0,0.0
2019-02-13,9.2,0.01,0.10881
2019-02-12,9.19,0.0,0.0
2019-02-11,9.19,0.01,0.10893
2019-02-10,9.18,0.02,0.21834
2019-01-31,9.16,-0.01,-0.10905
2019-01-30,9.17,-0.01,-0.10893
2019-01-29,9.18,0.01,0.10905
2019-01-28,9.17,0.0,0.0
2019-01-27,9.17,0.0,0.0
2019-01-24,9.17,0.0,0.0
2019-01-23,9.17,0.02,0.21858
2019-01-22,9.15,0.01,0.10941
2019-01-21,9.14,0.02,0.2193
2019-01-20,9.12,0.01,0.10977
2019-01-17,9.11,0.0,0.0
2019-01-16,9.11,0.0,0.0
2019-01-15,9.11,0.02,0.22002
2019-01-14,9.09,0.0,0.0
2019-01-13,9.09,0.01,0.11013
2019-01-10,9.08,0.01,0.11025
2019-01-09,9.07,0.0,0.0
2019-01-08,9.07,0.02,0.22099
2019-01-07,9.05,0.0,0.0
2019-01-06,9.05,0.01,0.11062
2019-01-03,9.04,-0.02,-0.22075
2019-01-02,9.06,0.02,0.22124
2019-01-01,9.04,0.02,0.22173
2018-12-27,9.02,-0.04,-0.4415
2018-12-26,9.06,0.0,0.0
2018-12-25,9.06,-0.01,-0.11025
2018-12-23,9.07,0.02,0.22099
2018-12-20,9.05,-0.01,-0.11038
2018-12-19,9.06,0.0,0.0
2018-12-18,9.06,-0.01,-0.11025
2018-12-17,9.07,0.01,0.11038
2018-12-16,9.06,0.01,0.1105
2018-12-13,9.05,0.01,0.11062
2018-12-12,9.04,0.0,0.0
2018-12-11,9.04,0.01,0.11074
2018-12-10,9.03,0.0,0.0
2018-12-09,9.03,0.0,0.0
2018-12-06,9.03,0.0,0.0
2018-12-05,9.03,0.01,0.11086
2018-12-04,9.02,0.01,0.11099
2018-12-03,9.01,0.01,0.11111
2018-12-02,9.0,0.01,0.11123
2018-11-29,8.99,-0.03,-0.33259
2018-11-28,9.02,0.0,0.0
2018-11-27,9.02,0.0,0.0
2018-11-26,9.02,0.01,0.11099
2018-11-25,9.01,-0.01,-0.11086
2018-11-22,9.02,0.01,0.11099
2018-11-21,9.01,-0.01,-0.11086
2018-11-20,9.02,0.0,0.0
2018-11-19,9.02,-0.02,-0.22124
2018-11-18,9.04,0.01,0.11074
2018-11-15,9.03,0.01,0.11086
2018-11-14,9.02,-0.01,-0.11074
2018-11-13,9.03,0.0,0.0
2018-11-12,9.03,0.0,0.0
2018-11-11,9.03,0.01,0.11086
2018-11-08,9.02,0.03,0.3337
2018-11-07,8.99,-0.01,-0.11111
2018-11-06,9.0,0.01,0.11123
2018-11-04,8.99,-0.01,-0.11111
2018-11-01,9.0,-0.03,-0.33223
2018-10-31,9.03,-0.01,-0.11062
2018-10-30,9.04,-0.06,-0.65934
2018-10-29,9.1,-0.02,-0.2193
2018-10-28,9.12,-0.01,-0.10953
2018-10-25,9.13,0.01,0.10965
2018-10-24,9.12,-0.01,-0.10953
2018-10-23,9.13,0.0,0.0
2018-10-22,9.13,0.01,0.10965
2018-10-21,9.12,-0.01,-0.10953
2018-10-18,9.13,-0.01,-0.10941
2018-10-17,9.14,0.02,0.2193
2018-10-16,9.12,-0.02,-0.21882
2018-10-15,9.14,-0.01,-0.10929
2018-10-14,9.15,0.01,0.10941
2018-10-11,9.14,-0.03,-0.32715
2018-10-10,9.17,0.03,0.32823
2018-10-08,9.14,0.01,0.10953
2018-10-07,9.13,0.0,0.0
2018-10-04,9.13,-0.01,-0.10941
2018-10-03,9.14,0.0,0.0
2018-10-02,9.14,-0.02,-0.21834
2018-10-01,9.16,0.01,0.10929
2018-09-30,9.15,0.0,0.0
2018-09-27,9.15,-0.04,-0.43526
2018-09-26,9.19,0.0,0.0
2018-09-25,9.19,0.02,0.2181
2018-09-24,9.17,-0.01,-0.10893
2018-09-20,9.18,0.0,0.0
2018-09-19,9.18,0.01,0.10905
2018-09-18,9.17,0.0,0.0
2018-09-17,9.17,-0.01,-0.10893
2018-09-16,9.18,0.0,0.0
2018-09-13,9.18,0.0,0.0
2018-09-12,9.18,0.01,0.10905
2018-09-11,9.17,0.0,0.0
2018-09-10,9.17,-0.02,-0.21763
2018-09-09,9.19,0.01,0.10893
2018-09-06,9.18,-0.02,-0.21739
2018-09-05,9.2,0.01,0.10881
2018-09-04,9.19,-0.01,-0.1087
2018-09-03,9.2,-0.01,-0.10858
2018-09-02,9.21,-0.01,-0.10846
2018-08-30,9.22,-0.05,-0.53937
2018-08-29,9.27,0.01,0.10799
2018-08-28,9.26,-0.01,-0.10787
2018-08-27,9.27,-0.01,-0.10776
2018-08-26,9.28,0.0,0.0
2018-08-23,9.28,0.01,0.10787
2018-08-22,9.27,0.02,0.21622
2018-08-20,9.25,-0.01,-0.10799
2018-08-19,9.26,0.0,0.0
2018-08-16,9.26,0.0,0.0
2018-08-15,9.26,-0.01,-0.10787
2018-08-14,9.27,0.0,0.0
2018-08-13,9.27,0.0,0.0
2018-08-12,9.27,-0.01,-0.10776
2018-08-09,9.28,0.03,0.32432
2018-08-07,9.25,0.01,0.10823
2018-08-06,9.24,0.0,0.0
2018-08-05,9.24,0.0,0.0
2018-08-02,9.24,0.0,0.0
2018-08-01,9.24,0.0,0.0
2018-07-31,9.24,-0.02,-0.21598
2018-07-30,9.26,-0.04,-0.43011
2018-07-29,9.3,0.0,0.0
2018-07-26,9.3,0.01,0.10764
2018-07-25,9.29,0.02,0.21575
2018-07-24,9.27,0.01,0.10799
2018-07-23,9.26,0.02,0.21645
2018-07-22,9.24,0.0,0.0
2018-07-19,9.24,0.01,0.10834
2018-07-18,9.23,0.04,0.43526
2018-07-17,9.19,0.02,0.2181
2018-07-16,9.17,-0.01,-0.10893
2018-07-15,9.18,0.02,0.21834
2018-07-12,9.16,0.02,0.21882
2018-07-11,9.14,0.01,0.10953
2018-07-10,9.13,0.0,0.0
2018-07-09,9.13,0.01,0.10965
2018-07-08,9.12,-0.01,-0.10953
2018-07-05,9.13,-0.03,-0.32751
2018-07-04,9.16,-0.03,-0.32644
2018-07-03,9.19,-0.01,-0.1087
2018-07-02,9.2,0.01,0.10881
2018-07-01,9.19,0.0,0.0
2018-06-28,9.19,-0.06,-0.64865
2018-06-27,9.25,-0.01,-0.10799
2018-06-26,9.26,0.0,0.0
2018-06-25,9.26,-0.02,-0.21552
2018-06-24,9.28,0.01,0.10787
2018-06-21,9.27,0.0,0.0
2018-06-20,9.27,0.0,0.0
2018-06-19,9.27,-0.01,-0.10776
2018-06-18,9.28,0.03,0.32432
2018-06-13,9.25,0.01,0.10823
2018-06-12,9.24,0.0,0.0
2018-06-11,9.24,0.0,0.0
2018-06-10,9.24,0.0,0.0
2018-06-07,9.24,0.0,0.0
2018-06-06,9.24,0.02,0.21692
2018-06-05,9.22,-0.02,-0.21645
2018-06-04,9.24,0.0,0.0
2018-06-03,9.24,-0.03,-0.32362
2018-05-31,9.27,-0.04,-0.42965
2018-05-30,9.31,-0.06,-0.64034
2018-05-29,9.37,0.0,0.0
2018-05-27,9.37,0.0,0.0
2018-05-24,9.37,0.01,0.10684
2018-05-23,9.36,0.01,0.10695
2018-05-22,9.35,0.01,0.10707
2018-05-21,9.34,-0.01,-0.10695
2018-05-20,9.35,0.02,0.21436
2018-05-17,9.33,0.0,0.0
2018-05-16,9.33,0.0,0.0
2018-05-15,9.33,0.0,0.0
2018-05-14,9.33,0.01,0.1073
2018-05-13,9.32,0.01,0.10741
2018-05-10,9.31,0.01,0.10753
2018-05-09,9.3,0.01,0.10764
2018-05-08,9.29,0.0,0.0
2018-05-07,9.29,-0.02,-0.21482
2018-05-06,9.31,-0.01,-0.1073
2018-05-03,9.32,-0.03,-0.32086
2018-05-02,9.35,-0.01,-0.10684
2018-05-01,9.36,0.01,0.10695
2018-04-29,9.35,-0.05,-0.53191
2018-04-26,9.4,0.0,0.0
2018-04-25,9.4,0.01,0.1065
2018-04-24,9.39,-0.03,-0.31847
2018-04-23,9.42,0.01,0.10627
2018-04-22,9.41,-0.01,-0.10616
2018-04-19,9.42,0.01,0.10627
2018-04-18,9.41,-0.02,-0.21209
2018-04-17,9.43,0.0,0.0
2018-04-16,9.43,-0.02,-0.21164
2018-04-15,9.45,0.02,0.21209
2018-04-12,9.43,0.0,0.0
2018-04-11,9.43,0.0,0.0
2018-04-10,9.43,0.01,0.10616
2018-04-09,9.42,0.0,0.0
2018-04-08,9.42,0.02,0.21277
2018-04-02,9.4,0.0,0.0
2018-04-01,9.4,-0.01,-0.10627
2018-03-28,9.41,-0.03,-0.3178
2018-03-27,9.44,0.0,0.0
2018-03-26,9.44,0.01,0.10604
2018-03-25,9.43,-0.01,-0.10593
2018-03-22,9.44,-0.01,-0.10582
2018-03-21,9.45,0.0,0.0
2018-03-20,9.45,0.0,0.0
2018-03-19,9.45,-0.02,-0.21119
2018-03-18,9.47,-0.03,-0.31579
2018-03-15,9.5,0.0,0.0
2018-03-14,9.5,-0.01,-0.10515
2018-03-13,9.51,-0.01,-0.10504
2018-03-12,9.52,0.0,0.0
2018-03-11,9.52,0.0,0.0
2018-03-08,9.52,0.0,0.0
2018-03-07,9.52,-0.01,-0.10493
2018-03-06,9.53,-0.02,-0.20942
2018-03-05,9.55,0.0,0.0
2018-03-04,9.55,0.0,0.0
2018-03-01,9.55,-0.02,-0.20899
2018-02-28,9.57,0.02,0.20942
2018-02-26,9.55,-0.04,-0.4171
2018-02-25,9.59,-0.01,-0.10417
2018-02-22,9.6,0.01,0.10428
2018-02-21,9.59,0.01,0.10438
2018-02-20,9.58,-0.01,-0.10428
2018-02-13,9.59,-0.01,-0.10417
2018-02-12,9.6,0.01,0.10428
2018-02-11,9.59,-0.01,-0.10417
2018-02-08,9.6,-0.05,-0.51813
2018-02-07,9.65,0.02,0.20768
2018-02-06,9.63,-0.02,-0.20725
2018-02-05,9.65,-0.03,-0.30992
2018-02-04,9.68,0.01,0.10341
2018-02-01,9.67,-0.01,-0.10331
2018-01-31,9.68,0.0,0.0
2018-01-30,9.68,-0.06,-0.61602
2018-01-29,9.74,0.0,0.0
2018-01-28,9.74,0.0,0.0
2018-01-25,9.74,0.0,0.0
2018-01-24,9.74,-0.04,-0.409
2018-01-23,9.78,-0.02,-0.20408
2018-01-22,9.8,0.0,0.0
2018-01-21,9.8,0.0,0.0
2018-01-18,9.8,-0.04,-0.4065
2018-01-17,9.84,-0.01,-0.10152
2018-01-16,9.85,0.0,0.0
2018-01-15,9.85,0.01,0.10163
2018-01-14,9.84,-0.01,-0.10152
2018-01-11,9.85,0.01,0.10163
2018-01-10,9.84,0.0,0.0
2018-01-09,9.84,0.01,0.10173
2018-01-08,9.83,-0.01,-0.10163
2018-01-07,9.84,0.0,0.0
2018-01-04,9.84,0.0,0.0
2018-01-03,9.84,0.0,0.0
2018-01-02,9.84,-0.01,-0.10152
2018-01-01,9.85,-0.03,-0.30364
2017-12-28,9.88,-0.05,-0.50352
2017-12-27,9.93,0.0,0.0
2017-12-26,9.93,0.0,0.0
2017-12-25,9.93,0.0,0.0
2017-12-21,9.93,0.0,0.0
2017-12-20,9.93,-0.02,-0.20101
2017-12-19,9.95,-0.01,-0.1004
2017-12-18,9.96,0.0,0.0
2017-12-17,9.96,0.0,0.0
2017-12-14,9.96,0.01,0.1005
2017-12-13,9.95,0.0,0.0
2017-12-12,9.95,-0.01,-0.1004
2017-12-11,9.96,0.0,0.0
2017-12-10,9.96,0.01,0.1005
2017-12-07,9.95,-0.02,-0.2006
2017-12-06,9.97,0.0,0.0
2017-12-05,9.97,0.02,0.20101
2017-12-04,9.95,0.0,0.0
2017-12-03,9.95,0.01,0.1006
2017-11-30,9.94,0.0,0.0
2017-11-29,9.94,-0.06,-0.6
2017-11-28,10.0,0.0,0.0
2017-11-27,10.0,0.0,0.0
2017-11-26,10.0,0.0,0.0
2017-11-23,10.0,0.0,0.0
2017-11-22,10.0,0.0,0.0
2017-11-21,10.0,-0.01,-0.0999
2017-11-20,10.01,-0.01,-0.0998
2017-11-19,10.02,0.02,0.2
2017-11-16,10.0,0.0,0.0
2017-11-15,10.0,-0.01,-0.0999
2017-11-14,10.01,0.02,0.2002
2017-11-13,9.99,-0.02,-0.1998
2017-11-12,10.01,-0.01,-0.0998
2017-11-09,10.02,-0.03,-0.29851
2017-11-08,10.05,-0.01,-0.0994
2017-11-07,10.06,0.0,0.0
2017-11-06,10.06,-0.01,-0.0993
2017-11-05,10.07,0.01,0.0994
2017-11-02,10.06,0.0,0.0
2017-11-01,10.06,0.01,0.0995
2017-10-31,10.05,-0.01,-0.0994
2017-10-30,10.06,-0.04,-0.39604
2017-10-29,10.1,0.0,0.0
2017-10-26,10.1,-0.01,-0.09891
2017-10-25,10.11,0.0,0.0
2017-10-24,10.11,0.0,0.0
2017-10-23,10.11,0.0,0.0
2017-10-22,10.11,0.0,0.0
2017-10-19,10.11,-0.01,-0.09881
2017-10-18,10.12,0.01,0.09891
2017-10-17,10.11,0.0,0.0
2017-10-16,10.11,0.01,0.09901
2017-10-15,10.1,0.02,0.19841
2017-10-12,10.08,0.0,0.0
2017-10-11,10.08,0.02,0.19881
2017-10-10,10.06,0.01,0.0995
2017-10-05,10.05,0.0,0.0
2017-10-04,10.05,0.0,0.0
2017-10-02,10.05,0.01,0.0996
2017-10-01,10.04,-0.01,-0.0995
2017-09-28,10.05,-0.04,-0.39643
2017-09-27,10.09,0.0,0.0
2017-09-26,10.09,-0.01,-0.09901
2017-09-25,10.1,0.01,0.09911
2017-09-24,10.09,0.0,0.0
2017-09-21,10.09,0.0,0.0
2017-09-20,10.09,0.01,0.09921
2017-09-19,10.08,0.0,0.0
2017-09-18,10.08,0.01,0.0993
2017-09-17,10.07,0.0,0.0
2017-09-14,10.07,0.0,0.0
2017-09-13,10.07,0.01,0.0994
2017-09-12,10.06,0.01,0.0995
2017-09-11,10.05,-0.01,-0.0994
2017-09-10,10.06,0.0,0.0
2017-09-07,10.06,0.01,0.0995
2017-09-06,10.05,0.0,0.0
2017-09-05,10.05,0.01,0.0996
2017-09-04,10.04,0.01,0.0997
2017-09-03,10.03,-0.02,-0.199
2017-08-31,10.05,0.0,0.0
2017-08-30,10.05,-0.04,-0.39643
2017-08-29,10.09,0.0,0.0
2017-08-28,10.09,0.02,0.19861
2017-08-27,10.07,-0.01,-0.09921
2017-08-24,10.08,0.01,0.0993
2017-08-23,10.07,0.0,0.0
2017-08-22,10.07,0.0,0.0
2017-08-21,10.07,-0.01,-0.09921
2017-08-20,10.08,0.01,0.0993
2017-08-17,10.07,0.01,0.0994
2017-08-16,10.06,0.01,0.0995
2017-08-15,10.05,0.0,0.0
2017-08-14,10.05,0.01,0.0996
2017-08-13,10.04,-0.01,-0.0995
2017-08-10,10.05,0.0,0.0
2017-08-09,10.05,0.01,0.0996
2017-08-08,10.04,0.0,0.0
2017-08-07,10.04,0.01,0.0997
2017-08-06,10.03,-0.01,-0.0996
2017-08-03,10.04,0.01,0.0997
2017-08-02,10.03,0.0,0.0
2017-08-01,10.03,0.02,0.1998
2017-07-31,10.01,0.0,0.0
2017-07-30,10.01,0.0,0.0
2017-07-27,10.01,0.01,0.1
2017-07-26,10.0,-0.01,-0.0999
2017-07-25,10.01,0.0,0.0
2017-07-24,10.01,-0.02,-0.1994
2017-07-23,10.03,-0.01,-0.0996
2017-07-20,10.04,0.01,0.0997
2017-07-19,10.03,0.02,0.1998
2017-07-18,10.01,0.02,0.2002
2017-07-17,9.99,-0.01,-0.1
2017-07-16,10.0,0.01,0.1001
2017-07-13,9.99,0.0,0.0
2017-07-12,9.99,0.0,0.0
2017-07-11,9.99,0.0,0.0
2017-07-10,9.99,0.0,0.0
2017-07-09,9.99,0.0,0.0
2017-07-06,9.99,-0.01,-0.1
2017-07-05,10.0,0.02,0.2004
2017-07-04,9.98,0.0,0.0
2017-07-03,9.98,0.02,0.2008
2017-07-02,9.96,-0.02,-0.2004
2017-06-29,9.98,0.0,0.0
2017-06-28,9.98,-0.02,-0.2
2017-06-27,10.0,0.0,0.0
