tradeDate,nav,change,changePercent
2022-04-24,18.7,0.06,0.32189
2022-04-21,18.64,-0.11,-0.58667
2022-04-20,18.75,0.01,0.05336
2022-04-19,18.74,-0.05,-0.2661
2022-04-18,18.79,-0.22,-1.15729
2022-04-13,19.01,-0.04,-0.20997
2022-04-12,19.05,0.07,0.36881
2022-04-11,18.98,0.01,0.05271
2022-04-10,18.97,-0.09,-0.47219
2022-04-07,19.06,-0.09,-0.46997
2022-04-06,19.15,-0.01,-0.05219
2022-04-05,19.16,-0.18,-0.93071
2022-04-04,19.34,-0.01,-0.05168
2022-04-03,19.35,0.0,0.0
2022-03-31,19.35,-0.05,-0.25773
2022-03-30,19.4,0.06,0.31024
2022-03-29,19.34,0.04,0.20725
2022-03-28,19.3,0.07,0.36401
2022-03-27,19.23,-0.22,-1.13111
2022-03-24,19.45,-0.05,-0.25641
2022-03-23,19.5,0.07,0.36027
2022-03-22,19.43,-0.06,-0.30785
2022-03-21,19.49,-0.16,-0.81425
2022-03-20,19.65,0.04,0.20398
2022-03-17,19.61,0.05,0.25562
2022-03-16,19.56,-0.06,-0.30581
2022-03-15,19.62,0.0,0.0
2022-03-14,19.62,-0.17,-0.85902
2022-03-13,19.79,-0.02,-0.10096
2022-03-10,19.81,-0.06,-0.30196
2022-03-09,19.87,-0.05,-0.251
2022-03-08,19.92,-0.11,-0.54918
2022-03-07,20.03,-0.05,-0.249
2022-03-06,20.08,0.1,0.5005
2022-03-03,19.98,0.02,0.1002
2022-03-02,19.96,-0.2,-0.99206
2022-03-01,20.16,0.15,0.74963
2022-02-28,20.01,0.11,0.55276
2022-02-27,19.9,0.02,0.1006
2022-02-24,19.88,0.0,0.0
2022-02-23,19.88,-0.03,-0.15068
2022-02-22,19.91,-0.05,-0.2505
2022-02-21,19.96,0.01,0.05013
2022-02-20,19.95,0.0,0.0
2022-02-17,19.95,0.04,0.2009
2022-02-16,19.91,-0.01,-0.0502
2022-02-15,19.92,-0.01,-0.05018
2022-02-14,19.93,-0.07,-0.35
2022-02-13,20.0,0.06,0.3009
2022-02-10,19.94,-0.15,-0.74664
2022-02-09,20.09,-0.01,-0.04975
2022-02-08,20.1,-0.05,-0.24814
2022-02-07,20.15,0.01,0.04965
2022-02-06,20.14,-0.12,-0.5923
2022-02-03,20.26,-0.03,-0.14786
2022-02-02,20.29,0.04,0.19753
2022-02-01,20.25,-0.03,-0.14793
2022-01-31,20.28,0.01,0.04933
2022-01-30,20.27,0.04,0.19773
2022-01-27,20.23,0.02,0.09896
2022-01-26,20.21,-0.09,-0.44335
2022-01-25,20.3,-0.01,-0.04924
2022-01-24,20.31,0.03,0.14793
2022-01-23,20.28,0.04,0.19763
2022-01-20,20.24,-0.01,-0.04938
2022-01-19,20.25,0.07,0.34688
2022-01-18,20.18,-0.13,-0.64008
2022-01-17,20.31,0.0,0.0
2022-01-16,20.31,-0.05,-0.24558
2022-01-13,20.36,0.0,0.0
2022-01-12,20.36,-0.02,-0.09814
2022-01-11,20.38,0.03,0.14742
2022-01-10,20.35,-0.04,-0.19617
2022-01-09,20.39,-0.07,-0.34213
2022-01-06,20.46,-0.04,-0.19512
2022-01-05,20.5,-0.03,-0.14613
2022-01-04,20.53,-0.01,-0.04869
2022-01-03,20.54,-0.06,-0.29126
2022-01-02,20.6,0.06,0.29211
2021-12-30,20.54,-0.02,-0.09728
2021-12-29,20.56,-0.03,-0.1457
2021-12-28,20.59,0.03,0.14591
2021-12-27,20.56,-0.01,-0.04861
2021-12-26,20.57,0.0,0.0
2021-12-22,20.57,0.01,0.04864
2021-12-21,20.56,-0.04,-0.19417
2021-12-20,20.6,0.0,0.0
2021-12-19,20.6,0.0,0.0
2021-12-16,20.6,0.05,0.24331
2021-12-15,20.55,-0.02,-0.09723
2021-12-14,20.57,-0.01,-0.04859
2021-12-13,20.58,0.03,0.14599
2021-12-12,20.55,-0.01,-0.04864
2021-12-09,20.56,0.01,0.04866
2021-12-08,20.55,-0.03,-0.14577
2021-12-07,20.58,-0.03,-0.14556
2021-12-06,20.61,-0.04,-0.1937
2021-12-05,20.65,0.05,0.24272
2021-12-02,20.6,-0.03,-0.14542
2021-12-01,20.63,0.0,0.0
2021-11-30,20.63,0.03,0.14563
2021-11-29,20.6,-0.02,-0.09699
2021-11-28,20.62,0.12,0.58537
2021-11-25,20.5,-0.04,-0.19474
2021-11-24,20.54,-0.03,-0.14584
2021-11-23,20.57,-0.04,-0.19408
2021-11-22,20.61,-0.06,-0.29028
2021-11-21,20.67,0.04,0.19389
2021-11-18,20.63,-0.01,-0.04845
2021-11-17,20.64,0.01,0.04847
2021-11-16,20.63,0.01,0.0485
2021-11-15,20.62,-0.03,-0.14528
2021-11-14,20.65,-0.01,-0.0484
2021-11-11,20.66,-0.02,-0.09671
2021-11-10,20.68,-0.08,-0.38536
2021-11-09,20.76,0.03,0.14472
2021-11-08,20.73,-0.04,-0.19259
2021-11-07,20.77,0.04,0.19296
2021-11-04,20.73,0.04,0.19333
2021-11-03,20.69,-0.04,-0.19296
2021-11-02,20.73,0.02,0.09657
2021-11-01,20.71,0.02,0.09667
2021-10-28,20.69,-0.03,-0.14479
2021-10-27,20.72,0.05,0.2419
2021-10-26,20.67,-0.01,-0.04836
2021-10-25,20.68,0.05,0.24237
2021-10-24,20.63,-0.02,-0.09685
2021-10-21,20.65,-0.05,-0.24155
2021-10-20,20.7,0.02,0.09671
2021-10-19,20.68,-0.01,-0.04833
2021-10-18,20.69,-0.02,-0.09657
2021-10-17,20.71,-0.02,-0.09648
2021-10-14,20.73,0.03,0.14493
2021-10-13,20.7,0.02,0.09671
2021-10-12,20.68,0.01,0.04838
2021-10-11,20.67,-0.02,-0.09667
2021-10-10,20.69,-0.02,-0.09657
2021-10-07,20.71,-0.07,-0.33686
2021-10-06,20.78,-0.01,-0.0481
2021-10-05,20.79,-0.03,-0.14409
2021-10-04,20.82,-0.02,-0.09597
2021-10-03,20.84,0.08,0.38536
2021-09-30,20.76,0.01,0.04819
2021-09-29,20.75,0.01,0.04822
2021-09-28,20.74,-0.04,-0.19249
2021-09-27,20.78,0.0,0.0
2021-09-26,20.78,0.0,0.0
2021-09-23,20.78,-0.04,-0.19212
2021-09-22,20.82,0.0,0.0
2021-09-21,20.82,-0.01,-0.04801
2021-09-20,20.83,0.01,0.04803
2021-09-19,20.82,-0.02,-0.09597
2021-09-16,20.84,-0.02,-0.09588
2021-09-15,20.86,0.0,0.0
2021-09-14,20.86,0.03,0.14402
2021-09-13,20.83,0.0,0.0
2021-09-12,20.83,-0.03,-0.14382
2021-09-09,20.86,0.02,0.09597
2021-09-08,20.84,0.01,0.04801
2021-09-07,20.83,-0.03,-0.14382
2021-09-06,20.86,0.01,0.04796
2021-09-05,20.85,0.0,0.0
2021-09-02,20.85,0.01,0.04798
2021-09-01,20.84,0.01,0.04801
2021-08-31,20.83,-0.01,-0.04798
2021-08-30,20.84,0.01,0.04801
2021-08-29,20.83,0.02,0.09611
2021-08-26,20.81,-0.01,-0.04803
2021-08-25,20.82,-0.01,-0.04801
2021-08-24,20.83,0.0,0.0
2021-08-23,20.83,0.0,0.0
2021-08-22,20.83,-0.01,-0.04798
2021-08-19,20.84,0.02,0.09606
2021-08-18,20.82,-0.02,-0.09597
2021-08-17,20.84,-0.01,-0.04796
2021-08-16,20.85,0.02,0.09602
2021-08-15,20.83,0.0,0.0
2021-08-12,20.83,0.0,0.0
2021-08-11,20.83,0.02,0.09611
2021-08-10,20.81,-0.02,-0.09602
2021-08-09,20.83,0.0,0.0
2021-08-08,20.83,-0.06,-0.28722
2021-08-05,20.89,-0.02,-0.09565
2021-08-04,20.91,0.02,0.09574
2021-08-03,20.89,-0.01,-0.04785
2021-08-02,20.9,0.04,0.19175
2021-08-01,20.86,0.01,0.04796
2021-07-29,20.85,0.01,0.04798
2021-07-28,20.84,-0.01,-0.04796
2021-07-27,20.85,0.02,0.09602
2021-07-26,20.83,0.0,0.0
2021-07-25,20.83,0.01,0.04803
2021-07-22,20.82,0.02,0.09615
2021-07-21,20.8,-0.04,-0.19194
2021-07-20,20.84,0.02,0.09606
2021-07-19,20.82,0.04,0.19249
2021-07-18,20.78,-0.03,-0.14416
2021-07-15,20.81,0.03,0.14437
2021-07-14,20.78,0.03,0.14458
2021-07-13,20.75,-0.02,-0.09629
2021-07-12,20.77,0.0,0.0
2021-07-11,20.77,-0.04,-0.19222
2021-07-08,20.81,0.02,0.0962
2021-07-07,20.79,-0.02,-0.09611
2021-07-06,20.81,0.01,0.04808
2021-07-05,20.8,0.0,0.0
2021-07-04,20.8,0.03,0.14444
2021-07-01,20.77,0.01,0.04817
2021-06-30,20.76,0.01,0.04819
2021-06-29,20.75,0.0,0.0
2021-06-28,20.75,0.05,0.24155
2021-06-27,20.7,-0.03,-0.14472
2021-06-24,20.73,0.01,0.04826
2021-06-23,20.72,0.02,0.09662
2021-06-21,20.7,-0.01,-0.04829
2021-06-20,20.71,0.0,0.0
2021-06-17,20.71,0.02,0.09667
2021-06-16,20.69,-0.05,-0.24108
2021-06-15,20.74,-0.01,-0.04819
2021-06-14,20.75,-0.04,-0.1924
2021-06-13,20.79,0.0,0.0
2021-06-10,20.79,0.01,0.04812
2021-06-09,20.78,0.02,0.09634
2021-06-08,20.76,0.0,0.0
2021-06-07,20.76,-0.04,-0.19231
2021-06-06,20.8,0.03,0.14444
2021-06-03,20.77,-0.02,-0.0962
2021-06-02,20.79,-0.01,-0.04808
2021-06-01,20.8,0.01,0.0481
2021-05-31,20.79,0.01,0.04812
2021-05-30,20.78,0.0,0.0
2021-05-27,20.78,-0.03,-0.14416
2021-05-26,20.81,0.0,0.0
2021-05-25,20.81,0.03,0.14437
2021-05-24,20.78,0.01,0.04815
2021-05-20,20.77,0.02,0.09639
2021-05-19,20.75,-0.02,-0.09629
2021-05-18,20.77,0.01,0.04817
2021-05-17,20.76,-0.01,-0.04815
2021-05-16,20.77,0.02,0.09639
2021-05-13,20.75,-0.04,-0.1924
2021-05-11,20.79,-0.02,-0.09611
2021-05-10,20.81,-0.01,-0.04803
2021-05-09,20.82,-0.03,-0.14388
2021-05-06,20.85,0.01,0.04798
2021-05-05,20.84,-0.01,-0.04796
2021-05-04,20.85,-0.01,-0.04794
2021-05-03,20.86,0.02,0.09597
2021-05-02,20.84,0.02,0.09606
2021-04-29,20.82,0.01,0.04805
2021-04-28,20.81,0.01,0.04808
2021-04-27,20.8,-0.03,-0.14402
2021-04-26,20.83,-0.01,-0.04798
2021-04-25,20.84,-0.01,-0.04796
2021-04-22,20.85,0.01,0.04798
2021-04-21,20.84,0.01,0.04801
2021-04-20,20.83,0.02,0.09611
2021-04-19,20.81,-0.01,-0.04803
2021-04-18,20.82,-0.01,-0.04801
2021-04-15,20.83,0.04,0.1924
2021-04-14,20.79,-0.01,-0.04808
2021-04-13,20.8,0.03,0.14444
2021-04-12,20.77,0.0,0.0
2021-04-11,20.77,0.0,0.0
2021-04-08,20.77,0.02,0.09639
2021-04-07,20.75,-0.04,-0.1924
2021-04-06,20.79,0.02,0.09629
2021-04-05,20.77,0.05,0.24131
2021-03-31,20.72,0.0,0.0
2021-03-30,20.72,-0.01,-0.04824
2021-03-29,20.73,-0.01,-0.04822
2021-03-28,20.74,-0.05,-0.2405
2021-03-25,20.79,0.01,0.04812
2021-03-24,20.78,0.0,0.0
2021-03-23,20.78,0.04,0.19286
2021-03-22,20.74,0.01,0.04824
2021-03-21,20.73,-0.01,-0.04822
2021-03-18,20.74,-0.05,-0.2405
2021-03-17,20.79,0.0,0.0
2021-03-16,20.79,0.02,0.09629
2021-03-15,20.77,-0.02,-0.0962
2021-03-14,20.79,-0.04,-0.19203
2021-03-11,20.83,0.01,0.04803
2021-03-10,20.82,0.02,0.09615
2021-03-09,20.8,0.0,0.0
2021-03-08,20.8,-0.03,-0.14402
2021-03-07,20.83,-0.03,-0.14382
2021-03-04,20.86,-0.04,-0.19139
2021-03-03,20.9,0.0,0.0
2021-03-02,20.9,0.03,0.14375
2021-03-01,20.87,0.03,0.14395
2021-02-28,20.84,0.05,0.2405
2021-02-25,20.79,-0.1,-0.4787
2021-02-24,20.89,-0.01,-0.04785
2021-02-23,20.9,-0.01,-0.04782
2021-02-22,20.91,-0.03,-0.14327
2021-02-21,20.94,0.0,0.0
2021-02-18,20.94,0.02,0.0956
2021-02-17,20.92,0.0,0.0
2021-02-16,20.92,-0.03,-0.1432
2021-02-15,20.95,0.0,0.0
2021-02-14,20.95,-0.02,-0.09537
2021-02-11,20.97,0.0,0.0
2021-02-10,20.97,0.0,0.0
2021-02-09,20.97,0.01,0.04771
2021-02-08,20.96,-0.02,-0.09533
2021-02-07,20.98,-0.01,-0.04764
2021-02-04,20.99,0.01,0.04766
2021-02-03,20.98,0.0,0.0
2021-02-02,20.98,0.0,0.0
2021-02-01,20.98,0.03,0.1432
2021-01-31,20.95,0.0,0.0
2021-01-28,20.95,0.02,0.09556
2021-01-27,20.93,0.01,0.0478
2021-01-26,20.92,0.01,0.04782
2021-01-25,20.91,0.0,0.0
2021-01-24,20.91,-0.01,-0.0478
2021-01-21,20.92,0.0,0.0
2021-01-20,20.92,0.01,0.04782
2021-01-19,20.91,-0.01,-0.0478
2021-01-18,20.92,0.0,0.0
2021-01-17,20.92,0.02,0.09569
2021-01-14,20.9,-0.01,-0.04782
2021-01-13,20.91,0.01,0.04785
2021-01-12,20.9,0.0,0.0
2021-01-11,20.9,-0.02,-0.0956
2021-01-10,20.92,-0.03,-0.1432
2021-01-07,20.95,-0.03,-0.14299
2021-01-06,20.98,0.0,0.0
2021-01-05,20.98,0.01,0.04769
2021-01-04,20.97,0.03,0.14327
2021-01-03,20.94,0.02,0.0956
2020-12-30,20.92,-0.01,-0.04778
2020-12-29,20.93,0.01,0.0478
2020-12-28,20.92,0.0,0.0
2020-12-27,20.92,0.0,0.0
2020-12-22,20.92,0.0,0.0
2020-12-21,20.92,-0.01,-0.04778
2020-12-20,20.93,0.01,0.0478
2020-12-17,20.92,0.04,0.19157
2020-12-16,20.88,-0.02,-0.09569
2020-12-15,20.9,0.01,0.04787
2020-12-14,20.89,0.0,0.0
2020-12-13,20.89,0.04,0.19185
2020-12-10,20.85,-0.01,-0.04794
2020-12-09,20.86,-0.02,-0.09579
2020-12-08,20.88,0.01,0.04792
2020-12-07,20.87,-0.04,-0.1913
2020-12-06,20.91,-0.01,-0.0478
2020-12-03,20.92,0.01,0.04782
2020-12-02,20.91,0.0,0.0
2020-12-01,20.91,0.03,0.14368
2020-11-30,20.88,0.01,0.04792
2020-11-29,20.87,0.01,0.04794
2020-11-26,20.86,0.0,0.0
2020-11-25,20.86,0.0,0.0
2020-11-24,20.86,0.0,0.0
2020-11-23,20.86,-0.01,-0.04792
2020-11-22,20.87,0.01,0.04794
2020-11-19,20.86,0.01,0.04796
2020-11-18,20.85,-0.01,-0.04794
2020-11-17,20.86,0.03,0.14402
2020-11-16,20.83,-0.01,-0.04798
2020-11-15,20.84,0.0,0.0
2020-11-12,20.84,0.0,0.0
2020-11-11,20.84,0.01,0.04801
2020-11-10,20.83,0.01,0.04803
2020-11-09,20.82,-0.03,-0.14388
2020-11-08,20.85,-0.05,-0.23923
2020-11-05,20.9,0.0,0.0
2020-11-04,20.9,0.03,0.14375
2020-11-03,20.87,-0.03,-0.14354
2020-11-02,20.9,0.04,0.19175
2020-11-01,20.86,0.01,0.04796
2020-10-29,20.85,-0.01,-0.04794
2020-10-28,20.86,0.0,0.0
2020-10-27,20.86,0.01,0.04796
2020-10-26,20.85,0.0,0.0
2020-10-25,20.85,0.0,0.0
2020-10-22,20.85,0.01,0.04798
2020-10-21,20.84,0.02,0.09606
2020-10-20,20.82,-0.01,-0.04801
2020-10-19,20.83,0.01,0.04803
2020-10-18,20.82,0.01,0.04805
2020-10-15,20.81,0.01,0.04808
2020-10-14,20.8,0.0,0.0
2020-10-13,20.8,-0.01,-0.04805
2020-10-12,20.81,-0.01,-0.04803
2020-10-11,20.82,0.0,0.0
2020-10-08,20.82,-0.01,-0.04801
2020-10-07,20.83,-0.04,-0.19166
2020-10-06,20.87,0.01,0.04794
2020-10-05,20.86,-0.02,-0.09579
2020-10-04,20.88,0.0,0.0
2020-10-01,20.88,0.04,0.19194
2020-09-30,20.84,0.0,0.0
2020-09-29,20.84,0.02,0.09606
2020-09-28,20.82,-0.01,-0.04801
2020-09-27,20.83,0.03,0.14423
2020-09-24,20.8,0.01,0.0481
2020-09-23,20.79,0.0,0.0
2020-09-22,20.79,0.01,0.04812
2020-09-21,20.78,-0.01,-0.0481
2020-09-20,20.79,-0.01,-0.04808
2020-09-17,20.8,0.02,0.09625
2020-09-16,20.78,-0.01,-0.0481
2020-09-15,20.79,-0.01,-0.04808
2020-09-14,20.8,-0.01,-0.04805
2020-09-13,20.81,0.0,0.0
2020-09-10,20.81,0.0,0.0
2020-09-09,20.81,0.01,0.04808
2020-09-08,20.8,0.0,0.0
2020-09-07,20.8,-0.03,-0.14402
2020-09-06,20.83,-0.02,-0.09592
2020-09-03,20.85,0.01,0.04798
2020-09-02,20.84,0.0,0.0
2020-09-01,20.84,0.04,0.19231
2020-08-31,20.8,0.0,0.0
2020-08-30,20.8,0.02,0.09625
2020-08-27,20.78,0.01,0.04815
2020-08-26,20.77,0.0,0.0
2020-08-25,20.77,0.0,0.0
2020-08-24,20.77,-0.01,-0.04812
2020-08-23,20.78,-0.02,-0.09615
2020-08-20,20.8,-0.01,-0.04805
2020-08-19,20.81,0.0,0.0
2020-08-18,20.81,0.01,0.04808
2020-08-17,20.8,0.01,0.0481
2020-08-16,20.79,0.01,0.04812
2020-08-13,20.78,-0.01,-0.0481
2020-08-12,20.79,-0.01,-0.04808
2020-08-11,20.8,0.0,0.0
2020-08-10,20.8,0.01,0.0481
2020-08-09,20.79,-0.02,-0.09611
2020-08-06,20.81,-0.01,-0.04803
2020-08-05,20.82,-0.02,-0.09597
2020-08-04,20.84,0.01,0.04801
2020-08-03,20.83,0.04,0.1924
2020-08-02,20.79,0.02,0.09629
2020-07-30,20.77,0.01,0.04817
2020-07-29,20.76,0.02,0.09643
2020-07-28,20.74,0.02,0.09653
2020-07-27,20.72,0.0,0.0
2020-07-26,20.72,-0.02,-0.09643
2020-07-23,20.74,-0.01,-0.04819
2020-07-22,20.75,0.01,0.04822
2020-07-21,20.74,0.01,0.04824
2020-07-20,20.73,0.0,0.0
2020-07-19,20.73,0.0,0.0
2020-07-16,20.73,0.02,0.09657
2020-07-15,20.71,0.0,0.0
2020-07-14,20.71,0.0,0.0
2020-07-13,20.71,-0.02,-0.09648
2020-07-12,20.73,0.0,0.0
2020-07-09,20.73,0.01,0.04826
2020-07-08,20.72,0.01,0.04829
2020-07-07,20.71,-0.01,-0.04826
2020-07-06,20.72,-0.03,-0.14458
2020-07-05,20.75,0.01,0.04822
2020-07-02,20.74,0.01,0.04824
2020-07-01,20.73,0.02,0.09657
2020-06-30,20.71,0.0,0.0
2020-06-29,20.71,0.01,0.04831
2020-06-28,20.7,0.02,0.09671
2020-06-25,20.68,0.0,0.0
2020-06-24,20.68,-0.02,-0.09662
2020-06-23,20.7,0.01,0.04833
2020-06-21,20.69,0.0,0.0
2020-06-18,20.69,0.0,0.0
2020-06-17,20.69,-0.02,-0.09657
2020-06-16,20.71,-0.03,-0.14465
2020-06-15,20.74,0.0,0.0
2020-06-14,20.74,-0.04,-0.19249
2020-06-11,20.78,0.02,0.09634
2020-06-10,20.76,0.02,0.09643
2020-06-09,20.74,0.01,0.04824
2020-06-08,20.73,-0.01,-0.04822
2020-06-07,20.74,-0.03,-0.14444
2020-06-04,20.77,0.0,0.0
2020-06-03,20.77,0.0,0.0
2020-06-02,20.77,0.02,0.09639
2020-06-01,20.75,0.06,0.29
2020-05-28,20.69,-0.01,-0.04831
2020-05-27,20.7,0.01,0.04833
2020-05-26,20.69,0.0,0.0
2020-05-25,20.69,0.0,0.0
2020-05-24,20.69,-0.01,-0.04831
2020-05-21,20.7,0.04,0.19361
2020-05-19,20.66,0.05,0.2426
2020-05-18,20.61,-0.06,-0.29028
2020-05-17,20.67,0.07,0.33981
2020-05-14,20.6,0.03,0.14584
2020-05-13,20.57,0.0,0.0
2020-05-12,20.57,-0.01,-0.04859
2020-05-11,20.58,-0.05,-0.24237
2020-05-10,20.63,-0.02,-0.09685
2020-05-07,20.65,-0.03,-0.14507
2020-05-06,20.68,0.0,0.0
2020-05-05,20.68,-0.03,-0.14486
2020-05-04,20.71,0.06,0.29056
2020-05-03,20.65,0.03,0.14549
2020-04-29,20.62,0.02,0.09709
2020-04-28,20.6,0.03,0.14584
2020-04-27,20.57,-0.01,-0.04859
2020-04-26,20.58,-0.02,-0.09709
2020-04-23,20.6,0.05,0.24331
2020-04-22,20.55,0.08,0.39082
2020-04-21,20.47,-0.02,-0.09761
2020-04-20,20.49,-0.06,-0.29197
2020-04-19,20.55,0.0,0.0
2020-04-16,20.55,0.04,0.19503
2020-04-15,20.51,0.03,0.14648
2020-04-14,20.48,-0.01,-0.0488
2020-04-13,20.49,-0.08,-0.38892
2020-04-08,20.57,0.01,0.04864
2020-04-07,20.56,-0.05,-0.2426
2020-04-06,20.61,0.05,0.24319
2020-04-05,20.56,0.01,0.04866
2020-04-02,20.55,0.01,0.04869
2020-04-01,20.54,0.04,0.19512
2020-03-31,20.5,-0.01,-0.04876
2020-03-30,20.51,0.01,0.04878
2020-03-29,20.5,0.26,1.28458
2020-03-26,20.24,-0.08,-0.3937
2020-03-25,20.32,-0.07,-0.34331
2020-03-24,20.39,0.17,0.84075
2020-03-23,20.22,0.32,1.60804
2020-03-22,19.9,0.36,1.84237
2020-03-19,19.54,-0.29,-1.46243
2020-03-18,19.83,-0.28,-1.39234
2020-03-17,20.11,-0.04,-0.19851
2020-03-16,20.15,0.22,1.10386
2020-03-15,19.93,-0.09,-0.44955
2020-03-12,20.02,-0.1,-0.49702
2020-03-11,20.12,-0.09,-0.44532
2020-03-10,20.21,-0.11,-0.54134
2020-03-09,20.32,0.05,0.24667
2020-03-08,20.27,0.02,0.09877
2020-03-05,20.25,0.0,0.0
2020-03-04,20.25,0.0,0.0
2020-03-03,20.25,-0.02,-0.09867
2020-03-02,20.27,0.06,0.29688
2020-03-01,20.21,0.1,0.49727
2020-02-27,20.11,0.03,0.1494
2020-02-26,20.08,-0.03,-0.14918
2020-02-25,20.11,0.02,0.09955
2020-02-24,20.09,0.02,0.09965
2020-02-23,20.07,0.02,0.09975
2020-02-20,20.05,0.01,0.0499
2020-02-19,20.04,-0.01,-0.04988
2020-02-18,20.05,0.01,0.0499
2020-02-17,20.04,0.0,0.0
2020-02-16,20.04,0.0,0.0
2020-02-13,20.04,0.0,0.0
2020-02-12,20.04,-0.02,-0.0997
2020-02-11,20.06,0.0,0.0
2020-02-10,20.06,0.01,0.04988
2020-02-09,20.05,0.02,0.09985
2020-02-06,20.03,0.0,0.0
2020-02-05,20.03,0.0,0.0
2020-02-04,20.03,-0.03,-0.14955
2020-02-03,20.06,0.02,0.0998
2020-02-02,20.04,0.03,0.14993
2020-01-30,20.01,-0.02,-0.09985
2020-01-29,20.03,0.03,0.15
2020-01-28,20.0,-0.02,-0.0999
2020-01-27,20.02,0.03,0.15008
2020-01-26,19.99,0.01,0.05005
2020-01-23,19.98,0.02,0.1002
2020-01-22,19.96,-0.01,-0.05008
2020-01-21,19.97,0.01,0.0501
2020-01-20,19.96,0.0,0.0
2020-01-19,19.96,0.0,0.0
2020-01-16,19.96,0.0,0.0
2020-01-15,19.96,0.0,0.0
2020-01-14,19.96,0.0,0.0
2020-01-13,19.96,0.0,0.0
2020-01-12,19.96,0.03,0.15053
2020-01-09,19.93,-0.02,-0.10025
2020-01-08,19.95,0.01,0.05015
2020-01-07,19.94,-0.01,-0.05013
2020-01-06,19.95,0.01,0.05015
2020-01-05,19.94,0.02,0.1004
2020-01-02,19.92,0.02,0.1005
2020-01-01,19.9,-0.01,-0.05023
2019-12-30,19.91,0.01,0.05025
2019-12-29,19.9,0.05,0.25189
2019-12-26,19.85,-0.01,-0.05035
