tradeDate,nav,change,changePercent
2022-06-27,6.0088,-0.0255,-0.42258
2022-06-26,6.0343,-0.0149,-0.24631
2022-06-23,6.0492,0.0204,0.33838
2022-06-22,6.0288,-0.0086,-0.14245
2022-06-21,6.0374,,
2022-06-20,6.0553,0.0116,0.19194
2022-06-16,6.0437,0.002,0.0331
2022-06-15,6.0417,-0.0439,-0.72138
2022-06-14,6.0856,0.0271,0.44731
2022-06-13,6.0585,-0.038,-0.62331
2022-06-12,6.0965,-0.1131,-1.82137
2022-06-09,6.2096,-0.0598,-0.95384
2022-06-08,6.2694,-0.0282,-0.44779
2022-06-07,6.2976,-0.0363,-0.57311
2022-06-06,6.3339,-0.0048,-0.07573
2022-06-05,6.3387,-0.0306,-0.48043
2022-06-01,6.3693,0.0037,0.05812
2022-05-31,6.3656,0.0041,0.06445
2022-05-30,6.3615,-0.021,-0.32902
2022-05-26,6.3825,0.0241,0.37903
2022-05-25,6.3584,0.0665,1.05691
2022-05-24,6.2919,0.0263,0.41975
2022-05-23,6.2656,0.002,0.03193
2022-05-22,6.2636,0.001,0.01597
2022-05-19,6.2626,0.0017,0.02715
2022-05-18,6.2609,-0.0171,-0.27238
2022-05-17,6.278,-0.0263,-0.41718
2022-05-16,6.3043,0.0047,0.07461
2022-05-15,6.2996,0.0036,0.05718
2022-05-12,6.296,0.0082,0.13041
2022-05-11,6.2878,-0.0087,-0.13817
2022-05-10,6.2965,0.0161,0.25635
2022-05-09,6.2804,0.0062,0.09882
2022-05-08,6.2742,-0.0702,-1.10649
2022-05-05,6.3444,-0.0305,-0.47844
2022-05-04,6.3749,-0.0086,-0.13472
2022-05-03,6.3835,-0.0121,-0.18919
2022-05-02,6.3956,-0.018,-0.28065
2022-04-28,6.4136,-0.0258,-0.40066
2022-04-27,6.4394,-0.0013,-0.02018
2022-04-26,6.4407,-0.0247,-0.38203
2022-04-25,6.4654,-0.0077,-0.11895
2022-04-24,6.4731,-0.0115,-0.17734
2022-04-21,6.4846,-0.0252,-0.38711
2022-04-20,6.5098,-0.0025,-0.03839
2022-04-19,6.5123,0.0107,0.16457
2022-04-18,6.5016,-0.0115,-0.17657
2022-04-17,6.5131,-0.0058,-0.08897
2022-04-13,6.5189,-0.005,-0.07664
2022-04-12,6.5239,-0.0036,-0.05515
2022-04-11,6.5275,0.0085,0.13039
2022-04-10,6.519,-0.0593,-0.90145
2022-04-07,6.5783,-0.0121,-0.1836
2022-04-06,6.5904,-0.0182,-0.2754
2022-04-05,6.6086,-0.0335,-0.50436
2022-03-31,6.6421,-0.0003,-0.00452
2022-03-30,6.6424,0.0016,0.02409
2022-03-29,6.6408,0.0088,0.13269
2022-03-28,6.632,0.0432,0.65566
2022-03-27,6.5888,0.0028,0.04251
2022-03-24,6.586,-0.0134,-0.20305
2022-03-23,6.5994,0.0028,0.04245
2022-03-22,6.5966,0.001,0.01516
2022-03-21,6.5956,-0.0088,-0.13324
2022-03-20,6.6044,0.0038,0.05757
2022-03-17,6.6006,-0.0005,-0.00757
2022-03-16,6.6011,0.043,0.65568
2022-03-15,6.5581,0.0316,0.48418
2022-03-14,6.5265,-0.0128,-0.19574
2022-03-13,6.5393,-0.0331,-0.50362
2022-03-10,6.5724,-0.0143,-0.2171
2022-03-09,6.5867,-0.0175,-0.26498
2022-03-08,6.6042,0.0178,0.27025
2022-03-07,6.5864,-0.0233,-0.35251
2022-03-06,6.6097,-0.0772,-1.1545
2022-03-03,6.6869,-0.0273,-0.4066
2022-03-02,6.7142,-0.0046,-0.06846
2022-03-01,6.7188,-0.0003,-0.00446
2022-02-28,6.7191,0.0094,0.1401
2022-02-24,6.7097,0.053,0.79619
2022-02-23,6.6567,-0.0443,-0.6611
2022-02-22,6.701,0.0108,0.16143
2022-02-21,6.6902,-0.009,-0.13434
2022-02-17,6.6992,-0.0072,-0.10736
2022-02-16,6.7064,0.0033,0.04923
2022-02-15,6.7031,0.011,0.16437
2022-02-14,6.6921,0.0139,0.20814
2022-02-13,6.6782,-0.035,-0.52136
2022-02-10,6.7132,-0.0651,-0.96042
2022-02-09,6.7783,-0.0255,-0.37479
2022-02-08,6.8038,0.0218,0.32144
2022-02-07,6.782,0.0105,0.15506
2022-02-06,6.7715,-0.0643,-0.94064
2022-01-27,6.8358,-0.0282,-0.41084
2022-01-26,6.864,-0.032,-0.46404
2022-01-25,6.896,0.0191,0.27774
2022-01-24,6.8769,-0.0015,-0.02181
2022-01-23,6.8784,-0.0275,-0.39821
2022-01-20,6.9059,-0.017,-0.24556
2022-01-19,6.9229,-0.0005,-0.00722
2022-01-18,6.9234,0.0007,0.01011
2022-01-17,6.9227,-0.0289,-0.41573
2022-01-13,6.9516,-0.0186,-0.26685
2022-01-12,6.9702,0.0032,0.04593
2022-01-11,6.967,0.0159,0.22874
2022-01-10,6.9511,0.006,0.08639
2022-01-09,6.9451,-0.0132,-0.1897
2022-01-06,6.9583,-0.0378,-0.5403
2022-01-05,6.9961,-0.0171,-0.24383
2022-01-04,7.0132,-0.0095,-0.13528
2022-01-03,7.0227,0.0036,0.05129
2022-01-02,7.0191,-0.0052,-0.07403
2021-12-29,7.0243,-0.003,-0.04269
2021-12-28,7.0273,-0.0013,-0.0185
2021-12-27,7.0286,0.0011,0.01565
2021-12-26,7.0275,0.0118,0.16819
2021-12-22,7.0157,0.0049,0.06989
2021-12-21,7.0108,0.0112,0.16001
2021-12-20,6.9996,0.0092,0.13161
2021-12-19,6.9904,-0.0108,-0.15426
2021-12-16,7.0012,-0.0009,-0.01285
2021-12-15,7.0021,0.0088,0.12583
2021-12-14,6.9933,-0.003,-0.04288
2021-12-13,6.9963,-0.0054,-0.07712
2021-12-12,7.0017,0.0007,0.01
2021-12-09,7.001,0.0038,0.05431
2021-12-08,6.9972,0.0011,0.01572
2021-12-07,6.9961,-0.0032,-0.04572
2021-12-06,6.9993,0.005,0.07149
2021-12-05,6.9943,0.0119,0.17043
2021-12-02,6.9824,0.0061,0.08744
2021-12-01,6.9763,0.0046,0.06598
2021-11-30,6.9717,0.0099,0.1422
2021-11-29,6.9618,-0.0034,-0.04881
2021-11-28,6.9652,0.0107,0.15386
2021-11-25,6.9545,-0.0411,-0.58751
2021-11-23,6.9956,-0.0139,-0.1983
2021-11-22,7.0095,-0.0167,-0.23768
2021-11-21,7.0262,-0.0121,-0.17192
2021-11-18,7.0383,-0.0008,-0.01137
2021-11-17,7.0391,0.0011,0.01563
2021-11-16,7.038,-0.0034,-0.04829
2021-11-15,7.0414,-0.0093,-0.1319
2021-11-14,7.0507,0.0016,0.0227
2021-11-11,7.0491,-0.0082,-0.11619
2021-11-09,7.0573,-0.0176,-0.24877
2021-11-08,7.0749,0.0012,0.01696
2021-11-07,7.0737,0.0063,0.08914
2021-11-04,7.0674,-0.0055,-0.07776
2021-11-03,7.0729,0.0125,0.17704
2021-11-02,7.0604,0.0002,0.00283
2021-11-01,7.0602,-0.0026,-0.03681
2021-10-31,7.0628,-0.0024,-0.03397
2021-10-28,7.0652,-0.0088,-0.1244
2021-10-27,7.074,0.0055,0.07781
2021-10-26,7.0685,0.0025,0.03538
2021-10-25,7.066,0.003,0.04247
2021-10-24,7.063,-0.0062,-0.0877
2021-10-21,7.0692,-0.0103,-0.14549
2021-10-20,7.0795,0.0038,0.0537
2021-10-19,7.0757,-0.0061,-0.08614
2021-10-18,7.0818,0.0041,0.05793
2021-10-17,7.0777,-0.0035,-0.04943
2021-10-14,7.0812,0.0031,0.0438
2021-10-13,7.0781,0.0226,0.32032
2021-10-12,7.0555,0.0096,0.13625
2021-10-11,7.0459,-0.0338,-0.47742
2021-10-07,7.0797,-0.0002,-0.00282
2021-10-06,7.0799,-0.0203,-0.28591
2021-10-05,7.1002,-0.0284,-0.3984
2021-10-04,7.1286,-0.0052,-0.07289
2021-10-03,7.1338,-0.0075,-0.10502
2021-09-30,7.1413,0.0018,0.02521
2021-09-29,7.1395,-0.0061,-0.08537
2021-09-28,7.1456,0.0029,0.0406
2021-09-27,7.1427,-0.0223,-0.31124
2021-09-26,7.165,-0.0073,-0.10178
2021-09-23,7.1723,-0.008,-0.11142
2021-09-22,7.1803,0.0003,0.00418
2021-09-21,7.18,-0.0071,-0.09879
2021-09-16,7.1871,-0.0041,-0.05701
2021-09-15,7.1912,-0.003,-0.0417
2021-09-14,7.1942,0.0055,0.07651
2021-09-13,7.1887,0.0031,0.04314
2021-09-12,7.1856,0.0047,0.06545
2021-09-09,7.1809,-0.0013,-0.0181
2021-09-08,7.1822,0.006,0.08361
2021-09-07,7.1762,-0.0301,-0.41769
2021-09-06,7.2063,-0.0045,-0.06241
2021-09-02,7.2108,0.0015,0.02081
2021-09-01,7.2093,0.0042,0.05829
2021-08-31,7.2051,-0.0052,-0.07212
2021-08-30,7.2103,0.0069,0.09579
2021-08-29,7.2034,0.0014,0.01944
2021-08-26,7.202,0.0103,0.14322
2021-08-25,7.1917,0.004,0.05565
2021-08-24,7.1877,0.0053,0.07379
2021-08-23,7.1824,0.006,0.08361
2021-08-22,7.1764,0.012,0.16749
2021-08-19,7.1644,0.0049,0.06844
2021-08-18,7.1595,-0.0099,-0.13809
2021-08-17,7.1694,-0.0045,-0.06273
2021-08-16,7.1739,0.0016,0.02231
2021-08-15,7.1723,-0.001,-0.01394
2021-08-12,7.1733,0.0056,0.07813
2021-08-11,7.1677,0.0043,0.06003
2021-08-10,7.1634,-0.0091,-0.12687
2021-08-09,7.1725,-0.0036,-0.05017
2021-08-08,7.1761,-0.0057,-0.07937
2021-08-05,7.1818,-0.0299,-0.4146
2021-08-04,7.2117,-0.005,-0.06928
2021-08-03,7.2167,-0.0023,-0.03186
2021-08-02,7.219,-0.0031,-0.04292
2021-08-01,7.2221,0.0036,0.04987
2021-07-29,7.2185,-0.0021,-0.02908
2021-07-28,7.2206,0.0042,0.0582
2021-07-27,7.2164,-0.0035,-0.04848
2021-07-26,7.2199,-0.0106,-0.1466
2021-07-25,7.2305,0.0065,0.08998
2021-07-22,7.224,0.0031,0.04293
2021-07-21,7.2209,0.0047,0.06513
2021-07-20,7.2162,0.011,0.15267
2021-07-19,7.2052,0.0046,0.06388
2021-07-18,7.2006,-0.0301,-0.41628
2021-07-15,7.2307,-0.001,-0.01383
2021-07-14,7.2317,-0.0098,-0.13533
2021-07-13,7.2415,-0.0013,-0.01795
2021-07-12,7.2428,-0.0029,-0.04002
2021-07-11,7.2457,-0.0044,-0.06069
2021-07-08,7.2501,0.0085,0.11738
2021-07-07,7.2416,-0.029,-0.39887
2021-07-06,7.2706,0.0103,0.14187
2021-07-05,7.2603,-0.0041,-0.05644
2021-07-01,7.2644,0.0071,0.09783
2021-06-30,7.2573,0.0048,0.06618
2021-06-29,7.2525,0.0002,0.00276
2021-06-28,7.2523,-0.0029,-0.03997
2021-06-27,7.2552,0.0032,0.04413
2021-06-24,7.252,0.0029,0.04
2021-06-23,7.2491,0.0033,0.04554
2021-06-22,7.2458,0.0075,0.10362
2021-06-21,7.2383,0.0009,0.01244
2021-06-20,7.2374,0.0084,0.1162
2021-06-17,7.229,0.0027,0.03736
2021-06-16,7.2263,-0.011,-0.15199
2021-06-15,7.2373,-0.0004,-0.00553
2021-06-14,7.2377,-0.0018,-0.02486
2021-06-10,7.2395,0.0013,0.01796
2021-06-09,7.2382,-0.0035,-0.04833
2021-06-08,7.2417,0.0103,0.14243
2021-06-07,7.2314,0.0099,0.13709
2021-06-06,7.2215,-0.0279,-0.38486
2021-06-03,7.2494,0.0032,0.04416
2021-06-02,7.2462,-0.0044,-0.06068
2021-06-01,7.2506,0.0158,0.21839
2021-05-31,7.2348,-0.0036,-0.04973
2021-05-27,7.2384,0.0006,0.00829
2021-05-26,7.2378,0.0017,0.02349
2021-05-25,7.2361,0.0013,0.01797
2021-05-24,7.2348,0.0027,0.03733
2021-05-23,7.2321,0.0038,0.05257
2021-05-20,7.2283,0.0031,0.04291
2021-05-19,7.2252,0.003,0.04154
2021-05-18,7.2222,-0.0082,-0.11341
2021-05-17,7.2304,-0.0006,-0.0083
2021-05-16,7.231,0.004,0.05535
2021-05-13,7.227,0.0089,0.1233
2021-05-12,7.2181,-0.0034,-0.04708
2021-05-11,7.2215,-0.0167,-0.23072
2021-05-10,7.2382,0.0037,0.05114
2021-05-09,7.2345,-0.0063,-0.08701
2021-05-06,7.2408,-0.0182,-0.25072
2021-05-05,7.259,0.0032,0.0441
2021-05-04,7.2558,0.0015,0.02068
2021-05-03,7.2543,-0.0026,-0.03583
2021-05-02,7.2569,0.0035,0.04825
2021-04-28,7.2534,0.0094,0.12976
2021-04-27,7.244,-0.0035,-0.04829
2021-04-26,7.2475,-0.0026,-0.03586
2021-04-25,7.2501,-0.0029,-0.03998
2021-04-22,7.253,0.0051,0.07037
2021-04-21,7.2479,0.0026,0.03589
2021-04-20,7.2453,-0.0025,-0.03449
2021-04-19,7.2478,-0.0157,-0.21615
2021-04-18,7.2635,-0.0066,-0.09078
2021-04-15,7.2701,0.0046,0.06331
2021-04-14,7.2655,0.0105,0.14473
2021-04-13,7.255,0.0075,0.10348
2021-04-12,7.2475,-0.0064,-0.08823
2021-04-11,7.2539,-0.0025,-0.03445
2021-04-08,7.2564,-0.0282,-0.38712
2021-04-07,7.2846,0.008,0.10994
2021-04-06,7.2766,0.0073,0.10042
2021-04-05,7.2693,0.0156,0.21506
2021-03-31,7.2537,0.0167,0.23076
2021-03-30,7.237,0.0069,0.09543
2021-03-29,7.2301,-0.0009,-0.01245
2021-03-28,7.231,0.002,0.02767
2021-03-25,7.229,0.0043,0.05952
2021-03-24,7.2247,0.0011,0.01523
2021-03-23,7.2236,0.006,0.08313
2021-03-22,7.2176,0.0075,0.10402
2021-03-21,7.2101,0.0128,0.17784
2021-03-18,7.1973,0.0025,0.03475
2021-03-17,7.1948,-0.0163,-0.22604
2021-03-16,7.2111,-0.0059,-0.08175
2021-03-15,7.217,-0.0021,-0.02909
2021-03-14,7.2191,0.003,0.04157
2021-03-11,7.2161,-0.0177,-0.24468
2021-03-10,7.2338,0.0245,0.33984
2021-03-09,7.2093,-0.0006,-0.00832
2021-03-08,7.2099,0.0009,0.01248
2021-03-07,7.209,-0.0359,-0.49552
2021-03-04,7.2449,-0.0193,-0.26569
2021-03-03,7.2642,-0.0144,-0.19784
2021-03-02,7.2786,-0.0014,-0.01923
2021-03-01,7.28,0.0137,0.18854
2021-02-25,7.2663,-0.0228,-0.3128
2021-02-24,7.2891,-0.0196,-0.26817
2021-02-23,7.3087,0.0025,0.03422
2021-02-22,7.3062,-0.0028,-0.03831
2021-02-21,7.309,-0.0087,-0.11889
2021-02-18,7.3177,0.0044,0.06016
2021-02-17,7.3133,-0.005,-0.06832
2021-02-16,7.3183,0.0066,0.09027
2021-02-08,7.3117,0.0064,0.08761
2021-02-07,7.3053,-0.0006,-0.00821
2021-02-04,7.3059,-0.0155,-0.21171
2021-02-03,7.3214,0.0017,0.02322
2021-02-02,7.3197,0.0111,0.15188
2021-02-01,7.3086,0.0129,0.17682
2021-01-31,7.2957,0.0062,0.08505
2021-01-28,7.2895,-0.0012,-0.01646
2021-01-27,7.2907,-0.0007,-0.0096
2021-01-26,7.2914,-0.0117,-0.16021
2021-01-25,7.3031,-0.0005,-0.00685
2021-01-24,7.3036,-0.0034,-0.04653
2021-01-21,7.307,-0.0068,-0.09297
2021-01-20,7.3138,-0.0028,-0.03827
2021-01-19,7.3166,0.004,0.0547
2021-01-18,7.3126,0.0041,0.0561
2021-01-14,7.3085,-0.0003,-0.0041
2021-01-13,7.3088,0.011,0.15073
2021-01-12,7.2978,0.0066,0.09052
2021-01-11,7.2912,-0.0143,-0.19574
2021-01-10,7.3055,-0.009,-0.12304
2021-01-07,7.3145,-0.0252,-0.34334
2021-01-06,7.3397,0.0021,0.02862
2021-01-05,7.3376,0.0078,0.10641
2021-01-04,7.3298,-0.004,-0.05454
2021-01-03,7.3338,-0.0045,-0.06132
2020-12-30,7.3383,0.0048,0.06545
2020-12-29,7.3335,0.0054,0.07369
2020-12-28,7.3281,0.0005,0.00682
2020-12-27,7.3276,0.02,0.27369
2020-12-23,7.3076,0.0027,0.03696
2020-12-22,7.3049,0.0044,0.06027
2020-12-21,7.3005,0.013,0.17839
2020-12-20,7.2875,-0.0228,-0.31189
2020-12-17,7.3103,0.0094,0.12875
2020-12-16,7.3009,0.0024,0.03288
2020-12-15,7.2985,0.0074,0.10149
2020-12-14,7.2911,0.0016,0.02195
2020-12-13,7.2895,0.0059,0.081
2020-12-10,7.2836,-0.0042,-0.05763
2020-12-09,7.2878,-0.0007,-0.0096
2020-12-08,7.2885,-0.0016,-0.02195
2020-12-07,7.2901,-0.0037,-0.05073
2020-12-06,7.2938,-0.0278,-0.3797
2020-12-03,7.3216,0.0038,0.05193
2020-12-02,7.3178,0.015,0.2054
2020-12-01,7.3028,0.0072,0.09869
2020-11-30,7.2956,0.0141,0.19364
2020-11-29,7.2815,0.0069,0.09485
2020-11-26,7.2746,0.0094,0.12938
2020-11-24,7.2652,-0.0019,-0.02615
2020-11-23,7.2671,0.0268,0.37015
2020-11-22,7.2403,0.0162,0.22425
2020-11-19,7.2241,0.0007,0.00969
2020-11-18,7.2234,-0.0032,-0.04428
2020-11-17,7.2266,-0.0226,-0.31176
2020-11-16,7.2492,0.0302,0.41834
2020-11-15,7.219,0.0234,0.3252
2020-11-12,7.1956,-0.0005,-0.00695
2020-11-11,7.1961,-0.0207,-0.28683
2020-11-09,7.2168,-0.0131,-0.18119
2020-11-08,7.2299,0.0671,0.93678
2020-11-05,7.1628,-0.0296,-0.41155
2020-11-04,7.1924,0.0407,0.5691
2020-11-03,7.1517,0.0503,0.70831
2020-11-02,7.1014,0.0388,0.54937
2020-11-01,7.0626,0.0073,0.10347
2020-10-29,7.0553,-0.007,-0.09912
2020-10-28,7.0623,-0.0042,-0.05944
2020-10-27,7.0665,-0.0432,-0.60762
2020-10-26,7.1097,-0.0106,-0.14887
2020-10-25,7.1203,-0.0188,-0.26334
2020-10-22,7.1391,0.0077,0.10797
2020-10-21,7.1314,-0.0025,-0.03504
2020-10-20,7.1339,0.0028,0.03926
2020-10-19,7.1311,0.0083,0.11653
2020-10-18,7.1228,0.0084,0.11807
2020-10-15,7.1144,0.0092,0.12948
2020-10-14,7.1052,-0.0263,-0.36879
2020-10-13,7.1315,-0.0055,-0.07706
2020-10-12,7.137,-0.0144,-0.20136
2020-10-07,7.1514,0.0142,0.19896
2020-10-06,7.1372,0.0081,0.11362
2020-10-05,7.1291,0.0195,0.27428
2020-10-04,7.1096,0.0364,0.51462
2020-09-29,7.0732,0.0139,0.1969
2020-09-28,7.0593,0.0112,0.15891
2020-09-27,7.0481,0.0225,0.32026
2020-09-24,7.0256,-0.0193,-0.27396
2020-09-23,7.0449,-0.0397,-0.56037
2020-09-22,7.0846,-0.0058,-0.0818
2020-09-21,7.0904,-0.0146,-0.20549
2020-09-20,7.105,-0.0497,-0.69465
2020-09-17,7.1547,-0.0127,-0.17719
2020-09-16,7.1674,-0.0143,-0.19912
2020-09-15,7.1817,0.0029,0.0404
2020-09-14,7.1788,-0.0002,-0.00279
2020-09-13,7.179,-0.0001,-0.00139
2020-09-10,7.1791,-0.0137,-0.19047
2020-09-09,7.1928,0.0111,0.15456
2020-09-08,7.1817,0.003,0.04179
2020-09-07,7.1787,-0.0553,-0.76445
2020-09-03,7.234,-0.0162,-0.22344
2020-09-02,7.2502,-0.006,-0.08269
2020-09-01,7.2562,0.0011,0.01516
2020-08-31,7.2551,0.0106,0.14632
2020-08-30,7.2445,0.0025,0.03452
2020-08-27,7.242,0.0142,0.19646
2020-08-26,7.2278,0.001,0.01384
2020-08-25,7.2268,-0.0003,-0.00415
2020-08-24,7.2271,0.0123,0.17048
2020-08-23,7.2148,0.022,0.30586
2020-08-20,7.1928,-0.0042,-0.05836
2020-08-19,7.197,-0.0077,-0.10687
2020-08-18,7.2047,0.0078,0.10838
2020-08-17,7.1969,0.0044,0.06117
2020-08-16,7.1925,-0.0029,-0.0403
2020-08-13,7.1954,-0.0265,-0.36694
2020-08-12,7.2219,0.0062,0.08592
2020-08-11,7.2157,-0.0082,-0.11351
2020-08-10,7.2239,0.0139,0.19279
2020-08-09,7.21,-0.0009,-0.01248
2020-08-06,7.2109,-0.0299,-0.41294
2020-08-05,7.2408,0.0033,0.0456
2020-08-04,7.2375,0.0235,0.32576
2020-08-03,7.214,0.0085,0.11797
2020-08-02,7.2055,0.0111,0.15429
2020-07-30,7.1944,0.0086,0.11968
2020-07-29,7.1858,0.0035,0.04873
2020-07-28,7.1823,0.0144,0.2009
2020-07-27,7.1679,0.0001,0.0014
2020-07-26,7.1678,-0.0005,-0.00698
2020-07-23,7.1683,0.0058,0.08098
2020-07-22,7.1625,0.0149,0.20846
2020-07-21,7.1476,0.0238,0.33409
2020-07-20,7.1238,0.0359,0.5065
2020-07-19,7.0879,0.0257,0.36391
2020-07-16,7.0622,0.0178,0.25268
2020-07-15,7.0444,0.0059,0.08382
2020-07-14,7.0385,0.0366,0.52272
2020-07-13,7.0019,-0.006,-0.08562
2020-07-12,7.0079,0.0089,0.12716
2020-07-09,6.999,-0.0041,-0.05855
2020-07-08,7.0031,-0.0057,-0.08133
2020-07-07,7.0088,-0.0048,-0.06844
2020-07-06,7.0136,-0.0272,-0.38632
2020-07-05,7.0408,0.0241,0.34347
2020-07-02,7.0167,0.004,0.05704
2020-07-01,7.0127,0.0285,0.40806
2020-06-30,6.9842,0.0139,0.19942
2020-06-29,6.9703,-0.0016,-0.02295
2020-06-28,6.9719,-0.065,-0.9237
2020-06-23,7.0369,-0.0246,-0.34837
2020-06-22,7.0615,0.0115,0.16312
2020-06-21,7.05,-0.0092,-0.13033
2020-06-18,7.0592,-0.006,-0.08492
2020-06-17,7.0652,-0.0259,-0.36525
2020-06-16,7.0911,-0.0111,-0.15629
2020-06-15,7.1022,0.0976,1.39337
2020-06-14,7.0046,-0.0139,-0.19805
2020-06-11,7.0185,0.0144,0.20559
2020-06-10,7.0041,-0.0803,-1.13348
2020-06-09,7.0844,-0.0195,-0.2745
2020-06-08,7.1039,-0.0271,-0.38003
2020-06-07,7.131,0.0213,0.29959
2020-06-04,7.1097,0.0277,0.39113
2020-06-03,7.082,0.0083,0.11734
2020-06-02,7.0737,0.0461,0.65598
2020-06-01,7.0276,0.0528,0.75701
2020-05-31,6.9748,0.0186,0.26739
2020-05-28,6.9562,-0.0001,-0.00144
2020-05-27,6.9563,0.0303,0.43748
2020-05-26,6.926,0.031,0.4496
2020-05-25,6.895,0.0586,0.85718
2020-05-21,6.8364,0.0095,0.13916
2020-05-20,6.8269,0.0223,0.32772
2020-05-19,6.8046,0.0498,0.73725
2020-05-18,6.7548,0.0372,0.55377
2020-05-17,6.7176,0.0446,0.66837
2020-05-14,6.673,0.002,0.02998
2020-05-13,6.671,-0.0347,-0.51747
2020-05-12,6.7057,-0.0246,-0.36551
2020-05-11,6.7303,0.0174,0.2592
2020-05-10,6.7129,0.0043,0.0641
2020-05-07,6.7086,-0.0167,-0.24832
2020-05-06,6.7253,0.0138,0.20562
2020-05-05,6.7115,0.0079,0.11785
2020-05-04,6.7036,0.0113,0.16885
2020-05-03,6.6923,-0.0246,-0.36624
2020-04-29,6.7169,-0.0061,-0.09073
2020-04-28,6.723,0.0096,0.143
2020-04-27,6.7134,0.0113,0.1686
2020-04-26,6.7021,0.0038,0.05673
2020-04-23,6.6983,-0.0168,-0.25018
2020-04-22,6.7151,-0.0001,-0.00149
2020-04-21,6.7152,0.0018,0.02681
2020-04-20,6.7134,-0.0658,-0.97062
2020-04-19,6.7792,-0.0224,-0.32933
2020-04-16,6.8016,0.0397,0.58711
2020-04-15,6.7619,0.0026,0.03847
2020-04-14,6.7593,-0.0296,-0.43601
2020-04-13,6.7889,0.0756,1.12612
2020-04-12,6.7133,0.0705,1.0613
2020-04-09,6.6428,0.0004,0.00602
2020-04-08,6.6424,0.1142,1.74933
2020-04-07,6.5282,0.0124,0.19031
2020-04-06,6.5158,0.0649,1.00606
2020-04-05,6.4509,-0.014,-0.21655
2020-03-31,6.4649,-0.0471,-0.72328
2020-03-30,6.512,0.0435,0.67249
2020-03-29,6.4685,0.0232,0.35995
2020-03-26,6.4453,0.0691,1.08372
2020-03-25,6.3762,0.1687,2.71768
2020-03-24,6.2075,0.1209,1.98633
2020-03-23,6.0866,0.0667,1.10799
2020-03-22,6.0199,-0.0952,-1.5568
2020-03-19,6.1151,-0.0141,-0.23005
2020-03-18,6.1292,-0.1287,-2.0566
2020-03-17,6.2579,-0.1808,-2.80802
2020-03-16,6.4387,-0.0815,-1.24996
2020-03-15,6.5202,-0.2675,-3.94095
2020-03-12,6.7877,-0.0174,-0.25569
2020-03-11,6.8051,-0.223,-3.17298
2020-03-10,7.0281,-0.0865,-1.21581
2020-03-09,7.1146,-0.0179,-0.25096
2020-03-08,7.1325,-0.2069,-2.81903
2020-03-05,7.3394,-0.1232,-1.6509
2020-03-04,7.4626,-0.0346,-0.46151
2020-03-03,7.4972,0.0219,0.29296
2020-03-02,7.4753,0.0446,0.60021
2020-03-01,7.4307,-0.0492,-0.65776
2020-02-26,7.4799,-0.0582,-0.77208
2020-02-25,7.5381,-0.02,-0.26462
2020-02-24,7.5581,-0.0156,-0.20598
2020-02-23,7.5737,-0.0473,-0.62065
2020-02-20,7.621,0.0006,0.00787
2020-02-19,7.6204,0.0048,0.06303
2020-02-18,7.6156,0.0052,0.06833
2020-02-17,7.6104,0.0011,0.01446
2020-02-13,7.6093,0.009,0.11842
2020-02-12,7.6003,-0.0003,-0.00395
2020-02-11,7.6006,0.0079,0.10405
2020-02-10,7.5927,0.0172,0.22705
2020-02-09,7.5755,-0.0004,-0.00528
