tradeDate,nav,change,changePercent
2022-01-09,14.71,0.03,0.20436
2022-01-06,14.68,-0.01,-0.06807
2022-01-05,14.69,-0.18,-1.21049
2022-01-04,14.87,-0.28,-1.84818
2022-01-03,15.15,-0.17,-1.10966
2021-12-29,15.32,0.19,1.25578
2021-12-28,15.13,-0.3,-1.94426
2021-12-27,15.43,0.09,0.5867
2021-12-26,15.34,-0.08,-0.51881
2021-12-23,15.42,-0.17,-1.09044
2021-12-22,15.59,0.2,1.29955
2021-12-21,15.39,0.08,0.52253
2021-12-20,15.31,0.06,0.39344
2021-12-19,15.25,-0.33,-2.1181
2021-12-16,15.58,-0.37,-2.31975
2021-12-15,15.95,0.02,0.12555
2021-12-14,15.93,-0.23,-1.42327
2021-12-13,16.16,-0.04,-0.24691
2021-12-12,16.2,0.08,0.49628
2021-12-09,16.12,-0.09,-0.55521
2021-12-08,16.21,0.22,1.37586
2021-12-07,15.99,0.35,2.23785
2021-12-06,15.64,-0.07,-0.44558
2021-12-05,15.71,-0.17,-1.07053
2021-12-02,15.88,0.08,0.50633
2021-12-01,15.8,0.02,0.12674
2021-11-30,15.78,-0.06,-0.37879
2021-11-29,15.84,-0.03,-0.18904
2021-11-28,15.87,0.1,0.63412
2021-11-25,15.77,-0.06,-0.37903
2021-11-24,15.83,-0.07,-0.44025
2021-11-23,15.9,-0.1,-0.625
2021-11-22,16.0,-0.1,-0.62112
2021-11-21,16.1,0.25,1.57729
2021-11-18,15.85,0.1,0.63492
2021-11-17,15.75,-0.15,-0.9434
2021-11-16,15.9,0.01,0.06293
2021-11-15,15.89,-0.01,-0.06289
2021-11-14,15.9,-0.15,-0.93458
2021-11-11,16.05,-0.03,-0.18657
2021-11-10,16.08,0.26,1.64349
2021-11-09,15.82,-0.06,-0.37783
2021-11-08,15.88,0.08,0.50633
2021-11-07,15.8,-0.03,-0.18951
2021-11-04,15.83,-0.13,-0.81454
2021-11-03,15.96,0.21,1.33333
2021-11-02,15.75,-0.2,-1.25392
2021-11-01,15.95,-0.1,-0.62305
2021-10-31,16.05,-0.12,-0.74212
2021-10-28,16.17,0.21,1.31579
2021-10-27,15.96,-0.1,-0.62267
2021-10-26,16.06,-0.07,-0.43397
2021-10-25,16.13,-0.05,-0.30902
2021-10-24,16.18,0.2,1.25156
2021-10-21,15.98,0.12,0.75662
2021-10-20,15.86,-0.07,-0.43942
2021-10-19,15.93,0.09,0.56818
2021-10-18,15.84,0.17,1.08488
2021-10-17,15.67,-0.02,-0.12747
2021-10-14,15.69,0.35,2.28162
2021-10-13,15.34,0.04,0.26144
2021-10-12,15.3,0.35,2.34114
2021-10-11,14.95,-0.27,-1.77398
2021-10-07,15.22,-0.06,-0.39267
2021-09-29,15.28,0.22,1.46082
2021-09-28,15.06,-0.12,-0.79051
2021-09-27,15.18,-0.07,-0.45902
2021-09-26,15.25,0.08,0.52736
2021-09-23,15.17,0.06,0.39709
2021-09-22,15.11,-0.1,-0.65746
2021-09-21,15.21,-0.16,-1.04099
2021-09-16,15.37,0.12,0.78689
2021-09-15,15.25,-0.34,-2.18089
2021-09-14,15.59,-0.07,-0.447
2021-09-13,15.66,0.01,0.0639
2021-09-12,15.65,-0.15,-0.94937
2021-09-09,15.8,0.2,1.28205
2021-09-08,15.6,0.01,0.06414
2021-09-07,15.59,-0.2,-1.26662
2021-09-06,15.79,0.18,1.15311
2021-09-05,15.61,0.34,2.22659
2021-09-02,15.27,-0.17,-1.10104
2021-09-01,15.44,0.04,0.25974
2021-08-31,15.4,-0.12,-0.7732
2021-08-30,15.52,-0.23,-1.46032
2021-08-29,15.75,0.13,0.83227
2021-08-26,15.62,0.15,0.96962
2021-08-25,15.47,-0.31,-1.96451
2021-08-24,15.78,0.04,0.25413
2021-08-23,15.74,0.18,1.15681
2021-08-22,15.56,0.38,2.50329
2021-08-19,15.18,-0.33,-2.12766
2021-08-18,15.51,-0.01,-0.06443
2021-08-17,15.52,-0.03,-0.19293
2021-08-16,15.55,-0.32,-2.01638
2021-08-15,15.87,-0.28,-1.73375
2021-08-12,16.15,-0.06,-0.37014
2021-08-11,16.21,-0.19,-1.15854
2021-08-10,16.4,-0.09,-0.54579
2021-08-09,16.49,0.04,0.24316
2021-08-08,16.45,-0.21,-1.2605
2021-08-05,16.66,-0.19,-1.1276
2021-08-04,16.85,-0.12,-0.70713
2021-08-03,16.97,0.45,2.72397
2021-08-02,16.52,-0.1,-0.60168
2021-08-01,16.62,0.29,1.77587
2021-07-29,16.33,-0.25,-1.50784
2021-07-28,16.58,0.62,3.88471
2021-07-27,15.96,0.29,1.85067
2021-07-26,15.67,-0.61,-3.74693
2021-07-25,16.28,-0.58,-3.44009
2021-07-22,16.86,-0.36,-2.09059
2021-07-21,17.22,-0.06,-0.34722
2021-07-20,17.28,0.31,1.82675
2021-07-19,16.97,0.03,0.1771
2021-07-18,16.94,-0.04,-0.23557
2021-07-15,16.98,-0.38,-2.18894
2021-07-14,17.36,0.31,1.81818
2021-07-13,17.05,-0.17,-0.98722
2021-07-12,17.22,-0.02,-0.11601
2021-07-11,17.24,0.45,2.68017
2021-07-08,16.79,-0.11,-0.65089
2021-07-07,16.9,-0.11,-0.64668
2021-07-06,17.01,0.32,1.91732
2021-07-05,16.69,-0.11,-0.65476
2021-07-04,16.8,0.12,0.71942
2021-07-01,16.68,-0.57,-3.30435
2021-06-30,17.25,0.1,0.58309
2021-06-29,17.15,0.2,1.17994
2021-06-28,16.95,-0.05,-0.29412
2021-06-27,17.0,0.08,0.47281
2021-06-24,16.92,0.29,1.74384
2021-06-23,16.63,-0.02,-0.12012
2021-06-22,16.65,0.26,1.58633
2021-06-21,16.39,0.0,0.0
2021-06-20,16.39,-0.13,-0.78692
2021-06-17,16.52,-0.05,-0.30175
2021-06-16,16.57,0.02,0.12085
2021-06-15,16.55,-0.39,-2.30224
2021-06-14,16.94,-0.14,-0.81967
2021-06-10,17.08,0.05,0.2936
2021-06-09,17.03,0.15,0.88863
2021-06-08,16.88,0.02,0.11862
2021-06-07,16.86,-0.14,-0.82353
2021-06-06,17.0,-0.05,-0.29326
2021-06-03,17.05,0.05,0.29412
2021-06-02,17.0,-0.22,-1.27758
2021-06-01,17.22,-0.13,-0.74928
2021-05-31,17.35,0.0,0.0
2021-05-30,17.35,0.21,1.2252
2021-05-27,17.14,-0.07,-0.40674
2021-05-26,17.21,0.05,0.29138
2021-05-25,17.16,0.04,0.23364
2021-05-24,17.12,0.52,3.13253
2021-05-23,16.6,0.09,0.54512
2021-05-20,16.51,-0.11,-0.66185
2021-05-19,16.62,0.09,0.54446
2021-05-18,16.53,-0.04,-0.2414
2021-05-17,16.57,0.07,0.42424
2021-05-16,16.5,0.32,1.97775
2021-05-13,16.18,0.28,1.76101
2021-05-12,15.9,-0.32,-1.97287
2021-05-11,16.22,0.03,0.1853
2021-05-10,16.19,0.03,0.18564
2021-05-09,16.16,-0.01,-0.06184
2021-05-06,16.17,-0.27,-1.64234
2021-05-05,16.44,-0.38,-2.25922
2021-04-28,16.82,0.11,0.65829
2021-04-27,16.71,0.11,0.66265
2021-04-26,16.6,0.04,0.24155
2021-04-25,16.56,-0.23,-1.36986
2021-04-22,16.79,0.17,1.02286
2021-04-21,16.62,0.01,0.0602
2021-04-20,16.61,-0.03,-0.18029
2021-04-19,16.64,0.04,0.24096
2021-04-18,16.6,0.28,1.71569
2021-04-15,16.32,0.12,0.74074
2021-04-14,16.2,-0.09,-0.55249
2021-04-13,16.29,0.16,0.99194
2021-04-12,16.13,-0.04,-0.24737
2021-04-11,16.17,-0.15,-0.91912
2021-04-08,16.32,-0.27,-1.62749
2021-04-07,16.59,0.04,0.24169
2021-04-06,16.55,-0.16,-0.95751
2021-04-05,16.71,0.03,0.17986
2021-03-31,16.68,0.23,1.39818
2021-03-30,16.45,-0.12,-0.7242
2021-03-29,16.57,0.14,0.8521
2021-03-28,16.43,0.02,0.12188
2021-03-25,16.41,0.33,2.05224
2021-03-24,16.08,-0.03,-0.18622
2021-03-23,16.11,-0.28,-1.70836
2021-03-22,16.39,-0.16,-0.96677
2021-03-21,16.55,0.03,0.1816
2021-03-18,16.52,-0.38,-2.24852
2021-03-17,16.9,0.13,0.77519
2021-03-16,16.77,0.06,0.35907
2021-03-15,16.71,0.23,1.39563
2021-03-14,16.48,-0.44,-2.60047
2021-03-11,16.92,-0.06,-0.35336
2021-03-10,16.98,0.45,2.72232
2021-03-09,16.53,0.27,1.66052
2021-03-08,16.26,-0.2,-1.21507
2021-03-07,16.46,-0.75,-4.35793
2021-03-04,17.21,-0.05,-0.28969
2021-03-03,17.26,-0.65,-3.62926
2021-03-02,17.91,0.28,1.5882
2021-03-01,17.63,0.07,0.39863
2021-02-25,17.56,-0.51,-2.82236
2021-02-24,18.07,0.14,0.78081
2021-02-23,17.93,-0.48,-2.60728
2021-02-22,18.41,-0.06,-0.32485
2021-02-21,18.47,-0.86,-4.44904
2021-02-18,19.33,-0.05,-0.258
2021-02-17,19.38,0.74,3.96996
2021-02-04,18.64,0.02,0.10741
2021-02-03,18.62,0.01,0.05373
2021-02-02,18.61,0.1,0.54025
2021-02-01,18.51,0.36,1.98347
2021-01-31,18.15,0.29,1.62374
2021-01-28,17.86,-0.02,-0.11186
2021-01-27,17.88,-0.56,-3.03688
2021-01-26,18.44,-0.07,-0.37817
2021-01-25,18.51,-0.48,-2.52765
2021-01-24,18.99,0.34,1.82306
2021-01-21,18.65,0.15,0.81081
2021-01-20,18.5,0.2,1.0929
2021-01-19,18.3,0.41,2.29178
2021-01-18,17.89,-0.24,-1.32377
2021-01-17,18.13,0.16,0.89037
2021-01-14,17.97,-0.06,-0.33278
2021-01-13,18.03,-0.33,-1.79739
2021-01-12,18.36,-0.1,-0.54171
2021-01-11,18.46,0.37,2.04533
2021-01-10,18.09,-0.1,-0.54975
2021-01-07,18.19,-0.08,-0.43788
2021-01-06,18.27,0.34,1.89626
2021-01-05,17.93,0.17,0.95721
2021-01-04,17.76,0.39,2.24525
2021-01-03,17.37,0.38,2.23661
2020-12-30,16.99,0.23,1.37232
2020-12-29,16.76,0.36,2.19512
2020-12-28,16.4,-0.02,-0.1218
2020-12-27,16.42,-0.07,-0.4245
2020-12-24,16.49,0.13,0.79462
2020-12-23,16.36,0.0,0.0
2020-12-22,16.36,0.19,1.17502
2020-12-21,16.17,-0.14,-0.85837
2020-12-20,16.31,0.18,1.11593
2020-12-17,16.13,-0.12,-0.73846
2020-12-16,16.25,0.2,1.24611
2020-12-15,16.05,0.16,1.00692
2020-12-14,15.89,0.11,0.69708
2020-12-13,15.78,0.05,0.31786
2020-12-10,15.73,-0.04,-0.25365
2020-12-09,15.77,-0.01,-0.06337
2020-12-08,15.78,-0.14,-0.8794
2020-12-07,15.92,-0.03,-0.18809
2020-12-06,15.95,0.02,0.12555
2020-12-03,15.93,0.22,1.40038
2020-12-02,15.71,0.08,0.51184
2020-12-01,15.63,-0.05,-0.31888
2020-11-30,15.68,0.31,2.01692
2020-11-29,15.37,-0.12,-0.77469
2020-11-26,15.49,0.11,0.71521
2020-11-25,15.38,0.02,0.13021
2020-11-24,15.36,-0.28,-1.79028
2020-11-23,15.64,-0.11,-0.69841
2020-11-22,15.75,0.09,0.57471
2020-11-19,15.66,0.13,0.83709
2020-11-18,15.53,0.03,0.19355
2020-11-17,15.5,-0.15,-0.95847
2020-11-16,15.65,-0.08,-0.50858
2020-11-15,15.73,0.06,0.3829
2020-11-12,15.67,-0.02,-0.12747
2020-11-11,15.69,0.1,0.64144
2020-11-10,15.59,-0.33,-2.07286
2020-11-09,15.92,-0.39,-2.39117
2020-11-08,16.31,0.37,2.3212
2020-11-05,15.94,0.02,0.12563
2020-11-04,15.92,0.44,2.84238
2020-11-03,15.48,0.17,1.11039
2020-11-02,15.31,0.06,0.39344
2020-11-01,15.25,0.24,1.59893
2020-10-29,15.01,-0.25,-1.63827
2020-10-28,15.26,0.12,0.7926
2020-10-27,15.14,0.25,1.67898
2020-10-26,14.89,0.13,0.88076
2020-10-25,14.76,-0.03,-0.20284
2020-10-22,14.79,-0.34,-2.24719
2020-10-21,15.13,-0.08,-0.52597
2020-10-20,15.21,-0.04,-0.2623
2020-10-19,15.25,0.24,1.59893
2020-10-18,15.01,-0.12,-0.79313
2020-10-15,15.13,-0.06,-0.395
2020-10-14,15.19,-0.09,-0.58901
2020-10-13,15.28,-0.04,-0.2611
2020-10-12,15.32,0.0,0.0
2020-10-11,15.32,1.05,7.35809
2020-09-29,14.27,0.11,0.77684
2020-09-28,14.16,0.14,0.99857
2020-09-27,14.02,0.07,0.50179
2020-09-24,13.95,0.0,0.0
2020-09-23,13.95,-0.34,-2.37929
2020-09-22,14.29,0.09,0.6338
2020-09-21,14.2,-0.15,-1.0453
2020-09-20,14.35,-0.16,-1.10269
2020-09-17,14.51,0.2,1.39762
2020-09-16,14.31,-0.08,-0.55594
2020-09-15,14.39,-0.08,-0.55287
2020-09-14,14.47,0.2,1.40154
2020-09-13,14.27,0.16,1.13395
2020-09-10,14.11,0.25,1.80375
2020-09-09,13.86,0.12,0.87336
2020-09-08,13.74,-0.35,-2.48403
2020-09-07,14.09,-0.03,-0.21246
2020-09-06,14.12,-0.41,-2.82175
2020-09-03,14.53,-0.23,-1.55827
2020-09-02,14.76,-0.18,-1.20482
2020-09-01,14.94,0.08,0.53836
2020-08-31,14.86,0.21,1.43345
2020-08-30,14.65,-0.12,-0.81246
2020-08-27,14.77,0.28,1.93237
2020-08-26,14.49,0.19,1.32867
2020-08-25,14.3,-0.04,-0.27894
2020-08-24,14.34,0.01,0.06978
2020-08-23,14.33,0.31,2.21113
2020-08-20,14.02,0.18,1.30058
2020-08-19,13.84,-0.11,-0.78853
2020-08-18,13.95,-0.21,-1.48305
2020-08-17,14.16,0.08,0.56818
2020-08-16,14.08,0.15,1.07681
2020-08-13,13.93,0.18,1.30909
2020-08-12,13.75,-0.06,-0.43447
2020-08-11,13.81,-0.15,-1.0745
2020-08-10,13.96,-0.06,-0.42796
2020-08-09,14.02,-0.1,-0.70822
2020-08-06,14.12,-0.27,-1.8763
2020-08-05,14.39,-0.08,-0.55287
2020-08-04,14.47,0.17,1.18881
2020-08-03,14.3,-0.04,-0.27894
2020-08-02,14.34,0.16,1.12835
2020-07-30,14.18,0.23,1.64875
2020-07-29,13.95,-0.07,-0.49929
2020-07-28,14.02,0.3,2.18659
2020-07-27,13.72,0.21,1.5544
2020-07-26,13.51,0.03,0.22255
2020-07-23,13.48,-0.74,-5.20394
2020-07-22,14.22,0.09,0.63694
2020-07-21,14.13,0.0,0.0
2020-07-20,14.13,0.21,1.50862
2020-07-19,13.92,0.26,1.90337
2020-07-16,13.66,0.22,1.6369
2020-07-15,13.44,-0.81,-5.68421
2020-07-14,14.25,-0.05,-0.34965
2020-07-13,14.3,-0.27,-1.85312
2020-07-12,14.57,0.32,2.24561
2020-07-09,14.25,-0.1,-0.69686
2020-07-08,14.35,0.31,2.20798
2020-07-07,14.04,0.26,1.88679
2020-07-06,13.78,0.14,1.02639
2020-07-05,13.64,0.6,4.60123
2020-07-02,13.04,0.16,1.24224
2020-07-01,12.88,0.17,1.33753
2020-06-30,12.71,0.13,1.03339
2020-06-29,12.58,0.2,1.61551
2020-06-28,12.38,-0.15,-1.19713
2020-06-23,12.53,0.04,0.32026
2020-06-22,12.49,0.23,1.87602
2020-06-21,12.26,0.04,0.32733
2020-06-18,12.22,0.16,1.3267
2020-06-17,12.06,0.14,1.1745
2020-06-16,11.92,0.01,0.08396
2020-06-15,11.91,0.29,2.4957
2020-06-14,11.62,-0.22,-1.85811
2020-06-11,11.84,0.0,0.0
2020-06-10,11.84,-0.09,-0.7544
2020-06-09,11.93,0.09,0.76014
2020-06-08,11.84,0.06,0.50934
2020-06-07,11.78,0.05,0.42626
2020-06-04,11.73,0.12,1.03359
2020-06-03,11.61,0.02,0.17256
2020-06-02,11.59,0.05,0.43328
2020-06-01,11.54,-0.02,-0.17301
2020-05-31,11.56,0.35,3.12221
2020-05-28,11.21,0.13,1.17329
2020-05-27,11.08,-0.04,-0.35971
2020-05-26,11.12,-0.13,-1.15556
2020-05-25,11.25,0.17,1.5343
2020-05-24,11.08,0.02,0.18083
2020-05-21,11.06,-0.37,-3.2371
2020-05-20,11.43,-0.11,-0.95321
2020-05-19,11.54,-0.08,-0.68847
2020-05-18,11.62,0.17,1.48472
2020-05-17,11.45,-0.05,-0.43478
2020-05-14,11.5,-0.04,-0.34662
2020-05-13,11.54,-0.08,-0.68847
2020-05-12,11.62,0.01,0.08613
2020-05-11,11.61,0.04,0.34572
2020-05-10,11.57,-0.02,-0.17256
2020-05-07,11.59,0.14,1.22271
2020-05-06,11.45,-0.01,-0.08726
2020-05-05,11.46,0.08,0.70299
2020-04-29,11.38,0.17,1.5165
2020-04-28,11.21,0.0,0.0
2020-04-27,11.21,0.1,0.90009
2020-04-26,11.11,0.12,1.0919
2020-04-23,10.99,-0.08,-0.72267
2020-04-22,11.07,-0.04,-0.36004
2020-04-21,11.11,0.1,0.90827
2020-04-20,11.01,-0.18,-1.60858
2020-04-19,11.19,0.11,0.99278
2020-04-16,11.08,0.11,1.00273
2020-04-15,10.97,0.02,0.18265
2020-04-14,10.95,-0.07,-0.63521
2020-04-13,11.02,0.24,2.22635
2020-04-12,10.78,-0.05,-0.46168
2020-04-09,10.83,-0.05,-0.45956
2020-04-08,10.88,0.08,0.74074
2020-04-07,10.8,-0.06,-0.55249
2020-04-06,10.86,0.48,4.62428
2020-03-31,10.38,-0.09,-0.8596
2020-03-30,10.47,0.09,0.86705
2020-03-29,10.38,-0.08,-0.76482
2020-03-26,10.46,0.02,0.19157
2020-03-25,10.44,-0.07,-0.66603
2020-03-24,10.51,0.29,2.83757
2020-03-23,10.22,0.36,3.65112
2020-03-22,9.86,-0.39,-3.80488
2020-03-19,10.25,0.21,2.09163
2020-03-18,10.04,-0.18,-1.76125
2020-03-17,10.22,-0.23,-2.20096
2020-03-16,10.45,-0.03,-0.28626
2020-03-15,10.48,-0.63,-5.67057
2020-03-12,11.11,-0.1,-0.89206
2020-03-11,11.21,-0.3,-2.60643
2020-03-10,11.51,-0.22,-1.87553
2020-03-09,11.73,0.29,2.53497
2020-03-08,11.44,-0.49,-4.10729
2020-03-05,11.93,-0.18,-1.48637
2020-03-04,12.11,0.16,1.33891
2020-03-03,11.95,0.15,1.27119
2020-03-02,11.8,0.02,0.16978
2020-03-01,11.78,0.03,0.25532
2020-02-26,11.75,0.1,0.85837
2020-02-25,11.65,-0.29,-2.42881
2020-02-24,11.94,0.05,0.42052
2020-02-23,11.89,0.0,0.0
2020-02-20,11.89,-0.05,-0.41876
2020-02-19,11.94,0.2,1.70358
2020-02-18,11.74,-0.06,-0.50847
2020-02-17,11.8,-0.12,-1.00671
2020-02-16,11.92,0.24,2.05479
2020-02-13,11.68,-0.02,-0.17094
2020-02-12,11.7,-0.09,-0.76336
2020-02-11,11.79,0.11,0.94178
2020-02-10,11.68,0.11,0.95073
2020-02-09,11.57,0.06,0.52129
2020-02-06,11.51,-0.07,-0.60449
2020-02-05,11.58,0.24,2.1164
2020-02-04,11.34,0.15,1.34048
2020-02-03,11.19,0.43,3.99628
2020-02-02,10.76,-1.33,-11.00083
2020-01-19,12.09,0.1,0.83403
2020-01-16,11.99,0.09,0.7563
2020-01-15,11.9,0.02,0.16835
2020-01-14,11.88,0.02,0.16863
2020-01-13,11.86,-0.06,-0.50336
2020-01-12,11.92,0.21,1.79334
2020-01-09,11.71,0.02,0.17109
2020-01-08,11.69,0.24,2.09607
2020-01-07,11.45,-0.07,-0.60764
2020-01-06,11.52,0.12,1.05263
2020-01-05,11.4,-0.04,-0.34965
2020-01-02,11.44,-0.07,-0.60817
2020-01-01,11.51,0.17,1.49912
2019-12-30,11.34,0.07,0.62112
2019-12-29,11.27,0.14,1.25786
2019-12-26,11.13,-0.01,-0.08977
2019-12-25,11.14,0.04,0.36036
2019-12-24,11.1,0.04,0.36166
2019-12-23,11.06,0.11,1.00457
2019-12-22,10.95,-0.1,-0.90498
2019-12-19,11.05,-0.05,-0.45045
2019-12-18,11.1,-0.06,-0.53763
2019-12-17,11.16,-0.06,-0.53476
2019-12-16,11.22,0.11,0.9901
2019-12-15,11.11,-0.01,-0.08993
2019-12-12,11.12,0.29,2.67775
2019-12-11,10.83,-0.01,-0.09225
2019-12-10,10.84,-0.01,-0.09217
2019-12-09,10.85,0.06,0.55607
2019-12-08,10.79,-0.07,-0.64457
2019-12-05,10.86,0.12,1.11732
2019-12-04,10.74,0.17,1.60833
2019-12-03,10.57,-0.03,-0.28302
2019-12-02,10.6,0.03,0.28382
2019-12-01,10.57,-0.03,-0.28302
2019-11-28,10.6,-0.14,-1.30354
2019-11-27,10.74,-0.05,-0.46339
2019-11-26,10.79,0.04,0.37209
2019-11-25,10.75,0.06,0.56127
2019-11-24,10.69,0.01,0.09363
2019-11-21,10.68,-0.13,-1.20259
2019-11-20,10.81,-0.1,-0.91659
2019-11-19,10.91,-0.08,-0.72793
2019-11-18,10.99,0.11,1.01103
2019-11-17,10.88,0.05,0.46168
2019-11-14,10.83,-0.05,-0.45956
2019-11-13,10.88,0.06,0.55453
2019-11-12,10.82,0.04,0.37106
2019-11-11,10.78,0.02,0.18587
