tradeDate,nav,change,changePercent
2022-03-14,8.421,-0.0932,-1.09464
2022-03-13,8.5142,-0.0617,-0.71946
2022-03-10,8.5759,-0.0314,-0.36481
2022-03-09,8.6073,0.0691,0.8093
2022-03-08,8.5382,-0.0043,-0.05034
2022-03-07,8.5425,-0.0668,-0.77591
2022-03-06,8.6093,-0.1163,-1.33286
2022-03-03,8.7256,-0.0619,-0.70441
2022-03-02,8.7875,0.0289,0.32996
2022-03-01,8.7586,-0.0638,-0.72316
2022-02-28,8.8224,0.0313,0.35604
2022-02-27,8.7911,0.0096,0.10932
2022-02-24,8.7815,0.0164,0.18711
2022-02-23,8.7651,-0.188,-2.09983
2022-02-22,8.9531,-0.0013,-0.01452
2022-02-21,8.9544,-0.0579,-0.64246
2022-02-20,9.0123,-0.0056,-0.0621
2022-02-17,9.0179,-0.014,-0.15501
2022-02-16,9.0319,0.0179,0.19858
2022-02-15,9.014,0.0455,0.50733
2022-02-14,8.9685,-0.0059,-0.06574
2022-02-13,8.9744,-0.086,-0.94919
2022-02-10,9.0604,-0.0128,-0.14107
2022-02-09,9.0732,0.0338,0.37392
2022-02-08,9.0394,0.0672,0.74898
2022-02-07,8.9722,-0.0092,-0.10243
2022-02-06,8.9814,-0.026,-0.28865
2022-02-03,9.0074,0.0741,0.82948
2022-01-30,8.9333,0.0251,0.28176
2022-01-27,8.9082,-0.0176,-0.19718
2022-01-26,8.9258,-0.0992,-1.09917
2022-01-25,9.025,-0.0025,-0.02769
2022-01-24,9.0275,-0.0592,-0.6515
2022-01-23,9.0867,-0.0451,-0.49388
2022-01-20,9.1318,-0.0168,-0.18363
2022-01-19,9.1486,0.0491,0.53959
2022-01-18,9.0995,-0.0034,-0.03735
2022-01-17,9.1029,-0.0198,-0.21704
2022-01-16,9.1227,-0.0122,-0.13355
2022-01-13,9.1349,-0.0478,-0.52054
2022-01-12,9.1827,0.0186,0.20297
2022-01-11,9.1641,0.0305,0.33393
2022-01-10,9.1336,0.0013,0.01424
2022-01-09,9.1323,-0.0005,-0.00547
2022-01-06,9.1328,0.0126,0.13815
2022-01-05,9.1202,-0.0742,-0.80701
2022-01-04,9.1944,-0.0228,-0.24736
2022-01-03,9.2172,0.0067,0.07274
2022-01-02,9.2105,0.0023,0.02498
2021-12-30,9.2082,-0.0018,-0.01954
2021-12-29,9.21,0.016,0.17403
2021-12-28,9.194,-0.0144,-0.15638
2021-12-27,9.2084,0.0356,0.3881
2021-12-23,9.1728,0.0165,0.1802
2021-12-22,9.1563,0.0305,0.33422
2021-12-21,9.1258,0.0176,0.19323
2021-12-20,9.1082,0.033,0.36363
2021-12-19,9.0752,-0.0637,-0.69702
2021-12-16,9.1389,-0.0239,-0.26084
2021-12-15,9.1628,-0.0033,-0.036
2021-12-14,9.1661,-0.0232,-0.25247
2021-12-13,9.1893,-0.0249,-0.27024
2021-12-12,9.2142,0.0002,0.00217
2021-12-09,9.214,0.0096,0.1043
2021-12-08,9.2044,-0.0006,-0.00652
2021-12-07,9.205,0.0385,0.42001
2021-12-06,9.1665,0.0513,0.5628
2021-12-05,9.1152,-0.0154,-0.16866
2021-12-02,9.1306,-0.0078,-0.08535
2021-12-01,9.1384,0.0229,0.25122
2021-11-30,9.1155,0.0455,0.50165
2021-11-29,9.07,-0.032,-0.35157
2021-11-28,9.102,-0.0356,-0.3896
2021-11-25,9.1376,-0.0898,-0.97319
2021-11-24,9.2274,-0.0071,-0.07689
2021-11-23,9.2345,-0.0046,-0.04979
2021-11-22,9.2391,-0.0068,-0.07355
2021-11-21,9.2459,-0.0056,-0.06053
2021-11-18,9.2515,0.0049,0.05299
2021-11-17,9.2466,-0.0303,-0.32662
2021-11-16,9.2769,-0.0044,-0.04741
2021-11-15,9.2813,-0.0188,-0.20215
2021-11-14,9.3001,0.0443,0.47862
2021-11-11,9.2558,0.0608,0.66123
2021-11-10,9.195,0.0038,0.04134
2021-11-09,9.1912,-0.0143,-0.15534
2021-11-08,9.2055,-0.0074,-0.08032
2021-11-07,9.2129,0.0076,0.08256
2021-11-04,9.2053,0.0153,0.16649
2021-11-03,9.19,0.0124,0.13511
2021-11-02,9.1776,-0.0016,-0.01743
2021-11-01,9.1792,-0.0218,-0.23693
2021-10-31,9.201,-0.0043,-0.04671
2021-10-28,9.2053,-0.0368,-0.39818
2021-10-27,9.2421,-0.0435,-0.46847
2021-10-26,9.2856,-0.0163,-0.17523
2021-10-25,9.3019,0.0184,0.1982
2021-10-24,9.2835,0.0042,0.04526
2021-10-21,9.2793,0.0126,0.13597
2021-10-20,9.2667,-0.011,-0.11856
2021-10-19,9.2777,0.0104,0.11222
2021-10-18,9.2673,0.0428,0.46398
2021-10-17,9.2245,0.0102,0.1107
2021-10-14,9.2143,0.1167,1.28276
2021-10-11,9.0976,-0.0378,-0.41377
2021-10-10,9.1354,-0.0286,-0.31209
2021-10-07,9.164,0.0015,0.01637
2021-10-06,9.1625,0.045,0.49356
2021-10-05,9.1175,-0.0489,-0.53347
2021-10-04,9.1664,-0.0473,-0.51337
2021-10-03,9.2137,-0.0386,-0.41719
2021-09-29,9.2523,-0.0166,-0.17909
2021-09-28,9.2689,-0.0409,-0.43932
2021-09-27,9.3098,-0.0544,-0.58094
2021-09-26,9.3642,0.0185,0.19795
2021-09-23,9.3457,-0.0307,-0.32742
2021-09-22,9.3764,0.0532,0.57062
2021-09-20,9.3232,0.0166,0.17837
2021-09-19,9.3066,-0.0575,-0.61405
2021-09-16,9.3641,-0.0337,-0.35859
2021-09-15,9.3978,-0.0313,-0.33195
2021-09-14,9.4291,-0.0337,-0.35613
2021-09-13,9.4628,-0.0079,-0.08342
2021-09-12,9.4707,-0.0228,-0.24016
2021-09-09,9.4935,0.0522,0.55289
2021-09-08,9.4413,-0.0324,-0.342
2021-09-07,9.4737,-0.0332,-0.34922
2021-09-06,9.5069,-0.0163,-0.17116
2021-09-05,9.5232,-0.0004,-0.0042
2021-09-02,9.5236,0.0259,0.2727
2021-09-01,9.4977,-0.0039,-0.04105
2021-08-31,9.5016,0.0241,0.25429
2021-08-30,9.4775,0.0166,0.17546
2021-08-29,9.4609,0.048,0.50994
2021-08-26,9.4129,0.004,0.04251
2021-08-25,9.4089,-0.0695,-0.73325
2021-08-24,9.4784,0.0201,0.21251
2021-08-23,9.4583,0.0354,0.37568
2021-08-22,9.4229,0.0408,0.43487
2021-08-19,9.3821,-0.025,-0.26576
2021-08-18,9.4071,-0.0979,-1.02998
2021-08-17,9.505,0.0214,0.22565
2021-08-16,9.4836,-0.0685,-0.71712
2021-08-15,9.5521,-0.0068,-0.07114
2021-08-12,9.5589,-0.0327,-0.34092
2021-08-11,9.5916,0.008,0.08348
2021-08-10,9.5836,0.0032,0.0334
2021-08-09,9.5804,-0.0058,-0.0605
2021-08-08,9.5862,-0.0047,-0.049
2021-08-05,9.5909,-0.0345,-0.35843
2021-08-04,9.6254,-0.013,-0.13488
2021-08-03,9.6384,0.0538,0.56132
2021-08-02,9.5846,0.0267,0.27935
2021-08-01,9.5579,0.0423,0.44453
2021-07-29,9.5156,-0.0197,-0.2066
2021-07-28,9.5353,0.0133,0.13968
2021-07-27,9.522,-0.0246,-0.25768
2021-07-26,9.5466,-0.0142,-0.14852
2021-07-25,9.5608,-0.0481,-0.50058
2021-07-22,9.6089,-0.0159,-0.1652
2021-07-21,9.6248,0.0609,0.63677
2021-07-20,9.5639,-0.0079,-0.08253
2021-07-19,9.5718,-0.0357,-0.37158
2021-07-18,9.6075,-0.0554,-0.57333
2021-07-15,9.6629,-0.01,-0.10338
2021-07-14,9.6729,0.0388,0.40274
2021-07-13,9.6341,0.0146,0.15178
2021-07-12,9.6195,0.0385,0.40184
2021-07-11,9.581,0.0413,0.43293
2021-07-08,9.5397,-0.0179,-0.18729
2021-07-07,9.5576,-0.0417,-0.43441
2021-07-06,9.5993,-0.0138,-0.14355
2021-07-05,9.6131,-0.0085,-0.08834
2021-07-04,9.6216,0.0196,0.20412
2021-07-01,9.602,-0.0669,-0.69191
2021-06-29,9.6689,0.0002,0.00207
2021-06-28,9.6687,-0.0267,-0.27539
2021-06-27,9.6954,0.0173,0.17875
2021-06-24,9.6781,0.0221,0.22887
2021-06-23,9.656,0.0143,0.14831
2021-06-22,9.6417,0.0395,0.41136
2021-06-21,9.6022,0.0253,0.26418
2021-06-20,9.5769,-0.0736,-0.76265
2021-06-17,9.6505,-0.0139,-0.14383
2021-06-16,9.6644,-0.0427,-0.43988
2021-06-15,9.7071,-0.0231,-0.23741
2021-06-14,9.7302,-0.0019,-0.01952
2021-06-10,9.7321,0.0059,0.06066
2021-06-09,9.7262,0.0247,0.2546
2021-06-08,9.7015,0.0079,0.0815
2021-06-07,9.6936,0.0004,0.00413
2021-06-06,9.6932,0.0205,0.21194
2021-06-03,9.6727,-0.0133,-0.13731
2021-06-02,9.686,0.0005,0.00516
2021-06-01,9.6855,-0.0052,-0.05366
2021-05-31,9.6907,0.0091,0.09399
2021-05-30,9.6816,0.0284,0.2942
2021-05-27,9.6532,0.0397,0.41296
2021-05-26,9.6135,-0.0254,-0.26352
2021-05-25,9.6389,0.0128,0.13297
2021-05-24,9.6261,0.0618,0.64615
2021-05-23,9.5643,-0.0048,-0.05016
2021-05-20,9.5691,0.0101,0.10566
2021-05-19,9.559,-0.0632,-0.65681
2021-05-17,9.6222,0.1051,1.10433
2021-05-16,9.5171,0.0097,0.10203
2021-05-13,9.5074,0.0331,0.34937
2021-05-12,9.4743,-0.0665,-0.69701
2021-05-11,9.5408,-0.0581,-0.60528
2021-05-10,9.5989,-0.1115,-1.14825
2021-05-09,9.7104,0.0022,0.02266
2021-05-06,9.7082,0.0386,0.39919
2021-05-05,9.6696,0.028,0.29041
2021-05-04,9.6416,-0.0374,-0.3864
2021-05-03,9.679,0.0029,0.02997
2021-05-02,9.6761,-0.0474,-0.48748
2021-04-29,9.7235,-0.0348,-0.35662
2021-04-28,9.7583,-0.012,-0.12282
2021-04-27,9.7703,0.0198,0.20307
2021-04-26,9.7505,0.0007,0.00718
2021-04-25,9.7498,0.0288,0.29627
2021-04-22,9.721,0.0384,0.39659
2021-04-21,9.6826,0.0282,0.29209
2021-04-20,9.6544,-0.0476,-0.49062
2021-04-19,9.702,0.0145,0.14968
2021-04-18,9.6875,-0.006,-0.0619
2021-04-15,9.6935,0.0279,0.28865
2021-04-14,9.6656,0.0366,0.3801
2021-04-13,9.629,0.0296,0.30835
2021-04-12,9.5994,-0.0032,-0.03332
2021-04-11,9.6026,-0.0609,-0.63021
2021-04-08,9.6635,-0.033,-0.34033
2021-04-07,9.6965,0.0253,0.2616
2021-04-06,9.6712,0.0339,0.35176
2021-03-31,9.6373,0.0386,0.40214
2021-03-30,9.5987,-0.0162,-0.16849
2021-03-29,9.6149,0.0209,0.21784
2021-03-28,9.594,0.0086,0.08972
2021-03-25,9.5854,0.0556,0.58343
2021-03-24,9.5298,-0.0496,-0.51778
2021-03-23,9.5794,-0.0422,-0.4386
2021-03-22,9.6216,-0.0346,-0.35832
2021-03-21,9.6562,-0.0043,-0.04451
2021-03-18,9.6605,-0.0254,-0.26224
2021-03-17,9.6859,0.0416,0.43134
2021-03-16,9.6443,-0.0015,-0.01555
2021-03-15,9.6458,0.0341,0.35478
2021-03-14,9.6117,0.0053,0.05517
2021-03-11,9.6064,-0.0099,-0.10295
2021-03-10,9.6163,0.0797,0.83573
2021-03-09,9.5366,-0.0014,-0.01468
2021-03-08,9.538,-0.0067,-0.0702
2021-03-07,9.5447,-0.043,-0.44849
2021-03-04,9.5877,-0.0561,-0.58172
2021-03-03,9.6438,-0.0633,-0.6521
2021-03-02,9.7071,0.0643,0.66682
2021-03-01,9.6428,-0.0009,-0.00933
2021-02-28,9.6437,0.0518,0.54004
2021-02-25,9.5919,-0.1681,-1.72234
2021-02-24,9.76,0.0109,0.11181
2021-02-23,9.7491,-0.069,-0.70278
2021-02-22,9.8181,0.0046,0.04687
2021-02-21,9.8135,-0.0624,-0.63184
2021-02-18,9.8759,-0.0269,-0.27164
2021-02-17,9.9028,-0.0242,-0.24378
2021-02-16,9.927,0.0311,0.31427
2021-02-15,9.8959,0.072,0.73291
2021-02-10,9.8239,0.0194,0.19787
2021-02-09,9.8045,0.0664,0.68186
2021-02-08,9.7381,0.0133,0.13676
2021-02-07,9.7248,0.0034,0.03497
2021-02-04,9.7214,0.0579,0.59916
2021-02-03,9.6635,-0.0435,-0.44813
2021-02-02,9.707,0.0562,0.58234
2021-02-01,9.6508,0.0962,1.00684
2021-01-31,9.5546,0.0743,0.78373
2021-01-28,9.4803,-0.0616,-0.64557
2021-01-27,9.5419,-0.1393,-1.43887
2021-01-26,9.6812,-0.0075,-0.07741
2021-01-25,9.6887,-0.0915,-0.93556
2021-01-24,9.7802,0.0456,0.46843
2021-01-21,9.7346,-0.0439,-0.44894
2021-01-20,9.7785,0.0603,0.62049
2021-01-19,9.7182,0.0346,0.35731
2021-01-18,9.6836,0.0973,1.01499
2021-01-17,9.5863,-0.0346,-0.35963
2021-01-14,9.6209,-0.0199,-0.20641
2021-01-13,9.6408,0.0064,0.06643
2021-01-12,9.6344,0.0389,0.4054
2021-01-11,9.5955,0.002,0.02085
2021-01-10,9.5935,-0.0105,-0.10933
2021-01-07,9.604,0.0777,0.81564
2021-01-06,9.5263,0.0273,0.2874
2021-01-05,9.499,0.0109,0.11488
2021-01-04,9.4881,0.0346,0.366
2021-01-03,9.4535,0.0877,0.93639
2020-12-30,9.3658,-0.0099,-0.10559
2020-12-29,9.3757,0.0761,0.81831
2020-12-28,9.2996,0.0306,0.33013
2020-12-27,9.269,0.0255,0.27587
2020-12-23,9.2435,0.0306,0.33214
2020-12-22,9.2129,0.0385,0.41965
2020-12-21,9.1744,-0.0302,-0.3281
2020-12-20,9.2046,-0.0424,-0.45853
2020-12-17,9.247,-0.0059,-0.06376
2020-12-16,9.2529,-0.0078,-0.08423
2020-12-15,9.2607,0.0568,0.61713
2020-12-14,9.2039,-0.0237,-0.25684
2020-12-13,9.2276,0.0183,0.19871
2020-12-10,9.2093,0.0123,0.13374
2020-12-09,9.197,-0.027,-0.29271
2020-12-08,9.224,0.038,0.41367
2020-12-07,9.186,-0.0038,-0.04135
2020-12-06,9.1898,0.0006,0.00653
2020-12-03,9.1892,0.0541,0.59222
2020-12-02,9.1351,0.0492,0.5415
2020-12-01,9.0859,0.0188,0.20734
2020-11-30,9.0671,0.0381,0.42197
2020-11-29,9.029,-0.0818,-0.89784
2020-11-26,9.1108,0.0151,0.16601
2020-11-25,9.0957,-0.0116,-0.12737
2020-11-24,9.1073,-0.0054,-0.05926
2020-11-23,9.1127,0.0358,0.39441
2020-11-22,9.0769,0.0397,0.4393
2020-11-19,9.0372,0.0242,0.2685
2020-11-18,9.013,-0.0336,-0.37141
2020-11-17,9.0466,0.0246,0.27267
2020-11-16,9.022,0.0058,0.06433
2020-11-15,9.0162,0.0581,0.64858
2020-11-12,8.9581,-0.0044,-0.04909
2020-11-11,8.9625,-0.0294,-0.32696
2020-11-10,8.9919,0.0507,0.56704
2020-11-09,8.9412,0.0278,0.31189
2020-11-08,8.9134,0.0749,0.84743
2020-11-05,8.8385,0.0144,0.16319
2020-11-04,8.8241,0.142,1.63555
2020-11-03,8.6821,0.0212,0.24478
2020-11-02,8.6609,0.0819,0.95466
2020-11-01,8.579,0.0366,0.42845
2020-10-29,8.5424,-0.0512,-0.59579
2020-10-28,8.5936,-0.1045,-1.20141
2020-10-27,8.6981,-0.0331,-0.3791
2020-10-26,8.7312,-0.0365,-0.4163
2020-10-22,8.7677,0.0052,0.05934
2020-10-21,8.7625,-0.0177,-0.20159
2020-10-20,8.7802,0.0188,0.21458
2020-10-19,8.7614,-0.0133,-0.15157
2020-10-18,8.7747,0.0202,0.23074
2020-10-15,8.7545,-0.004,-0.04567
2020-10-14,8.7585,-0.028,-0.31867
2020-10-13,8.7865,0.0106,0.12079
2020-10-11,8.7759,0.0296,0.33843
2020-10-08,8.7463,0.0083,0.09499
2020-10-07,8.738,0.0206,0.23631
2020-10-06,8.7174,0.0184,0.21152
2020-10-05,8.699,0.0278,0.3206
2020-10-04,8.6712,0.0712,0.82791
2020-09-29,8.6,-0.0125,-0.14514
2020-09-28,8.6125,-0.0103,-0.11945
2020-09-27,8.6228,0.0236,0.27444
2020-09-24,8.5992,0.0121,0.14091
2020-09-23,8.5871,-0.1274,-1.46193
2020-09-22,8.7145,0.0177,0.20352
2020-09-21,8.6968,-0.0586,-0.6693
2020-09-20,8.7554,-0.0541,-0.61411
2020-09-17,8.8095,-0.0101,-0.11452
2020-09-16,8.8196,-0.0205,-0.2319
2020-09-15,8.8401,0.0198,0.22448
2020-09-14,8.8203,0.0158,0.17945
2020-09-13,8.8045,0.0344,0.39224
2020-09-10,8.7701,-0.0082,-0.09341
2020-09-09,8.7783,0.0033,0.03761
2020-09-08,8.775,-0.0279,-0.31694
2020-09-07,8.8029,0.0008,0.00909
2020-09-06,8.8021,0.004,0.04546
2020-09-03,8.7981,-0.0755,-0.85084
2020-09-02,8.8736,-0.0142,-0.15977
2020-09-01,8.8878,0.036,0.4067
2020-08-31,8.8518,0.0124,0.14028
2020-08-30,8.8394,-0.0134,-0.15136
2020-08-27,8.8528,0.0242,0.27411
2020-08-26,8.8286,-0.0789,-0.88577
2020-08-25,8.9075,0.0011,0.01235
2020-08-24,8.9064,0.0473,0.53391
2020-08-23,8.8591,0.0329,0.37275
2020-08-20,8.8262,0.0313,0.35589
2020-08-19,8.7949,-0.0584,-0.65964
2020-08-18,8.8533,-0.0056,-0.06321
2020-08-17,8.8589,-0.0003,-0.00339
2020-08-16,8.8592,0.02,0.22626
2020-08-13,8.8392,-0.0191,-0.21562
2020-08-12,8.8583,0.0121,0.13678
2020-08-11,8.8462,0.005,0.05655
2020-08-10,8.8412,0.0294,0.33364
2020-08-09,8.8118,0.0124,0.14092
2020-08-06,8.7994,-0.0449,-0.50767
2020-08-05,8.8443,0.0105,0.11886
2020-08-04,8.8338,0.0459,0.52231
2020-08-03,8.7879,0.064,0.73362
2020-08-02,8.7239,-0.0212,-0.24242
2020-07-30,8.7451,-0.006,-0.06856
2020-07-29,8.7511,-0.0556,-0.63134
2020-07-28,8.8067,0.0211,0.24017
2020-07-27,8.7856,0.0136,0.15504
2020-07-26,8.772,0.0116,0.13241
2020-07-23,8.7604,-0.0327,-0.37188
2020-07-22,8.7931,0.0212,0.24168
2020-07-21,8.7719,0.0042,0.0479
2020-07-20,8.7677,0.078,0.89761
2020-07-19,8.6897,0.0069,0.07947
2020-07-16,8.6828,0.0038,0.04378
2020-07-15,8.679,-0.039,-0.44735
2020-07-14,8.718,0.0269,0.30951
2020-07-13,8.6911,-0.0342,-0.39196
2020-07-12,8.7253,0.009,0.10325
2020-07-09,8.7163,-0.0163,-0.18666
2020-07-08,8.7326,-0.0033,-0.03778
2020-07-07,8.7359,-0.0125,-0.14288
2020-07-06,8.7484,-0.0423,-0.48119
2020-07-05,8.7907,0.0707,0.81078
2020-07-02,8.72,0.0317,0.36486
2020-07-01,8.6883,0.0729,0.84616
2020-06-29,8.6154,-0.0018,-0.02089
2020-06-28,8.6172,-0.045,-0.5195
2020-06-25,8.6622,-0.0313,-0.36004
2020-06-23,8.6935,-0.0037,-0.04254
2020-06-22,8.6972,0.0385,0.44464
2020-06-21,8.6587,-0.0112,-0.12918
2020-06-18,8.6699,-0.0027,-0.03113
2020-06-17,8.6726,0.0025,0.02883
2020-06-16,8.6701,0.0256,0.29614
2020-06-15,8.6445,0.1039,1.21654
2020-06-14,8.5406,-0.0767,-0.89007
2020-06-11,8.6173,-0.0753,-0.86625
2020-06-10,8.6926,-0.1356,-1.53599
2020-06-09,8.8282,0.0038,0.04306
2020-06-08,8.8244,0.0573,0.65358
2020-06-07,8.7671,0.0429,0.49174
2020-06-04,8.7242,0.0482,0.55556
2020-06-03,8.676,0.0272,0.31449
2020-06-02,8.6488,0.0695,0.81009
2020-06-01,8.5793,0.0718,0.84396
2020-05-31,8.5075,0.0683,0.80932
2020-05-28,8.4392,0.0305,0.36272
2020-05-27,8.4087,-0.0055,-0.06537
2020-05-26,8.4142,0.002,0.02377
2020-05-25,8.4122,0.0919,1.10453
2020-05-24,8.3203,0.012,0.14443
2020-05-21,8.3083,-0.0907,-1.07989
2020-05-20,8.399,0.0004,0.00476
2020-05-19,8.3986,0.0246,0.29377
2020-05-18,8.374,0.0957,1.15603
2020-05-17,8.2783,0.0446,0.54168
2020-05-14,8.2337,0.0196,0.23861
2020-05-13,8.2141,-0.0847,-1.02063
2020-05-12,8.2988,-0.0247,-0.29675
2020-05-11,8.3235,-0.0108,-0.12958
2020-05-10,8.3343,0.0179,0.21524
2020-05-07,8.3164,0.0361,0.43597
2020-05-06,8.2803,-0.0054,-0.06517
2020-05-05,8.2857,0.0095,0.11479
2020-05-04,8.2762,0.0324,0.39302
2020-05-03,8.2438,-0.0724,-0.87059
2020-04-28,8.3162,0.0607,0.73527
2020-04-27,8.2555,0.0354,0.43065
2020-04-26,8.2201,0.0715,0.87745
2020-04-23,8.1486,-0.0295,-0.36072
2020-04-22,8.1781,-0.0149,-0.18186
2020-04-21,8.193,0.0154,0.18832
2020-04-20,8.1776,-0.1118,-1.34871
2020-04-19,8.2894,0.0137,0.16554
2020-04-16,8.2757,0.1067,1.30616
2020-04-15,8.169,-0.018,-0.21986
2020-04-14,8.187,-0.0265,-0.32264
2020-04-13,8.2135,0.1123,1.38621
2020-04-08,8.1012,0.1108,1.38666
2020-04-07,7.9904,-0.0259,-0.32309
2020-04-06,8.0163,0.092,1.16099
2020-04-05,7.9243,0.1242,1.59229
2020-04-02,7.8001,-0.0833,-1.05665
2020-04-01,7.8834,-0.0508,-0.64027
2020-03-31,7.9342,-0.0462,-0.57892
2020-03-30,7.9804,0.0696,0.87981
2020-03-29,7.9108,-0.0138,-0.17414
2020-03-26,7.9246,0.0343,0.43471
2020-03-25,7.8903,0.0501,0.63901
2020-03-24,7.8402,0.2158,2.83039
2020-03-23,7.6244,0.141,1.88417
2020-03-22,7.4834,-0.2693,-3.47363
2020-03-19,7.7527,0.1051,1.37429
2020-03-18,7.6476,-0.2659,-3.36008
2020-03-17,7.9135,-0.2313,-2.83985
2020-03-16,8.1448,-0.0957,-1.16134
2020-03-15,8.2405,-0.3328,-3.88182
2020-03-12,8.5733,-0.1617,-1.85117
2020-03-11,8.735,-0.3703,-4.06686
2020-03-10,9.1053,-0.0702,-0.76508
2020-03-09,9.1755,-0.0031,-0.03377
