tradeDate,nav,change,changePercent
2020-02-02,21.62,0.1,0.46468
2020-01-30,21.52,-0.36,-1.64534
2020-01-29,21.88,0.12,0.55147
2020-01-28,21.76,-0.14,-0.63927
2020-01-27,21.9,0.16,0.73597
2020-01-26,21.74,-0.32,-1.45059
2020-01-23,22.06,-0.3,-1.34168
2020-01-22,22.36,-0.03,-0.13399
2020-01-21,22.39,0.0,0.0
2020-01-20,22.39,-0.17,-0.75355
2020-01-19,22.56,0.0,0.0
2020-01-16,22.56,0.02,0.08873
2020-01-15,22.54,0.17,0.75995
2020-01-14,22.37,-0.02,-0.08933
2020-01-13,22.39,0.07,0.31362
2020-01-12,22.32,0.12,0.54054
2020-01-09,22.2,-0.12,-0.53763
2020-01-08,22.32,0.11,0.49527
2020-01-07,22.21,0.01,0.04505
2020-01-06,22.2,-0.08,-0.35907
2020-01-05,22.28,0.03,0.13483
2020-01-02,22.25,-0.13,-0.58088
2020-01-01,22.38,0.14,0.6295
2019-12-30,22.24,0.09,0.40632
2019-12-29,22.15,-0.06,-0.27015
2019-12-26,22.21,-0.03,-0.13489
2019-12-25,22.24,0.02,0.09001
2019-12-23,22.22,-0.01,-0.04498
2019-12-22,22.23,0.01,0.045
2019-12-19,22.22,0.1,0.45208
2019-12-18,22.12,0.08,0.36298
2019-12-17,22.04,0.03,0.1363
2019-12-16,22.01,0.06,0.27335
2019-12-15,21.95,0.1,0.45767
2019-12-12,21.85,-0.09,-0.41021
2019-12-11,21.94,0.27,1.24596
2019-12-10,21.67,0.03,0.13863
2019-12-09,21.64,-0.04,-0.1845
2019-12-08,21.68,0.0,0.0
2019-12-05,21.68,0.18,0.83721
2019-12-04,21.5,0.04,0.18639
2019-12-03,21.46,0.14,0.65666
2019-12-02,21.32,-0.21,-0.97538
2019-12-01,21.53,-0.11,-0.50832
2019-11-28,21.64,-0.09,-0.41417
2019-11-27,21.73,0.0,0.0
2019-11-26,21.73,0.08,0.36952
2019-11-25,21.65,-0.05,-0.23041
2019-11-24,21.7,0.11,0.5095
2019-11-21,21.59,0.13,0.60578
2019-11-20,21.46,-0.04,-0.18605
2019-11-19,21.5,-0.06,-0.27829
2019-11-18,21.56,-0.04,-0.18519
2019-11-17,21.6,0.0,0.0
2019-11-14,21.6,0.11,0.51187
2019-11-13,21.49,-0.06,-0.27842
2019-11-12,21.55,-0.02,-0.09272
2019-11-11,21.57,0.03,0.13928
2019-11-10,21.54,-0.06,-0.27778
2019-11-07,21.6,0.1,0.46512
2019-11-06,21.5,0.11,0.51426
2019-11-05,21.39,-0.02,-0.09341
2019-11-04,21.41,0.05,0.23408
2019-11-03,21.36,0.19,0.8975
2019-10-31,21.17,0.3,1.43747
2019-10-30,20.87,-0.06,-0.28667
2019-10-29,20.93,0.0,0.0
2019-10-28,20.93,0.01,0.0478
2019-10-27,20.92,0.02,0.09569
2019-10-24,20.9,0.12,0.57748
2019-10-23,20.78,-0.08,-0.38351
2019-10-22,20.86,0.03,0.14402
2019-10-21,20.83,0.04,0.1924
2019-10-20,20.79,0.14,0.67797
2019-10-17,20.65,-0.03,-0.14507
2019-10-16,20.68,0.03,0.14528
2019-10-15,20.65,-0.03,-0.14507
2019-10-14,20.68,0.2,0.97656
2019-10-13,20.48,-0.02,-0.09756
2019-10-10,20.5,0.25,1.23457
2019-10-09,20.25,0.14,0.69617
2019-10-08,20.11,0.14,0.70105
2019-10-07,19.97,-0.38,-1.86732
2019-10-06,20.35,-0.1,-0.489
2019-10-03,20.45,0.23,1.13749
2019-10-02,20.22,0.09,0.44709
2019-10-01,20.13,-0.36,-1.75695
2019-09-30,20.49,-0.3,-1.443
2019-09-29,20.79,0.05,0.24108
2019-09-26,20.74,0.01,0.04824
2019-09-25,20.73,-0.09,-0.43228
2019-09-24,20.82,0.11,0.53114
2019-09-23,20.71,-0.21,-1.00382
2019-09-22,20.92,0.0,0.0
2019-09-19,20.92,-0.07,-0.33349
2019-09-18,20.99,-0.09,-0.42694
2019-09-17,21.08,-0.04,-0.18939
2019-09-16,21.12,-0.1,-0.47125
2019-09-15,21.22,0.0,0.0
2019-09-12,21.22,0.08,0.37843
2019-09-11,21.14,0.0,0.0
2019-09-10,21.14,0.17,0.81068
2019-09-09,20.97,0.14,0.67211
2019-09-08,20.83,0.23,1.1165
2019-09-05,20.6,0.07,0.34096
2019-09-04,20.53,0.31,1.53314
2019-09-03,20.22,0.28,1.40421
2019-09-02,19.94,-0.09,-0.44933
2019-09-01,20.03,0.0,0.0
2019-08-29,20.03,0.04,0.2001
2019-08-28,19.99,0.24,1.21519
2019-08-27,19.75,0.18,0.91978
2019-08-26,19.57,-0.14,-0.7103
2019-08-25,19.71,0.18,0.92166
2019-08-22,19.53,-0.47,-2.35
2019-08-21,20.0,0.04,0.2004
2019-08-20,19.96,0.09,0.45294
2019-08-19,19.87,-0.13,-0.65
2019-08-18,20.0,0.26,1.31712
2019-08-15,19.74,0.31,1.59547
2019-08-14,19.43,-0.05,-0.25667
2019-08-13,19.48,-0.55,-2.74588
2019-08-12,20.03,0.25,1.2639
2019-08-11,19.78,-0.29,-1.44494
2019-08-08,20.07,-0.15,-0.74184
2019-08-07,20.22,0.32,1.60804
2019-08-06,19.9,-0.09,-0.45023
2019-08-05,19.99,0.16,0.80686
2019-08-04,19.83,-0.51,-2.50737
2019-08-01,20.34,-0.16,-0.78049
2019-07-31,20.5,-0.22,-1.06178
2019-07-30,20.72,-0.18,-0.86124
2019-07-29,20.9,-0.04,-0.19102
2019-07-28,20.94,-0.09,-0.42796
2019-07-25,21.03,0.09,0.4298
2019-07-24,20.94,-0.11,-0.52257
2019-07-23,21.05,0.16,0.76592
2019-07-22,20.89,0.16,0.77183
2019-07-21,20.73,-0.02,-0.09639
2019-07-18,20.75,-0.04,-0.1924
2019-07-17,20.79,0.06,0.28944
2019-07-16,20.73,-0.21,-1.00287
2019-07-15,20.94,-0.05,-0.23821
2019-07-14,20.99,-0.08,-0.37969
2019-07-11,21.07,0.14,0.6689
2019-07-10,20.93,0.0,0.0
2019-07-09,20.93,0.06,0.28749
2019-07-08,20.87,0.04,0.19203
2019-07-07,20.83,-0.08,-0.38259
2019-07-04,20.91,0.01,0.04785
2019-07-03,20.9,0.0,0.0
2019-07-02,20.9,0.18,0.86873
2019-07-01,20.72,-0.04,-0.19268
2019-06-30,20.76,0.14,0.67895
2019-06-27,20.62,0.2,0.97943
2019-06-26,20.42,0.09,0.4427
2019-06-25,20.33,-0.01,-0.04916
2019-06-24,20.34,-0.13,-0.63508
2019-06-23,20.47,-0.13,-0.63107
2019-06-20,20.6,-0.04,-0.1938
2019-06-19,20.64,0.18,0.87977
2019-06-18,20.46,0.03,0.14684
2019-06-17,20.43,0.18,0.88889
2019-06-16,20.25,0.0,0.0
2019-06-13,20.25,-0.09,-0.44248
2019-06-12,20.34,0.14,0.69307
2019-06-11,20.2,-0.11,-0.54161
2019-06-10,20.31,0.01,0.04926
2019-06-09,20.3,0.04,0.19743
2019-06-06,20.26,0.06,0.29703
2019-06-05,20.2,0.05,0.24814
2019-06-04,20.15,0.05,0.24876
2019-06-03,20.1,0.43,2.18607
2019-06-02,19.67,0.15,0.76844
2019-05-30,19.52,-0.24,-1.21457
2019-05-29,19.76,-0.05,-0.2524
2019-05-28,19.81,-0.11,-0.55221
2019-05-27,19.92,-0.2,-0.99404
2019-05-26,20.12,0.0,0.0
2019-05-23,20.12,0.06,0.2991
2019-05-22,20.06,-0.23,-1.13356
2019-05-21,20.29,-0.1,-0.49044
2019-05-20,20.39,0.19,0.94059
2019-05-19,20.2,-0.07,-0.34534
2019-05-16,20.27,-0.08,-0.39312
2019-05-15,20.35,0.14,0.69273
2019-05-14,20.21,0.05,0.24802
2019-05-13,20.16,0.21,1.05263
2019-05-12,19.95,-0.45,-2.20588
2019-05-09,20.4,0.01,0.04904
2019-05-08,20.39,-0.03,-0.14691
2019-05-07,20.42,-0.06,-0.29297
2019-05-06,20.48,-0.22,-1.0628
2019-05-05,20.7,-0.07,-0.33702
2019-05-02,20.77,0.15,0.72745
2019-05-01,20.62,-0.12,-0.57859
2019-04-30,20.74,-0.09,-0.43207
2019-04-29,20.83,0.01,0.04803
2019-04-28,20.82,0.08,0.38573
2019-04-25,20.74,0.14,0.67961
2019-04-24,20.6,-0.05,-0.24213
2019-04-23,20.65,0.02,0.09695
2019-04-22,20.63,0.11,0.53606
2019-04-21,20.52,-0.03,-0.14599
2019-04-17,20.55,0.0,0.0
2019-04-16,20.55,-0.03,-0.14577
2019-04-15,20.58,0.07,0.3413
2019-04-14,20.51,-0.01,-0.04873
2019-04-11,20.52,0.28,1.3834
2019-04-10,20.24,0.03,0.14844
2019-04-09,20.21,0.1,0.49727
2019-04-08,20.11,-0.16,-0.78934
2019-04-07,20.27,0.02,0.09877
2019-04-04,20.25,0.1,0.49628
2019-04-03,20.15,0.09,0.44865
2019-04-02,20.06,0.03,0.14978
2019-04-01,20.03,-0.12,-0.59553
2019-03-31,20.15,0.28,1.40916
2019-03-28,19.87,0.09,0.45501
2019-03-27,19.78,0.05,0.25342
2019-03-26,19.73,-0.06,-0.30318
2019-03-25,19.79,0.19,0.96939
2019-03-24,19.6,-0.03,-0.15283
2019-03-21,19.63,-0.4,-1.997
2019-03-20,20.03,0.14,0.70387
2019-03-19,19.89,-0.18,-0.89686
2019-03-18,20.07,-0.07,-0.34757
2019-03-17,20.14,0.08,0.3988
2019-03-14,20.06,0.06,0.3
2019-03-13,20.0,0.02,0.1001
2019-03-12,19.98,0.11,0.5536
2019-03-11,19.87,0.05,0.25227
2019-03-10,19.82,0.22,1.12245
2019-03-07,19.6,-0.07,-0.35587
2019-03-06,19.67,-0.14,-0.70671
2019-03-05,19.81,-0.18,-0.90045
2019-03-04,19.99,-0.08,-0.3986
2019-03-03,20.07,-0.04,-0.19891
2019-02-28,20.11,0.08,0.3994
2019-02-27,20.03,-0.07,-0.34826
2019-02-26,20.1,-0.01,-0.04973
2019-02-25,20.11,-0.05,-0.24802
2019-02-24,20.16,0.06,0.29851
2019-02-21,20.1,0.09,0.44978
2019-02-20,20.01,-0.09,-0.44776
2019-02-19,20.1,0.02,0.0996
2019-02-18,20.08,0.05,0.24963
2019-02-17,20.03,0.0,0.0
2019-02-14,20.03,0.19,0.95766
2019-02-13,19.84,-0.02,-0.1007
2019-02-12,19.86,0.05,0.2524
2019-02-11,19.81,0.26,1.32992
2019-02-10,19.55,0.0,0.0
2019-02-07,19.55,-0.03,-0.15322
2019-02-06,19.58,-0.19,-0.96105
2019-02-05,19.77,0.0,0.0
2019-02-04,19.77,0.04,0.20274
2019-02-03,19.73,0.04,0.20315
2019-01-31,19.69,0.11,0.5618
2019-01-30,19.58,0.19,0.97989
2019-01-29,19.39,0.15,0.77963
2019-01-28,19.24,-0.01,-0.05195
2019-01-27,19.25,-0.04,-0.20736
2019-01-24,19.29,0.16,0.83638
2019-01-23,19.13,0.04,0.20953
2019-01-22,19.09,-0.02,-0.10466
2019-01-21,19.11,-0.23,-1.18925
2019-01-20,19.34,0.0,0.0
2019-01-17,19.34,0.19,0.99217
2019-01-16,19.15,0.1,0.52493
2019-01-15,19.05,0.09,0.47468
2019-01-14,18.96,0.08,0.42373
2019-01-13,18.88,-0.07,-0.36939
2019-01-10,18.95,0.04,0.21153
2019-01-09,18.91,0.04,0.21198
2019-01-08,18.87,0.12,0.64
2019-01-07,18.75,0.09,0.48232
2019-01-06,18.66,0.06,0.32258
2019-01-03,18.6,0.57,3.1614
2019-01-02,18.03,-0.23,-1.25958
2019-01-01,18.26,0.09,0.49532
2018-12-30,18.17,0.15,0.83241
2018-12-27,18.02,-0.01,-0.05546
2018-12-26,18.03,0.09,0.50167
2018-12-25,17.94,0.65,3.7594
2018-12-23,17.29,-0.41,-2.31638
2018-12-20,17.7,-0.35,-1.93906
2018-12-19,18.05,-0.25,-1.36612
2018-12-18,18.3,-0.12,-0.65147
2018-12-17,18.42,-0.09,-0.48622
2018-12-16,18.51,-0.3,-1.5949
2018-12-13,18.81,-0.26,-1.3634
2018-12-12,19.07,-0.07,-0.36573
2018-12-11,19.14,0.13,0.68385
2018-12-10,19.01,-0.04,-0.20997
2018-12-09,19.05,-0.15,-0.78125
2018-12-06,19.2,-0.31,-1.58893
2018-12-05,19.51,-0.1,-0.50994
2018-12-04,19.61,0.0,0.0
2018-12-03,19.61,-0.55,-2.72817
2018-12-02,20.16,0.17,0.85043
2018-11-29,19.99,0.02,0.10015
2018-11-28,19.97,-0.01,-0.05005
2018-11-27,19.98,0.29,1.47283
2018-11-26,19.69,0.05,0.25458
2018-11-25,19.64,0.28,1.44628
2018-11-22,19.36,-0.11,-0.56497
2018-11-21,19.47,0.0,0.0
2018-11-20,19.47,0.09,0.4644
2018-11-19,19.38,-0.34,-1.72414
2018-11-18,19.72,-0.12,-0.60484
2018-11-15,19.84,0.07,0.35407
2018-11-14,19.77,0.12,0.61069
2018-11-13,19.65,-0.17,-0.85772
2018-11-12,19.82,-0.01,-0.05043
2018-11-11,19.83,-0.26,-1.29418
2018-11-08,20.09,-0.19,-0.93688
2018-11-07,20.28,-0.04,-0.19685
2018-11-06,20.32,0.25,1.24564
2018-11-05,20.07,0.13,0.65196
2018-11-04,19.94,0.24,1.21827
2018-11-01,19.7,-0.02,-0.10142
2018-10-31,19.72,0.17,0.86957
2018-10-30,19.55,0.16,0.82517
2018-10-29,19.39,0.29,1.51832
2018-10-28,19.1,-0.01,-0.05233
2018-10-25,19.11,-0.27,-1.39319
2018-10-24,19.38,0.28,1.46597
2018-10-23,19.1,-0.59,-2.99644
2018-10-22,19.69,-0.13,-0.6559
2018-10-21,19.82,-0.19,-0.94953
2018-10-18,20.01,-0.01,-0.04995
2018-10-17,20.02,-0.22,-1.08696
2018-10-16,20.24,0.04,0.19802
2018-10-15,20.2,0.27,1.35474
2018-10-14,19.93,-0.02,-0.10025
2018-10-11,19.95,0.17,0.85945
2018-10-10,19.78,-0.52,-2.56158
2018-10-09,20.3,-0.49,-2.3569
2018-10-08,20.79,-0.1,-0.4787
2018-10-07,20.89,0.06,0.28805
2018-10-04,20.83,-0.12,-0.57279
2018-10-03,20.95,0.0,0.0
2018-10-02,20.95,0.04,0.1913
2018-10-01,20.91,0.02,0.09574
2018-09-30,20.89,0.03,0.14382
2018-09-27,20.86,0.02,0.09597
2018-09-26,20.84,0.0,0.0
2018-09-25,20.84,-0.1,-0.47755
2018-09-24,20.94,-0.09,-0.42796
2018-09-23,21.03,-0.16,-0.75507
2018-09-20,21.19,0.03,0.14178
2018-09-19,21.16,0.13,0.61816
2018-09-18,21.03,0.07,0.33397
2018-09-17,20.96,0.15,0.72081
2018-09-16,20.81,-0.05,-0.23969
2018-09-13,20.86,0.04,0.19212
2018-09-12,20.82,0.05,0.24073
2018-09-11,20.77,0.05,0.24131
2018-09-10,20.72,0.01,0.04829
2018-09-09,20.71,-0.02,-0.09648
2018-09-06,20.73,-0.02,-0.09639
2018-09-05,20.75,-0.09,-0.43186
2018-09-04,20.84,0.02,0.09606
2018-09-03,20.82,-0.1,-0.47801
2018-09-02,20.92,0.0,0.0
2018-08-30,20.92,-0.04,-0.19084
2018-08-29,20.96,-0.11,-0.52207
2018-08-28,21.07,0.04,0.1902
2018-08-27,21.03,-0.01,-0.04753
2018-08-26,21.04,0.17,0.81457
2018-08-23,20.87,0.05,0.24015
2018-08-22,20.82,-0.08,-0.38278
2018-08-21,20.9,-0.06,-0.28626
2018-08-20,20.96,0.13,0.6241
2018-08-19,20.83,0.06,0.28888
2018-08-16,20.77,0.08,0.38666
2018-08-15,20.69,0.22,1.07474
2018-08-14,20.47,-0.17,-0.82364
2018-08-13,20.64,0.12,0.5848
2018-08-12,20.52,-0.13,-0.62954
2018-08-09,20.65,-0.13,-0.6256
2018-08-08,20.78,-0.05,-0.24004
2018-08-07,20.83,0.01,0.04803
2018-08-06,20.82,0.01,0.04805
2018-08-05,20.81,0.1,0.48286
2018-08-02,20.71,0.12,0.58281
2018-08-01,20.59,0.04,0.19465
2018-07-31,20.55,-0.12,-0.58055
2018-07-30,20.67,0.09,0.43732
2018-07-29,20.58,0.11,0.53737
2018-07-26,20.47,-0.04,-0.19503
2018-07-25,20.51,0.07,0.34247
2018-07-24,20.44,0.08,0.39293
2018-07-23,20.36,0.09,0.44401
2018-07-22,20.27,0.07,0.34653
2018-07-19,20.2,-0.08,-0.39448
2018-07-18,20.28,-0.08,-0.39293
2018-07-17,20.36,0.07,0.345
2018-07-16,20.29,0.0,0.0
2018-07-15,20.29,0.01,0.04931
2018-07-12,20.28,-0.02,-0.09852
2018-07-11,20.3,0.17,0.84451
2018-07-10,20.13,-0.19,-0.93504
2018-07-09,20.32,0.01,0.04924
2018-07-08,20.31,0.22,1.09507
2018-07-05,20.09,0.18,0.90407
2018-07-04,19.91,0.1,0.5048
2018-07-03,19.81,0.0,0.0
2018-07-02,19.81,0.0,0.0
2018-07-01,19.81,0.03,0.15167
2018-06-28,19.78,-0.01,-0.05053
2018-06-27,19.79,-0.02,-0.10096
2018-06-26,19.81,-0.15,-0.7515
2018-06-25,19.96,0.02,0.1003
2018-06-24,19.94,-0.22,-1.09127
2018-06-21,20.16,0.14,0.6993
2018-06-20,20.02,-0.11,-0.54645
2018-06-19,20.13,0.01,0.0497
2018-06-18,20.12,-0.05,-0.24789
2018-06-17,20.17,-0.05,-0.24728
2018-06-14,20.22,-0.01,-0.04943
2018-06-13,20.23,0.03,0.14851
2018-06-12,20.2,-0.03,-0.14829
2018-06-11,20.23,0.0,0.0
2018-06-10,20.23,0.03,0.14851
2018-06-07,20.2,0.06,0.29791
2018-06-06,20.14,0.04,0.199
2018-06-05,20.1,0.19,0.95429
2018-06-04,19.91,-0.02,-0.10035
2018-06-03,19.93,0.04,0.20111
2018-05-31,19.89,0.16,0.81095
2018-05-30,19.73,-0.06,-0.30318
2018-05-29,19.79,0.26,1.33129
2018-05-28,19.53,-0.3,-1.51286
2018-05-27,19.83,0.0,0.0
2018-05-24,19.83,-0.06,-0.30166
2018-05-23,19.89,-0.07,-0.3507
2018-05-22,19.96,-0.1,-0.4985
2018-05-21,20.06,0.01,0.04988
2018-05-20,20.05,0.07,0.35035
2018-05-17,19.98,-0.08,-0.3988
2018-05-16,20.06,0.0,0.0
2018-05-15,20.06,0.12,0.60181
2018-05-14,19.94,-0.02,-0.1002
2018-05-13,19.96,0.07,0.35194
2018-05-10,19.89,-0.1,-0.50025
2018-05-09,19.99,0.16,0.80686
2018-05-08,19.83,0.15,0.7622
2018-05-07,19.68,-0.06,-0.30395
2018-05-06,19.74,0.05,0.25394
2018-05-03,19.69,0.2,1.02617
2018-05-02,19.49,-0.1,-0.51046
2018-05-01,19.59,-0.16,-0.81013
2018-04-30,19.75,-0.02,-0.10116
2018-04-29,19.77,-0.15,-0.75301
2018-04-26,19.92,-0.05,-0.25038
2018-04-25,19.97,0.04,0.2007
2018-04-24,19.93,0.03,0.15075
2018-04-23,19.9,-0.15,-0.74813
2018-04-22,20.05,0.09,0.4509
2018-04-19,19.96,-0.05,-0.24988
2018-04-18,20.01,-0.02,-0.09985
2018-04-17,20.03,0.0,0.0
2018-04-16,20.03,0.07,0.3507
2018-04-15,19.96,0.18,0.91001
2018-04-12,19.78,-0.05,-0.25214
2018-04-11,19.83,0.16,0.81342
2018-04-10,19.67,-0.06,-0.30411
2018-04-09,19.73,0.29,1.49177
2018-04-08,19.44,0.1,0.51706
2018-04-05,19.34,-0.37,-1.87722
2018-04-04,19.71,0.15,0.76687
2018-04-03,19.56,0.21,1.08527
2018-04-02,19.35,0.23,1.20293
2018-04-01,19.12,-0.4,-2.04918
2018-03-28,19.52,0.19,0.98293
2018-03-27,19.33,0.04,0.20736
2018-03-26,19.29,-0.25,-1.27943
2018-03-25,19.54,0.4,2.08986
2018-03-22,19.14,-0.41,-2.09719
2018-03-21,19.55,-0.47,-2.34765
2018-03-20,20.02,0.08,0.4012
2018-03-19,19.94,-0.03,-0.15023
2018-03-18,19.97,-0.28,-1.38272
2018-03-15,20.25,0.05,0.24752
2018-03-14,20.2,-0.05,-0.24691
2018-03-13,20.25,-0.16,-0.78393
2018-03-12,20.41,-0.15,-0.72957
2018-03-11,20.56,0.04,0.19493
2018-03-08,20.52,0.31,1.53389
2018-03-07,20.21,-0.01,-0.04946
2018-03-06,20.22,-0.08,-0.39409
2018-03-05,20.3,0.07,0.34602
2018-03-04,20.23,0.24,1.2006
2018-03-01,19.99,0.08,0.40181
2018-02-28,19.91,-0.19,-0.94527
2018-02-27,20.1,-0.26,-1.27701
2018-02-26,20.36,-0.3,-1.45208
2018-02-25,20.66,0.15,0.73135
2018-02-22,20.51,0.26,1.28395
2018-02-21,20.25,-0.02,-0.09867
2018-02-20,20.27,-0.13,-0.63725
2018-02-19,20.4,-0.14,-0.6816
2018-02-18,20.54,-0.01,-0.04866
2018-02-15,20.55,0.02,0.09742
2018-02-14,20.53,0.17,0.83497
2018-02-13,20.36,0.3,1.49551
2018-02-12,20.06,0.05,0.24988
2018-02-11,20.01,0.23,1.16279
2018-02-08,19.78,0.19,0.96988
2018-02-07,19.59,-0.73,-3.59252
2018-02-06,20.32,-0.02,-0.09833
2018-02-05,20.34,0.18,0.89286
2018-02-04,20.16,-0.77,-3.67893
2018-02-01,20.93,-0.35,-1.64474
2018-01-31,21.28,0.06,0.28275
2018-01-30,21.22,-0.04,-0.18815
2018-01-29,21.26,-0.29,-1.34571
2018-01-28,21.55,-0.1,-0.46189
2018-01-25,21.65,0.18,0.83838
2018-01-24,21.47,-0.01,-0.04655
2018-01-23,21.48,0.07,0.32695
2018-01-22,21.41,0.04,0.18718
2018-01-21,21.37,0.15,0.70688
2018-01-18,21.22,0.06,0.28355
2018-01-17,21.16,-0.05,-0.23574
2018-01-16,21.21,0.12,0.56899
2018-01-15,21.09,-0.08,-0.37789
2018-01-14,21.17,0.0,0.0
2018-01-11,21.17,0.11,0.52232
2018-01-10,21.06,0.18,0.86207
2018-01-09,20.88,0.02,0.09588
2018-01-08,20.86,0.03,0.14402
2018-01-07,20.83,0.01,0.04803
2018-01-04,20.82,0.1,0.48263
2018-01-03,20.72,0.16,0.77821
2018-01-02,20.56,0.11,0.5379
2018-01-01,20.45,0.21,1.03755
2017-12-28,20.24,-0.1,-0.49164
2017-12-27,20.34,0.04,0.19704
2017-12-26,20.3,-0.02,-0.09843
2017-12-25,20.32,-0.02,-0.09833
2017-12-21,20.34,-0.01,-0.04914
2017-12-20,20.35,0.15,0.74257
2017-12-19,20.2,0.01,0.04953
2017-12-18,20.19,-0.03,-0.14837
2017-12-17,20.22,0.11,0.54699
2017-12-14,20.11,0.17,0.85256
2017-12-13,19.94,-0.13,-0.64773
2017-12-12,20.07,-0.07,-0.34757
2017-12-11,20.14,0.08,0.3988
2017-12-10,20.06,0.09,0.45068
2017-12-07,19.97,0.14,0.706
2017-12-06,19.83,0.04,0.20212
2017-12-05,19.79,-0.08,-0.40262
2017-12-04,19.87,-0.11,-0.55055
2017-12-03,19.98,0.03,0.15038
2017-11-30,19.95,0.02,0.10035
2017-11-29,19.93,0.1,0.50429
2017-11-28,19.83,0.1,0.50684
2017-11-27,19.73,0.27,1.38746
2017-11-26,19.46,-0.04,-0.20513
2017-11-23,19.5,-0.01,-0.05126
2017-11-22,19.51,0.0,0.0
2017-11-21,19.51,-0.01,-0.05123
2017-11-20,19.52,0.06,0.30832
2017-11-19,19.46,-0.02,-0.10267
2017-11-16,19.48,0.04,0.20576
2017-11-15,19.44,0.11,0.56906
2017-11-14,19.33,-0.06,-0.30944
2017-11-13,19.39,-0.1,-0.51308
2017-11-12,19.49,-0.06,-0.30691
2017-11-09,19.55,0.01,0.05118
2017-11-08,19.54,-0.01,-0.05115
2017-11-07,19.55,-0.08,-0.40754
2017-11-06,19.63,-0.07,-0.35533
2017-11-05,19.7,0.07,0.3566
2017-11-02,19.63,-0.01,-0.05092
2017-11-01,19.64,-0.09,-0.45616
2017-10-31,19.73,0.06,0.30503
2017-10-30,19.67,0.01,0.05086
2017-10-29,19.66,-0.12,-0.60667
2017-10-26,19.78,0.01,0.05058
2017-10-25,19.77,-0.05,-0.25227
2017-10-24,19.82,-0.11,-0.55193
2017-10-23,19.93,0.0,0.0
2017-10-22,19.93,-0.09,-0.44955
2017-10-19,20.02,0.11,0.55249
2017-10-18,19.91,0.05,0.25176
2017-10-17,19.86,0.03,0.15129
2017-10-16,19.83,-0.04,-0.20131
2017-10-15,19.87,0.04,0.20171
2017-10-12,19.83,0.01,0.05045
2017-10-11,19.82,-0.07,-0.35194
2017-10-10,19.89,-0.02,-0.10045
2017-10-09,19.91,0.0,0.0
2017-10-08,19.91,-0.14,-0.69825
2017-10-05,20.05,-0.05,-0.24876
2017-10-04,20.1,0.12,0.6006
2017-10-03,19.98,0.0,0.0
2017-10-02,19.98,0.04,0.2006
2017-10-01,19.94,0.09,0.4534
2017-09-28,19.85,0.06,0.30318
2017-09-27,19.79,-0.03,-0.15136
2017-09-26,19.82,0.05,0.25291
2017-09-25,19.77,-0.01,-0.05056
2017-09-24,19.78,0.06,0.30426
2017-09-21,19.72,0.03,0.15236
2017-09-20,19.69,-0.04,-0.20274
2017-09-19,19.73,0.02,0.10147
2017-09-18,19.71,-0.01,-0.05071
2017-09-17,19.72,0.07,0.35623
2017-09-14,19.65,0.06,0.30628
2017-09-13,19.59,-0.03,-0.15291
2017-09-12,19.62,0.02,0.10204
2017-09-11,19.6,0.16,0.82305
2017-09-10,19.44,0.2,1.0395
2017-09-07,19.24,0.03,0.15617
2017-09-06,19.21,-0.12,-0.6208
2017-09-05,19.33,0.06,0.31136
2017-09-04,19.27,-0.14,-0.72128
2017-09-03,19.41,-0.01,-0.05149
2017-08-31,19.42,0.08,0.41365
2017-08-30,19.34,0.1,0.51975
2017-08-29,19.24,0.08,0.41754
2017-08-28,19.16,-0.03,-0.15633
2017-08-27,19.19,-0.03,-0.15609
2017-08-24,19.22,0.07,0.36554
2017-08-23,19.15,-0.03,-0.15641
2017-08-22,19.18,-0.06,-0.31185
2017-08-21,19.24,0.13,0.68027
2017-08-20,19.11,-0.03,-0.15674
2017-08-17,19.14,-0.07,-0.36439
2017-08-16,19.21,-0.29,-1.48718
2017-08-15,19.5,0.0,0.0
2017-08-14,19.5,-0.03,-0.15361
2017-08-13,19.53,0.14,0.72202
2017-08-10,19.39,0.02,0.10325
2017-08-09,19.37,-0.26,-1.3245
2017-08-08,19.63,-0.01,-0.05092
2017-08-07,19.64,-0.06,-0.30457
2017-08-06,19.7,-0.03,-0.15205
2017-08-03,19.73,0.03,0.15228
2017-08-02,19.7,-0.08,-0.40445
2017-08-01,19.78,-0.06,-0.30242
2017-07-31,19.84,0.02,0.10091
2017-07-30,19.82,0.02,0.10101
2017-07-27,19.8,-0.03,-0.15129
2017-07-26,19.83,0.03,0.15152
2017-07-25,19.8,-0.09,-0.45249
2017-07-24,19.89,0.14,0.70886
2017-07-23,19.75,0.0,0.0
2017-07-20,19.75,-0.05,-0.25253
2017-07-19,19.8,0.01,0.05053
2017-07-18,19.79,0.12,0.61007
2017-07-17,19.67,-0.06,-0.30411
2017-07-16,19.73,-0.01,-0.05066
2017-07-13,19.74,0.06,0.30488
2017-07-12,19.68,0.05,0.25471
2017-07-11,19.63,0.12,0.61507
2017-07-10,19.51,-0.01,-0.05123
2017-07-09,19.52,0.0,0.0
2017-07-06,19.52,0.1,0.51493
2017-07-05,19.42,-0.17,-0.86779
2017-07-04,19.59,-0.09,-0.45732
2017-07-03,19.68,0.0,0.0
2017-07-02,19.68,0.12,0.6135
2017-06-29,19.56,0.04,0.20492
2017-06-28,19.52,-0.09,-0.45895
2017-06-27,19.61,0.19,0.97837
2017-06-26,19.42,-0.09,-0.4613
