tradeDate,nav,change,changePercent
2022-06-16,206.09,0.52,0.25296
2022-06-15,205.57,-4.22,-2.01154
2022-06-14,209.79,0.94,0.45008
2022-06-13,208.85,1.03,0.49562
2022-06-12,207.82,-7.18,-3.33953
2022-06-09,215.0,-4.36,-1.9876
2022-06-08,219.36,-2.1,-0.94825
2022-06-07,221.46,2.88,1.3176
2022-06-06,218.58,-2.28,-1.03233
2022-06-05,220.86,1.16,0.52799
2022-06-02,219.7,-0.31,-0.1409
2022-06-01,220.01,-1.58,-0.71303
2022-05-31,221.59,-1.8,-0.80577
2022-05-30,223.39,3.05,1.38422
2022-05-29,220.34,3.27,1.50643
2022-05-26,217.07,3.14,1.46777
2022-05-25,213.93,2.43,1.14894
2022-05-24,211.5,0.45,0.21322
2022-05-23,211.05,-3.58,-1.66799
2022-05-22,214.63,0.3,0.13997
2022-05-19,214.33,3.82,1.81464
2022-05-18,210.51,-3.38,-1.58025
2022-05-17,213.89,-0.76,-0.35406
2022-05-16,214.65,4.69,2.23376
2022-05-15,209.96,-0.03,-0.01429
2022-05-12,209.99,4.29,2.08556
2022-05-11,205.7,-4.62,-2.19665
2022-05-10,210.32,1.04,0.49694
2022-05-09,209.28,-0.19,-0.09071
2022-05-08,209.47,-3.89,-1.82321
2022-05-05,213.36,-5.39,-2.464
2022-05-04,218.75,-2.73,-1.23262
2022-05-03,221.48,-0.99,-0.445
2022-05-02,222.47,-1.32,-0.58984
2022-04-28,223.79,3.78,1.7181
2022-04-27,220.01,1.35,0.6174
2022-04-26,218.66,0.03,0.01372
2022-04-25,218.63,-0.71,-0.3237
2022-04-24,219.34,-5.49,-2.44184
2022-04-21,224.83,-2.57,-1.13017
2022-04-20,227.4,-0.77,-0.33747
2022-04-19,228.17,-0.65,-0.28407
2022-04-18,228.82,-3.6,-1.54892
2022-04-13,232.42,-0.79,-0.33875
2022-04-12,233.21,1.46,0.62999
2022-04-11,231.75,-0.2,-0.08623
2022-04-10,231.95,-2.63,-1.12115
2022-04-07,234.58,0.41,0.17509
2022-04-06,234.17,-2.72,-1.14821
2022-04-05,236.89,-4.07,-1.68908
2022-04-04,240.96,-1.52,-0.62686
2022-04-03,242.48,3.69,1.54529
2022-03-31,238.79,2.11,0.8915
2022-03-30,236.68,-1.5,-0.62978
2022-03-29,238.18,1.07,0.45127
2022-03-28,237.11,2.56,1.09145
2022-03-27,234.55,-0.03,-0.01279
2022-03-24,234.58,-1.49,-0.63117
2022-03-23,236.07,-0.44,-0.18604
2022-03-22,236.51,0.52,0.22035
2022-03-21,235.99,4.31,1.86032
2022-03-20,231.68,-3.68,-1.56356
2022-03-17,235.36,4.03,1.7421
2022-03-16,231.33,3.93,1.72823
2022-03-15,227.4,11.25,5.20472
2022-03-14,216.15,-3.58,-1.62927
2022-03-13,219.73,-4.34,-1.93689
2022-03-10,224.07,-2.57,-1.13396
2022-03-09,226.64,-0.15,-0.06614
2022-03-08,226.79,2.47,1.10111
2022-03-07,224.32,-2.4,-1.05857
2022-03-06,226.72,-6.55,-2.80791
2022-03-03,233.27,-5.23,-2.19287
2022-03-02,238.5,-0.67,-0.28014
2022-03-01,239.17,-2.46,-1.01809
2022-02-28,241.63,0.66,0.27389
2022-02-27,240.97,-2.91,-1.19321
2022-02-24,243.88,4.29,1.79056
2022-02-23,239.59,-9.31,-3.74046
2022-02-22,248.9,-1.83,-0.72987
2022-02-21,250.73,-0.93,-0.36955
2022-02-20,251.66,-2.41,-0.94856
2022-02-17,254.07,-1.96,-0.76554
2022-02-16,256.03,-0.45,-0.17545
2022-02-15,256.48,1.29,0.50551
2022-02-14,255.19,2.74,1.08536
2022-02-13,252.45,-4.23,-1.64797
2022-02-10,256.68,-1.89,-0.73094
2022-02-09,258.57,1.81,0.70494
2022-02-08,256.76,3.29,1.29798
2022-02-07,253.47,0.72,0.28487
2022-02-06,252.75,-0.21,-0.08302
2022-02-03,252.96,0.56,0.22187
2022-02-02,252.4,-1.65,-0.64948
2022-02-01,254.05,0.1,0.03938
2022-01-31,253.95,2.24,0.88991
2022-01-30,251.71,6.55,2.67172
2022-01-27,245.16,-2.74,-1.10528
2022-01-26,247.9,-3.1,-1.23506
2022-01-25,251.0,0.57,0.22761
2022-01-24,250.43,-0.79,-0.31447
2022-01-23,251.22,-5.6,-2.18052
2022-01-20,256.82,-3.82,-1.46562
2022-01-19,260.64,1.83,0.70708
2022-01-18,258.81,1.01,0.39178
2022-01-17,257.8,-3.57,-1.36588
2022-01-16,261.37,-1.41,-0.53657
2022-01-13,262.78,-0.6,-0.22781
2022-01-12,263.38,-1.47,-0.55503
2022-01-11,264.85,4.28,1.64255
2022-01-10,260.57,3.88,1.51155
2022-01-09,256.69,-0.36,-0.14005
2022-01-06,257.05,1.82,0.71308
2022-01-05,255.23,-1.06,-0.41359
2022-01-04,256.29,-1.88,-0.7282
2022-01-03,258.17,-0.15,-0.05807
2022-01-02,258.32,0.41,0.15897
2021-12-30,257.91,0.34,0.132
2021-12-29,257.57,2.35,0.92077
2021-12-28,255.22,-1.36,-0.53005
2021-12-27,256.58,0.52,0.20308
2021-12-26,256.06,1.1,0.43144
2021-12-23,254.96,-0.11,-0.04313
2021-12-22,255.07,1.63,0.64315
2021-12-21,253.44,1.61,0.63932
2021-12-20,251.83,4.19,1.69197
2021-12-19,247.64,-5.36,-2.11858
2021-12-16,253.0,-1.78,-0.69864
2021-12-15,254.78,1.33,0.52476
2021-12-14,253.45,-2.04,-0.79847
2021-12-13,255.49,-0.81,-0.31604
2021-12-12,256.3,-2.34,-0.90473
2021-12-09,258.64,-2.13,-0.81681
2021-12-08,260.77,1.17,0.45069
2021-12-07,259.6,0.87,0.33626
2021-12-06,258.73,3.88,1.52246
2021-12-05,254.85,-0.21,-0.08233
2021-12-02,255.06,-4.05,-1.56304
2021-12-01,259.11,3.25,1.27023
2021-11-30,255.86,3.31,1.31063
2021-11-29,252.55,-3.47,-1.35536
2021-11-28,256.02,1.26,0.49458
2021-11-25,254.76,-6.79,-2.59606
2021-11-24,261.55,-0.02,-0.00765
2021-11-23,261.57,-0.13,-0.04968
2021-11-22,261.7,-1.58,-0.60012
2021-11-21,263.28,-1.69,-0.63781
2021-11-18,264.97,0.31,0.11713
2021-11-17,264.66,-2.84,-1.06168
2021-11-16,267.5,-1.58,-0.58719
2021-11-15,269.08,0.67,0.24962
2021-11-14,268.41,0.14,0.05219
2021-11-11,268.27,0.6,0.22416
2021-11-10,267.67,1.49,0.55977
2021-11-09,266.18,0.22,0.08272
2021-11-08,265.96,0.79,0.29792
2021-11-07,265.17,1.42,0.53839
2021-11-04,263.75,-1.34,-0.50549
2021-11-03,265.09,0.44,0.16626
2021-11-02,264.65,0.94,0.35645
2021-11-01,263.71,-0.82,-0.30998
2021-10-31,264.53,0.72,0.27292
2021-10-28,263.81,-2.3,-0.8643
2021-10-27,266.11,-1.85,-0.6904
2021-10-26,267.96,-2.3,-0.85103
2021-10-25,270.26,-0.64,-0.23625
2021-10-24,270.9,1.11,0.41143
2021-10-21,269.79,-0.6,-0.2219
2021-10-20,270.39,-1.49,-0.54804
2021-10-19,271.88,0.44,0.1621
2021-10-18,271.44,2.64,0.98214
2021-10-17,268.8,-0.24,-0.08921
2021-10-14,269.04,2.28,0.8547
2021-10-13,266.76,2.18,0.82395
2021-10-12,264.58,1.58,0.60076
2021-10-11,263.0,-2.06,-0.77718
2021-10-10,265.06,0.06,0.02264
2021-10-07,265.0,0.15,0.05664
2021-10-06,264.85,6.4,2.4763
2021-10-05,258.45,-2.89,-1.10584
2021-10-04,261.34,1.97,0.75953
2021-10-03,259.37,-3.46,-1.31644
2021-09-30,262.83,-1.06,-0.40168
2021-09-29,263.89,-0.04,-0.01516
2021-09-28,263.93,-1.63,-0.6138
2021-09-27,265.56,-2.94,-1.09497
2021-09-26,268.5,-0.03,-0.01117
2021-09-23,268.53,-3.0,-1.10485
2021-09-22,271.53,1.8,0.66733
2021-09-21,269.73,0.53,0.19688
2021-09-20,269.2,1.27,0.474
2021-09-19,267.93,-6.16,-2.24744
2021-09-16,274.09,1.14,0.41766
2021-09-15,272.95,-2.31,-0.83921
2021-09-14,275.26,-1.34,-0.48445
2021-09-13,276.6,-1.77,-0.63584
2021-09-12,278.37,-1.0,-0.35795
2021-09-09,279.37,1.56,0.56153
2021-09-08,277.81,-2.62,-0.93428
2021-09-07,280.43,-2.69,-0.95013
2021-09-06,283.12,0.2,0.07069
2021-09-05,282.92,0.81,0.28712
2021-09-02,282.11,0.92,0.32718
2021-09-01,281.19,-0.62,-0.22001
2021-08-31,281.81,1.63,0.58177
2021-08-30,280.18,4.71,1.70981
2021-08-29,275.47,2.89,1.06024
2021-08-26,272.58,1.13,0.41628
2021-08-25,271.45,-2.12,-0.77494
2021-08-24,273.57,0.69,0.25286
2021-08-23,272.88,6.81,2.55948
2021-08-22,266.07,4.06,1.54956
2021-08-19,262.01,-1.91,-0.7237
2021-08-18,263.92,-5.51,-2.04506
2021-08-17,269.43,1.15,0.42866
2021-08-16,268.28,-2.61,-0.96349
2021-08-15,270.89,-2.23,-0.81649
2021-08-12,273.12,-2.2,-0.79907
2021-08-11,275.32,-1.26,-0.45556
2021-08-10,276.58,-0.36,-0.12999
2021-08-09,276.94,0.55,0.19899
2021-08-08,276.39,0.1,0.03619
2021-08-05,276.29,-1.75,-0.62941
2021-08-04,278.04,-1.47,-0.52592
2021-08-03,279.51,2.95,1.06668
2021-08-02,276.56,-1.33,-0.47861
2021-08-01,277.89,3.4,1.23866
2021-07-29,274.49,-3.39,-1.21995
2021-07-28,277.88,4.61,1.68698
2021-07-27,273.27,4.21,1.56471
2021-07-26,269.06,-4.53,-1.65576
2021-07-25,273.59,-7.27,-2.58848
2021-07-22,280.86,-2.27,-0.80175
2021-07-21,283.13,1.77,0.62909
2021-07-20,281.36,-0.59,-0.20926
2021-07-19,281.95,0.35,0.12429
2021-07-18,281.6,-5.07,-1.76858
2021-07-15,286.67,-1.65,-0.57228
2021-07-14,288.32,1.67,0.58259
2021-07-13,286.65,0.12,0.04188
2021-07-12,286.53,1.82,0.63925
2021-07-11,284.71,0.84,0.29591
2021-07-08,283.87,1.1,0.38901
2021-07-07,282.77,-4.93,-1.71359
2021-07-06,287.7,-1.74,-0.60116
2021-07-05,289.44,-1.78,-0.61122
2021-07-04,291.22,0.22,0.0756
2021-07-01,291.0,-2.34,-0.79771
2021-06-30,293.34,-1.14,-0.38712
2021-06-29,294.48,-0.53,-0.17965
2021-06-28,295.01,-0.54,-0.18271
2021-06-27,295.55,0.47,0.15928
2021-06-24,295.08,2.71,0.92691
2021-06-23,292.37,1.57,0.53989
2021-06-22,290.8,2.81,0.97573
2021-06-21,287.99,-2.44,-0.84013
2021-06-20,290.43,-1.38,-0.47291
2021-06-17,291.81,-1.4,-0.47747
2021-06-16,293.21,-0.47,-0.16004
2021-06-15,293.68,-1.19,-0.40357
2021-06-14,294.87,0.16,0.05429
2021-06-13,294.71,0.04,0.01357
2021-06-10,294.67,0.84,0.28588
2021-06-09,293.83,1.29,0.44097
2021-06-08,292.54,-1.24,-0.42208
2021-06-07,293.78,-0.46,-0.15633
2021-06-06,294.24,-0.64,-0.21704
2021-06-03,294.88,-0.42,-0.14223
2021-06-02,295.3,-0.64,-0.21626
2021-06-01,295.94,-0.7,-0.23598
2021-05-31,296.64,2.47,0.83965
2021-05-30,294.17,2.58,0.8848
2021-05-27,291.59,0.94,0.32341
2021-05-26,290.65,1.05,0.36257
2021-05-25,289.6,1.24,0.43002
2021-05-24,288.36,2.92,1.02298
2021-05-23,285.44,-0.41,-0.14343
2021-05-20,285.85,-0.22,-0.0769
2021-05-19,286.07,0.82,0.28747
2021-05-18,285.25,-1.12,-0.3911
2021-05-17,286.37,5.03,1.78787
2021-05-16,281.34,-0.57,-0.20219
2021-05-13,281.91,2.68,0.95978
2021-05-12,279.23,-3.23,-1.14352
2021-05-11,282.46,-3.83,-1.3378
2021-05-10,286.29,-3.41,-1.17708
2021-05-09,289.7,-1.29,-0.44331
2021-05-06,290.99,1.45,0.50079
2021-05-05,289.54,2.27,0.7902
2021-05-04,287.27,-0.57,-0.19803
2021-05-03,287.84,-0.53,-0.18379
2021-05-02,288.37,-2.18,-0.7503
2021-04-29,290.55,-3.82,-1.29769
2021-04-28,294.37,0.77,0.26226
2021-04-27,293.6,0.47,0.16034
2021-04-26,293.13,0.26,0.08878
2021-04-25,292.87,1.14,0.39077
2021-04-22,291.73,3.19,1.10557
2021-04-21,288.54,1.79,0.62424
2021-04-20,286.75,-2.69,-0.92938
2021-04-19,289.44,0.13,0.04493
2021-04-18,289.31,-0.47,-0.16219
2021-04-15,289.78,1.05,0.36366
2021-04-14,288.73,1.16,0.40338
2021-04-13,287.57,3.22,1.13241
2021-04-12,284.35,0.38,0.13382
2021-04-11,283.97,-1.7,-0.59509
2021-04-08,285.67,-3.3,-1.14199
2021-04-07,288.97,1.04,0.3612
2021-04-06,287.93,-2.57,-0.88468
2021-04-05,290.5,2.08,0.72117
2021-03-31,288.42,3.69,1.29596
2021-03-30,284.73,-0.17,-0.05967
2021-03-29,284.9,1.59,0.56122
2021-03-28,283.31,-0.53,-0.18672
2021-03-25,283.84,5.47,1.96501
2021-03-24,278.37,-0.46,-0.16498
2021-03-23,278.83,-5.7,-2.0033
2021-03-22,284.53,-2.36,-0.82261
2021-03-21,286.89,-0.34,-0.11837
2021-03-18,287.23,-2.57,-0.88682
2021-03-17,289.8,0.64,0.22133
2021-03-16,289.16,-1.69,-0.58106
2021-03-15,290.85,1.97,0.68194
2021-03-14,288.88,-1.0,-0.34497
2021-03-11,289.88,-2.19,-0.74982
2021-03-10,292.07,6.39,2.23677
2021-03-09,285.68,1.49,0.5243
2021-03-08,284.19,2.58,0.91616
2021-03-07,281.61,-6.71,-2.32728
2021-03-04,288.32,-0.41,-0.142
2021-03-03,288.73,-6.64,-2.24803
2021-03-02,295.37,3.91,1.34152
2021-03-01,291.46,-0.4,-0.13705
2021-02-28,291.86,5.56,1.94202
2021-02-25,286.3,-10.92,-3.67405
2021-02-24,297.22,0.98,0.33081
2021-02-23,296.24,-4.75,-1.57813
2021-02-22,300.99,1.17,0.39023
2021-02-21,299.82,-7.71,-2.50707
2021-02-18,307.53,1.1,0.35897
2021-02-17,306.43,-4.33,-1.39336
2021-02-16,310.76,-0.52,-0.16705
2021-02-15,311.28,3.61,1.17334
2021-02-11,307.67,-0.26,-0.08443
2021-02-10,307.93,1.24,0.40432
2021-02-09,306.69,1.95,0.63989
2021-02-08,304.74,1.6,0.52781
2021-02-07,303.14,1.22,0.40408
2021-02-04,301.92,1.83,0.60982
2021-02-03,300.09,-0.76,-0.25262
2021-02-02,300.85,0.83,0.27665
2021-02-01,300.02,6.25,2.12751
2021-01-31,293.77,7.55,2.63783
2021-01-28,286.22,-3.66,-1.26259
2021-01-27,289.88,-5.33,-1.80549
2021-01-26,295.21,-3.94,-1.31707
2021-01-25,299.15,-4.14,-1.36503
2021-01-24,303.29,3.47,1.15736
2021-01-21,299.82,-3.38,-1.11478
2021-01-20,303.2,-0.7,-0.23034
2021-01-19,303.9,5.37,1.79881
2021-01-18,298.53,5.22,1.77969
2021-01-17,293.31,0.79,0.27007
2021-01-14,292.52,-3.27,-1.10551
2021-01-13,295.79,0.74,0.2508
2021-01-12,295.05,2.75,0.94081
2021-01-11,292.3,0.99,0.33984
2021-01-10,291.31,-1.48,-0.50548
2021-01-07,292.79,6.81,2.38129
2021-01-06,285.98,1.96,0.69009
2021-01-05,284.02,-0.84,-0.29488
2021-01-04,284.86,3.77,1.34121
2021-01-03,281.09,1.43,0.51134
2020-12-30,279.66,0.38,0.13606
2020-12-29,279.28,4.95,1.8044
2020-12-28,274.33,3.18,1.17278
2020-12-27,271.15,-0.35,-0.12891
2020-12-23,271.5,-1.05,-0.38525
2020-12-22,272.55,2.15,0.79512
2020-12-21,270.4,-0.84,-0.30969
2020-12-20,271.24,-2.91,-1.06146
2020-12-17,274.15,-0.72,-0.26194
2020-12-16,274.87,2.1,0.76988
2020-12-15,272.77,2.68,0.99226
2020-12-14,270.09,0.54,0.20033
2020-12-13,269.55,-2.26,-0.83146
2020-12-10,271.81,1.09,0.40263
2020-12-09,270.72,-0.25,-0.09226
2020-12-08,270.97,0.21,0.07756
2020-12-07,270.76,0.73,0.27034
2020-12-06,270.03,0.11,0.04075
2020-12-03,269.92,2.23,0.83305
2020-12-02,267.69,3.19,1.20605
2020-12-01,264.5,-0.7,-0.26395
2020-11-30,265.2,4.36,1.67152
2020-11-29,260.84,-6.14,-2.2998
2020-11-26,266.98,-0.06,-0.02247
2020-11-25,267.04,2.81,1.06347
2020-11-24,264.23,-2.9,-1.08561
2020-11-23,267.13,1.65,0.62152
2020-11-22,265.48,1.71,0.64829
2020-11-19,263.77,2.13,0.8141
2020-11-18,261.64,-1.8,-0.68327
2020-11-17,263.44,0.95,0.36192
2020-11-16,262.49,-0.75,-0.28491
2020-11-15,263.24,3.13,1.20334
2020-11-12,260.11,2.31,0.89604
2020-11-11,257.8,0.83,0.32299
2020-11-10,256.97,-0.82,-0.31809
2020-11-09,257.79,-5.24,-1.99217
2020-11-08,263.03,3.2,1.23157
2020-11-05,259.83,1.1,0.42515
2020-11-04,258.73,7.75,3.0879
2020-11-03,250.98,3.2,1.29147
2020-11-02,247.78,1.63,0.6622
2020-11-01,246.15,3.03,1.2463
2020-10-29,243.12,-4.98,-2.00726
2020-10-28,248.1,2.42,0.98502
2020-10-27,245.68,-4.36,-1.74372
2020-10-26,250.04,1.18,0.47416
2020-10-25,248.86,-2.0,-0.79726
2020-10-22,250.86,-0.21,-0.08364
2020-10-21,251.07,0.17,0.06776
2020-10-20,250.9,0.75,0.29982
2020-10-19,250.15,2.06,0.83034
2020-10-18,248.09,-0.06,-0.02418
2020-10-15,248.15,1.6,0.64896
2020-10-14,246.55,-3.14,-1.25756
2020-10-13,249.69,0.12,0.04808
2020-10-12,249.57,-1.6,-0.63702
2020-10-11,251.17,4.75,1.9276
2020-10-08,246.42,0.48,0.19517
2020-10-07,245.94,1.54,0.63011
2020-10-06,244.4,3.01,1.24694
2020-10-05,241.39,0.85,0.35337
2020-10-04,240.54,2.23,0.93576
2020-09-30,238.31,0.61,0.25663
2020-09-29,237.7,2.94,1.25234
2020-09-28,234.76,-0.79,-0.33539
2020-09-27,235.55,2.88,1.2378
2020-09-24,232.67,0.97,0.41864
2020-09-23,231.7,-3.31,-1.40845
2020-09-22,235.01,-2.5,-1.05259
2020-09-21,237.51,-0.4,-0.16813
2020-09-20,237.91,-4.65,-1.91705
2020-09-17,242.56,-0.08,-0.03297
2020-09-16,242.64,-2.91,-1.18509
2020-09-15,245.55,0.87,0.35557
2020-09-14,244.68,0.91,0.3733
2020-09-13,243.77,3.09,1.28386
2020-09-10,240.68,1.69,0.70714
2020-09-09,238.99,-1.53,-0.63612
2020-09-08,240.52,2.37,0.99517
2020-09-07,238.15,-3.34,-1.38308
2020-09-06,241.49,-0.98,-0.40417
2020-09-03,242.47,-0.08,-0.03298
2020-09-02,242.55,-5.14,-2.07517
2020-09-01,247.69,0.38,0.15365
2020-08-31,247.31,4.92,2.02979
2020-08-30,242.39,-5.49,-2.21478
2020-08-27,247.88,0.32,0.12926
2020-08-26,247.56,-0.42,-0.16937
2020-08-25,247.98,1.6,0.6494
2020-08-24,246.38,1.02,0.41572
2020-08-23,245.36,4.1,1.69941
2020-08-20,241.26,2.73,1.14451
2020-08-19,238.53,-3.71,-1.53154
2020-08-18,242.24,-0.8,-0.32916
2020-08-17,243.04,1.33,0.55025
2020-08-16,241.71,1.73,0.72089
2020-08-13,239.98,-0.53,-0.22037
2020-08-12,240.51,0.18,0.0749
2020-08-11,240.33,0.81,0.33818
2020-08-10,239.52,1.43,0.60061
2020-08-09,238.09,-1.03,-0.43075
2020-08-06,239.12,-3.66,-1.50754
2020-08-05,242.78,0.91,0.37624
2020-08-04,241.87,2.71,1.13313
2020-08-03,239.16,3.32,1.40773
2020-08-02,235.84,-0.03,-0.01272
2020-07-30,235.87,-0.56,-0.23686
2020-07-29,236.43,-1.23,-0.51755
2020-07-28,237.66,1.2,0.50749
2020-07-27,236.46,2.13,0.90897
2020-07-26,234.33,3.43,1.48549
2020-07-23,230.9,-2.86,-1.22348
2020-07-22,233.76,0.61,0.26163
2020-07-21,233.15,-2.16,-0.91794
2020-07-20,235.31,5.15,2.23757
2020-07-19,230.16,1.99,0.87216
2020-07-16,228.17,2.38,1.05408
2020-07-15,225.79,-4.66,-2.02213
2020-07-14,230.45,0.41,0.17823
2020-07-13,230.04,-2.32,-0.99845
2020-07-12,232.36,0.09,0.03875
2020-07-09,232.27,-2.05,-0.87487
2020-07-08,234.32,2.31,0.99565
2020-07-07,232.01,4.64,2.04073
2020-07-06,227.37,-2.58,-1.12198
2020-07-05,229.95,6.45,2.88591
2020-07-02,223.5,2.38,1.07634
2020-07-01,221.12,4.8,2.21893
2020-06-30,216.32,0.94,0.43644
2020-06-29,215.38,0.25,0.11621
2020-06-28,215.13,-0.11,-0.05111
2020-06-25,215.24,-2.21,-1.01633
2020-06-24,217.45,-0.4,-0.18361
2020-06-23,217.85,-0.71,-0.32485
2020-06-22,218.56,2.7,1.25081
2020-06-21,215.86,0.09,0.04171
2020-06-18,215.77,1.38,0.64369
2020-06-17,214.39,0.14,0.06534
2020-06-16,214.25,-0.52,-0.24212
2020-06-15,214.77,6.17,2.95781
2020-06-14,208.6,-4.95,-2.31796
2020-06-11,213.55,1.21,0.56984
2020-06-10,212.34,-6.36,-2.90809
2020-06-09,218.7,0.95,0.43628
2020-06-08,217.75,-0.28,-0.12842
2020-06-07,218.03,-0.58,-0.26531
2020-06-04,218.61,3.65,1.69799
2020-06-03,214.96,-0.43,-0.19964
2020-06-02,215.39,4.74,2.25018
2020-06-01,210.65,3.2,1.54254
2020-05-31,207.45,4.19,2.0614
2020-05-28,203.26,1.65,0.81841
2020-05-27,201.61,-0.27,-0.13374
2020-05-26,201.88,-0.6,-0.29633
2020-05-25,202.48,3.74,1.88186
2020-05-24,198.74,1.91,0.97038
2020-05-21,196.83,-5.57,-2.75198
2020-05-20,202.4,-0.87,-0.428
2020-05-19,203.27,2.72,1.35627
2020-05-18,200.55,0.42,0.20986
2020-05-17,200.13,3.83,1.9511
2020-05-14,196.3,-0.05,-0.02546
2020-05-13,196.35,-0.11,-0.05599
2020-05-12,196.46,0.4,0.20402
2020-05-11,196.06,-2.39,-1.20433
2020-05-10,198.45,0.68,0.34383
2020-05-07,197.77,3.55,1.82782
2020-05-06,194.22,0.34,0.17537
2020-05-05,193.88,1.1,0.5706
2020-05-04,192.78,1.74,0.9108
2020-05-03,191.04,-7.35,-3.70482
2020-04-29,198.39,-0.35,-0.17611
2020-04-28,198.74,4.21,2.16419
2020-04-27,194.53,0.7,0.36114
2020-04-26,193.83,3.23,1.69465
2020-04-23,190.6,-1.77,-0.9201
2020-04-22,192.37,0.14,0.07283
2020-04-21,192.23,4.26,2.26632
2020-04-20,187.97,-4.88,-2.53046
2020-04-19,192.85,-1.78,-0.91456
2020-04-16,194.63,4.65,2.44763
2020-04-15,189.98,0.0,0.0
2020-04-14,189.98,-2.84,-1.47288
2020-04-13,192.82,1.75,0.91589
2020-04-08,191.07,2.99,1.58975
2020-04-07,188.08,0.0,0.0
2020-04-06,188.08,2.73,1.47289
2020-04-05,185.35,7.29,4.09413
2020-04-02,178.06,-2.92,-1.61344
2020-04-01,180.98,4.02,2.2717
2020-03-31,176.96,-5.36,-2.93989
2020-03-30,182.32,1.91,1.0587
2020-03-29,180.41,-0.72,-0.3975
2020-03-26,181.13,-4.89,-2.62875
2020-03-25,186.02,4.23,2.32686
2020-03-24,181.79,4.95,2.79914
2020-03-23,176.84,13.04,7.96093
2020-03-22,163.8,-8.36,-4.85595
2020-03-19,172.16,7.23,4.38368
2020-03-18,164.93,-2.59,-1.54608
2020-03-17,167.52,-11.47,-6.40818
2020-03-16,178.99,4.56,2.61423
2020-03-15,174.43,-19.35,-9.98555
2020-03-12,193.78,7.07,3.78662
2020-03-11,186.71,-15.15,-7.5052
2020-03-10,201.86,-6.33,-3.04049
2020-03-09,208.19,7.33,3.64931
2020-03-08,200.86,-14.8,-6.86265
2020-03-05,215.66,-4.6,-2.08844
2020-03-04,220.26,-1.98,-0.89093
2020-03-03,222.24,5.01,2.30631
2020-03-02,217.23,-0.55,-0.25255
2020-03-01,217.78,3.69,1.72357
2020-02-27,214.09,-3.16,-1.45455
2020-02-26,217.25,-3.76,-1.70128
2020-02-25,221.01,-2.0,-0.89682
2020-02-24,223.01,0.91,0.40973
2020-02-23,222.1,-7.51,-3.27076
2020-02-20,229.61,-3.12,-1.34061
2020-02-19,232.73,-2.21,-0.94067
2020-02-18,234.94,1.73,0.74182
2020-02-17,233.21,-2.41,-1.02283
2020-02-16,235.62,0.62,0.26383
2020-02-13,235.0,-0.19,-0.08079
2020-02-12,235.19,-0.65,-0.27561
2020-02-11,235.84,2.17,0.92866
2020-02-10,233.67,2.63,1.13833
2020-02-09,231.04,-0.56,-0.2418
2020-02-06,231.6,-2.36,-1.00872
2020-02-05,233.96,1.8,0.77533
2020-02-04,232.16,0.68,0.29376
2020-02-03,231.48,5.41,2.39306
2020-02-02,226.07,1.69,0.75319
2020-01-30,224.38,-2.95,-1.29767
2020-01-29,227.33,-5.98,-2.56311
2020-01-28,233.31,-1.92,-0.81622
