tradeDate,nav,change,changePercent
2022-06-01,19.39,0.77,4.13534
2022-05-31,18.62,-0.16,-0.85197
2022-05-30,18.78,-0.18,-0.94937
2022-05-26,18.96,0.68,3.71991
2022-05-25,18.28,0.44,2.46637
2022-05-24,17.84,0.33,1.88464
2022-05-23,17.51,-0.66,-3.63236
2022-05-22,18.17,0.21,1.16927
2022-05-19,17.96,0.02,0.11148
2022-05-18,17.94,0.22,1.24153
2022-05-17,17.72,-0.85,-4.57728
2022-05-16,18.57,0.54,2.99501
2022-05-15,18.03,-0.44,-2.38224
2022-05-12,18.47,0.99,5.66362
2022-05-11,17.48,0.09,0.51754
2022-05-10,17.39,-0.64,-3.54964
2022-05-09,18.03,0.16,0.89536
2022-05-08,17.87,-1.08,-5.69921
2022-05-05,18.95,-0.35,-1.81347
2022-05-04,19.3,-1.1,-5.39216
2022-05-03,20.4,0.63,3.18665
2022-05-02,19.77,-0.1,-0.50327
2022-05-01,19.87,0.32,1.63683
2022-04-28,19.55,-0.89,-4.35421
2022-04-27,20.44,0.8,4.07332
2022-04-26,19.64,0.03,0.15298
2022-04-25,19.61,-0.79,-3.87255
2022-04-24,20.4,0.33,1.64425
2022-04-21,20.07,-0.49,-2.38327
2022-04-20,20.56,-0.6,-2.83554
2022-04-19,21.16,-0.27,-1.25992
2022-04-18,21.43,0.59,2.83109
2022-04-17,20.84,-0.11,-0.52506
2022-04-13,20.95,-0.61,-2.82931
2022-04-12,21.56,0.48,2.27704
2022-04-11,21.08,-0.13,-0.61292
2022-04-10,21.21,-0.47,-2.1679
2022-04-07,21.68,-0.38,-1.72257
2022-04-06,22.06,-0.05,-0.22614
2022-04-05,22.11,-0.68,-2.98376
2022-04-04,22.79,-0.69,-2.93867
2022-04-03,23.48,0.53,2.30937
2022-03-31,22.95,0.08,0.3498
2022-03-30,22.87,-0.44,-1.8876
2022-03-29,23.31,-0.42,-1.76991
2022-03-28,23.73,0.61,2.63841
2022-03-27,23.12,0.34,1.49254
2022-03-24,22.78,-0.22,-0.95652
2022-03-23,23.0,0.51,2.26767
2022-03-22,22.49,-0.41,-1.79039
2022-03-21,22.9,0.45,2.00445
2022-03-20,22.45,-0.18,-0.7954
2022-03-17,22.63,0.7,3.19197
2022-03-16,21.93,0.39,1.81058
2022-03-15,21.54,1.07,5.22716
2022-03-14,20.47,0.58,2.91604
2022-03-13,19.89,-0.5,-2.45218
2022-03-10,20.39,-0.58,-2.76586
2022-03-09,20.97,-0.37,-1.73383
2022-03-08,21.34,1.04,5.12315
2022-03-07,20.3,-0.04,-0.19666
2022-03-06,20.34,-1.01,-4.73068
2022-03-03,21.35,-0.69,-3.13067
2022-03-02,22.04,-0.61,-2.69316
2022-03-01,22.65,0.25,1.11607
2022-02-28,22.4,-0.43,-1.88349
2022-02-27,22.83,0.02,0.08768
2022-02-24,22.81,0.35,1.55833
2022-02-23,22.46,0.92,4.27112
2022-02-22,21.54,-0.55,-2.48981
2022-02-21,22.09,-0.21,-0.9417
2022-02-17,22.3,-0.46,-2.02109
2022-02-16,22.76,-0.8,-3.39559
2022-02-15,23.56,-0.13,-0.54875
2022-02-14,23.69,0.67,2.91051
2022-02-13,23.02,-0.03,-0.13015
2022-02-10,23.05,-0.88,-3.67739
2022-02-09,23.93,-0.47,-1.92623
2022-02-08,24.4,0.67,2.82343
2022-02-07,23.73,0.24,1.02171
2022-02-06,23.49,-0.12,-0.50826
2022-02-03,23.61,0.53,2.29636
2022-02-02,23.08,-1.01,-4.19261
2022-02-01,24.09,-0.03,-0.12438
2022-01-31,24.12,0.18,0.75188
2022-01-30,23.94,0.94,4.08696
2022-01-27,23.0,0.82,3.69702
2022-01-26,22.18,-0.27,-1.20267
2022-01-25,22.45,0.0,0.0
2022-01-24,22.45,-0.8,-3.44086
2022-01-23,23.25,0.21,0.91146
2022-01-20,23.04,-0.68,-2.86678
2022-01-19,23.72,-0.26,-1.08424
2022-01-18,23.98,-0.3,-1.23558
2022-01-17,24.28,-0.76,-3.03514
2022-01-13,25.04,0.11,0.44124
2022-01-12,24.93,-0.66,-2.57913
2022-01-11,25.59,0.08,0.3136
2022-01-10,25.51,0.47,1.877
2022-01-09,25.04,-0.04,-0.15949
2022-01-06,25.08,-0.3,-1.18203
2022-01-05,25.38,-0.03,-0.11806
2022-01-04,25.41,-1.03,-3.89561
2022-01-03,26.44,-0.55,-2.03779
2022-01-02,26.99,0.11,0.40923
2021-12-30,26.88,-0.18,-0.66519
2021-12-29,27.06,0.02,0.07396
2021-12-28,27.04,0.07,0.25955
2021-12-22,26.97,0.15,0.55928
2021-12-21,26.82,0.23,0.86499
2021-12-20,26.59,0.79,3.06202
2021-12-19,25.8,-0.3,-1.14943
2021-12-16,26.1,0.06,0.23041
2021-12-15,26.04,-0.84,-3.125
2021-12-14,26.88,0.63,2.4
2021-12-13,26.25,-0.45,-1.68539
2021-12-12,26.7,-0.45,-1.65746
2021-12-09,27.15,0.09,0.33259
2021-12-08,27.06,-0.56,-2.02752
2021-12-07,27.62,0.21,0.76614
2021-12-06,27.41,1.03,3.90447
2021-12-05,26.38,0.18,0.68702
2021-12-02,26.2,-0.59,-2.20231
2021-12-01,26.79,0.29,1.09434
2021-11-30,26.5,-0.64,-2.35814
2021-11-29,27.14,-0.46,-1.66667
2021-11-28,27.6,0.53,1.95789
2021-11-25,27.07,-0.55,-1.99131
2021-11-23,27.62,0.24,0.87655
2021-11-22,27.38,-0.27,-0.97649
2021-11-21,27.65,-0.78,-2.74358
2021-11-18,28.43,-0.1,-0.35051
2021-11-17,28.53,0.11,0.38705
2021-11-16,28.42,-0.25,-0.87199
2021-11-15,28.67,0.24,0.84418
2021-11-14,28.43,-0.02,-0.0703
2021-11-11,28.45,0.42,1.49839
2021-11-10,28.03,0.17,0.61019
2021-11-09,27.86,-0.58,-2.03938
2021-11-08,28.44,0.1,0.35286
2021-11-07,28.34,0.16,0.56778
2021-11-04,28.18,0.05,0.17775
2021-11-03,28.13,0.41,1.47908
2021-11-02,27.72,0.14,0.50761
2021-11-01,27.58,0.09,0.32739
2021-10-31,27.49,0.03,0.10925
2021-10-28,27.46,0.04,0.14588
2021-10-27,27.42,0.19,0.69776
2021-10-26,27.23,-0.28,-1.01781
2021-10-25,27.51,-0.02,-0.07265
2021-10-24,27.53,0.1,0.36456
2021-10-21,27.43,-0.22,-0.79566
2021-10-20,27.65,0.33,1.20791
2021-10-19,27.32,-0.12,-0.43732
2021-10-18,27.44,0.27,0.99374
2021-10-17,27.17,0.2,0.74156
2021-10-14,26.97,0.25,0.93563
2021-10-13,26.72,0.51,1.94582
2021-10-12,26.21,0.37,1.43189
2021-10-11,25.84,0.04,0.15504
2021-10-10,25.8,-0.29,-1.11154
2021-10-07,26.09,-0.19,-0.72298
2021-10-06,26.28,0.35,1.34979
2021-10-05,25.93,0.15,0.58185
2021-10-04,25.78,0.35,1.37633
2021-10-03,25.43,-0.81,-3.08689
2021-09-30,26.24,0.28,1.07858
2021-09-29,25.96,-0.05,-0.19223
2021-09-28,26.01,-0.23,-0.87652
2021-09-27,26.24,-1.01,-3.70642
2021-09-26,27.25,-0.34,-1.23233
2021-09-23,27.59,0.02,0.07254
2021-09-22,27.57,0.33,1.21145
2021-09-21,27.24,0.22,0.81421
2021-09-20,27.02,0.13,0.48345
2021-09-19,26.89,-0.59,-2.14702
2021-09-16,27.48,-0.25,-0.90155
2021-09-15,27.73,0.09,0.32562
2021-09-14,27.64,0.2,0.72886
2021-09-13,27.44,0.02,0.07294
2021-09-12,27.42,-0.06,-0.21834
2021-09-09,27.48,-0.1,-0.36258
2021-09-08,27.58,-0.06,-0.21708
2021-09-07,27.64,-0.19,-0.68272
2021-09-06,27.83,-0.01,-0.03592
2021-09-02,27.84,0.19,0.68716
2021-09-01,27.65,-0.07,-0.25253
2021-08-31,27.72,0.11,0.39841
2021-08-30,27.61,-0.08,-0.28891
2021-08-29,27.69,0.23,0.83758
2021-08-26,27.46,0.42,1.55325
2021-08-25,27.04,-0.16,-0.58824
2021-08-24,27.2,0.08,0.29499
2021-08-23,27.12,0.15,0.55617
2021-08-22,26.97,0.46,1.73519
2021-08-19,26.51,0.24,0.91359
2021-08-18,26.27,0.12,0.45889
2021-08-17,26.15,-0.19,-0.72134
2021-08-16,26.34,-0.23,-0.86564
2021-08-15,26.57,-0.1,-0.37495
2021-08-12,26.67,0.06,0.22548
2021-08-11,26.61,0.05,0.18825
2021-08-10,26.56,-0.13,-0.48707
2021-08-09,26.69,-0.26,-0.96475
2021-08-08,26.95,-0.02,-0.07416
2021-08-05,26.97,-0.15,-0.5531
2021-08-04,27.12,0.19,0.70553
2021-08-03,26.93,0.18,0.6729
2021-08-02,26.75,0.04,0.14976
2021-08-01,26.71,0.01,0.03745
2021-07-29,26.7,-0.19,-0.70658
2021-07-28,26.89,0.01,0.0372
2021-07-27,26.88,0.21,0.7874
2021-07-26,26.67,-0.39,-1.44124
2021-07-25,27.06,-0.11,-0.40486
2021-07-22,27.17,0.42,1.57009
2021-07-21,26.75,0.23,0.86727
2021-07-20,26.52,0.36,1.37615
2021-07-19,26.16,0.37,1.43466
2021-07-18,25.79,-0.21,-0.80769
2021-07-15,26.0,-0.22,-0.83905
2021-07-14,26.22,-0.31,-1.16849
2021-07-13,26.53,-0.07,-0.26316
2021-07-12,26.6,0.1,0.37736
2021-07-11,26.5,0.04,0.15117
2021-07-08,26.46,0.28,1.06952
2021-07-07,26.18,-0.34,-1.28205
2021-07-06,26.52,-0.08,-0.30075
2021-07-05,26.6,0.14,0.5291
2021-07-01,26.46,0.22,0.83841
2021-06-30,26.24,-0.05,-0.19019
2021-06-29,26.29,-0.19,-0.71752
2021-06-28,26.48,0.08,0.30303
2021-06-27,26.4,0.23,0.87887
2021-06-24,26.17,-0.03,-0.1145
2021-06-23,26.2,0.18,0.69178
2021-06-22,26.02,0.08,0.3084
2021-06-21,25.94,0.21,0.81617
2021-06-20,25.73,0.13,0.50781
2021-06-17,25.6,-0.12,-0.46656
2021-06-16,25.72,0.47,1.86139
2021-06-15,25.25,-0.14,-0.5514
2021-06-14,25.39,-0.18,-0.70395
2021-06-13,25.57,0.25,0.98736
2021-06-10,25.32,0.18,0.71599
2021-06-09,25.14,0.35,1.41186
2021-06-08,24.79,-0.02,-0.08061
2021-06-07,24.81,0.02,0.08068
2021-06-06,24.79,0.12,0.48642
2021-06-03,24.67,0.36,1.48087
2021-06-02,24.31,-0.35,-1.4193
2021-06-01,24.66,0.04,0.16247
2021-05-31,24.62,0.03,0.122
2021-05-27,24.59,0.07,0.28548
2021-05-26,24.52,-0.07,-0.28467
2021-05-25,24.59,0.07,0.28548
2021-05-24,24.52,0.15,0.61551
2021-05-23,24.37,0.41,1.71119
2021-05-20,23.96,-0.1,-0.41563
2021-05-19,24.06,0.55,2.33943
2021-05-18,23.51,0.09,0.38429
2021-05-17,23.42,0.0,0.0
2021-05-16,23.42,-0.14,-0.59423
2021-05-13,23.56,0.58,2.52393
2021-05-12,22.98,0.04,0.17437
2021-05-11,22.94,-0.74,-3.125
2021-05-10,23.68,0.07,0.29648
2021-05-09,23.61,-0.73,-2.99918
2021-05-06,24.34,0.23,0.95396
2021-05-05,24.11,-0.03,-0.12428
2021-05-04,24.14,-0.14,-0.57661
2021-05-03,24.28,-0.48,-1.93861
2021-05-02,24.76,-0.25,-0.9996
2021-04-29,25.01,-0.35,-1.38013
2021-04-28,25.36,-0.04,-0.15748
2021-04-27,25.4,-0.08,-0.31397
2021-04-26,25.48,-0.07,-0.27397
2021-04-25,25.55,0.27,1.06804
2021-04-22,25.28,0.49,1.9766
2021-04-21,24.79,-0.18,-0.72087
2021-04-20,24.97,0.23,0.92967
2021-04-19,24.74,-0.26,-1.04
2021-04-18,25.0,-0.35,-1.38067
2021-04-15,25.35,-0.1,-0.39293
2021-04-14,25.45,0.47,1.88151
2021-04-13,24.98,-0.25,-0.99088
2021-04-12,25.23,0.21,0.83933
2021-04-11,25.02,-0.11,-0.43772
2021-04-08,25.13,0.1,0.39952
2021-04-07,25.03,0.34,1.37708
2021-04-06,24.69,0.04,0.16227
2021-04-05,24.65,0.04,0.16254
2021-04-04,24.61,0.33,1.35914
2021-03-31,24.28,0.69,2.92497
2021-03-30,23.59,0.41,1.76877
2021-03-29,23.18,-0.09,-0.38676
2021-03-28,23.27,-0.18,-0.76759
2021-03-25,23.45,0.57,2.49126
2021-03-24,22.88,-0.06,-0.26155
2021-03-23,22.94,-0.44,-1.88195
2021-03-22,23.38,-0.17,-0.72187
2021-03-21,23.55,0.35,1.50862
2021-03-18,23.2,0.09,0.38944
2021-03-17,23.11,-0.75,-3.14334
2021-03-16,23.86,0.01,0.04193
2021-03-15,23.85,0.08,0.33656
2021-03-14,23.77,0.2,0.84854
2021-03-11,23.57,-0.19,-0.79966
2021-03-10,23.76,0.72,3.125
2021-03-09,23.04,-0.11,-0.47516
2021-03-08,23.15,0.83,3.71864
2021-03-07,22.32,-0.73,-3.16703
2021-03-04,23.05,0.4,1.766
2021-03-03,22.65,-0.6,-2.58065
2021-03-02,23.25,-0.71,-2.96327
2021-03-01,23.96,-0.45,-1.84351
2021-02-28,24.41,0.67,2.82224
2021-02-25,23.74,0.13,0.55061
2021-02-24,23.61,-0.9,-3.67197
2021-02-23,24.51,0.22,0.90572
2021-02-22,24.29,-0.07,-0.28736
2021-02-21,24.36,-0.64,-2.56
2021-02-18,25.0,-0.04,-0.15974
2021-02-17,25.04,-0.05,-0.19928
2021-02-16,25.09,-0.15,-0.59429
2021-02-15,25.24,-0.07,-0.27657
2021-02-11,25.31,0.15,0.59618
2021-02-10,25.16,0.25,1.00361
2021-02-09,24.91,0.09,0.36261
2021-02-08,24.82,0.01,0.04031
2021-02-07,24.81,0.15,0.60827
2021-02-04,24.66,0.09,0.3663
2021-02-03,24.57,0.31,1.27782
2021-02-02,24.26,-0.09,-0.36961
2021-02-01,24.35,0.45,1.88285
2021-01-31,23.9,0.68,2.92851
2021-01-28,23.22,-0.43,-1.81818
2021-01-27,23.65,0.34,1.4586
2021-01-26,23.31,-0.79,-3.27801
2021-01-25,24.1,-0.14,-0.57756
2021-01-24,24.24,0.05,0.2067
2021-01-21,24.19,-0.04,-0.16508
2021-01-20,24.23,0.22,0.91628
2021-01-19,24.01,0.55,2.34442
2021-01-18,23.46,0.37,1.60243
2021-01-14,23.09,-0.22,-0.9438
2021-01-13,23.31,-0.06,-0.25674
2021-01-12,23.37,0.1,0.42974
2021-01-11,23.27,-0.01,-0.04296
2021-01-10,23.28,-0.18,-0.76726
2021-01-07,23.46,0.19,0.8165
2021-01-06,23.27,0.56,2.46587
2021-01-05,22.71,-0.42,-1.81582
2021-01-04,23.13,0.17,0.74042
2021-01-03,22.96,-0.28,-1.20482
2020-12-30,23.24,0.0,0.0
2020-12-29,23.24,0.04,0.17241
2020-12-28,23.2,0.05,0.21598
2020-12-23,23.15,0.08,0.34677
2020-12-22,23.07,-0.21,-0.90206
2020-12-21,23.28,0.15,0.64851
2020-12-20,23.13,0.0,0.0
2020-12-17,23.13,0.03,0.12987
2020-12-16,23.1,0.19,0.82933
2020-12-15,22.91,0.18,0.7919
2020-12-14,22.73,0.19,0.84295
2020-12-13,22.54,0.04,0.17778
2020-12-10,22.5,0.05,0.22272
2020-12-09,22.45,0.09,0.4025
2020-12-08,22.36,-0.47,-2.05869
2020-12-07,22.83,0.08,0.35165
2020-12-06,22.75,0.12,0.53027
2020-12-03,22.63,0.19,0.8467
2020-12-02,22.44,-0.03,-0.13351
2020-12-01,22.47,-0.04,-0.1777
2020-11-30,22.51,0.25,1.12309
2020-11-29,22.26,0.0,0.0
2020-11-26,22.26,0.24,1.08992
2020-11-24,22.02,0.09,0.4104
2020-11-23,21.93,0.13,0.59633
2020-11-22,21.8,0.04,0.18382
2020-11-19,21.76,-0.17,-0.77519
2020-11-18,21.93,0.21,0.96685
2020-11-17,21.72,-0.15,-0.68587
2020-11-16,21.87,-0.04,-0.18257
2020-11-15,21.91,0.11,0.50459
2020-11-12,21.8,0.16,0.73937
2020-11-11,21.64,-0.08,-0.36832
2020-11-10,21.72,0.44,2.06767
2020-11-09,21.28,-0.57,-2.6087
2020-11-08,21.85,-0.35,-1.57658
2020-11-05,22.2,0.11,0.49796
2020-11-04,22.09,0.54,2.5058
2020-11-03,21.55,0.91,4.40891
2020-11-02,20.64,0.35,1.72499
2020-11-01,20.29,0.04,0.19753
2020-10-29,20.25,-0.51,-2.45665
2020-10-28,20.76,0.32,1.56556
2020-10-27,20.44,-0.72,-3.40265
2020-10-26,21.16,0.2,0.9542
2020-10-25,20.96,-0.41,-1.91858
2020-10-22,21.37,0.13,0.61205
2020-10-21,21.24,-0.11,-0.51522
2020-10-20,21.35,-0.03,-0.14032
2020-10-19,21.38,0.05,0.23441
2020-10-18,21.33,-0.26,-1.20426
2020-10-15,21.59,-0.03,-0.13876
2020-10-14,21.62,-0.13,-0.5977
2020-10-13,21.75,-0.24,-1.09141
2020-10-12,21.99,0.02,0.09103
2020-10-11,21.97,0.45,2.09108
2020-10-08,21.52,0.36,1.70132
2020-10-07,21.16,0.09,0.42715
2020-10-06,21.07,0.39,1.88588
2020-10-05,20.68,-0.23,-1.09995
2020-10-04,20.91,0.36,1.75182
2020-10-01,20.55,-0.39,-1.86246
2020-09-30,20.94,0.31,1.50267
2020-09-29,20.63,0.13,0.63415
2020-09-28,20.5,0.01,0.0488
2020-09-27,20.49,0.3,1.48588
2020-09-24,20.19,0.4,2.02122
2020-09-23,19.79,0.06,0.30411
2020-09-22,19.73,-0.52,-2.5679
2020-09-21,20.25,0.35,1.75879
2020-09-20,19.9,0.09,0.45432
2020-09-17,19.81,-0.2,-0.9995
2020-09-16,20.01,-0.2,-0.98961
2020-09-15,20.21,-0.23,-1.12524
2020-09-14,20.44,0.23,1.13805
2020-09-13,20.21,0.32,1.60885
2020-09-10,19.89,-0.14,-0.69895
2020-09-09,20.03,-0.34,-1.66912
2020-09-08,20.37,0.5,2.51636
2020-09-07,19.87,-0.81,-3.91683
2020-09-03,20.68,-0.41,-1.94405
2020-09-02,21.09,-1.1,-4.95719
2020-09-01,22.19,0.22,1.00137
2020-08-31,21.97,0.44,2.04366
2020-08-30,21.53,-0.03,-0.13915
2020-08-27,21.56,0.16,0.74766
2020-08-26,21.4,-0.1,-0.46512
2020-08-25,21.5,0.64,3.06807
2020-08-24,20.86,0.2,0.96805
2020-08-23,20.66,0.15,0.73135
2020-08-20,20.51,0.1,0.48996
2020-08-19,20.41,0.18,0.88977
2020-08-18,20.23,-0.1,-0.49188
2020-08-17,20.33,0.18,0.8933
2020-08-16,20.15,0.2,1.00251
2020-08-13,19.95,-0.06,-0.29985
2020-08-12,20.01,0.1,0.50226
2020-08-11,19.91,0.32,1.63349
2020-08-10,19.59,-0.3,-1.5083
2020-08-09,19.89,-0.17,-0.84746
2020-08-06,20.06,-0.29,-1.42506
2020-08-05,20.35,0.19,0.94246
2020-08-04,20.16,0.1,0.4985
2020-08-03,20.06,0.08,0.4004
2020-08-02,19.98,0.3,1.52439
2020-07-30,19.68,0.19,0.97486
2020-07-29,19.49,0.05,0.2572
2020-07-28,19.44,0.3,1.5674
2020-07-27,19.14,-0.23,-1.1874
2020-07-26,19.37,0.4,2.10859
2020-07-23,18.97,-0.13,-0.68063
2020-07-22,19.1,-0.36,-1.84995
2020-07-21,19.46,0.02,0.10288
2020-07-20,19.44,-0.14,-0.71502
2020-07-19,19.58,0.56,2.94427
2020-07-16,19.02,0.11,0.5817
2020-07-15,18.91,-0.19,-0.99476
2020-07-14,19.1,-0.01,-0.05233
2020-07-13,19.11,0.15,0.79114
2020-07-12,18.96,-0.5,-2.56937
2020-07-09,19.46,0.01,0.05141
2020-07-08,19.45,0.14,0.72501
2020-07-07,19.31,0.35,1.84599
2020-07-06,18.96,-0.16,-0.83682
2020-07-05,19.12,0.41,2.19134
2020-07-01,18.71,0.11,0.5914
2020-06-30,18.6,0.2,1.08696
2020-06-29,18.4,0.32,1.76991
2020-06-28,18.08,0.1,0.55617
2020-06-25,17.98,-0.35,-1.90944
2020-06-24,18.33,0.22,1.2148
2020-06-23,18.11,-0.39,-2.10811
2020-06-22,18.5,0.14,0.76253
2020-06-21,18.36,0.28,1.54867
2020-06-18,18.08,-0.03,-0.16565
2020-06-17,18.11,0.1,0.55525
2020-06-16,18.01,0.09,0.50223
2020-06-15,17.92,0.33,1.87607
2020-06-14,17.59,0.15,0.86009
2020-06-11,17.44,0.23,1.33643
2020-06-10,17.21,-0.86,-4.75927
2020-06-09,18.07,0.28,1.57392
2020-06-08,17.79,0.09,0.50847
2020-06-07,17.7,0.07,0.39705
2020-06-04,17.63,0.32,1.84864
2020-06-03,17.31,-0.2,-1.1422
2020-06-02,17.51,0.19,1.097
2020-06-01,17.32,0.13,0.75625
2020-05-31,17.19,0.09,0.52632
2020-05-28,17.1,0.21,1.24334
2020-05-27,16.89,0.05,0.29691
2020-05-26,16.84,0.03,0.17847
2020-05-25,16.81,0.01,0.05952
2020-05-21,16.8,0.07,0.41841
2020-05-20,16.73,-0.25,-1.47232
2020-05-19,16.98,0.35,2.10463
2020-05-18,16.63,0.02,0.12041
2020-05-17,16.61,0.33,2.02703
2020-05-14,16.28,0.09,0.5559
2020-05-13,16.19,0.17,1.06117
2020-05-12,16.02,-0.19,-1.17212
2020-05-11,16.21,-0.33,-1.99516
2020-05-10,16.54,0.13,0.7922
2020-05-07,16.41,0.24,1.48423
2020-05-06,16.17,0.25,1.57035
2020-05-05,15.92,0.15,0.95117
2020-05-04,15.77,0.23,1.48005
2020-05-03,15.54,0.16,1.04031
2020-04-30,15.38,-0.51,-3.20957
2020-04-29,15.89,-0.06,-0.37618
2020-04-28,15.95,0.57,3.70611
2020-04-27,15.38,-0.22,-1.41026
2020-04-26,15.6,0.13,0.84034
2020-04-23,15.47,0.21,1.37615
2020-04-22,15.26,-0.07,-0.45662
2020-04-21,15.33,0.49,3.30189
2020-04-20,14.84,-0.55,-3.57375
2020-04-19,15.39,-0.18,-1.15607
2020-04-16,15.57,0.22,1.43322
2020-04-15,15.35,0.25,1.65563
2020-04-14,15.1,-0.2,-1.30719
2020-04-13,15.3,0.56,3.79919
2020-04-12,14.74,0.02,0.13587
2020-04-08,14.72,0.04,0.27248
2020-04-07,14.68,0.42,2.9453
2020-04-06,14.26,-0.11,-0.76548
2020-04-05,14.37,1.01,7.55988
2020-04-02,13.36,-0.19,-1.40221
2020-04-01,13.55,0.19,1.42216
2020-03-31,13.36,-0.59,-4.22939
2020-03-30,13.95,-0.23,-1.622
2020-03-29,14.18,0.45,3.27749
2020-03-26,13.73,-0.6,-4.18702
2020-03-25,14.33,0.71,5.21292
2020-03-24,13.62,-0.04,-0.29283
2020-03-23,13.66,1.13,9.01836
2020-03-22,12.53,0.01,0.07987
2020-03-19,12.52,-0.33,-2.56809
2020-03-18,12.85,0.3,2.39044
2020-03-17,12.55,-0.69,-5.21148
2020-03-16,13.24,0.71,5.6664
2020-03-15,12.53,-1.78,-12.43885
2020-03-12,14.31,1.25,9.57121
2020-03-11,13.06,-1.25,-8.73515
2020-03-10,14.31,-0.7,-4.66356
2020-03-09,15.01,0.77,5.4073
2020-03-08,14.24,-1.04,-6.80628
2020-03-05,15.28,-0.33,-2.11403
2020-03-04,15.61,-0.45,-2.80199
2020-03-03,16.06,0.58,3.74677
2020-03-02,15.48,-0.48,-3.00752
2020-03-01,15.96,0.58,3.77113
2020-02-27,15.38,0.13,0.85246
2020-02-26,15.25,-0.6,-3.78549
2020-02-25,15.85,0.04,0.253
2020-02-24,15.81,-0.38,-2.34713
2020-02-23,16.19,-0.6,-3.57356
2020-02-20,16.79,-0.32,-1.87025
2020-02-19,17.11,-0.15,-0.86906
2020-02-18,17.26,0.16,0.93567
2020-02-17,17.1,-0.09,-0.52356
2020-02-13,17.19,0.09,0.52632
2020-02-12,17.1,0.03,0.17575
2020-02-11,17.07,0.19,1.12559
2020-02-10,16.88,0.07,0.41642
2020-02-09,16.81,0.17,1.02163
2020-02-06,16.64,-0.1,-0.59737
2020-02-05,16.74,0.12,0.72202
2020-02-04,16.62,-0.01,-0.06013
2020-02-03,16.63,0.38,2.33846
2020-02-02,16.25,0.21,1.30923
2020-01-30,16.04,-0.29,-1.77587
2020-01-29,16.33,0.04,0.24555
2020-01-28,16.29,-0.04,-0.24495
2020-01-27,16.33,0.21,1.30273
2020-01-26,16.12,-0.29,-1.76722
2020-01-23,16.41,-0.12,-0.72595
2020-01-22,16.53,0.03,0.18182
2020-01-21,16.5,0.01,0.06064
2020-01-20,16.49,0.0,0.0
2020-01-16,16.49,0.05,0.30414
2020-01-15,16.44,0.14,0.8589
2020-01-14,16.3,-0.02,-0.12255
2020-01-13,16.32,-0.09,-0.54845
2020-01-12,16.41,0.19,1.17139
2020-01-09,16.22,-0.01,-0.06161
2020-01-08,16.23,0.19,1.18454
2020-01-07,16.04,0.13,0.8171
2020-01-06,15.91,0.05,0.31526
2020-01-05,15.86,0.07,0.44332
2020-01-02,15.79,-0.12,-0.75424
2020-01-01,15.91,0.28,1.79143
