tradeDate,nav,change,changePercent
2022-06-20,9.97,0.33,3.42324
2022-06-19,9.64,-0.35,-3.5035
2022-06-16,9.99,-0.24,-2.34604
2022-06-15,10.23,-0.59,-5.45287
2022-06-14,10.82,-0.27,-2.43463
2022-06-13,11.09,0.21,1.93015
2022-06-12,10.88,-0.68,-5.88235
2022-06-09,11.56,-0.22,-1.86757
2022-06-08,11.78,-0.13,-1.09152
2022-06-07,11.91,0.18,1.53453
2022-06-06,11.73,0.21,1.82292
2022-06-02,11.52,0.16,1.40845
2022-06-01,11.36,-0.05,-0.43821
2022-05-31,11.41,-0.15,-1.29758
2022-05-30,11.56,0.14,1.22592
2022-05-29,11.42,0.16,1.42096
2022-05-26,11.26,0.13,1.16801
2022-05-24,11.13,0.24,2.20386
2022-05-23,10.89,0.11,1.02041
2022-05-22,10.78,-0.01,-0.09268
2022-05-19,10.79,0.3,2.85987
2022-05-18,10.49,-0.31,-2.87037
2022-05-17,10.8,0.0,0.0
2022-05-16,10.8,0.2,1.88679
2022-05-15,10.6,0.31,3.01263
2022-05-12,10.29,0.39,3.93939
2022-05-11,9.9,-0.41,-3.97672
2022-05-10,10.31,0.17,1.67653
2022-05-09,10.14,-0.35,-3.33651
2022-05-05,10.49,-0.21,-1.96262
2022-05-04,10.7,0.3,2.88462
2022-05-03,10.4,0.28,2.7668
2022-05-02,10.12,0.24,2.42915
2022-05-01,9.88,-0.31,-3.0422
2022-04-28,10.19,0.39,3.97959
2022-04-27,9.8,0.11,1.13519
2022-04-26,9.69,0.05,0.51867
2022-04-25,9.64,0.07,0.73145
2022-04-24,9.57,-0.65,-6.36008
2022-04-21,10.22,-0.37,-3.49386
2022-04-20,10.59,0.14,1.33971
2022-04-19,10.45,-0.12,-1.13529
2022-04-18,10.57,0.21,2.02703
2022-04-13,10.36,0.11,1.07317
2022-04-12,10.25,-0.05,-0.48544
2022-04-11,10.3,0.19,1.87933
2022-04-10,10.11,-0.09,-0.88235
2022-04-07,10.2,0.21,2.1021
2022-04-06,9.99,-0.06,-0.59701
2022-04-05,10.05,-0.18,-1.75953
2022-04-04,10.23,0.09,0.88757
2022-04-03,10.14,0.03,0.29674
2022-03-31,10.11,0.01,0.09901
2022-03-30,10.1,-0.01,-0.09891
2022-03-29,10.11,0.33,3.37423
2022-03-28,9.78,-0.23,-2.2977
2022-03-27,10.01,-0.13,-1.28205
2022-03-24,10.14,0.08,0.79523
2022-03-23,10.06,0.07,0.7007
2022-03-22,9.99,0.21,2.14724
2022-03-21,9.78,-0.02,-0.20408
2022-03-20,9.8,0.34,3.59408
2022-03-17,9.46,0.07,0.74547
2022-03-16,9.39,0.23,2.51092
2022-03-15,9.16,0.13,1.43965
2022-03-14,9.03,-0.35,-3.73134
2022-03-13,9.38,-0.21,-2.18978
2022-03-10,9.59,0.03,0.31381
2022-03-09,9.56,0.04,0.42017
2022-03-08,9.52,-0.33,-3.35025
2022-03-07,9.85,0.21,2.17842
2022-03-06,9.64,0.21,2.22694
2022-03-03,9.43,-0.05,-0.52743
2022-03-02,9.48,-0.09,-0.94044
2022-03-01,9.57,0.13,1.37712
2022-02-28,9.44,0.31,3.3954
2022-02-27,9.13,0.03,0.32967
2022-02-24,9.1,0.12,1.3363
2022-02-23,8.98,-0.15,-1.64294
2022-02-22,9.13,-0.06,-0.65288
2022-02-21,9.19,0.07,0.76754
2022-02-20,9.12,-0.07,-0.7617
2022-02-17,9.19,-0.01,-0.1087
2022-02-16,9.2,-0.13,-1.39335
2022-02-15,9.33,0.3,3.32226
2022-02-14,9.03,-0.28,-3.00752
2022-02-13,9.31,-0.04,-0.42781
2022-02-10,9.35,0.04,0.42965
2022-02-09,9.31,0.03,0.32328
2022-02-08,9.28,0.12,1.31004
2022-02-07,9.16,-0.16,-1.71674
2022-02-06,9.32,-0.01,-0.10718
2022-02-03,9.33,0.24,2.64026
2022-02-02,9.09,0.0,0.0
2022-02-01,9.09,0.07,0.77605
2022-01-31,9.02,0.22,2.5
2022-01-30,8.8,-0.08,-0.9009
2022-01-27,8.88,-0.13,-1.44284
2022-01-26,9.01,0.04,0.44593
2022-01-25,8.97,0.58,6.91299
2022-01-24,8.39,0.08,0.9627
2022-01-23,8.31,-0.3,-3.48432
2022-01-20,8.61,-0.27,-3.04054
2022-01-19,8.88,-0.07,-0.78212
2022-01-18,8.95,-0.08,-0.88594
2022-01-17,9.03,0.16,1.80383
2022-01-16,8.87,0.05,0.56689
2022-01-13,8.82,0.05,0.57013
2022-01-12,8.77,0.02,0.22857
2022-01-11,8.75,0.35,4.16667
2022-01-10,8.4,0.07,0.84034
2022-01-09,8.33,0.02,0.24067
2022-01-06,8.31,0.11,1.34146
2022-01-05,8.2,-0.02,-0.24331
2022-01-04,8.22,0.16,1.98511
2022-01-03,8.06,0.26,3.33333
2022-01-02,7.8,0.08,1.03627
2021-12-30,7.72,-0.05,-0.6435
2021-12-29,7.77,0.02,0.25806
2021-12-28,7.75,-0.04,-0.51348
2021-12-27,7.79,0.14,1.83007
2021-12-26,7.65,-0.05,-0.64935
2021-12-22,7.7,0.14,1.85185
2021-12-21,7.56,0.05,0.66578
2021-12-20,7.51,0.28,3.87275
2021-12-19,7.23,-0.2,-2.69179
2021-12-16,7.43,-0.19,-2.49344
2021-12-15,7.62,0.24,3.25203
2021-12-14,7.38,-0.22,-2.89474
2021-12-13,7.6,-0.01,-0.13141
2021-12-12,7.61,-0.06,-0.78227
2021-12-09,7.67,-0.06,-0.7762
2021-12-08,7.73,-0.15,-1.90355
2021-12-07,7.88,-0.02,-0.25316
2021-12-06,7.9,0.27,3.53866
2021-12-05,7.63,0.02,0.26281
2021-12-02,7.61,0.12,1.60214
2021-12-01,7.49,-0.11,-1.44737
2021-11-30,7.6,0.08,1.06383
2021-11-29,7.52,-0.13,-1.69935
2021-11-28,7.65,0.18,2.40964
2021-11-25,7.47,-0.45,-5.68182
2021-11-24,7.92,0.01,0.12642
2021-11-23,7.91,0.13,1.67095
2021-11-22,7.78,0.19,2.50329
2021-11-21,7.59,-0.01,-0.13158
2021-11-18,7.6,-0.2,-2.5641
2021-11-17,7.8,-0.14,-1.76322
2021-11-16,7.94,-0.03,-0.37641
2021-11-15,7.97,0.1,1.27065
2021-11-14,7.87,-0.02,-0.25349
2021-11-11,7.89,-0.07,-0.8794
2021-11-10,7.96,-0.13,-1.60692
2021-11-09,8.09,0.04,0.49689
2021-11-08,8.05,-0.1,-1.22699
2021-11-07,8.15,0.16,2.0025
2021-11-04,7.99,0.01,0.12531
2021-11-03,7.98,0.05,0.63052
2021-11-02,7.93,-0.07,-0.875
2021-11-01,8.0,-0.02,-0.24938
2021-10-28,8.02,0.02,0.25
2021-10-27,8.0,-0.1,-1.23457
2021-10-26,8.1,-0.07,-0.85679
2021-10-25,8.17,-0.02,-0.2442
2021-10-24,8.19,0.12,1.48699
2021-10-21,8.07,-0.05,-0.61576
2021-10-20,8.12,0.02,0.24691
2021-10-19,8.1,0.02,0.24752
2021-10-18,8.08,-0.06,-0.7371
2021-10-17,8.14,0.05,0.61805
2021-10-14,8.09,0.12,1.50565
2021-10-13,7.97,0.16,2.04866
2021-10-12,7.81,-0.1,-1.26422
2021-10-11,7.91,-0.02,-0.25221
2021-10-10,7.93,0.15,1.92802
2021-10-07,7.78,0.19,2.50329
2021-10-06,7.59,0.1,1.33511
2021-10-05,7.49,-0.24,-3.10479
2021-10-04,7.73,0.08,1.04575
2021-10-03,7.65,0.25,3.37838
2021-09-30,7.4,0.08,1.0929
2021-09-29,7.32,0.02,0.27397
2021-09-28,7.3,-0.11,-1.48448
2021-09-27,7.41,0.09,1.22951
2021-09-26,7.32,0.25,3.53607
2021-09-23,7.07,0.12,1.72662
2021-09-22,6.95,0.08,1.16448
2021-09-21,6.87,0.23,3.46386
2021-09-20,6.64,0.03,0.45386
2021-09-19,6.61,-0.17,-2.50737
2021-09-16,6.78,-0.07,-1.0219
2021-09-15,6.85,-0.03,-0.43605
2021-09-14,6.88,0.13,1.92593
2021-09-13,6.75,0.02,0.29718
2021-09-12,6.73,0.13,1.9697
2021-09-09,6.6,0.05,0.76336
2021-09-08,6.55,-0.12,-1.7991
2021-09-07,6.67,0.0,0.0
2021-09-06,6.67,0.0,0.0
2021-09-05,6.67,-0.01,-0.1497
2021-09-02,6.68,0.03,0.45113
2021-09-01,6.65,0.08,1.21766
2021-08-31,6.57,0.0,0.0
2021-08-30,6.57,-0.09,-1.35135
2021-08-29,6.66,0.04,0.60423
2021-08-26,6.62,0.06,0.91463
2021-08-25,6.56,0.03,0.45942
2021-08-24,6.53,0.0,0.0
2021-08-23,6.53,0.12,1.87207
2021-08-22,6.41,0.22,3.55412
2021-08-19,6.19,-0.03,-0.48232
2021-08-18,6.22,-0.27,-4.16025
2021-08-17,6.49,-0.03,-0.46012
2021-08-16,6.52,0.01,0.15361
2021-08-15,6.51,-0.17,-2.54491
2021-08-12,6.68,-0.04,-0.59524
2021-08-11,6.72,0.05,0.74963
2021-08-10,6.67,0.05,0.75529
2021-08-09,6.62,0.02,0.30303
2021-08-08,6.6,-0.06,-0.9009
2021-08-05,6.66,0.04,0.60423
2021-08-04,6.62,0.05,0.76104
2021-08-03,6.57,0.04,0.61256
2021-08-02,6.53,-0.18,-2.68256
2021-08-01,6.71,0.06,0.90226
2021-07-29,6.65,-0.05,-0.74627
2021-07-28,6.7,0.16,2.44648
2021-07-27,6.54,0.03,0.46083
2021-07-26,6.51,-0.1,-1.51286
2021-07-25,6.61,0.18,2.79938
2021-07-22,6.43,-0.07,-1.07692
2021-07-21,6.5,-0.01,-0.15361
2021-07-20,6.51,0.21,3.33333
2021-07-19,6.3,0.04,0.63898
2021-07-18,6.26,-0.39,-5.86466
2021-07-15,6.65,-0.08,-1.18871
2021-07-14,6.73,-0.22,-3.16547
2021-07-13,6.95,0.01,0.14409
2021-07-12,6.94,-0.04,-0.57307
2021-07-11,6.98,0.02,0.28736
2021-07-08,6.96,0.12,1.75439
2021-07-07,6.84,-0.17,-2.42511
2021-07-06,7.01,-0.16,-2.23152
2021-07-05,7.17,-0.06,-0.82988
2021-07-04,7.23,0.03,0.41667
2021-07-01,7.2,-0.02,-0.27701
2021-06-30,7.22,0.08,1.12045
2021-06-29,7.14,0.03,0.42194
2021-06-28,7.11,-0.04,-0.55944
2021-06-27,7.15,-0.16,-2.18878
2021-06-24,7.31,0.06,0.82759
2021-06-23,7.25,0.09,1.25698
2021-06-21,7.16,0.13,1.84922
2021-06-20,7.03,0.01,0.14245
2021-06-17,7.02,-0.3,-4.09836
2021-06-16,7.32,-0.07,-0.94723
2021-06-15,7.39,-0.04,-0.53836
2021-06-14,7.43,0.01,0.13477
2021-06-13,7.42,0.07,0.95238
2021-06-10,7.35,-0.04,-0.54127
2021-06-09,7.39,0.02,0.27137
2021-06-08,7.37,0.1,1.37552
2021-06-07,7.27,-0.09,-1.22283
2021-06-06,7.36,0.03,0.40928
2021-06-03,7.33,0.04,0.5487
2021-06-02,7.29,0.05,0.69061
2021-06-01,7.24,0.08,1.11732
2021-05-31,7.16,0.23,3.3189
2021-05-30,6.93,-0.01,-0.14409
2021-05-27,6.94,0.01,0.1443
2021-05-26,6.93,0.07,1.02041
2021-05-25,6.86,-0.07,-1.0101
2021-05-24,6.93,-0.04,-0.57389
2021-05-20,6.97,0.12,1.75182
2021-05-19,6.85,-0.03,-0.43605
2021-05-18,6.88,-0.29,-4.04463
2021-05-17,7.17,0.12,1.70213
2021-05-16,7.05,0.03,0.42735
2021-05-13,7.02,0.02,0.28571
2021-05-11,7.0,0.02,0.28653
2021-05-10,6.98,-0.18,-2.51397
2021-05-09,7.16,0.19,2.72597
2021-05-06,6.97,0.14,2.04978
2021-05-05,6.83,0.0,0.0
2021-05-04,6.83,0.19,2.86145
2021-05-03,6.64,0.03,0.45386
2021-05-02,6.61,-0.03,-0.45181
2021-04-29,6.64,-0.08,-1.19048
2021-04-28,6.72,0.2,3.06748
2021-04-27,6.52,0.1,1.55763
2021-04-26,6.42,0.04,0.62696
2021-04-25,6.38,0.09,1.43084
2021-04-22,6.29,0.01,0.15924
2021-04-21,6.28,0.01,0.15949
2021-04-20,6.27,-0.04,-0.63391
2021-04-19,6.31,-0.2,-3.0722
2021-04-18,6.51,0.04,0.61824
2021-04-15,6.47,-0.04,-0.61444
2021-04-14,6.51,0.05,0.77399
2021-04-13,6.46,0.1,1.57233
2021-04-12,6.36,-0.08,-1.24224
2021-04-11,6.44,-0.03,-0.46368
2021-04-08,6.47,0.03,0.46584
2021-04-07,6.44,-0.1,-1.52905
2021-04-06,6.54,-0.09,-1.35747
2021-04-05,6.63,0.08,1.22137
2021-03-31,6.55,0.03,0.46012
2021-03-30,6.52,-0.03,-0.45802
2021-03-29,6.55,-0.06,-0.90772
2021-03-28,6.61,0.01,0.15152
2021-03-25,6.6,0.26,4.10095
2021-03-24,6.34,-0.21,-3.20611
2021-03-23,6.55,0.16,2.50391
2021-03-22,6.39,-0.17,-2.59146
2021-03-21,6.56,-0.05,-0.75643
2021-03-18,6.61,-0.13,-1.92878
2021-03-17,6.74,-0.02,-0.29586
2021-03-16,6.76,-0.02,-0.29499
2021-03-15,6.78,-0.15,-2.1645
2021-03-14,6.93,-0.08,-1.14123
2021-03-11,7.01,0.01,0.14286
2021-03-10,7.0,0.16,2.33918
2021-03-09,6.84,0.04,0.58824
2021-03-08,6.8,-0.06,-0.87464
2021-03-07,6.86,-0.04,-0.57971
2021-03-04,6.9,0.25,3.7594
2021-03-03,6.65,0.1,1.52672
2021-03-02,6.55,0.05,0.76923
2021-03-01,6.5,-0.02,-0.30675
2021-02-28,6.52,0.16,2.51572
2021-02-25,6.36,-0.35,-5.2161
2021-02-24,6.71,0.12,1.82094
2021-02-23,6.59,0.23,3.61635
2021-02-22,6.36,0.05,0.79239
2021-02-21,6.31,0.13,2.10356
2021-02-18,6.18,-0.02,-0.32258
2021-02-17,6.2,-0.04,-0.64103
2021-02-16,6.24,0.01,0.16051
2021-02-15,6.23,0.13,2.13115
2021-02-14,6.1,0.14,2.34899
2021-02-11,5.96,0.01,0.16807
2021-02-10,5.95,-0.01,-0.16779
2021-02-09,5.96,0.03,0.5059
2021-02-08,5.93,0.01,0.16892
2021-02-07,5.92,0.09,1.54374
2021-02-04,5.83,0.1,1.7452
2021-02-03,5.73,0.07,1.23675
2021-02-02,5.66,0.03,0.53286
2021-02-01,5.63,0.11,1.99275
2021-01-31,5.52,-0.15,-2.6455
2021-01-28,5.67,-0.01,-0.17606
2021-01-27,5.68,0.04,0.70922
2021-01-26,5.64,-0.22,-3.75427
2021-01-25,5.86,0.09,1.55979
2021-01-24,5.77,-0.1,-1.70358
2021-01-21,5.87,-0.18,-2.97521
2021-01-20,6.05,-0.06,-0.982
2021-01-19,6.11,0.05,0.82508
2021-01-18,6.06,0.07,1.16861
2021-01-17,5.99,-0.09,-1.48026
2021-01-14,6.08,-0.08,-1.2987
2021-01-13,6.16,0.07,1.14943
2021-01-12,6.09,0.02,0.32949
2021-01-11,6.07,0.16,2.70728
2021-01-10,5.91,-0.08,-1.33556
2021-01-07,5.99,0.03,0.50336
2021-01-06,5.96,0.14,2.4055
2021-01-05,5.82,0.22,3.92857
2021-01-04,5.6,0.07,1.26582
2021-01-03,5.53,0.06,1.09689
2020-12-30,5.47,-0.04,-0.72595
2020-12-29,5.51,0.04,0.73126
2020-12-28,5.47,-0.05,-0.9058
2020-12-27,5.52,0.02,0.36364
2020-12-22,5.5,0.11,2.04082
2020-12-21,5.39,-0.01,-0.18519
2020-12-20,5.4,-0.21,-3.74332
2020-12-17,5.61,-0.04,-0.70796
2020-12-16,5.65,-0.01,-0.17668
2020-12-15,5.66,0.05,0.89127
2020-12-14,5.61,-0.11,-1.92308
2020-12-13,5.72,-0.04,-0.69444
2020-12-10,5.76,-0.01,-0.17331
2020-12-09,5.77,0.02,0.34783
2020-12-08,5.75,0.07,1.23239
2020-12-07,5.68,0.03,0.53097
2020-12-06,5.65,-0.05,-0.87719
2020-12-03,5.7,0.24,4.3956
2020-12-02,5.46,0.1,1.86567
2020-12-01,5.36,-0.04,-0.74074
2020-11-30,5.4,-0.09,-1.63934
2020-11-29,5.49,-0.1,-1.78891
2020-11-26,5.59,-0.01,-0.17857
2020-11-25,5.6,0.01,0.17889
2020-11-24,5.59,-0.07,-1.23675
2020-11-23,5.66,0.33,6.19137
2020-11-22,5.33,0.18,3.49515
2020-11-19,5.15,0.04,0.78278
2020-11-18,5.11,-0.11,-2.10728
2020-11-17,5.22,0.18,3.57143
2020-11-16,5.04,-0.01,-0.19802
2020-11-15,5.05,0.24,4.9896
2020-11-12,4.81,-0.01,-0.20747
2020-11-11,4.82,-0.09,-1.83299
2020-11-10,4.91,0.07,1.44628
2020-11-09,4.84,0.17,3.64026
2020-11-08,4.67,0.42,9.88235
2020-11-05,4.25,-0.01,-0.23474
2020-11-04,4.26,0.05,1.18765
2020-11-03,4.21,-0.05,-1.17371
2020-11-02,4.26,0.15,3.64964
2020-11-01,4.11,0.11,2.75
2020-10-29,4.0,0.01,0.25063
2020-10-28,3.99,0.03,0.75758
2020-10-27,3.96,-0.18,-4.34783
2020-10-26,4.14,-0.09,-2.12766
2020-10-25,4.23,-0.14,-3.20366
2020-10-22,4.37,0.16,3.80048
2020-10-21,4.21,-0.05,-1.17371
2020-10-20,4.26,-0.03,-0.6993
2020-10-19,4.29,-0.04,-0.92379
2020-10-18,4.33,0.0,0.0
2020-10-15,4.33,0.04,0.9324
2020-10-14,4.29,-0.15,-3.37838
2020-10-13,4.44,0.02,0.45249
2020-10-12,4.42,0.01,0.22676
2020-10-11,4.41,-0.07,-1.5625
2020-10-08,4.48,0.06,1.35747
2020-10-07,4.42,0.1,2.31481
2020-10-06,4.32,-0.07,-1.59453
2020-10-05,4.39,0.11,2.57009
2020-10-04,4.28,0.13,3.13253
2020-10-01,4.15,-0.09,-2.12264
2020-09-30,4.24,-0.12,-2.75229
2020-09-29,4.36,0.0,0.0
2020-09-28,4.36,-0.07,-1.58014
2020-09-27,4.43,0.1,2.30947
2020-09-24,4.33,0.02,0.46404
2020-09-23,4.31,-0.21,-4.64602
2020-09-22,4.52,-0.05,-1.09409
2020-09-21,4.57,0.03,0.66079
2020-09-20,4.54,-0.15,-3.19829
2020-09-17,4.69,-0.01,-0.21277
2020-09-16,4.7,0.01,0.21322
2020-09-15,4.69,0.0,0.0
2020-09-14,4.69,0.03,0.64378
2020-09-13,4.66,0.01,0.21505
2020-09-10,4.65,-0.13,-2.71967
2020-09-09,4.78,-0.04,-0.82988
2020-09-08,4.82,0.08,1.68776
2020-09-07,4.74,-0.17,-3.46232
2020-09-06,4.91,-0.02,-0.40568
2020-09-03,4.93,-0.08,-1.59681
2020-09-02,5.01,0.04,0.80483
2020-09-01,4.97,-0.02,-0.4008
2020-08-31,4.99,-0.05,-0.99206
2020-08-30,5.04,-0.02,-0.39526
2020-08-27,5.06,0.02,0.39683
2020-08-26,5.04,-0.05,-0.98232
2020-08-25,5.09,-0.07,-1.35659
2020-08-24,5.16,0.07,1.37525
2020-08-23,5.09,0.06,1.19284
2020-08-20,5.03,-0.05,-0.98425
2020-08-19,5.08,-0.13,-2.4952
2020-08-18,5.21,-0.06,-1.13852
2020-08-17,5.27,0.0,0.0
2020-08-16,5.27,0.01,0.19011
2020-08-13,5.26,-0.11,-2.04842
2020-08-12,5.37,0.03,0.5618
2020-08-11,5.34,-0.05,-0.92764
2020-08-10,5.39,0.19,3.65385
2020-08-09,5.2,0.12,2.3622
2020-08-06,5.08,-0.11,-2.11946
2020-08-05,5.19,-0.02,-0.38388
2020-08-04,5.21,0.15,2.96443
2020-08-03,5.06,0.11,2.22222
2020-08-02,4.95,-0.01,-0.20161
2020-07-30,4.96,-0.01,-0.20121
2020-07-29,4.97,-0.12,-2.35756
2020-07-28,5.09,-0.02,-0.39139
2020-07-27,5.11,-0.04,-0.7767
2020-07-26,5.15,-0.04,-0.77071
2020-07-23,5.19,0.01,0.19305
2020-07-22,5.18,-0.02,-0.38462
2020-07-21,5.2,-0.04,-0.76336
2020-07-20,5.24,0.18,3.55731
2020-07-19,5.06,-0.13,-2.50482
2020-07-16,5.19,0.05,0.97276
2020-07-15,5.14,-0.04,-0.7722
2020-07-14,5.18,0.17,3.39321
2020-07-13,5.01,0.07,1.417
2020-07-12,4.94,0.04,0.81633
2020-07-09,4.9,-0.09,-1.80361
2020-07-08,4.99,-0.1,-1.96464
2020-07-07,5.09,0.0,0.0
2020-07-06,5.09,-0.17,-3.23194
2020-07-05,5.26,0.14,2.73437
2020-07-02,5.12,-0.09,-1.72745
2020-07-01,5.21,0.03,0.57915
2020-06-30,5.18,0.17,3.39321
2020-06-29,5.01,-0.05,-0.98814
2020-06-28,5.06,-0.02,-0.3937
2020-06-25,5.08,-0.03,-0.58708
2020-06-24,5.11,-0.09,-1.73077
2020-06-23,5.2,-0.07,-1.32827
2020-06-21,5.27,-0.13,-2.40741
2020-06-18,5.4,0.13,2.46679
2020-06-17,5.27,-0.1,-1.8622
2020-06-16,5.37,-0.11,-2.0073
2020-06-15,5.48,0.37,7.2407
2020-06-14,5.11,-0.23,-4.30712
2020-06-11,5.34,-0.05,-0.92764
2020-06-10,5.39,-0.3,-5.27241
2020-06-09,5.69,-0.16,-2.73504
2020-06-08,5.85,-0.18,-2.98507
2020-06-07,6.03,0.2,3.43053
2020-06-04,5.83,0.34,6.19308
2020-06-03,5.49,-0.02,-0.36298
2020-06-02,5.51,0.12,2.22635
2020-06-01,5.39,0.27,5.27344
2020-05-28,5.12,-0.15,-2.8463
2020-05-27,5.27,0.03,0.57252
2020-05-26,5.24,0.0,0.0
2020-05-25,5.24,0.14,2.7451
2020-05-24,5.1,0.06,1.19048
2020-05-21,5.04,-0.16,-3.07692
2020-05-19,5.2,0.08,1.5625
2020-05-18,5.12,0.04,0.7874
2020-05-17,5.08,0.27,5.61331
2020-05-14,4.81,0.21,4.56522
2020-05-13,4.6,-0.24,-4.95868
2020-05-12,4.84,-0.2,-3.96825
2020-05-11,5.04,0.01,0.19881
2020-05-10,5.03,-0.01,-0.19841
2020-05-07,5.04,0.03,0.5988
2020-05-06,5.01,0.12,2.45399
2020-05-05,4.89,-0.2,-3.92927
2020-05-04,5.09,0.27,5.60166
2020-05-03,4.82,-0.29,-5.67515
2020-04-29,5.11,0.03,0.59055
2020-04-28,5.08,0.19,3.88548
2020-04-27,4.89,0.23,4.93562
2020-04-26,4.66,-0.08,-1.68776
2020-04-23,4.74,0.03,0.63694
2020-04-22,4.71,0.14,3.06346
2020-04-21,4.57,0.12,2.69663
2020-04-20,4.45,-0.1,-2.1978
2020-04-19,4.55,0.01,0.22026
2020-04-16,4.54,0.18,4.12844
2020-04-15,4.36,-0.12,-2.67857
2020-04-14,4.48,-0.31,-6.47182
2020-04-13,4.79,-0.11,-2.2449
2020-04-08,4.9,0.25,5.37634
2020-04-07,4.65,-0.17,-3.52697
2020-04-06,4.82,0.31,6.87361
2020-04-05,4.51,0.0,0.0
2020-04-02,4.51,0.07,1.57658
2020-04-01,4.44,0.13,3.01624
2020-03-31,4.31,-0.06,-1.373
2020-03-30,4.37,0.32,7.90123
2020-03-29,4.05,-0.08,-1.93705
2020-03-26,4.13,-0.22,-5.05747
2020-03-25,4.35,0.22,5.32688
2020-03-24,4.13,0.34,8.97098
2020-03-23,3.79,0.28,7.97721
2020-03-22,3.51,-0.19,-5.13514
2020-03-19,3.7,0.42,12.80488
2020-03-18,3.28,-0.05,-1.5015
2020-03-17,3.33,-0.36,-9.7561
2020-03-16,3.69,-0.19,-4.89691
2020-03-15,3.88,-0.16,-3.9604
2020-03-12,4.04,-0.11,-2.6506
2020-03-11,4.15,-0.58,-12.26216
2020-03-10,4.73,0.02,0.42463
2020-03-09,4.71,-0.09,-1.875
2020-03-08,4.8,-1.04,-17.80822
2020-03-05,5.84,-0.23,-3.78913
2020-03-04,6.07,-0.1,-1.62075
2020-03-03,6.17,-0.03,-0.48387
2020-03-02,6.2,0.14,2.31023
2020-03-01,6.06,0.16,2.71186
2020-02-27,5.9,-0.23,-3.75204
2020-02-26,6.13,-0.39,-5.9816
2020-02-25,6.52,-0.16,-2.39521
2020-02-24,6.68,-0.07,-1.03704
2020-02-23,6.75,-0.26,-3.70899
2020-02-20,7.01,-0.14,-1.95804
2020-02-19,7.15,0.05,0.70423
2020-02-18,7.1,0.06,0.85227
2020-02-17,7.04,-0.05,-0.70522
2020-02-16,7.09,-0.02,-0.28129
2020-02-13,7.11,-0.02,-0.2805
2020-02-12,7.13,-0.04,-0.55788
2020-02-11,7.17,0.11,1.55807
2020-02-10,7.06,0.09,1.29125
2020-02-09,6.97,-0.05,-0.71225
2020-02-06,7.02,-0.1,-1.40449
2020-02-05,7.12,0.01,0.14065
2020-02-04,7.11,0.08,1.13798
2020-02-03,7.03,0.06,0.86083
2020-02-02,6.97,-0.11,-1.55367
2020-01-30,7.08,-0.07,-0.97902
2020-01-29,7.15,-0.12,-1.65062
2020-01-28,7.27,0.01,0.13774
2020-01-27,7.26,-0.06,-0.81967
2020-01-26,7.32,-0.15,-2.00803
2020-01-23,7.47,0.02,0.26846
2020-01-22,7.45,-0.12,-1.5852
2020-01-21,7.57,-0.05,-0.65617
2020-01-20,7.62,-0.09,-1.16732
2020-01-19,7.71,-0.01,-0.12953
2020-01-16,7.72,-0.04,-0.51546
2020-01-15,7.76,0.02,0.2584
2020-01-14,7.74,0.01,0.12937
2020-01-13,7.73,-0.02,-0.25806
2020-01-12,7.75,-0.04,-0.51348
2020-01-09,7.79,0.05,0.64599
