tradeDate,nav,change,changePercent
2022-06-20,15.6555,0.0001,0.00064
2022-06-19,15.6554,0.0006,0.00383
2022-06-16,15.6548,0.0001,0.00064
2022-06-15,15.6547,0.0002,0.00128
2022-06-14,15.6545,0.0001,0.00064
2022-06-13,15.6544,0.0002,0.00128
2022-06-12,15.6542,0.0005,0.00319
2022-06-09,15.6537,0.0001,0.00064
2022-06-08,15.6536,0.0002,0.00128
2022-06-07,15.6534,0.0001,0.00064
2022-06-06,15.6533,0.0002,0.00128
2022-06-05,15.6531,0.0006,0.00383
2022-06-01,15.6525,0.0002,0.00128
2022-05-31,15.6523,0.0001,0.00064
2022-05-30,15.6522,0.0002,0.00128
2022-05-29,15.652,0.0004,0.00256
2022-05-26,15.6516,0.0002,0.00128
2022-05-25,15.6514,0.0001,0.00064
2022-05-24,15.6513,0.0002,0.00128
2022-05-23,15.6511,0.0001,0.00064
2022-05-22,15.651,0.0004,0.00256
2022-05-19,15.6506,0.0002,0.00128
2022-05-18,15.6504,0.0001,0.00064
2022-05-17,15.6503,0.0002,0.00128
2022-05-16,15.6501,0.0001,0.00064
2022-05-15,15.65,0.0005,0.00319
2022-05-12,15.6495,0.0001,0.00064
2022-05-11,15.6494,0.0001,0.00064
2022-05-10,15.6493,0.0002,0.00128
2022-05-09,15.6491,0.0001,0.00064
2022-05-08,15.649,0.0004,0.00256
2022-05-05,15.6486,0.0002,0.00128
2022-05-04,15.6484,0.0001,0.00064
2022-05-03,15.6483,0.0001,0.00064
2022-05-02,15.6482,0.0006,0.00383
2022-04-28,15.6476,0.0001,0.00064
2022-04-27,15.6475,0.0001,0.00064
2022-04-26,15.6474,0.0002,0.00128
2022-04-25,15.6472,0.0001,0.00064
2022-04-24,15.6471,0.0004,0.00256
2022-04-21,15.6467,0.0001,0.00064
2022-04-20,15.6466,0.0001,0.00064
2022-04-19,15.6465,0.0002,0.00128
2022-04-18,15.6463,0.0001,0.00064
2022-04-17,15.6462,0.0004,0.00256
2022-04-14,15.6458,0.0001,0.00064
2022-04-13,15.6457,0.0002,0.00128
2022-04-12,15.6455,0.0001,0.00064
2022-04-11,15.6454,0.0001,0.00064
2022-04-10,15.6453,0.0003,0.00192
2022-04-07,15.645,0.0002,0.00128
2022-04-06,15.6448,0.0001,0.00064
2022-04-05,15.6447,0.0006,0.00384
2022-03-31,15.6441,0.0001,0.00064
2022-03-30,15.644,0.0001,0.00064
2022-03-29,15.6439,0.0001,0.00064
2022-03-28,15.6438,0.0001,0.00064
2022-03-27,15.6437,0.0003,0.00192
2022-03-24,15.6434,0.0001,0.00064
2022-03-23,15.6433,0.0001,0.00064
2022-03-22,15.6432,0.0001,0.00064
2022-03-21,15.6431,0.0001,0.00064
2022-03-20,15.643,0.0003,0.00192
2022-03-17,15.6427,0.0001,0.00064
2022-03-16,15.6426,0.0001,0.00064
2022-03-15,15.6425,0.0001,0.00064
2022-03-14,15.6424,0.0001,0.00064
2022-03-13,15.6423,0.0003,0.00192
2022-03-10,15.642,0.0001,0.00064
2022-03-09,15.6419,0.0001,0.00064
2022-03-08,15.6418,0.0001,0.00064
2022-03-07,15.6417,0.0001,0.00064
2022-03-06,15.6416,0.0003,0.00192
2022-03-03,15.6413,0.0001,0.00064
2022-03-02,15.6412,0.0001,0.00064
2022-03-01,15.6411,0.0001,0.00064
2022-02-28,15.641,0.0003,0.00192
2022-02-24,15.6407,0.0001,0.00064
2022-02-23,15.6406,0.0001,0.00064
2022-02-22,15.6405,0.0001,0.00064
2022-02-21,15.6404,0.0001,0.00064
2022-02-20,15.6403,0.0003,0.00192
2022-02-17,15.64,0.0001,0.00064
2022-02-16,15.6399,0.0,0.0
2022-02-15,15.6399,0.0001,0.00064
2022-02-14,15.6398,0.0001,0.00064
2022-02-13,15.6397,0.0003,0.00192
2022-02-10,15.6394,0.0,0.0
2022-02-09,15.6394,0.0001,0.00064
2022-02-08,15.6393,0.0001,0.00064
2022-02-07,15.6392,0.0002,0.00128
2022-02-06,15.639,0.0008,0.00512
2022-01-25,15.6382,0.0001,0.00064
2022-01-24,15.6381,0.0001,0.00064
2022-01-23,15.638,0.0002,0.00128
2022-01-20,15.6378,0.0001,0.00064
2022-01-19,15.6377,0.0,0.0
2022-01-18,15.6377,0.0001,0.00064
2022-01-17,15.6376,0.0001,0.00064
2022-01-16,15.6375,0.0002,0.00128
2022-01-13,15.6373,0.0001,0.00064
2022-01-12,15.6372,0.0001,0.00064
2022-01-11,15.6371,0.0001,0.00064
2022-01-10,15.637,0.0,0.0
2022-01-09,15.637,0.0002,0.00128
2022-01-06,15.6368,0.0001,0.00064
2022-01-05,15.6367,0.0001,0.00064
2022-01-04,15.6366,0.0,0.0
2022-01-03,15.6366,0.0001,0.00064
2022-01-02,15.6365,0.0003,0.00192
2021-12-29,15.6362,0.0001,0.00064
2021-12-28,15.6361,0.0,0.0
2021-12-27,15.6361,0.0001,0.00064
2021-12-26,15.636,0.0002,0.00128
2021-12-23,15.6358,0.0001,0.00064
2021-12-22,15.6357,0.0,0.0
2021-12-21,15.6357,0.0001,0.00064
2021-12-20,15.6356,0.0001,0.00064
2021-12-19,15.6355,0.0002,0.00128
2021-12-16,15.6353,0.0001,0.00064
2021-12-15,15.6352,0.0001,0.00064
2021-12-14,15.6351,0.0,0.0
2021-12-13,15.6351,0.0001,0.00064
2021-12-12,15.635,0.0002,0.00128
2021-12-09,15.6348,0.0001,0.00064
2021-12-08,15.6347,0.0001,0.00064
2021-12-07,15.6346,0.0,0.0
2021-12-06,15.6346,0.0001,0.00064
2021-12-05,15.6345,0.0002,0.00128
2021-12-02,15.6343,0.0001,0.00064
2021-12-01,15.6342,0.0001,0.00064
2021-11-30,15.6341,0.0,0.0
2021-11-29,15.6341,0.0001,0.00064
2021-11-28,15.634,0.0002,0.00128
2021-11-25,15.6338,0.0001,0.00064
2021-11-24,15.6337,0.0001,0.00064
2021-11-23,15.6336,0.0,0.0
2021-11-22,15.6336,0.0001,0.00064
2021-11-21,15.6335,0.0002,0.00128
2021-11-18,15.6333,0.0001,0.00064
2021-11-17,15.6332,0.0001,0.00064
2021-11-16,15.6331,0.0,0.0
2021-11-15,15.6331,0.0001,0.00064
2021-11-14,15.633,0.0002,0.00128
2021-11-11,15.6328,0.0001,0.00064
2021-11-10,15.6327,0.0001,0.00064
2021-11-09,15.6326,0.0,0.0
2021-11-08,15.6326,0.0001,0.00064
2021-11-07,15.6325,0.0002,0.00128
2021-11-04,15.6323,0.0001,0.00064
2021-11-03,15.6322,0.0,0.0
2021-11-02,15.6322,0.0001,0.00064
2021-11-01,15.6321,0.0001,0.00064
2021-10-31,15.632,0.0002,0.00128
2021-10-28,15.6318,0.0,0.0
2021-10-27,15.6318,0.0001,0.00064
2021-10-26,15.6317,0.0001,0.00064
2021-10-25,15.6316,0.0001,0.00064
2021-10-24,15.6315,0.0001,0.00064
2021-10-21,15.6314,0.0001,0.00064
2021-10-20,15.6313,0.0001,0.00064
2021-10-19,15.6312,0.0,0.0
2021-10-18,15.6312,0.0001,0.00064
2021-10-17,15.6311,0.0002,0.00128
2021-10-14,15.6309,0.0001,0.00064
2021-10-13,15.6308,0.0,0.0
2021-10-12,15.6308,0.0001,0.00064
2021-10-11,15.6307,0.0002,0.00128
2021-10-07,15.6305,0.0001,0.00064
2021-10-06,15.6304,0.0001,0.00064
2021-10-05,15.6303,0.0001,0.00064
2021-10-04,15.6302,0.0,0.0
2021-10-03,15.6302,0.0002,0.00128
2021-09-30,15.63,0.0001,0.00064
2021-09-29,15.6299,0.0001,0.00064
2021-09-28,15.6298,0.0,0.0
2021-09-27,15.6298,0.0001,0.00064
2021-09-26,15.6297,0.0002,0.00128
2021-09-23,15.6295,0.0001,0.00064
2021-09-22,15.6294,0.0001,0.00064
2021-09-21,15.6293,0.0003,0.00192
2021-09-16,15.629,0.0001,0.00064
2021-09-15,15.6289,0.0,0.0
2021-09-14,15.6289,0.0001,0.00064
2021-09-13,15.6288,0.0001,0.00064
2021-09-12,15.6287,0.0001,0.00064
2021-09-09,15.6286,0.0001,0.00064
2021-09-08,15.6285,0.0001,0.00064
2021-09-07,15.6284,0.0,0.0
2021-09-06,15.6284,0.0001,0.00064
2021-09-05,15.6283,0.0002,0.00128
2021-09-02,15.6281,0.0001,0.00064
2021-09-01,15.628,0.0,0.0
2021-08-31,15.628,0.0001,0.00064
2021-08-30,15.6279,0.0001,0.00064
2021-08-29,15.6278,0.0002,0.00128
2021-08-26,15.6276,0.0001,0.00064
2021-08-25,15.6275,0.0,0.0
2021-08-24,15.6275,0.0001,0.00064
2021-08-23,15.6274,0.0001,0.00064
2021-08-22,15.6273,0.0001,0.00064
2021-08-19,15.6272,0.0001,0.00064
2021-08-18,15.6271,0.0001,0.00064
2021-08-17,15.627,0.0001,0.00064
2021-08-16,15.6269,0.0,0.0
2021-08-15,15.6269,0.0002,0.00128
2021-08-12,15.6267,0.0001,0.00064
2021-08-11,15.6266,0.0,0.0
2021-08-10,15.6266,0.0001,0.00064
2021-08-09,15.6265,0.0001,0.00064
2021-08-08,15.6264,0.0002,0.00128
2021-08-05,15.6262,0.0001,0.00064
2021-08-04,15.6261,0.0,0.0
2021-08-03,15.6261,0.0001,0.00064
2021-08-02,15.626,0.0001,0.00064
2021-08-01,15.6259,0.0002,0.00128
2021-07-29,15.6257,0.0001,0.00064
2021-07-28,15.6256,0.0,0.0
2021-07-27,15.6256,0.0001,0.00064
2021-07-26,15.6255,0.0001,0.00064
2021-07-25,15.6254,0.0002,0.00128
2021-07-22,15.6252,0.0001,0.00064
2021-07-21,15.6251,0.0,0.0
2021-07-20,15.6251,0.0001,0.00064
2021-07-19,15.625,0.0001,0.00064
2021-07-18,15.6249,0.0002,0.00128
2021-07-15,15.6247,0.0001,0.00064
2021-07-14,15.6246,0.0,0.0
2021-07-13,15.6246,0.0001,0.00064
2021-07-12,15.6245,0.0001,0.00064
2021-07-11,15.6244,0.0002,0.00128
2021-07-08,15.6242,0.0001,0.00064
2021-07-07,15.6241,0.0,0.0
2021-07-06,15.6241,0.0001,0.00064
2021-07-05,15.624,0.0001,0.00064
2021-07-04,15.6239,0.0002,0.00128
2021-07-01,15.6237,0.0001,0.00064
2021-06-30,15.6236,0.0001,0.00064
2021-06-29,15.6235,0.0001,0.00064
2021-06-28,15.6234,0.0001,0.00064
2021-06-27,15.6233,0.0002,0.00128
2021-06-24,15.6231,0.0001,0.00064
2021-06-23,15.623,0.0,0.0
2021-06-22,15.623,0.0001,0.00064
2021-06-21,15.6229,0.0001,0.00064
2021-06-20,15.6228,0.0002,0.00128
2021-06-17,15.6226,0.0001,0.00064
2021-06-16,15.6225,0.0001,0.00064
2021-06-15,15.6224,0.0001,0.00064
2021-06-14,15.6223,0.0003,0.00192
2021-06-10,15.622,0.0001,0.00064
2021-06-09,15.6219,0.0001,0.00064
2021-06-08,15.6218,0.0,0.0
2021-06-07,15.6218,0.0001,0.00064
2021-06-06,15.6217,0.0003,0.00192
2021-06-03,15.6214,0.0,0.0
2021-06-02,15.6214,0.0001,0.00064
2021-06-01,15.6213,0.0001,0.00064
2021-05-31,15.6212,0.0001,0.00064
2021-05-30,15.6211,0.0002,0.00128
2021-05-27,15.6209,0.0001,0.00064
2021-05-26,15.6208,0.0001,0.00064
2021-05-25,15.6207,0.0001,0.00064
2021-05-24,15.6206,0.0001,0.00064
2021-05-23,15.6205,0.0002,0.00128
2021-05-20,15.6203,0.0001,0.00064
2021-05-19,15.6202,0.0001,0.00064
2021-05-18,15.6201,0.0001,0.00064
2021-05-17,15.62,0.0001,0.00064
2021-05-16,15.6199,0.0002,0.00128
2021-05-13,15.6197,0.0001,0.00064
2021-05-12,15.6196,0.0001,0.00064
2021-05-11,15.6195,0.0,0.0
2021-05-10,15.6195,0.0001,0.00064
2021-05-09,15.6194,0.0003,0.00192
2021-05-06,15.6191,0.0,0.0
2021-05-05,15.6191,0.0001,0.00064
2021-05-04,15.619,0.0001,0.00064
2021-05-03,15.6189,0.0001,0.00064
2021-05-02,15.6188,0.0003,0.00192
2021-04-28,15.6185,0.0001,0.00064
2021-04-27,15.6184,0.0001,0.00064
2021-04-26,15.6183,0.0001,0.00064
2021-04-25,15.6182,0.0002,0.00128
2021-04-22,15.618,0.0001,0.00064
2021-04-21,15.6179,0.0001,0.00064
2021-04-20,15.6178,0.0001,0.00064
2021-04-19,15.6177,0.0,0.0
2021-04-18,15.6177,0.0003,0.00192
2021-04-15,15.6174,0.0001,0.00064
2021-04-14,15.6173,0.0,0.0
2021-04-13,15.6173,0.0001,0.00064
2021-04-12,15.6172,0.0001,0.00064
2021-04-11,15.6171,0.0003,0.00192
2021-04-08,15.6168,0.0,0.0
2021-04-07,15.6168,0.0001,0.00064
2021-04-06,15.6167,0.0001,0.00064
2021-04-05,15.6166,0.0005,0.0032
2021-03-31,15.6161,0.0,0.0
2021-03-30,15.6161,0.0001,0.00064
2021-03-29,15.616,0.0001,0.00064
2021-03-28,15.6159,0.0003,0.00192
2021-03-25,15.6156,0.0001,0.00064
2021-03-24,15.6155,0.0001,0.00064
2021-03-23,15.6154,0.0001,0.00064
2021-03-22,15.6153,0.0,0.0
2021-03-21,15.6153,0.0003,0.00192
2021-03-18,15.615,0.0001,0.00064
2021-03-17,15.6149,0.0001,0.00064
2021-03-16,15.6148,0.0001,0.00064
2021-03-15,15.6147,0.0001,0.00064
2021-03-14,15.6146,0.0003,0.00192
2021-03-11,15.6143,0.0001,0.00064
2021-03-10,15.6142,0.0,0.0
2021-03-09,15.6142,0.0001,0.00064
2021-03-08,15.6141,0.0001,0.00064
2021-03-07,15.614,0.0003,0.00192
2021-03-04,15.6137,0.0001,0.00064
2021-03-03,15.6136,0.0001,0.00064
2021-03-02,15.6135,0.0002,0.00128
2021-03-01,15.6133,0.0004,0.00256
2021-02-25,15.6129,0.0001,0.00064
2021-02-24,15.6128,0.0001,0.00064
2021-02-23,15.6127,0.0001,0.00064
2021-02-22,15.6126,0.0001,0.00064
2021-02-21,15.6125,0.0003,0.00192
2021-02-18,15.6122,0.0001,0.00064
2021-02-17,15.6121,0.0001,0.00064
2021-02-16,15.612,0.0012,0.00769
2021-02-04,15.6108,0.0001,0.00064
2021-02-03,15.6107,0.0002,0.00128
2021-02-02,15.6105,0.0001,0.00064
2021-02-01,15.6104,0.0001,0.00064
2021-01-31,15.6103,0.0003,0.00192
2021-01-28,15.61,0.0001,0.00064
2021-01-27,15.6099,0.0001,0.00064
2021-01-26,15.6098,0.0001,0.00064
2021-01-25,15.6097,0.0001,0.00064
2021-01-24,15.6096,0.0004,0.00256
2021-01-21,15.6092,0.0001,0.00064
2021-01-20,15.6091,0.0001,0.00064
2021-01-19,15.609,0.0001,0.00064
2021-01-18,15.6089,0.0001,0.00064
2021-01-17,15.6088,0.0003,0.00192
2021-01-14,15.6085,0.0001,0.00064
2021-01-13,15.6084,0.0002,0.00128
2021-01-12,15.6082,0.0001,0.00064
2021-01-11,15.6081,0.0001,0.00064
2021-01-10,15.608,0.0003,0.00192
2021-01-07,15.6077,0.0001,0.00064
2021-01-06,15.6076,0.0001,0.00064
2021-01-05,15.6075,0.0002,0.00128
2021-01-04,15.6073,0.0001,0.00064
2021-01-03,15.6072,0.0004,0.00256
2020-12-30,15.6068,0.0002,0.00128
2020-12-29,15.6066,0.0001,0.00064
2020-12-28,15.6065,0.0001,0.00064
2020-12-27,15.6064,0.0004,0.00256
2020-12-24,15.606,0.0001,0.00064
2020-12-23,15.6059,0.0002,0.00128
2020-12-22,15.6057,0.0001,0.00064
2020-12-21,15.6056,0.0001,0.00064
2020-12-20,15.6055,0.0004,0.00256
2020-12-17,15.6051,0.0001,0.00064
2020-12-16,15.605,0.0002,0.00128
2020-12-15,15.6048,0.0001,0.00064
2020-12-14,15.6047,0.0001,0.00064
2020-12-13,15.6046,0.0004,0.00256
2020-12-10,15.6042,0.0001,0.00064
2020-12-09,15.6041,0.0001,0.00064
2020-12-08,15.604,0.0002,0.00128
2020-12-07,15.6038,0.0001,0.00064
2020-12-06,15.6037,0.0004,0.00256
2020-12-03,15.6033,0.0001,0.00064
2020-12-02,15.6032,0.0002,0.00128
2020-12-01,15.603,0.0001,0.00064
2020-11-30,15.6029,0.0002,0.00128
2020-11-29,15.6027,0.0003,0.00192
2020-11-26,15.6024,0.0002,0.00128
2020-11-25,15.6022,0.0001,0.00064
2020-11-24,15.6021,0.0001,0.00064
2020-11-23,15.602,0.0002,0.00128
2020-11-22,15.6018,0.0004,0.00256
2020-11-19,15.6014,0.0001,0.00064
2020-11-18,15.6013,0.0001,0.00064
2020-11-17,15.6012,0.0002,0.00128
2020-11-16,15.601,0.0001,0.00064
2020-11-15,15.6009,0.0004,0.00256
2020-11-12,15.6005,0.0001,0.00064
2020-11-11,15.6004,0.0002,0.00128
2020-11-10,15.6002,0.0001,0.00064
2020-11-09,15.6001,0.0001,0.00064
2020-11-08,15.6,0.0004,0.00256
2020-11-05,15.5996,0.0002,0.00128
2020-11-04,15.5994,0.0001,0.00064
2020-11-03,15.5993,0.0002,0.00128
2020-11-02,15.5991,0.0001,0.00064
2020-11-01,15.599,0.0004,0.00256
2020-10-29,15.5986,0.0002,0.00128
2020-10-28,15.5984,0.0001,0.00064
2020-10-27,15.5983,0.0002,0.00128
2020-10-26,15.5981,0.0001,0.00064
2020-10-25,15.598,0.0004,0.00256
2020-10-22,15.5976,0.0002,0.00128
2020-10-21,15.5974,0.0001,0.00064
2020-10-20,15.5973,0.0002,0.00128
2020-10-19,15.5971,0.0001,0.00064
2020-10-18,15.597,0.0005,0.00321
2020-10-15,15.5965,0.0001,0.00064
2020-10-14,15.5964,0.0002,0.00128
2020-10-13,15.5962,0.0001,0.00064
2020-10-12,15.5961,0.0002,0.00128
2020-10-11,15.5959,0.0005,0.00321
2020-10-07,15.5954,0.0002,0.00128
2020-10-06,15.5952,0.0002,0.00128
2020-10-05,15.595,0.0001,0.00064
2020-10-04,15.5949,0.0008,0.00513
2020-09-29,15.5941,0.0001,0.00064
2020-09-28,15.594,0.0002,0.00128
2020-09-27,15.5938,0.0004,0.00257
2020-09-24,15.5934,0.0002,0.00128
2020-09-23,15.5932,0.0002,0.00128
2020-09-22,15.593,0.0001,0.00064
2020-09-21,15.5929,0.0002,0.00128
2020-09-20,15.5927,0.0004,0.00257
2020-09-17,15.5923,0.0002,0.00128
2020-09-16,15.5921,0.0001,0.00064
2020-09-15,15.592,0.0002,0.00128
2020-09-14,15.5918,0.0001,0.00064
2020-09-13,15.5917,0.0005,0.00321
2020-09-10,15.5912,0.0001,0.00064
2020-09-09,15.5911,0.0002,0.00128
2020-09-08,15.5909,0.0001,0.00064
2020-09-07,15.5908,0.0002,0.00128
2020-09-06,15.5906,0.0004,0.00257
2020-09-03,15.5902,0.0002,0.00128
2020-09-02,15.59,0.0001,0.00064
2020-09-01,15.5899,0.0002,0.00128
2020-08-31,15.5897,0.0001,0.00064
2020-08-30,15.5896,0.0005,0.00321
2020-08-27,15.5891,0.0001,0.00064
2020-08-26,15.589,0.0002,0.00128
2020-08-25,15.5888,0.0001,0.00064
2020-08-24,15.5887,0.0002,0.00128
2020-08-23,15.5885,0.0004,0.00257
2020-08-20,15.5881,0.0002,0.00128
2020-08-19,15.5879,0.0001,0.00064
2020-08-18,15.5878,0.0002,0.00128
2020-08-17,15.5876,0.0002,0.00128
2020-08-16,15.5874,0.0004,0.00257
2020-08-13,15.587,0.0002,0.00128
2020-08-12,15.5868,0.0001,0.00064
2020-08-11,15.5867,0.0002,0.00128
2020-08-10,15.5865,0.0002,0.00128
2020-08-09,15.5863,0.0004,0.00257
2020-08-06,15.5859,0.0002,0.00128
2020-08-05,15.5857,0.0001,0.00064
2020-08-04,15.5856,0.0002,0.00128
2020-08-03,15.5854,0.0002,0.00128
2020-08-02,15.5852,0.0004,0.00257
2020-07-30,15.5848,0.0002,0.00128
2020-07-29,15.5846,0.0002,0.00128
2020-07-28,15.5844,0.0001,0.00064
2020-07-27,15.5843,0.0002,0.00128
2020-07-26,15.5841,0.0005,0.00321
2020-07-23,15.5836,0.0002,0.00128
2020-07-22,15.5834,0.0001,0.00064
2020-07-21,15.5833,0.0002,0.00128
2020-07-20,15.5831,0.0002,0.00128
2020-07-19,15.5829,0.0005,0.00321
2020-07-16,15.5824,0.0002,0.00128
2020-07-15,15.5822,0.0001,0.00064
2020-07-14,15.5821,0.0002,0.00128
2020-07-13,15.5819,0.0001,0.00064
2020-07-12,15.5818,0.0005,0.00321
2020-07-09,15.5813,0.0002,0.00128
2020-07-08,15.5811,0.0002,0.00128
2020-07-07,15.5809,0.0002,0.00128
2020-07-06,15.5807,0.0002,0.00128
2020-07-05,15.5805,0.0005,0.00321
2020-07-02,15.58,0.0002,0.00128
2020-07-01,15.5798,0.0002,0.00128
2020-06-30,15.5796,0.0002,0.00128
2020-06-29,15.5794,0.0002,0.00128
2020-06-28,15.5792,0.0009,0.00578
2020-06-23,15.5783,0.0001,0.00064
2020-06-22,15.5782,0.0002,0.00128
2020-06-21,15.578,0.0005,0.00321
2020-06-18,15.5775,0.0002,0.00128
2020-06-17,15.5773,0.0002,0.00128
2020-06-16,15.5771,0.0001,0.00064
2020-06-15,15.577,0.0002,0.00128
2020-06-14,15.5768,0.0004,0.00257
2020-06-11,15.5764,0.0002,0.00128
2020-06-10,15.5762,0.0002,0.00128
2020-06-09,15.576,0.0002,0.00128
2020-06-08,15.5758,0.0001,0.00064
2020-06-07,15.5757,0.0005,0.00321
2020-06-04,15.5752,0.0002,0.00128
2020-06-03,15.575,0.0002,0.00128
2020-06-02,15.5748,0.0002,0.00128
2020-06-01,15.5746,0.0002,0.00128
2020-05-31,15.5744,0.0005,0.00321
2020-05-28,15.5739,0.0002,0.00128
2020-05-27,15.5737,0.0002,0.00128
2020-05-26,15.5735,0.0001,0.00064
2020-05-25,15.5734,0.0002,0.00128
2020-05-24,15.5732,0.0006,0.00385
2020-05-21,15.5726,0.0001,0.00064
2020-05-20,15.5725,0.0002,0.00128
2020-05-19,15.5723,0.0002,0.00128
2020-05-18,15.5721,0.0002,0.00128
2020-05-17,15.5719,0.0006,0.00385
2020-05-14,15.5713,0.0001,0.00064
2020-05-13,15.5712,0.0002,0.00128
2020-05-12,15.571,0.0002,0.00128
2020-05-11,15.5708,0.0002,0.00128
2020-05-10,15.5706,0.0005,0.00321
2020-05-07,15.5701,0.0002,0.00128
2020-05-06,15.5699,0.0002,0.00128
2020-05-05,15.5697,0.0002,0.00128
2020-05-04,15.5695,0.0002,0.00128
2020-05-03,15.5693,0.0008,0.00514
2020-04-29,15.5685,0.0002,0.00128
2020-04-28,15.5683,0.0002,0.00128
2020-04-27,15.5681,0.0002,0.00128
2020-04-26,15.5679,0.0006,0.00385
2020-04-23,15.5673,0.0002,0.00128
2020-04-22,15.5671,0.0002,0.00128
2020-04-21,15.5669,0.0002,0.00128
2020-04-20,15.5667,0.0002,0.00128
2020-04-19,15.5665,0.0005,0.00321
2020-04-16,15.566,0.0002,0.00128
2020-04-15,15.5658,0.0002,0.00128
2020-04-14,15.5656,0.0002,0.00128
2020-04-13,15.5654,0.0002,0.00128
2020-04-12,15.5652,0.0006,0.00385
2020-04-09,15.5646,0.0002,0.00128
2020-04-08,15.5644,0.0002,0.00129
2020-04-07,15.5642,0.0002,0.00129
2020-04-06,15.564,0.0002,0.00129
2020-04-05,15.5638,0.001,0.00643
2020-03-31,15.5628,0.0002,0.00129
2020-03-30,15.5626,0.0002,0.00129
2020-03-29,15.5624,0.0007,0.0045
2020-03-26,15.5617,0.0002,0.00129
2020-03-25,15.5615,0.0002,0.00129
2020-03-24,15.5613,0.0002,0.00129
2020-03-23,15.5611,0.0002,0.00129
2020-03-22,15.5609,0.0006,0.00386
2020-03-19,15.5603,0.0002,0.00129
2020-03-18,15.5601,0.0002,0.00129
2020-03-17,15.5599,0.0003,0.00193
2020-03-16,15.5596,0.0002,0.00129
2020-03-15,15.5594,0.0005,0.00321
2020-03-12,15.5589,0.0003,0.00193
2020-03-11,15.5586,0.0002,0.00129
2020-03-10,15.5584,0.0002,0.00129
2020-03-09,15.5582,0.0002,0.00129
2020-03-08,15.558,0.0006,0.00386
2020-03-05,15.5574,0.0002,0.00129
2020-03-04,15.5572,0.0003,0.00193
2020-03-03,15.5569,0.0002,0.00129
2020-03-02,15.5567,0.0002,0.00129
2020-03-01,15.5565,0.0009,0.00579
2020-02-26,15.5556,0.0002,0.00129
2020-02-25,15.5554,0.0002,0.00129
2020-02-24,15.5552,0.0002,0.00129
2020-02-23,15.555,0.0007,0.0045
2020-02-20,15.5543,0.0002,0.00129
2020-02-19,15.5541,0.0002,0.00129
2020-02-18,15.5539,0.0002,0.00129
2020-02-17,15.5537,0.0003,0.00193
2020-02-16,15.5534,0.0005,0.00321
2020-02-13,15.5529,0.0002,0.00129
2020-02-12,15.5527,0.0003,0.00193
2020-02-11,15.5524,0.0002,0.00129
2020-02-10,15.5522,0.0002,0.00129
2020-02-09,15.552,0.0006,0.00386
2020-02-06,15.5514,0.0002,0.00129
2020-02-05,15.5512,0.0003,0.00193
2020-02-04,15.5509,0.0002,0.00129
2020-02-03,15.5507,0.0002,0.00129
2020-02-02,15.5505,0.0006,0.00386
2020-01-30,15.5499,0.0003,0.00193
2020-01-29,15.5496,0.0016,0.01029
2020-01-21,15.548,0.0003,0.00193
2020-01-20,15.5477,0.0002,0.00129
2020-01-19,15.5475,0.0006,0.00386
