tradeDate,nav,change,changePercent
2022-04-21,14.4705,0.0387,0.26816
2022-04-20,14.4318,-0.4635,-3.11172
2022-04-19,14.8953,-0.2847,-1.87549
2022-04-18,15.18,-0.4421,-2.82997
2022-04-13,15.6221,0.1007,0.64878
2022-04-12,15.5214,0.0942,0.61061
2022-04-11,15.4272,0.1852,1.21506
2022-04-10,15.242,-0.5942,-3.75216
2022-04-07,15.8362,-0.0053,-0.03346
2022-04-06,15.8415,-0.4069,-2.50425
2022-04-05,16.2484,-0.341,-2.05553
2022-04-04,16.5894,-0.1452,-0.86766
2022-04-03,16.7346,0.5973,3.70136
2022-03-31,16.1373,0.1947,1.22126
2022-03-30,15.9426,-0.3409,-2.09353
2022-03-29,16.2835,0.2369,1.47633
2022-03-28,16.0466,0.1891,1.1925
2022-03-27,15.8575,0.1961,1.25212
2022-03-24,15.6614,-0.5584,-3.44271
2022-03-23,16.2198,-0.2329,-1.41557
2022-03-22,16.4527,0.2115,1.30224
2022-03-21,16.2412,0.6331,4.05623
2022-03-20,15.6081,0.6108,4.07273
2022-03-15,14.9973,2.1415,16.65785
2022-03-14,12.8558,-0.773,-5.67181
2022-03-13,13.6288,-1.2618,-8.4738
2022-03-10,14.8906,-0.578,-3.7366
2022-03-09,15.4686,-0.1747,-1.11677
2022-03-08,15.6433,0.0087,0.05565
2022-03-07,15.6346,-0.4001,-2.49521
2022-03-06,16.0347,-0.6745,-4.0367
2022-03-03,16.7092,-0.5306,-3.07776
2022-03-02,17.2398,-0.2205,-1.26286
2022-03-01,17.4603,-0.2242,-1.26778
2022-02-28,17.6845,0.1512,0.86236
2022-02-27,17.5333,-0.0574,-0.32631
2022-02-24,17.5907,0.1193,0.68283
2022-02-23,17.4714,-0.454,-2.53272
2022-02-22,17.9254,0.0227,0.1268
2022-02-21,17.9027,-0.3975,-2.17211
2022-02-20,18.3002,-0.2626,-1.41466
2022-02-17,18.5628,-0.3975,-2.09649
2022-02-16,18.9603,0.0701,0.37109
2022-02-15,18.8902,0.1966,1.0517
2022-02-14,18.6936,0.1357,0.73122
2022-02-13,18.5579,-0.3414,-1.80642
2022-02-10,18.8993,-0.1594,-0.83636
2022-02-09,19.0587,0.1289,0.68094
2022-02-08,18.9298,0.5661,3.08271
2022-02-07,18.3637,-0.1272,-0.68791
2022-02-06,18.4909,-0.0645,-0.34761
2022-02-03,18.5554,0.3135,1.71857
2022-01-30,18.2419,0.5731,3.24357
2022-01-27,17.6688,-0.2141,-1.19723
2022-01-26,17.8829,-0.615,-3.3247
2022-01-25,18.4979,-0.0913,-0.49115
2022-01-24,18.5892,-0.3543,-1.8703
2022-01-23,18.9435,-0.3066,-1.59272
2022-01-20,19.2501,-0.1779,-0.91569
2022-01-19,19.428,0.639,3.40093
2022-01-18,18.789,-0.036,-0.19124
2022-01-17,18.825,-0.0508,-0.26913
2022-01-16,18.8758,-0.0937,-0.49395
2022-01-13,18.9695,-0.0331,-0.17419
2022-01-12,19.0026,-0.3449,-1.78266
2022-01-11,19.3475,0.5362,2.85041
2022-01-10,18.8113,0.1464,0.78436
2022-01-09,18.6649,0.2642,1.43581
2022-01-06,18.4007,0.2912,1.608
2022-01-05,18.1095,0.1909,1.06537
2022-01-04,17.9186,-0.5551,-3.00481
2022-01-03,18.4737,-0.339,-1.80197
2021-12-30,18.8127,0.2939,1.58704
2021-12-29,18.5188,0.2743,1.50347
2021-12-28,18.2445,-0.5314,-2.83022
2021-12-22,18.7759,0.1021,0.54676
2021-12-21,18.6738,0.0922,0.49619
2021-12-20,18.5816,0.4579,2.52653
2021-12-19,18.1237,-0.6485,-3.45458
2021-12-16,18.7722,-0.3057,-1.60238
2021-12-15,19.0779,0.1402,0.74032
2021-12-14,18.9377,-0.3757,-1.94528
2021-12-13,19.3134,-0.3769,-1.91414
2021-12-12,19.6903,-0.2511,-1.25919
2021-12-09,19.9414,-0.2626,-1.29974
2021-12-08,20.204,0.299,1.50214
2021-12-07,19.905,0.0887,0.44761
2021-12-06,19.8163,0.6549,3.41781
2021-12-05,19.1614,-0.3775,-1.93204
2021-12-02,19.5389,-0.3919,-1.9663
2021-12-01,19.9308,-0.0733,-0.36642
2021-11-30,20.0041,-0.042,-0.20952
2021-11-29,20.0461,-0.1958,-0.9673
2021-11-28,20.2419,-0.1331,-0.65325
2021-11-25,20.375,-0.6219,-2.96187
2021-11-24,20.9969,0.1441,0.69103
2021-11-23,20.8528,0.0439,0.21097
2021-11-22,20.8089,-0.2535,-1.20357
2021-11-21,21.0624,-0.1589,-0.74878
2021-11-18,21.2213,-0.1247,-0.58418
2021-11-17,21.346,-0.555,-2.53413
2021-11-16,21.901,-0.1133,-0.51467
2021-11-15,22.0143,0.2882,1.32652
2021-11-14,21.7261,-0.0772,-0.35407
2021-11-11,21.8033,0.1511,0.69785
2021-11-10,21.6522,0.4578,2.16
2021-11-09,21.1944,0.1985,0.94542
2021-11-08,20.9959,0.0648,0.30959
2021-11-07,20.9311,-0.0511,-0.24354
2021-11-04,20.9822,-0.4154,-1.94134
2021-11-03,21.3976,0.0722,0.33856
2021-11-02,21.3254,0.0153,0.0718
2021-11-01,21.3101,-0.271,-1.25573
2021-10-31,21.5811,-0.0893,-0.41208
2021-10-28,21.6704,-0.21,-0.95976
2021-10-27,21.8804,-0.0228,-0.10409
2021-10-26,21.9032,-0.4326,-1.9368
2021-10-25,22.3358,-0.3452,-1.52198
2021-10-21,22.681,0.0936,0.41439
2021-10-20,22.5874,-0.1064,-0.46885
2021-10-19,22.6938,0.2421,1.07831
2021-10-18,22.4517,0.442,2.00821
2021-10-17,22.0097,0.2294,1.05325
2021-10-14,21.7803,0.1738,0.80439
2021-10-12,21.6065,0.1155,0.53743
2021-10-11,21.491,-0.3074,-1.4102
2021-10-10,21.7984,0.3042,1.41527
2021-10-07,21.4942,0.1954,0.91742
2021-10-06,21.2988,0.7506,3.65287
2021-10-05,20.5482,-0.157,-0.75826
2021-10-04,20.7052,0.0147,0.07105
2021-10-03,20.6905,-0.5176,-2.44058
2021-09-29,21.2081,0.0509,0.24058
2021-09-28,21.1572,-0.2052,-0.96057
2021-09-27,21.3624,0.2537,1.20187
2021-09-26,21.1087,-0.0385,-0.18206
2021-09-23,21.1472,-0.405,-1.87916
2021-09-22,21.5522,0.2929,1.37775
2021-09-20,21.2593,0.039,0.18379
2021-09-19,21.2203,-0.6389,-2.9228
2021-09-16,21.8592,0.3954,1.84217
2021-09-15,21.4638,-0.4702,-2.1437
2021-09-14,21.934,-0.4564,-2.03837
2021-09-13,22.3904,-0.3586,-1.57633
2021-09-12,22.749,-0.4286,-1.8492
2021-09-09,23.1776,0.2675,1.16761
2021-09-08,22.9101,-0.5076,-2.16759
2021-09-07,23.4177,-0.1243,-0.52799
2021-09-06,23.542,0.3089,1.32957
2021-09-05,23.2331,0.2731,1.18946
2021-09-02,22.96,-0.1107,-0.47983
2021-09-01,23.0707,0.2029,0.88727
2021-08-31,22.8678,0.1612,0.70993
2021-08-30,22.7066,0.4593,2.06452
2021-08-29,22.2473,0.2306,1.04739
2021-08-26,22.0167,-0.0886,-0.40081
2021-08-25,22.1053,-0.2674,-1.19521
2021-08-24,22.3727,0.1081,0.48552
2021-08-23,22.2646,0.9603,4.50754
2021-08-22,21.3043,0.4531,2.17302
2021-08-19,20.8512,-0.327,-1.54404
2021-08-18,21.1782,-0.5961,-2.73763
2021-08-17,21.7743,0.2079,0.964
2021-08-16,21.5664,-0.5759,-2.6009
2021-08-15,22.1423,-0.4362,-1.93193
2021-08-12,22.5785,-0.2519,-1.10335
2021-08-11,22.8304,-0.172,-0.74775
2021-08-10,23.0024,-0.0082,-0.03564
2021-08-09,23.0106,0.2761,1.21445
2021-08-08,22.7345,0.201,0.89201
2021-08-05,22.5335,-0.045,-0.1993
2021-08-04,22.5785,-0.1967,-0.86366
2021-08-03,22.7752,0.2079,0.92124
2021-08-02,22.5673,0.2234,0.99983
2021-07-29,22.3439,-0.4175,-1.83425
2021-07-28,22.7614,0.8269,3.76986
2021-07-27,21.9345,0.6096,2.85863
2021-07-26,21.3249,-1.2314,-5.45923
2021-07-25,22.5563,-1.1374,-4.80043
2021-07-22,23.6937,-0.6194,-2.5476
2021-07-21,24.3131,0.2452,1.01878
2021-07-20,24.0679,0.1364,0.56996
2021-07-19,23.9315,-0.2192,-0.90763
2021-07-18,24.1507,-0.4102,-1.67013
2021-07-15,24.5609,-0.24,-0.96771
2021-07-14,24.8009,0.2219,0.9028
2021-07-13,24.579,-0.1685,-0.68088
2021-07-12,24.7475,0.4235,1.74108
2021-07-11,24.324,0.1259,0.52029
2021-07-08,24.1981,0.3358,1.40724
2021-07-07,23.8623,-0.838,-3.39267
2021-07-06,24.7003,0.0474,0.19227
2021-07-05,24.6529,-0.2974,-1.19197
2021-07-04,24.9503,-0.1352,-0.53896
2021-07-01,25.0855,-0.6438,-2.50221
2021-06-29,25.7293,-0.148,-0.57193
2021-06-28,25.8773,-0.1274,-0.48991
2021-06-27,26.0047,0.096,0.37053
2021-06-24,25.9087,0.3342,1.30677
2021-06-23,25.5745,0.2322,0.91625
2021-06-22,25.3423,0.4121,1.65302
2021-06-21,24.9302,-0.1112,-0.44406
2021-06-20,25.0414,-0.1992,-0.7892
2021-06-17,25.2406,0.1365,0.54374
2021-06-16,25.1041,0.1641,0.65798
2021-06-15,24.94,-0.3048,-1.20738
2021-06-14,25.2448,-0.3742,-1.46063
2021-06-10,25.619,0.056,0.21907
2021-06-09,25.563,0.0608,0.23841
2021-06-08,25.5022,0.0164,0.06435
2021-06-07,25.4858,-0.2032,-0.791
2021-06-03,25.689,-0.0379,-0.14732
2021-06-02,25.7269,-0.377,-1.44423
2021-06-01,26.1039,-0.2359,-0.8956
2021-05-31,26.3398,0.5072,1.96341
2021-05-30,25.8326,0.2162,0.84399
2021-05-27,25.6164,-0.1676,-0.65002
2021-05-26,25.784,0.1637,0.63895
2021-05-25,25.6203,0.2204,0.86772
2021-05-24,25.3999,0.4888,1.96218
2021-05-23,24.9111,0.0069,0.02771
2021-05-20,24.9042,-0.0091,-0.03653
2021-05-19,24.9133,-0.0454,-0.1819
2021-05-17,24.9587,0.4517,1.84315
2021-05-16,24.507,0.2934,1.21172
2021-05-13,24.2136,0.2525,1.05379
2021-05-12,23.9611,-0.5971,-2.43137
2021-05-11,24.5582,0.1733,0.71069
2021-05-10,24.3849,-0.2801,-1.13562
2021-05-09,24.665,-0.3192,-1.27761
2021-05-06,24.9842,-0.0802,-0.31998
2021-05-05,25.0644,0.0739,0.29571
2021-05-04,24.9905,-0.2599,-1.02929
2021-05-03,25.2504,-0.2319,-0.91004
2021-04-29,25.4823,-0.4309,-1.66286
2021-04-28,25.9132,-0.0316,-0.1218
2021-04-27,25.9448,0.0776,0.29999
2021-04-26,25.8672,0.0147,0.05686
2021-04-25,25.8525,-0.1636,-0.62884
2021-04-22,26.0161,0.3728,1.45379
2021-04-21,25.6433,0.1591,0.62431
2021-04-20,25.4842,-0.1374,-0.53627
2021-04-19,25.6216,-0.1485,-0.57625
2021-04-18,25.7701,0.2664,1.04455
2021-04-15,25.5037,0.239,0.94598
2021-04-14,25.2647,-0.1239,-0.48801
2021-04-13,25.3886,0.3602,1.43917
2021-04-12,25.0284,-0.0656,-0.26142
2021-04-11,25.094,-0.2916,-1.14868
2021-04-08,25.3856,-0.4014,-1.5566
2021-04-07,25.787,0.1353,0.52745
2021-04-06,25.6517,-0.3107,-1.19673
2021-03-31,25.9624,0.6403,2.52862
2021-03-30,25.3221,-0.1864,-0.73074
2021-03-29,25.5085,0.4728,1.8885
2021-03-28,25.0357,-0.1947,-0.77169
2021-03-25,25.2304,0.4608,1.86034
2021-03-24,24.7696,-0.2831,-1.13002
2021-03-23,25.0527,-0.6763,-2.62855
2021-03-22,25.729,-0.4034,-1.54368
2021-03-21,26.1324,0.0402,0.15407
2021-03-18,26.0922,-0.424,-1.59902
2021-03-17,26.5162,0.1584,0.60096
2021-03-15,26.3578,0.3656,1.40658
2021-03-14,25.9922,-0.2575,-0.98096
2021-03-11,26.2497,-0.3391,-1.27535
2021-03-10,26.5888,1.013,3.96078
2021-03-09,25.5758,0.16,0.62953
2021-03-08,25.4158,0.347,1.38419
2021-03-07,25.0688,-1.0763,-4.11664
2021-03-04,26.1451,-0.2296,-0.87053
2021-03-03,26.3747,-1.0636,-3.87633
2021-03-02,27.4383,0.2641,0.97188
2021-03-01,27.1742,-0.465,-1.68239
2021-02-28,27.6392,0.694,2.5756
2021-02-25,26.9452,-0.923,-3.31202
2021-02-24,27.8682,0.1316,0.47446
2021-02-23,27.7366,-0.8682,-3.03515
2021-02-22,28.6048,-0.0191,-0.06673
2021-02-21,28.6239,-1.0275,-3.46527
2021-02-18,29.6514,0.3486,1.18965
2021-02-17,29.3028,-0.6848,-2.28361
2021-02-16,29.9876,0.1414,0.47376
2021-02-15,29.8462,0.4492,1.52805
2021-02-10,29.397,0.1538,0.52593
2021-02-09,29.2432,0.6748,2.36205
2021-02-08,28.5684,0.4515,1.6058
2021-02-07,28.1169,0.1374,0.49107
2021-02-04,27.9795,0.1208,0.43362
2021-02-03,27.8587,-0.0296,-0.10614
2021-02-02,27.8883,0.3468,1.25919
2021-02-01,27.5415,0.5588,2.07096
2021-01-31,26.9827,0.6808,2.58841
2021-01-28,26.3019,-0.3203,-1.20313
2021-01-27,26.6222,-0.5506,-2.02629
2021-01-26,27.1728,-0.4878,-1.76352
2021-01-25,27.6606,-0.4642,-1.6505
2021-01-24,28.1248,0.6551,2.38481
2021-01-21,27.4697,-0.204,-0.73716
2021-01-20,27.6737,-0.1227,-0.44142
2021-01-19,27.7964,0.6943,2.56179
2021-01-18,27.1021,0.4194,1.5718
2021-01-17,26.6827,0.2822,1.06892
2021-01-14,26.4005,0.0807,0.30661
2021-01-13,26.3198,0.0695,0.26476
2021-01-12,26.2503,-0.0692,-0.26292
2021-01-11,26.3195,0.2153,0.82477
2021-01-10,26.1042,-0.2526,-0.95839
2021-01-07,26.3568,0.4971,1.9223
2021-01-06,25.8597,0.0678,0.26287
2021-01-05,25.7919,-0.0673,-0.26026
2021-01-04,25.8592,0.3325,1.30256
2021-01-03,25.5267,-0.001,-0.00392
2020-12-30,25.5277,0.137,0.53957
2020-12-29,25.3907,0.858,3.49737
2020-12-28,24.5327,-0.1555,-0.62986
2020-12-22,24.6882,0.2314,0.94616
2020-12-21,24.4568,-0.3566,-1.43713
2020-12-20,24.8134,-0.0952,-0.3822
2020-12-17,24.9086,0.038,0.15279
2020-12-16,24.8706,0.4532,1.85605
2020-12-15,24.4174,0.2769,1.14704
2020-12-14,24.1405,0.0504,0.20921
2020-12-13,24.0901,-0.0773,-0.31985
2020-12-10,24.1674,0.0974,0.40465
2020-12-09,24.07,-0.0613,-0.25403
2020-12-08,24.1313,-0.1142,-0.47102
2020-12-07,24.2455,0.0085,0.03507
2020-12-06,24.237,-0.335,-1.36334
2020-12-03,24.572,0.0249,0.10144
2020-12-02,24.5471,0.084,0.34337
2020-12-01,24.4631,-0.092,-0.37467
2020-11-30,24.5551,0.1925,0.79015
2020-11-29,24.3626,-0.533,-2.14094
2020-11-26,24.8956,0.2046,0.82864
2020-11-25,24.691,0.1762,0.71875
2020-11-24,24.5148,-0.3278,-1.31951
2020-11-23,24.8426,-0.0631,-0.25336
2020-11-22,24.9057,0.1411,0.56976
2020-11-19,24.7646,0.1993,0.81131
2020-11-18,24.5653,-0.1193,-0.4833
2020-11-17,24.6846,0.0914,0.37165
2020-11-16,24.5932,-0.1428,-0.5773
2020-11-15,24.736,-0.0587,-0.23674
2020-11-12,24.7947,0.1839,0.74723
2020-11-11,24.6108,0.1686,0.68979
2020-11-10,24.4422,-0.3868,-1.55786
2020-11-09,24.829,-0.4996,-1.97247
2020-11-08,25.3286,0.21,0.83603
2020-11-05,25.1186,0.0685,0.27345
2020-11-04,25.0501,0.8924,3.69406
2020-11-03,24.1577,0.1354,0.56364
2020-11-02,24.0223,0.1465,0.61359
2020-11-01,23.8758,0.2927,1.24114
2020-10-29,23.5831,-0.4915,-2.04157
2020-10-28,24.0746,0.2955,1.24269
2020-10-27,23.7791,-0.0374,-0.15703
2020-10-26,23.8165,-0.0496,-0.20783
2020-10-22,23.8661,-0.0678,-0.28328
2020-10-21,23.9339,-0.0381,-0.15894
2020-10-20,23.972,0.2053,0.86381
2020-10-19,23.7667,0.2451,1.04202
2020-10-18,23.5216,-0.0454,-0.19264
2020-10-15,23.567,0.1501,0.64099
2020-10-14,23.4169,-0.3967,-1.66585
2020-10-13,23.8136,0.0468,0.19691
2020-10-12,23.7668,-0.0451,-0.1894
2020-10-11,23.8119,0.5071,2.17595
2020-10-08,23.3048,0.0599,0.25769
2020-10-07,23.2449,0.1811,0.78521
2020-10-06,23.0638,0.1796,0.78482
2020-10-05,22.8842,0.2781,1.2302
2020-10-04,22.6061,0.1455,0.6478
2020-09-29,22.4606,0.393,1.78089
2020-09-28,22.0676,-0.0934,-0.42146
2020-09-27,22.161,0.2613,1.19317
2020-09-24,21.8997,-0.1698,-0.76939
2020-09-23,22.0695,-0.4377,-1.94471
2020-09-22,22.5072,0.0273,0.12144
2020-09-21,22.4799,-0.1644,-0.72601
2020-09-20,22.6443,-0.3245,-1.41279
2020-09-17,22.9688,0.167,0.7324
2020-09-16,22.8018,-0.254,-1.10168
2020-09-15,23.0558,0.025,0.10855
2020-09-14,23.0308,0.1953,0.85525
2020-09-13,22.8355,0.3384,1.50419
2020-09-10,22.4971,0.2175,0.97623
2020-09-09,22.2796,-0.1919,-0.85397
2020-09-08,22.4715,-0.2329,-1.02579
2020-09-07,22.7044,-0.0899,-0.3944
2020-09-06,22.7943,-0.3891,-1.67836
2020-09-03,23.1834,-0.2753,-1.17355
2020-09-02,23.4587,-0.4352,-1.82139
2020-09-01,23.8939,0.0272,0.11397
2020-08-31,23.8667,0.2353,0.99571
2020-08-30,23.6314,-0.2688,-1.12468
2020-08-27,23.9002,0.0759,0.31858
2020-08-26,23.8243,0.0053,0.02225
2020-08-25,23.819,0.1792,0.75804
2020-08-24,23.6398,0.1225,0.52089
2020-08-23,23.5173,0.3749,1.61997
2020-08-20,23.1424,0.1157,0.50246
2020-08-19,23.0267,-0.1279,-0.55237
2020-08-18,23.1546,-0.16,-0.68627
2020-08-17,23.3146,0.264,1.14531
2020-08-16,23.0506,0.3944,1.7408
2020-08-13,22.6562,0.0109,0.04813
2020-08-12,22.6453,-0.0799,-0.35159
2020-08-11,22.7252,0.0208,0.09161
2020-08-10,22.7044,0.1143,0.50597
2020-08-09,22.5901,-0.208,-0.91236
2020-08-06,22.7981,-0.4789,-2.0574
2020-08-05,23.277,-0.0172,-0.07384
2020-08-04,23.2942,0.1666,0.72035
2020-08-03,23.1276,0.5531,2.45011
2020-07-30,22.5745,0.1739,0.77632
2020-07-29,22.4006,0.0086,0.03841
2020-07-28,22.392,0.269,1.21593
2020-07-27,22.123,0.218,0.99521
2020-07-26,21.905,0.0003,0.00137
2020-07-23,21.9047,-0.7421,-3.27684
2020-07-22,22.6468,0.0328,0.14504
2020-07-21,22.614,-0.5582,-2.40892
2020-07-20,23.1722,0.5489,2.42626
2020-07-19,22.6233,0.4294,1.93477
2020-07-16,22.1939,0.2227,1.0136
2020-07-15,21.9712,-0.7451,-3.28002
2020-07-14,22.7163,0.021,0.09253
2020-07-13,22.6953,-0.4707,-2.03186
2020-07-12,23.166,-0.0537,-0.23127
2020-07-09,23.2197,-0.4635,-1.95708
2020-07-08,23.6832,0.4707,2.02779
2020-07-07,23.2125,0.5263,2.31991
2020-07-06,22.6862,-0.2089,-0.91242
2020-07-05,22.8951,0.9633,4.39225
2020-07-02,21.9318,0.3234,1.49664
2020-07-01,21.6084,0.7029,3.36227
2020-06-30,20.9055,-0.0025,-0.01196
2020-06-29,20.908,0.0754,0.36193
2020-06-28,20.8326,-0.1603,-0.76359
2020-06-25,20.9929,-0.1402,-0.66341
2020-06-23,21.1331,0.3066,1.47216
2020-06-21,20.8265,-0.1138,-0.54345
2020-06-18,20.9403,0.1925,0.92781
2020-06-17,20.7478,0.1393,0.67593
2020-06-16,20.6085,0.2826,1.39034
2020-06-15,20.3259,0.48,2.41864
2020-06-14,19.8459,-0.2818,-1.40006
2020-06-11,20.1277,0.1073,0.53595
2020-06-10,20.0204,-0.4824,-2.35285
2020-06-09,20.5028,0.2464,1.21641
2020-06-08,20.2564,0.0851,0.42189
2020-06-07,20.1713,0.0316,0.1569
2020-06-04,20.1397,0.3333,1.68279
2020-06-03,19.8064,0.0452,0.22873
2020-06-02,19.7612,0.3047,1.56606
2020-06-01,19.4565,0.8194,4.39661
2020-05-28,18.6371,0.119,0.64261
2020-05-27,18.5181,-0.2895,-1.53927
2020-05-26,18.8076,-0.0732,-0.3877
2020-05-25,18.8808,0.4048,2.19095
2020-05-24,18.476,0.0563,0.30565
2020-05-21,18.4197,-0.9195,-4.75459
2020-05-20,19.3392,-0.2069,-1.05852
2020-05-19,19.5461,-0.0604,-0.30806
2020-05-18,19.6065,0.3551,1.84454
2020-05-17,19.2514,0.3504,1.85387
2020-05-14,18.901,-0.0218,-0.1152
2020-05-13,18.9228,-0.197,-1.03035
2020-05-12,19.1198,-0.0605,-0.31543
2020-05-11,19.1803,-0.1139,-0.59033
2020-05-10,19.2942,0.2374,1.24575
2020-05-07,19.0568,0.3738,2.00075
2020-05-06,18.683,0.0415,0.22262
2020-05-05,18.6415,0.2066,1.1207
2020-05-04,18.4349,-0.5926,-3.11444
2020-04-29,19.0275,-0.0321,-0.16842
2020-04-28,19.0596,0.172,0.91065
2020-04-27,18.8876,0.1001,0.5328
2020-04-26,18.7875,0.3259,1.76529
2020-04-23,18.4616,-0.1511,-0.81181
2020-04-22,18.6127,-0.0117,-0.06282
2020-04-21,18.6244,0.2086,1.13272
2020-04-20,18.4158,-0.3607,-1.92102
2020-04-19,18.7765,-0.0434,-0.23061
2020-04-16,18.8199,0.2597,1.39923
2020-04-15,18.5602,0.156,0.84763
2020-04-14,18.4042,-0.1357,-0.73193
2020-04-13,18.5399,0.2401,1.31204
2020-04-08,18.2998,0.2733,1.5161
2020-04-07,18.0265,-0.1778,-0.97669
2020-04-06,18.2043,0.3669,2.05691
2020-04-05,17.8374,0.3439,1.96587
2020-04-02,17.4935,-0.0942,-0.5356
2020-04-01,17.5877,0.1286,0.73658
2020-03-31,17.4591,-0.2088,-1.1818
2020-03-30,17.6679,0.2672,1.53557
2020-03-29,17.4007,-0.2492,-1.41191
2020-03-26,17.6499,-0.1253,-0.70491
2020-03-25,17.7752,0.0168,0.0946
2020-03-24,17.7584,0.635,3.70838
2020-03-23,17.1234,0.8592,5.28277
2020-03-22,16.2642,-0.6489,-3.83667
2020-03-19,16.9131,0.6927,4.27055
2020-03-18,16.2204,-0.2811,-1.70348
2020-03-17,16.5015,-0.5343,-3.13634
2020-03-15,17.0358,-1.1944,-6.55177
2020-03-12,18.2302,-0.0271,-0.14843
2020-03-11,18.2573,-0.8093,-4.2446
2020-03-10,19.0666,-0.182,-0.94552
2020-03-09,19.2486,0.299,1.57787
2020-03-08,18.9496,-0.9633,-4.83757
2020-03-05,19.9129,-0.3962,-1.95085
2020-03-04,20.3091,0.3503,1.75512
2020-03-03,19.9588,0.168,0.84888
2020-03-02,19.7908,0.005,0.02527
2020-03-01,19.7858,0.4948,2.56493
2020-02-27,19.291,-0.4386,-2.22306
2020-02-26,19.7296,0.017,0.08624
2020-02-25,19.7126,-0.1002,-0.50573
2020-02-24,19.8128,0.0469,0.23728
2020-02-23,19.7659,-0.4708,-2.32647
2020-02-20,20.2367,-0.2729,-1.3306
2020-02-19,20.5096,-0.0689,-0.33482
2020-02-18,20.5785,0.1171,0.5723
