tradeDate,nav,change,changePercent
2022-05-11,6.9046,-0.0107,-0.15473
2022-05-10,6.9153,0.0112,0.16222
2022-05-09,6.9041,0.0116,0.1683
2022-05-08,6.8925,-0.0628,-0.90291
2022-05-05,6.9553,-0.0398,-0.56897
2022-05-04,6.9951,-0.0228,-0.32488
2022-05-03,7.0179,-0.0058,-0.08258
2022-05-02,7.0237,-0.0224,-0.31791
2022-04-28,7.0461,-0.0334,-0.47178
2022-04-27,7.0795,0.0025,0.03533
2022-04-26,7.077,-0.0179,-0.25229
2022-04-25,7.0949,-0.0068,-0.09575
2022-04-24,7.1017,-0.0047,-0.06614
2022-04-21,7.1064,-0.0156,-0.21904
2022-04-20,7.122,-0.014,-0.19619
2022-04-19,7.136,0.0061,0.08556
2022-04-18,7.1299,-0.0023,-0.03225
2022-04-13,7.1322,-0.0147,-0.20568
2022-04-12,7.1469,-0.0006,-0.00839
2022-04-11,7.1475,0.0066,0.09243
2022-04-10,7.1409,-0.0386,-0.53764
2022-04-07,7.1795,-0.0103,-0.14326
2022-04-06,7.1898,-0.0146,-0.20265
2022-04-05,7.2044,-0.0221,-0.30582
2022-03-31,7.2265,-0.0099,-0.13681
2022-03-30,7.2364,0.0105,0.14531
2022-03-29,7.2259,0.0125,0.17329
2022-03-28,7.2134,0.0245,0.3408
2022-03-27,7.1889,0.0139,0.19373
2022-03-24,7.175,-0.0128,-0.17808
2022-03-23,7.1878,0.006,0.08354
2022-03-22,7.1818,0.0102,0.14223
2022-03-21,7.1716,-0.0077,-0.10725
2022-03-20,7.1793,0.0135,0.18839
2022-03-17,7.1658,0.0235,0.32903
2022-03-16,7.1423,0.0215,0.30193
2022-03-15,7.1208,0.0335,0.47268
2022-03-14,7.0873,-0.0015,-0.02116
2022-03-13,7.0888,-0.0299,-0.42002
2022-03-10,7.1187,-0.0086,-0.12066
2022-03-09,7.1273,-0.0186,-0.26029
2022-03-08,7.1459,0.0154,0.21597
2022-03-07,7.1305,-0.0276,-0.38558
2022-03-06,7.1581,-0.053,-0.73498
2022-03-03,7.2111,-0.0233,-0.32207
2022-03-02,7.2344,0.0018,0.02489
2022-03-01,7.2326,-0.0189,-0.26064
2022-02-28,7.2515,0.0225,0.31125
2022-02-24,7.229,0.0181,0.25101
2022-02-23,7.2109,-0.0034,-0.04713
2022-02-22,7.2143,0.0044,0.06103
2022-02-21,7.2099,-0.028,-0.38685
2022-02-17,7.2379,0.0035,0.04838
2022-02-16,7.2344,-0.0113,-0.15595
2022-02-15,7.2457,0.0129,0.17835
2022-02-14,7.2328,0.0118,0.16341
2022-02-13,7.221,-0.0286,-0.3945
2022-02-10,7.2496,-0.0433,-0.59373
2022-02-09,7.2929,-0.0275,-0.37566
2022-02-08,7.3204,0.0205,0.28083
2022-02-07,7.2999,-0.0061,-0.08349
2022-02-06,7.306,-0.102,-1.37689
2022-01-25,7.408,0.0054,0.07295
2022-01-24,7.4026,-0.0032,-0.04321
2022-01-23,7.4058,-0.0165,-0.2223
2022-01-20,7.4223,-0.0041,-0.05521
2022-01-19,7.4264,0.0114,0.15374
2022-01-18,7.415,0.0031,0.04182
2022-01-17,7.4119,-0.0244,-0.32812
2022-01-13,7.4363,-0.0188,-0.25218
2022-01-12,7.4551,-0.0153,-0.20481
2022-01-11,7.4704,0.001,0.01339
2022-01-10,7.4694,0.0114,0.15286
2022-01-09,7.458,-0.0355,-0.47374
2022-01-06,7.4935,-0.0002,-0.00267
2022-01-05,7.4937,-0.0177,-0.23564
2022-01-04,7.5114,-0.0073,-0.09709
2022-01-03,7.5187,-0.0235,-0.31158
2021-12-29,7.5422,0.0014,0.01857
2021-12-28,7.5408,0.0063,0.08362
2021-12-22,7.5345,-0.0034,-0.04511
2021-12-21,7.5379,-0.0005,-0.00663
2021-12-20,7.5384,0.0067,0.08896
2021-12-19,7.5317,-0.006,-0.0796
2021-12-16,7.5377,-0.0006,-0.00796
2021-12-15,7.5383,0.0101,0.13416
2021-12-14,7.5282,0.0098,0.13035
2021-12-13,7.5184,-0.0139,-0.18454
2021-12-12,7.5323,0.0052,0.06908
2021-12-09,7.5271,0.006,0.07978
2021-12-08,7.5211,0.0002,0.00266
2021-12-07,7.5209,-0.0026,-0.03456
2021-12-06,7.5235,0.0218,0.2906
2021-12-05,7.5017,0.0175,0.23383
2021-12-02,7.4842,0.0038,0.0508
2021-12-01,7.4804,0.0193,0.25867
2021-11-30,7.4611,0.0014,0.01877
2021-11-29,7.4597,-0.0155,-0.20735
2021-11-28,7.4752,0.007,0.09373
2021-11-25,7.4682,-0.0431,-0.5738
2021-11-23,7.5113,-0.0124,-0.16481
2021-11-22,7.5237,-0.0104,-0.13804
2021-11-21,7.5341,-0.0192,-0.25419
2021-11-18,7.5533,0.0038,0.05033
2021-11-17,7.5495,0.0009,0.01192
2021-11-16,7.5486,-0.0023,-0.03046
2021-11-15,7.5509,-0.0011,-0.01457
2021-11-14,7.552,-0.0072,-0.09525
2021-11-11,7.5592,0.0173,0.22939
2021-11-09,7.5419,-0.0082,-0.10861
2021-11-08,7.5501,-0.0102,-0.13492
2021-11-07,7.5603,-0.0069,-0.09118
2021-11-04,7.5672,0.0027,0.03569
2021-11-03,7.5645,0.0201,0.26642
2021-11-02,7.5444,0.0031,0.04111
2021-11-01,7.5413,-0.0027,-0.03579
2021-10-31,7.544,-0.0061,-0.08079
2021-10-28,7.5501,-0.0057,-0.07544
2021-10-27,7.5558,-0.0027,-0.03572
2021-10-26,7.5585,0.0097,0.1285
2021-10-25,7.5488,-0.0132,-0.17456
2021-10-24,7.562,0.0001,0.00132
2021-10-21,7.5619,-0.0038,-0.05023
2021-10-20,7.5657,-0.0094,-0.12409
2021-10-19,7.5751,-0.0091,-0.11999
2021-10-18,7.5842,-0.0068,-0.08958
2021-10-17,7.591,0.0072,0.09494
2021-10-14,7.5838,-0.0011,-0.0145
2021-10-13,7.5849,0.0178,0.23523
2021-10-12,7.5671,0.0021,0.02776
2021-10-11,7.565,-0.0213,-0.28077
2021-10-07,7.5863,-0.0042,-0.05533
2021-10-06,7.5905,-0.0258,-0.33875
2021-10-05,7.6163,-0.0109,-0.14291
2021-10-04,7.6272,-0.0125,-0.16362
2021-10-03,7.6397,-0.006,-0.07848
2021-09-30,7.6457,-0.0052,-0.06797
2021-09-29,7.6509,0.006,0.07848
2021-09-28,7.6449,0.008,0.10475
2021-09-27,7.6369,-0.0114,-0.14905
2021-09-26,7.6483,-0.0123,-0.16056
2021-09-23,7.6606,-0.013,-0.16941
2021-09-22,7.6736,-0.0033,-0.04299
2021-09-21,7.6769,-0.0057,-0.07419
2021-09-16,7.6826,-0.0039,-0.05074
2021-09-15,7.6865,-0.0041,-0.05331
2021-09-14,7.6906,-0.004,-0.05198
2021-09-13,7.6946,0.0017,0.0221
2021-09-12,7.6929,0.008,0.1041
2021-09-09,7.6849,-0.0036,-0.04682
2021-09-08,7.6885,0.0003,0.0039
2021-09-07,7.6882,-0.0087,-0.11303
2021-09-06,7.6969,-0.0028,-0.03637
2021-09-02,7.6997,-0.0017,-0.02207
2021-09-01,7.7014,0.0027,0.03507
2021-08-31,7.6987,0.0022,0.02858
2021-08-30,7.6965,-0.008,-0.10384
2021-08-26,7.7045,0.0102,0.13257
2021-08-25,7.6943,-0.0016,-0.02079
2021-08-24,7.6959,0.0046,0.05981
2021-08-23,7.6913,0.0049,0.06375
2021-08-22,7.6864,0.0015,0.01952
2021-08-19,7.6849,0.0112,0.14595
2021-08-18,7.6737,0.0036,0.04694
2021-08-17,7.6701,-0.0034,-0.04431
2021-08-16,7.6735,0.0026,0.03389
2021-08-15,7.6709,0.003,0.03912
2021-08-12,7.6679,0.0074,0.0966
2021-08-11,7.6605,0.0042,0.05486
2021-08-10,7.6563,-0.0002,-0.00261
2021-08-09,7.6565,0.0014,0.01829
2021-08-08,7.6551,-0.0032,-0.04178
2021-08-05,7.6583,-0.0285,-0.37077
2021-08-04,7.6868,-0.0024,-0.03121
2021-08-03,7.6892,-0.0108,-0.14026
2021-08-02,7.7,0.0002,0.0026
2021-08-01,7.6998,-0.0026,-0.03376
2021-07-29,7.7024,0.0068,0.08836
2021-07-28,7.6956,-0.011,-0.14273
2021-07-27,7.7066,0.0005,0.00649
2021-07-26,7.7061,-0.018,-0.23304
2021-07-25,7.7241,0.0008,0.01036
2021-07-22,7.7233,0.006,0.07775
2021-07-21,7.7173,-0.004,-0.0518
2021-07-20,7.7213,0.0085,0.11021
2021-07-19,7.7128,0.0032,0.04151
2021-07-18,7.7096,-0.0138,-0.17868
2021-07-15,7.7234,0.0109,0.14133
2021-07-14,7.7125,-0.0091,-0.11785
2021-07-13,7.7216,-0.0012,-0.01554
2021-07-12,7.7228,-0.009,-0.1164
2021-07-11,7.7318,0.0094,0.12172
2021-07-08,7.7224,0.0047,0.0609
2021-07-07,7.7177,-0.0212,-0.27394
2021-07-06,7.7389,0.0076,0.0983
2021-07-05,7.7313,-0.0035,-0.04525
2021-07-01,7.7348,0.0182,0.23586
2021-06-30,7.7166,0.0026,0.0337
2021-06-29,7.714,-0.0016,-0.02074
2021-06-28,7.7156,0.004,0.05187
2021-06-27,7.7116,0.0025,0.03243
2021-06-24,7.7091,-0.0017,-0.02205
2021-06-23,7.7108,-0.0021,-0.02723
2021-06-22,7.7129,-0.0147,-0.19023
2021-06-21,7.7276,0.0237,0.30764
2021-06-20,7.7039,0.016,0.20812
2021-06-17,7.6879,-0.0076,-0.09876
2021-06-16,7.6955,0.0156,0.20313
2021-06-15,7.6799,-0.01,-0.13004
2021-06-14,7.6899,-0.0075,-0.09744
2021-06-10,7.6974,0.0059,0.07671
2021-06-09,7.6915,-0.003,-0.03899
2021-06-08,7.6945,0.0137,0.17837
2021-06-07,7.6808,0.0037,0.0482
2021-06-06,7.6771,-0.012,-0.15607
2021-06-03,7.6891,0.0074,0.09633
2021-06-02,7.6817,-0.0049,-0.06375
2021-06-01,7.6866,0.0159,0.20728
2021-05-31,7.6707,-0.0064,-0.08336
2021-05-27,7.6771,0.0066,0.08604
2021-05-26,7.6705,-0.0028,-0.03649
2021-05-25,7.6733,-0.0053,-0.06902
2021-05-24,7.6786,0.002,0.02605
2021-05-23,7.6766,0.003,0.0391
2021-05-20,7.6736,0.0018,0.02346
2021-05-19,7.6718,0.0026,0.0339
2021-05-18,7.6692,-0.0071,-0.09249
2021-05-17,7.6763,-0.0103,-0.134
2021-05-16,7.6866,0.0066,0.08594
2021-05-13,7.68,0.0134,0.17478
2021-05-12,7.6666,-0.0034,-0.04433
2021-05-11,7.67,-0.0055,-0.07166
2021-05-10,7.6755,-0.0037,-0.04818
2021-05-09,7.6792,-0.0383,-0.49627
2021-05-06,7.7175,0.0002,0.00259
2021-05-05,7.7173,0.0,0.0
2021-05-04,7.7173,0.0005,0.00648
2021-05-03,7.7168,0.0163,0.21167
2021-04-28,7.7005,-0.0061,-0.07915
2021-04-27,7.7066,0.0135,0.17548
2021-04-26,7.6931,-0.0197,-0.25542
2021-04-25,7.7128,-0.0123,-0.15922
2021-04-22,7.7251,0.0063,0.08162
2021-04-21,7.7188,-0.0026,-0.03367
2021-04-20,7.7214,-0.021,-0.27123
2021-04-19,7.7424,-0.0043,-0.05551
2021-04-18,7.7467,-0.0174,-0.22411
2021-04-15,7.7641,-0.0069,-0.08879
2021-04-14,7.771,0.0079,0.10176
2021-04-13,7.7631,-0.0001,-0.00129
2021-04-12,7.7632,0.003,0.03866
2021-04-11,7.7602,-0.0065,-0.08369
2021-04-08,7.7667,-0.0413,-0.52894
2021-04-07,7.808,0.0119,0.15264
2021-04-06,7.7961,-0.0045,-0.05769
2021-04-05,7.8006,0.0171,0.2197
2021-03-31,7.7835,0.0141,0.18148
2021-03-30,7.7694,0.0114,0.14695
2021-03-29,7.758,0.0006,0.00773
2021-03-28,7.7574,-0.0062,-0.07986
2021-03-25,7.7636,-0.0049,-0.06308
2021-03-24,7.7685,0.0021,0.02704
2021-03-23,7.7664,0.0084,0.10828
2021-03-22,7.758,0.0099,0.12777
2021-03-21,7.7481,0.0053,0.06845
2021-03-18,7.7428,0.0207,0.26806
2021-03-17,7.7221,-0.0105,-0.13579
2021-03-16,7.7326,-0.0011,-0.01422
2021-03-15,7.7337,0.0052,0.06728
2021-03-14,7.7285,0.0038,0.04919
2021-03-11,7.7247,-0.0138,-0.17833
2021-03-10,7.7385,0.0152,0.19681
2021-03-09,7.7233,0.0023,0.02979
2021-03-08,7.721,0.0098,0.12709
2021-03-07,7.7112,-0.0112,-0.14503
2021-03-04,7.7224,0.0087,0.11279
2021-03-03,7.7137,-0.0216,-0.27924
2021-03-02,7.7353,-0.0154,-0.19869
2021-03-01,7.7507,-0.0032,-0.04127
2021-02-25,7.7539,0.0173,0.22361
2021-02-24,7.7366,-0.0342,-0.44011
2021-02-23,7.7708,0.0029,0.03733
2021-02-22,7.7679,0.0024,0.03091
2021-02-21,7.7655,-0.0178,-0.22869
2021-02-18,7.7833,-0.0054,-0.06933
2021-02-17,7.7887,-0.0079,-0.10133
2021-02-16,7.7966,0.0126,0.16187
2021-02-04,7.784,0.0,0.0
2021-02-03,7.784,0.0095,0.12219
2021-02-02,7.7745,-0.0003,-0.00386
2021-02-01,7.7748,0.02,0.2579
2021-01-31,7.7548,0.0156,0.20157
2021-01-28,7.7392,-0.0059,-0.07618
2021-01-27,7.7451,-0.0033,-0.04259
2021-01-26,7.7484,-0.0128,-0.16492
2021-01-25,7.7612,-0.0001,-0.00129
2021-01-24,7.7613,-0.0013,-0.01675
2021-01-21,7.7626,-0.0037,-0.04764
2021-01-20,7.7663,-0.0001,-0.00129
2021-01-19,7.7664,0.0063,0.08118
2021-01-18,7.7601,0.006,0.07738
2021-01-14,7.7541,-0.008,-0.10306
2021-01-13,7.7621,0.005,0.06446
2021-01-12,7.7571,0.009,0.11616
2021-01-11,7.7481,-0.0123,-0.1585
2021-01-10,7.7604,0.0014,0.01804
2021-01-07,7.759,-0.0258,-0.33142
2021-01-06,7.7848,0.0163,0.20982
2021-01-05,7.7685,-0.0052,-0.06689
2021-01-04,7.7737,-0.0118,-0.15156
2021-01-03,7.7855,-0.0007,-0.00899
2020-12-30,7.7862,0.0094,0.12087
2020-12-29,7.7768,0.0012,0.01543
2020-12-28,7.7756,0.0168,0.21653
2020-12-23,7.7588,0.0035,0.04513
2020-12-22,7.7553,0.0052,0.0671
2020-12-21,7.7501,-0.0084,-0.10827
2020-12-20,7.7585,-0.005,-0.0644
2020-12-17,7.7635,0.0052,0.06702
2020-12-16,7.7583,0.0043,0.05546
2020-12-15,7.754,0.0091,0.1175
2020-12-14,7.7449,0.0034,0.04392
2020-12-13,7.7415,-0.0021,-0.02712
2020-12-10,7.7436,-0.0041,-0.05292
2020-12-09,7.7477,-0.0016,-0.02065
2020-12-08,7.7493,-0.0005,-0.00645
2020-12-07,7.7498,-0.0018,-0.02322
2020-12-06,7.7516,-0.0062,-0.07992
2020-12-03,7.7578,-0.0111,-0.14288
2020-12-02,7.7689,0.0012,0.01545
2020-12-01,7.7677,0.0004,0.00515
2020-11-30,7.7673,0.021,0.2711
2020-11-29,7.7463,0.0107,0.13832
2020-11-26,7.7356,0.0163,0.21116
2020-11-24,7.7193,0.0126,0.16349
2020-11-23,7.7067,0.0313,0.4078
2020-11-22,7.6754,0.0092,0.12001
2020-11-19,7.6662,0.004,0.0522
2020-11-18,7.6622,0.0052,0.06791
2020-11-17,7.657,0.0007,0.00914
2020-11-16,7.6563,0.0022,0.02874
2020-11-15,7.6541,0.0342,0.44882
2020-11-12,7.6199,0.0018,0.02363
2020-11-11,7.6181,-0.028,-0.3662
2020-11-09,7.6461,0.0157,0.20576
2020-11-08,7.6304,0.057,0.75263
2020-11-05,7.5734,-0.001,-0.0132
2020-11-04,7.5744,0.0142,0.18783
2020-11-03,7.5602,0.0487,0.64834
2020-11-02,7.5115,0.0345,0.46142
2020-11-01,7.477,0.0064,0.08567
2020-10-29,7.4706,-0.0133,-0.17771
2020-10-28,7.4839,-0.0111,-0.1481
2020-10-27,7.495,-0.0311,-0.41323
2020-10-26,7.5261,-0.0074,-0.09823
2020-10-25,7.5335,-0.0129,-0.17094
2020-10-22,7.5464,-0.0036,-0.04768
2020-10-21,7.55,0.0062,0.08219
2020-10-20,7.5438,-0.0012,-0.0159
2020-10-19,7.545,0.0018,0.02386
2020-10-18,7.5432,-0.0012,-0.01591
2020-10-15,7.5444,0.009,0.11944
2020-10-14,7.5354,-0.0288,-0.38074
2020-10-13,7.5642,0.007,0.09263
2020-10-12,7.5572,-0.0021,-0.02778
2020-10-07,7.5593,0.0133,0.17625
2020-10-06,7.546,0.0036,0.04773
2020-10-05,7.5424,0.0111,0.14738
2020-10-04,7.5313,0.0183,0.24358
2020-09-29,7.513,0.0051,0.06793
2020-09-28,7.5079,0.0023,0.03064
2020-09-27,7.5056,0.0037,0.04932
2020-09-24,7.5019,-0.0149,-0.19822
2020-09-23,7.5168,-0.0153,-0.20313
2020-09-22,7.5321,-0.0066,-0.08755
2020-09-21,7.5387,-0.0138,-0.18272
2020-09-20,7.5525,-0.0458,-0.60277
2020-09-17,7.5983,-0.0117,-0.15375
2020-09-16,7.61,-0.0115,-0.15089
2020-09-15,7.6215,0.0129,0.16954
2020-09-14,7.6086,0.0027,0.0355
2020-09-13,7.6059,-0.0172,-0.22563
2020-09-10,7.6231,-0.0011,-0.01443
2020-09-09,7.6242,-0.014,-0.18329
2020-09-08,7.6382,0.0386,0.50792
2020-09-07,7.5996,-0.0447,-0.58475
2020-09-03,7.6443,-0.0361,-0.47003
2020-09-02,7.6804,0.0147,0.19176
2020-09-01,7.6657,0.0101,0.13193
2020-08-31,7.6556,0.0099,0.12948
2020-08-30,7.6457,0.009,0.11785
2020-08-27,7.6367,0.0145,0.19023
2020-08-26,7.6222,0.0066,0.08666
2020-08-25,7.6156,0.0081,0.10647
2020-08-24,7.6075,-0.0013,-0.01709
2020-08-23,7.6088,0.0214,0.28205
2020-08-20,7.5874,0.0043,0.05671
2020-08-19,7.5831,0.0019,0.02506
2020-08-18,7.5812,0.0111,0.14663
2020-08-17,7.5701,-0.0176,-0.23195
2020-08-16,7.5877,0.0055,0.07254
2020-08-13,7.5822,-0.0143,-0.18824
2020-08-12,7.5965,-0.0079,-0.10389
2020-08-11,7.6044,-0.0044,-0.05783
2020-08-10,7.6088,-0.009,-0.11814
2020-08-09,7.6178,0.0094,0.12355
2020-08-06,7.6084,-0.0155,-0.20331
2020-08-05,7.6239,0.0096,0.12608
2020-08-04,7.6143,0.0102,0.13414
2020-08-03,7.6041,0.0026,0.0342
2020-08-02,7.6015,0.0218,0.28761
2020-07-30,7.5797,0.0184,0.24334
2020-07-29,7.5613,0.0009,0.0119
2020-07-28,7.5604,0.0164,0.21739
2020-07-27,7.544,-0.0034,-0.04505
2020-07-26,7.5474,-0.0153,-0.20231
2020-07-23,7.5627,0.0151,0.20006
2020-07-22,7.5476,0.0126,0.16722
2020-07-21,7.535,-0.0022,-0.02919
2020-07-20,7.5372,0.0387,0.5161
2020-07-19,7.4985,0.0277,0.37078
2020-07-16,7.4708,0.011,0.14746
2020-07-15,7.4598,0.0101,0.13558
2020-07-14,7.4497,0.0214,0.28809
2020-07-13,7.4283,0.0025,0.03367
2020-07-12,7.4258,0.0095,0.1281
2020-07-09,7.4163,-0.0107,-0.14407
2020-07-08,7.427,-0.0016,-0.02154
2020-07-07,7.4286,-0.0236,-0.31669
2020-07-06,7.4522,0.0045,0.06042
2020-07-05,7.4477,0.0289,0.38955
2020-07-01,7.4188,0.0273,0.36934
2020-06-30,7.3915,0.0161,0.21829
2020-06-29,7.3754,0.0118,0.16025
2020-06-28,7.3636,-0.0565,-0.76145
2020-06-23,7.4201,-0.0316,-0.42406
2020-06-22,7.4517,-0.0049,-0.06571
2020-06-21,7.4566,-0.0084,-0.11253
2020-06-18,7.465,0.0092,0.12339
2020-06-17,7.4558,-0.0262,-0.35017
2020-06-16,7.482,-0.0004,-0.00535
2020-06-15,7.4824,0.0701,0.94573
2020-06-14,7.4123,0.0084,0.11345
2020-06-11,7.4039,0.0069,0.09328
2020-06-10,7.397,-0.0806,-1.07789
2020-06-09,7.4776,-0.0181,-0.24147
2020-06-08,7.4957,-0.0367,-0.48723
2020-06-07,7.5324,0.0319,0.4253
2020-06-04,7.5005,0.0469,0.62923
2020-06-03,7.4536,0.0166,0.22321
2020-06-02,7.437,0.0669,0.90772
2020-06-01,7.3701,0.0357,0.48675
2020-05-31,7.3344,0.0173,0.23643
2020-05-28,7.3171,0.0132,0.18073
2020-05-27,7.3039,0.0369,0.50777
2020-05-26,7.267,0.0358,0.49508
2020-05-25,7.2312,0.0576,0.80294
2020-05-21,7.1736,0.0119,0.16616
2020-05-20,7.1617,0.0237,0.33203
2020-05-19,7.138,0.05,0.70542
2020-05-18,7.088,0.0226,0.31987
2020-05-17,7.0654,0.0441,0.62809
2020-05-14,7.0213,-0.0038,-0.05409
2020-05-13,7.0251,-0.0293,-0.41534
2020-05-12,7.0544,-0.0255,-0.36017
2020-05-11,7.0799,0.0162,0.22934
2020-05-10,7.0637,0.0061,0.08643
2020-05-07,7.0576,-0.0261,-0.36845
2020-05-06,7.0837,0.0218,0.3087
2020-05-05,7.0619,0.0094,0.13329
2020-05-04,7.0525,0.0238,0.33861
2020-05-03,7.0287,-0.019,-0.26959
2020-04-29,7.0477,0.016,0.22754
2020-04-28,7.0317,0.0067,0.09537
2020-04-27,7.025,0.0059,0.08406
2020-04-26,7.0191,0.0041,0.05845
2020-04-23,7.015,-0.0249,-0.3537
2020-04-22,7.0399,0.0118,0.1679
2020-04-21,7.0281,-0.0149,-0.21156
2020-04-20,7.043,-0.0723,-1.01612
2020-04-19,7.1153,-0.0161,-0.22576
2020-04-16,7.1314,0.0276,0.38852
2020-04-15,7.1038,-0.011,-0.15461
2020-04-14,7.1148,-0.0032,-0.04496
2020-04-13,7.118,0.11,1.56963
2020-04-12,7.008,0.0311,0.44576
2020-04-08,6.9769,0.1319,1.92695
2020-04-07,6.845,0.0503,0.74028
2020-04-06,6.7947,0.0647,0.96137
2020-04-05,6.73,-0.0369,-0.5453
2020-03-31,6.7669,-0.0499,-0.73202
2020-03-30,6.8168,0.0371,0.54722
2020-03-29,6.7797,0.0046,0.0679
2020-03-26,6.7751,0.0707,1.05453
2020-03-25,6.7044,0.141,2.14828
2020-03-24,6.5634,0.1448,2.25594
2020-03-23,6.4186,0.0546,0.85795
2020-03-22,6.364,-0.1052,-1.62617
2020-03-19,6.4692,-0.0347,-0.53353
2020-03-18,6.5039,-0.1112,-1.681
2020-03-17,6.6151,-0.2695,-3.91453
2020-03-16,6.8846,-0.0778,-1.11743
2020-03-15,6.9624,-0.2781,-3.84089
2020-03-12,7.2405,0.0206,0.28532
2020-03-11,7.2199,-0.2316,-3.1081
2020-03-10,7.4515,-0.1037,-1.37256
2020-03-09,7.5552,0.0225,0.2987
2020-03-08,7.5327,-0.286,-3.6579
2020-03-05,7.8187,-0.1362,-1.71215
2020-03-04,7.9549,-0.0607,-0.75727
2020-03-03,8.0156,0.0287,0.35934
2020-03-02,7.9869,0.0343,0.43131
2020-03-01,7.9526,-0.0517,-0.6459
2020-02-26,8.0043,-0.0643,-0.79692
2020-02-25,8.0686,-0.0388,-0.47858
2020-02-24,8.1074,-0.017,-0.20925
2020-02-23,8.1244,-0.0384,-0.47043
2020-02-20,8.1628,0.0088,0.10792
2020-02-19,8.154,0.0239,0.29397
2020-02-18,8.1301,0.0099,0.12192
2020-02-17,8.1202,0.0052,0.06408
2020-02-13,8.115,0.0034,0.04192
2020-02-12,8.1116,0.0034,0.04193
2020-02-11,8.1082,0.0096,0.11854
2020-02-10,8.0986,0.0132,0.16326
2020-02-09,8.0854,-0.004,-0.04945
2020-02-06,8.0894,-0.0338,-0.41609
2020-02-05,8.1232,-0.0021,-0.02585
2020-02-04,8.1253,0.016,0.1973
2020-02-03,8.1093,0.0029,0.03577
2020-02-02,8.1064,0.0083,0.10249
2020-01-30,8.0981,-0.0069,-0.08513
2020-01-29,8.105,-0.0288,-0.35408
2020-01-16,8.1338,0.0083,0.10215
2020-01-15,8.1255,0.002,0.02462
2020-01-14,8.1235,0.0062,0.07638
2020-01-13,8.1173,0.0,0.0
2020-01-12,8.1173,0.0018,0.02218
2020-01-09,8.1155,0.0066,0.08139
2020-01-08,8.1089,-0.0027,-0.03329
2020-01-07,8.1116,-0.0269,-0.33053
