tradeDate,nav,change,changePercent
2021-11-30,11.84,-0.01,-0.08439
2021-11-29,11.85,-0.08,-0.67058
2021-11-28,11.93,0.01,0.08389
2021-11-25,11.92,-0.19,-1.56895
2021-11-24,12.11,0.01,0.08264
2021-11-23,12.1,0.01,0.08271
2021-11-22,12.09,-0.09,-0.73892
2021-11-21,12.18,0.06,0.49505
2021-11-18,12.12,0.07,0.58091
2021-11-17,12.05,-0.11,-0.90461
2021-11-16,12.16,0.05,0.41288
2021-11-15,12.11,0.04,0.3314
2021-11-14,12.07,0.03,0.24917
2021-11-11,12.04,0.03,0.24979
2021-11-10,12.01,0.09,0.75503
2021-11-09,11.92,-0.03,-0.25105
2021-11-08,11.95,0.0,0.0
2021-11-07,11.95,-0.04,-0.33361
2021-11-04,11.99,-0.08,-0.6628
2021-11-03,12.07,0.13,1.08878
2021-11-02,11.94,-0.09,-0.74813
2021-11-01,12.03,-0.04,-0.3314
2021-10-31,12.07,-0.05,-0.41254
2021-10-28,12.12,0.05,0.41425
2021-10-27,12.07,0.02,0.16598
2021-10-26,12.05,-0.15,-1.22951
2021-10-25,12.2,0.0,0.0
2021-10-24,12.2,-0.03,-0.2453
2021-10-21,12.23,0.11,0.90759
2021-10-20,12.12,-0.05,-0.41085
2021-10-19,12.17,0.0,0.0
2021-10-18,12.17,0.12,0.99585
2021-10-17,12.05,-0.07,-0.57756
2021-10-14,12.12,0.1,0.83195
2021-10-11,12.02,-0.01,-0.08313
2021-10-07,12.03,0.17,1.43339
2021-09-29,11.86,0.08,0.67912
2021-09-28,11.78,-0.05,-0.42265
2021-09-27,11.83,0.05,0.42445
2021-09-26,11.78,0.07,0.59778
2021-09-23,11.71,-0.04,-0.34043
2021-09-22,11.75,-0.04,-0.33927
2021-09-16,11.79,0.13,1.11492
2021-09-15,11.66,-0.1,-0.85034
2021-09-14,11.76,-0.19,-1.58996
2021-09-13,11.95,-0.05,-0.41667
2021-09-12,12.0,-0.15,-1.23457
2021-09-09,12.15,0.1,0.82988
2021-09-08,12.05,-0.19,-1.55229
2021-09-07,12.24,0.01,0.08177
2021-09-06,12.23,0.08,0.65844
2021-09-05,12.15,0.15,1.25
2021-09-02,12.0,-0.05,-0.41494
2021-09-01,12.05,0.0,0.0
2021-08-31,12.05,0.15,1.2605
2021-08-30,11.9,0.06,0.50676
2021-08-29,11.84,-0.06,-0.5042
2021-08-26,11.9,0.02,0.16835
2021-08-25,11.88,-0.16,-1.3289
2021-08-24,12.04,0.0,0.0
2021-08-23,12.04,0.16,1.3468
2021-08-22,11.88,0.13,1.10638
2021-08-19,11.75,-0.14,-1.17746
2021-08-18,11.89,-0.12,-0.99917
2021-08-17,12.01,0.03,0.25042
2021-08-16,11.98,-0.23,-1.8837
2021-08-15,12.21,-0.12,-0.97324
2021-08-12,12.33,-0.06,-0.48426
2021-08-11,12.39,-0.05,-0.40193
2021-08-10,12.44,-0.04,-0.32051
2021-08-09,12.48,0.16,1.2987
2021-08-08,12.32,0.12,0.98361
2021-08-05,12.2,-0.03,-0.2453
2021-08-04,12.23,-0.12,-0.97166
2021-08-03,12.35,0.06,0.4882
2021-08-02,12.29,-0.05,-0.40519
2021-08-01,12.34,0.12,0.982
2021-07-29,12.22,-0.13,-1.05263
2021-07-28,12.35,0.34,2.83097
2021-07-27,12.01,0.16,1.35021
2021-07-26,11.85,-0.48,-3.89294
2021-07-25,12.33,-0.42,-3.29412
2021-07-22,12.75,-0.2,-1.5444
2021-07-21,12.95,0.07,0.54348
2021-07-20,12.88,0.03,0.23346
2021-07-19,12.85,-0.06,-0.46476
2021-07-18,12.91,-0.1,-0.76864
2021-07-15,13.01,-0.12,-0.91394
2021-07-14,13.13,0.1,0.76746
2021-07-13,13.03,-0.07,-0.53435
2021-07-12,13.1,0.09,0.69178
2021-07-11,13.01,0.04,0.3084
2021-07-08,12.97,0.12,0.93385
2021-07-07,12.85,-0.22,-1.68324
2021-07-06,13.07,0.03,0.23006
2021-07-05,13.04,-0.02,-0.15314
2021-07-04,13.06,-0.08,-0.60883
2021-07-01,13.14,-0.22,-1.64671
2021-06-29,13.36,-0.01,-0.07479
2021-06-28,13.37,-0.11,-0.81602
2021-06-27,13.48,0.0,0.0
2021-06-24,13.48,0.17,1.27724
2021-06-23,13.31,0.02,0.15049
2021-06-22,13.29,0.14,1.06464
2021-06-21,13.15,-0.05,-0.37879
2021-06-20,13.2,-0.04,-0.30211
2021-06-17,13.24,0.05,0.37908
2021-06-16,13.19,0.03,0.22796
2021-06-15,13.16,-0.14,-1.05263
2021-06-14,13.3,-0.1,-0.74627
2021-06-10,13.4,-0.01,-0.07457
2021-06-09,13.41,0.06,0.44944
2021-06-08,13.35,0.02,0.15004
2021-06-07,13.33,-0.03,-0.22455
2021-06-06,13.36,-0.07,-0.52122
2021-06-03,13.43,0.0,0.0
2021-06-02,13.43,-0.12,-0.88561
2021-06-01,13.55,-0.09,-0.65982
2021-05-31,13.64,0.07,0.51584
2021-05-30,13.57,0.11,0.81724
2021-05-27,13.46,-0.05,-0.3701
2021-05-26,13.51,0.07,0.52083
2021-05-25,13.44,0.09,0.67416
2021-05-24,13.35,0.28,2.14231
2021-05-23,13.07,0.01,0.07657
2021-05-20,13.06,-0.09,-0.68441
2021-05-19,13.15,-0.04,-0.30326
2021-05-17,13.19,0.09,0.68702
2021-05-16,13.1,0.2,1.55039
2021-05-13,12.9,0.11,0.86005
2021-05-12,12.79,-0.12,-0.92951
2021-05-11,12.91,0.06,0.46693
2021-05-10,12.85,-0.07,-0.5418
2021-05-09,12.92,-0.07,-0.53888
2021-05-06,12.99,-0.08,-0.61209
2021-05-05,13.07,-0.2,-1.50716
2021-04-28,13.27,0.02,0.15094
2021-04-27,13.25,-0.04,-0.30098
2021-04-26,13.29,0.01,0.0753
2021-04-25,13.28,-0.05,-0.37509
2021-04-22,13.33,0.1,0.75586
2021-04-21,13.23,0.03,0.22727
2021-04-20,13.2,-0.06,-0.45249
2021-04-19,13.26,0.01,0.07547
2021-04-18,13.25,0.09,0.68389
2021-04-15,13.16,0.04,0.30488
2021-04-14,13.12,-0.05,-0.37965
2021-04-13,13.17,0.1,0.76511
2021-04-12,13.07,-0.02,-0.15279
2021-04-11,13.09,-0.13,-0.98336
2021-04-08,13.22,-0.12,-0.89955
2021-04-07,13.34,0.07,0.52751
2021-04-06,13.27,-0.08,-0.59925
2021-03-31,13.35,0.22,1.67555
2021-03-30,13.13,-0.03,-0.22796
2021-03-29,13.16,0.08,0.61162
2021-03-28,13.08,-0.04,-0.30488
2021-03-25,13.12,0.15,1.15652
2021-03-24,12.97,-0.03,-0.23077
2021-03-23,13.0,-0.22,-1.66415
2021-03-22,13.22,-0.09,-0.67618
2021-03-21,13.31,0.04,0.30143
2021-03-18,13.27,-0.16,-1.19136
2021-03-17,13.43,-0.03,-0.22288
2021-03-16,13.46,0.03,0.22338
2021-03-15,13.43,0.1,0.75019
2021-03-14,13.33,-0.09,-0.67064
2021-03-11,13.42,-0.14,-1.03245
2021-03-10,13.56,0.29,2.18538
2021-03-09,13.27,0.06,0.4542
2021-03-08,13.21,0.04,0.30372
2021-03-07,13.17,-0.42,-3.09051
2021-03-04,13.59,-0.08,-0.58522
2021-03-03,13.67,-0.37,-2.63533
2021-03-02,14.04,0.2,1.44509
2021-03-01,13.84,0.18,1.31772
2021-02-25,13.66,-0.38,-2.70655
2021-02-24,14.04,0.03,0.21413
2021-02-23,14.01,-0.3,-2.09644
2021-02-22,14.31,0.0,0.0
2021-02-21,14.31,-0.36,-2.45399
2021-02-18,14.67,-0.05,-0.33967
2021-02-17,14.72,0.17,1.16838
2021-02-08,14.55,0.22,1.53524
2021-02-07,14.33,0.09,0.63202
2021-02-04,14.24,0.01,0.07027
2021-02-03,14.23,-0.04,-0.28031
2021-02-02,14.27,-0.02,-0.13996
2021-02-01,14.29,0.21,1.49148
2021-01-31,14.08,0.18,1.29496
2021-01-28,13.9,-0.02,-0.14368
2021-01-27,13.92,-0.22,-1.55587
2021-01-26,14.14,-0.09,-0.63247
2021-01-25,14.23,-0.25,-1.72652
2021-01-24,14.48,0.22,1.54278
2021-01-21,14.26,0.0,0.0
2021-01-20,14.26,0.02,0.14045
2021-01-19,14.24,0.18,1.28023
2021-01-18,14.06,0.21,1.51625
2021-01-14,13.85,0.04,0.28965
2021-01-13,13.81,0.06,0.43636
2021-01-12,13.75,0.04,0.29176
2021-01-11,13.71,0.1,0.73475
2021-01-10,13.61,-0.01,-0.07342
2021-01-07,13.62,0.1,0.73964
2021-01-06,13.52,-0.02,-0.14771
2021-01-05,13.54,0.11,0.81906
2021-01-04,13.43,0.13,0.97744
2021-01-03,13.3,0.15,1.14068
2020-12-30,13.15,0.06,0.45837
2020-12-29,13.09,0.21,1.63043
2020-12-28,12.88,0.05,0.38971
2020-12-27,12.83,-0.05,-0.3882
2020-12-23,12.88,-0.07,-0.54054
2020-12-22,12.95,0.06,0.46548
2020-12-21,12.89,-0.1,-0.76982
2020-12-20,12.99,0.01,0.07704
2020-12-17,12.98,-0.06,-0.46012
2020-12-16,13.04,0.1,0.7728
2020-12-15,12.94,0.08,0.62208
2020-12-14,12.86,-0.02,-0.15528
2020-12-13,12.88,-0.02,-0.15504
2020-12-10,12.9,0.03,0.2331
2020-12-09,12.87,-0.04,-0.30984
2020-12-08,12.91,0.0,0.0
2020-12-07,12.91,0.0,0.0
2020-12-06,12.91,-0.05,-0.3858
2020-12-03,12.96,0.03,0.23202
2020-12-02,12.93,0.06,0.4662
2020-12-01,12.87,-0.01,-0.07764
2020-11-30,12.88,0.15,1.17832
2020-11-29,12.73,-0.17,-1.31783
2020-11-26,12.9,0.11,0.86005
2020-11-24,12.79,-0.1,-0.7758
2020-11-23,12.89,-0.01,-0.07752
2020-11-22,12.9,0.03,0.2331
2020-11-19,12.87,0.07,0.54687
2020-11-18,12.8,0.01,0.07819
2020-11-17,12.79,0.02,0.15662
2020-11-16,12.77,-0.02,-0.15637
2020-11-15,12.79,0.09,0.70866
2020-11-12,12.7,0.03,0.23678
2020-11-11,12.67,0.08,0.63542
2020-11-10,12.59,-0.13,-1.02201
2020-11-09,12.72,-0.09,-0.70258
2020-11-08,12.81,0.1,0.78678
2020-11-05,12.71,-0.04,-0.31373
2020-11-04,12.75,0.23,1.83706
2020-11-03,12.52,0.15,1.21261
2020-11-02,12.37,0.09,0.7329
2020-11-01,12.28,0.05,0.40883
2020-10-29,12.23,-0.16,-1.29136
2020-10-28,12.39,0.05,0.40519
2020-10-27,12.34,0.05,0.40683
2020-10-26,12.29,0.0,0.0
2020-10-22,12.29,-0.06,-0.48583
2020-10-21,12.35,-0.04,-0.32284
2020-10-20,12.39,0.04,0.32389
2020-10-19,12.35,0.05,0.4065
2020-10-18,12.3,0.01,0.08137
2020-10-15,12.29,0.01,0.08143
2020-10-14,12.28,-0.09,-0.72757
2020-10-13,12.37,0.04,0.32441
2020-10-11,12.33,0.39,3.26633
2020-09-29,11.94,0.08,0.67454
2020-09-28,11.86,-0.04,-0.33613
2020-09-27,11.9,0.05,0.42194
2020-09-24,11.85,-0.05,-0.42017
2020-09-23,11.9,-0.14,-1.16279
2020-09-22,12.04,-0.02,-0.16584
2020-09-21,12.06,-0.05,-0.41288
2020-09-20,12.11,-0.14,-1.14286
2020-09-17,12.25,0.04,0.3276
2020-09-16,12.21,-0.11,-0.89286
2020-09-15,12.32,0.0,0.0
2020-09-14,12.32,0.04,0.32573
2020-09-13,12.28,0.1,0.82102
2020-09-10,12.18,0.09,0.74442
2020-09-09,12.09,-0.01,-0.08264
2020-09-08,12.1,-0.12,-0.982
2020-09-07,12.22,-0.18,-1.45161
2020-09-03,12.4,-0.09,-0.72058
2020-09-02,12.49,-0.11,-0.87302
2020-09-01,12.6,0.04,0.31847
2020-08-31,12.56,0.12,0.96463
2020-08-30,12.44,-0.02,-0.16051
2020-08-27,12.46,0.08,0.6462
2020-08-26,12.38,0.02,0.16181
2020-08-25,12.36,0.0,0.0
2020-08-24,12.36,0.02,0.16207
2020-08-23,12.34,0.19,1.56379
2020-08-20,12.15,0.1,0.82988
2020-08-19,12.05,-0.06,-0.49546
2020-08-18,12.11,-0.07,-0.57471
2020-08-17,12.18,0.08,0.66116
2020-08-16,12.1,0.1,0.83333
2020-08-13,12.0,0.05,0.41841
2020-08-12,11.95,-0.02,-0.16708
2020-08-11,11.97,-0.02,-0.16681
2020-08-10,11.99,0.07,0.58725
2020-08-09,11.92,-0.04,-0.33445
2020-08-06,11.96,-0.14,-1.15702
2020-08-05,12.1,-0.02,-0.16502
2020-08-04,12.12,0.08,0.66445
2020-08-03,12.04,0.09,0.75314
2020-08-02,11.95,0.07,0.58923
2020-07-30,11.88,0.01,0.08425
2020-07-29,11.87,-0.03,-0.2521
2020-07-28,11.9,0.04,0.33727
2020-07-27,11.86,0.09,0.76466
2020-07-26,11.77,0.07,0.59829
2020-07-23,11.7,-0.24,-2.01005
2020-07-22,11.94,0.03,0.25189
2020-07-21,11.91,-0.1,-0.83264
2020-07-20,12.01,0.16,1.35021
2020-07-19,11.85,0.07,0.59423
2020-07-16,11.78,0.14,1.20275
2020-07-15,11.64,-0.3,-2.51256
2020-07-14,11.94,0.1,0.84459
2020-07-13,11.84,-0.09,-0.7544
2020-07-12,11.93,0.03,0.2521
2020-07-09,11.9,-0.05,-0.41841
2020-07-08,11.95,0.09,0.75885
2020-07-07,11.86,0.15,1.28096
2020-07-06,11.71,0.04,0.34276
2020-07-05,11.67,0.23,2.01049
2020-07-01,11.44,0.2,1.77936
2020-06-29,11.24,0.07,0.62668
2020-06-28,11.17,-0.06,-0.53428
2020-06-23,11.23,-0.02,-0.17778
2020-06-22,11.25,0.14,1.26013
2020-06-21,11.11,-0.03,-0.2693
2020-06-18,11.14,0.09,0.81448
2020-06-17,11.05,0.06,0.54595
2020-06-16,10.99,0.05,0.45704
2020-06-15,10.94,0.13,1.20259
2020-06-14,10.81,-0.1,-0.91659
2020-06-11,10.91,0.0,0.0
2020-06-10,10.91,-0.11,-0.99819
2020-06-09,11.02,0.08,0.73126
2020-06-08,10.94,0.04,0.36697
2020-06-07,10.9,-0.01,-0.09166
2020-06-04,10.91,0.05,0.46041
2020-06-03,10.86,0.03,0.27701
2020-06-02,10.83,0.09,0.83799
2020-06-01,10.74,0.09,0.84507
2020-05-31,10.65,0.2,1.91388
2020-05-28,10.45,0.08,0.77146
2020-05-27,10.37,-0.04,-0.38425
2020-05-26,10.41,-0.07,-0.66794
2020-05-25,10.48,0.19,1.84645
2020-05-21,10.29,-0.27,-2.55682
2020-05-20,10.56,-0.05,-0.47125
2020-05-19,10.61,0.02,0.18886
2020-05-18,10.59,0.16,1.53404
2020-05-17,10.43,0.07,0.67568
2020-05-14,10.36,-0.03,-0.28874
2020-05-13,10.39,-0.01,-0.09615
2020-05-12,10.4,0.01,0.09625
2020-05-11,10.39,-0.02,-0.19212
2020-05-10,10.41,0.05,0.48263
2020-05-07,10.36,0.11,1.07317
2020-05-06,10.25,-0.02,-0.19474
2020-05-05,10.27,0.06,0.58766
2020-05-04,10.21,0.08,0.78973
2020-05-03,10.13,-0.22,-2.1256
2020-04-28,10.35,0.05,0.48544
2020-04-27,10.3,0.05,0.4878
2020-04-26,10.25,0.09,0.88583
2020-04-23,10.16,-0.06,-0.58708
2020-04-22,10.22,0.0,0.0
2020-04-21,10.22,0.09,0.88845
2020-04-20,10.13,-0.13,-1.26706
2020-04-19,10.26,-0.01,-0.09737
2020-04-16,10.27,0.1,0.98328
2020-04-15,10.17,0.05,0.49407
2020-04-14,10.12,-0.01,-0.09872
2020-04-13,10.13,0.06,0.59583
2020-04-08,10.07,0.04,0.3988
2020-04-07,10.03,-0.05,-0.49603
2020-04-06,10.08,0.23,2.33503
2020-03-31,9.85,-0.07,-0.70565
2020-03-30,9.92,0.12,1.22449
2020-03-29,9.8,-0.06,-0.60852
2020-03-26,9.86,-0.08,-0.80483
2020-03-25,9.94,0.0,0.0
2020-03-24,9.94,0.15,1.53218
2020-03-23,9.79,0.27,2.83613
2020-03-22,9.52,-0.2,-2.05761
2020-03-19,9.72,0.22,2.31579
2020-03-18,9.5,-0.1,-1.04167
2020-03-17,9.6,-0.25,-2.53807
2020-03-16,9.85,0.0,0.0
2020-03-15,9.85,-0.38,-3.71457
2020-03-12,10.23,-0.01,-0.09766
2020-03-11,10.24,-0.25,-2.38322
2020-03-10,10.49,-0.09,-0.85066
2020-03-09,10.58,0.11,1.05062
2020-03-08,10.47,-0.29,-2.69517
2020-03-05,10.76,-0.1,-0.92081
2020-03-04,10.86,0.13,1.21156
2020-03-03,10.73,0.04,0.37418
2020-03-02,10.69,0.06,0.56444
2020-03-01,10.63,0.0,0.0
2020-02-26,10.63,0.01,0.09416
2020-02-25,10.62,-0.12,-1.11732
2020-02-24,10.74,0.0,0.0
2020-02-23,10.74,-0.09,-0.83102
2020-02-20,10.83,-0.04,-0.36799
2020-02-19,10.87,0.07,0.64815
2020-02-18,10.8,0.04,0.37175
2020-02-17,10.76,0.0,0.0
2020-02-13,10.76,0.01,0.09302
2020-02-12,10.75,-0.04,-0.37071
2020-02-11,10.79,0.06,0.55918
2020-02-10,10.73,0.13,1.22642
2020-02-09,10.6,-0.02,-0.18832
2020-02-06,10.62,-0.05,-0.4686
2020-02-05,10.67,0.1,0.94607
2020-02-04,10.57,0.03,0.28463
2020-02-03,10.54,0.21,2.03291
2020-02-02,10.33,-0.48,-4.44033
2020-01-21,10.81,0.05,0.46468
2020-01-20,10.76,-0.14,-1.2844
2020-01-19,10.9,-0.01,-0.09166
2020-01-16,10.91,0.02,0.18365
2020-01-15,10.89,0.0,0.0
2020-01-14,10.89,-0.02,-0.18332
2020-01-13,10.91,-0.02,-0.18298
2020-01-12,10.93,0.09,0.83026
2020-01-09,10.84,0.02,0.18484
2020-01-08,10.82,0.13,1.21609
2020-01-07,10.69,-0.04,-0.37279
2020-01-06,10.73,0.07,0.65666
2020-01-05,10.66,-0.07,-0.65238
2020-01-02,10.73,-0.04,-0.3714
2020-01-01,10.77,0.07,0.65421
2019-12-30,10.7,0.07,0.65851
2019-12-29,10.63,0.06,0.56764
2019-12-26,10.57,0.05,0.47529
2019-12-23,10.52,0.02,0.19048
2019-12-22,10.5,-0.04,-0.37951
2019-12-19,10.54,0.0,0.0
2019-12-18,10.54,-0.06,-0.56604
2019-12-17,10.6,-0.04,-0.37594
2019-12-16,10.64,0.08,0.75758
2019-12-15,10.56,-0.04,-0.37736
2019-12-12,10.6,0.14,1.33843
2019-12-11,10.46,0.02,0.19157
2019-12-10,10.44,0.03,0.28818
2019-12-09,10.41,0.01,0.09615
2019-12-08,10.4,-0.06,-0.57361
2019-12-05,10.46,0.08,0.77071
2019-12-04,10.38,0.08,0.7767
2019-12-03,10.3,0.0,0.0
2019-12-02,10.3,0.01,0.09718
2019-12-01,10.29,-0.03,-0.2907
2019-11-28,10.32,-0.1,-0.95969
2019-11-27,10.42,-0.03,-0.28708
2019-11-26,10.45,0.02,0.19175
2019-11-25,10.43,0.03,0.28846
2019-11-24,10.4,0.04,0.3861
2019-11-21,10.36,-0.1,-0.95602
2019-11-20,10.46,-0.06,-0.57034
2019-11-19,10.52,-0.06,-0.56711
2019-11-18,10.58,0.11,1.05062
2019-11-17,10.47,0.02,0.19139
2019-11-14,10.45,-0.01,-0.0956
2019-11-13,10.46,0.02,0.19157
2019-11-12,10.44,0.0,0.0
2019-11-11,10.44,0.02,0.19194
2019-11-10,10.42,-0.12,-1.13852
2019-11-07,10.54,-0.03,-0.28382
2019-11-06,10.57,0.01,0.0947
2019-11-05,10.56,0.01,0.09479
2019-11-04,10.55,0.06,0.57197
2019-11-03,10.49,0.05,0.47893
2019-10-31,10.44,0.11,1.06486
2019-10-30,10.33,-0.01,-0.09671
2019-10-29,10.34,0.02,0.1938
2019-10-28,10.32,0.0,0.0
2019-10-27,10.32,0.07,0.68293
2019-10-24,10.25,0.08,0.78663
2019-10-23,10.17,0.0,0.0
2019-10-22,10.17,-0.01,-0.09823
2019-10-21,10.18,0.04,0.39448
2019-10-20,10.14,-0.04,-0.39293
2019-10-17,10.18,-0.1,-0.97276
2019-10-16,10.28,0.04,0.39062
2019-10-15,10.24,0.01,0.09775
2019-10-14,10.23,-0.02,-0.19512
2019-10-13,10.25,0.24,2.3976
2019-10-08,10.01,-0.04,-0.39801
2019-10-07,10.05,-0.08,-0.78973
