tradeDate,nav,change,changePercent
2021-10-25,10.0623,0.0,0.0
2021-10-24,10.0623,0.0,0.0
2021-10-21,10.0623,0.0,0.0
2021-10-20,10.0623,0.0,0.0
2021-10-19,10.0623,0.0,0.0
2021-10-18,10.0623,0.0,0.0
2021-10-17,10.0623,0.0,0.0
2021-10-14,10.0623,0.0,0.0
2021-10-13,10.0623,0.0,0.0
2021-10-12,10.0623,0.0,0.0
2021-10-11,10.0623,0.0,0.0
2021-10-07,10.0623,0.0,0.0
2021-10-06,10.0623,0.0,0.0
2021-10-05,10.0623,0.0,0.0
2021-10-04,10.0623,0.0,0.0
2021-10-03,10.0623,0.0,0.0
2021-09-30,10.0623,0.0,0.0
2021-09-29,10.0623,0.0,0.0
2021-09-28,10.0623,0.0,0.0
2021-09-27,10.0623,0.0,0.0
2021-09-26,10.0623,0.0,0.0
2021-09-23,10.0623,0.0,0.0
2021-09-22,10.0623,0.0,0.0
2021-09-21,10.0623,0.0,0.0
2021-09-16,10.0623,0.0,0.0
2021-09-15,10.0623,0.0,0.0
2021-09-14,10.0623,0.0,0.0
2021-09-13,10.0623,0.0,0.0
2021-09-12,10.0623,0.0,0.0
2021-09-09,10.0623,0.0,0.0
2021-09-08,10.0623,0.0,0.0
2021-09-07,10.0623,0.0,0.0
2021-09-06,10.0623,0.0,0.0
2021-09-05,10.0623,0.0,0.0
2021-09-02,10.0623,0.0,0.0
2021-09-01,10.0623,0.0,0.0
2021-08-31,10.0623,0.0,0.0
2021-08-30,10.0623,0.0,0.0
2021-08-29,10.0623,0.0,0.0
2021-08-26,10.0623,0.0,0.0
2021-08-25,10.0623,0.0,0.0
2021-08-24,10.0623,0.0,0.0
2021-08-23,10.0623,0.0,0.0
2021-08-22,10.0623,0.0,0.0
2021-08-19,10.0623,0.0,0.0
2021-08-18,10.0623,0.0,0.0
2021-08-17,10.0623,0.0,0.0
2021-08-16,10.0623,0.0,0.0
2021-08-15,10.0623,0.0,0.0
2021-08-12,10.0623,0.0,0.0
2021-08-11,10.0623,0.0,0.0
2021-08-10,10.0623,0.0,0.0
2021-08-09,10.0623,0.0,0.0
2021-08-05,10.0623,0.0,0.0
2021-08-04,10.0623,0.0,0.0
2021-08-03,10.0623,0.0,0.0
2021-08-02,10.0623,0.0,0.0
2021-08-01,10.0623,0.0,0.0
2021-07-29,10.0623,0.0,0.0
2021-07-28,10.0623,0.0,0.0
2021-07-27,10.0623,0.0,0.0
2021-07-26,10.0623,0.0,0.0
2021-07-25,10.0623,0.0,0.0
2021-07-22,10.0623,0.0,0.0
2021-07-21,10.0623,0.0,0.0
2021-07-20,10.0623,0.0,0.0
2021-07-18,10.0623,0.0,0.0
2021-07-15,10.0623,0.0,0.0
2021-07-14,10.0623,0.0,0.0
2021-07-13,10.0623,0.0,0.0
2021-07-12,10.0623,0.0,0.0
2021-07-11,10.0623,0.0,0.0
2021-07-08,10.0623,0.0,0.0
2021-07-07,10.0623,0.0,0.0
2021-07-06,10.0623,0.0,0.0
2021-07-05,10.0623,0.0,0.0
2021-07-04,10.0623,0.0,0.0
2021-07-01,10.0623,0.0,0.0
2021-06-30,10.0623,0.0,0.0
2021-06-29,10.0623,0.0,0.0
2021-06-28,10.0623,0.0,0.0
2021-06-27,10.0623,0.0,0.0
2021-06-24,10.0623,0.0,0.0
2021-06-23,10.0623,0.0,0.0
2021-06-22,10.0623,0.0,0.0
2021-06-21,10.0623,0.0,0.0
2021-06-20,10.0623,0.0,0.0
2021-06-17,10.0623,0.0,0.0
2021-06-16,10.0623,0.0,0.0
2021-06-15,10.0623,0.0,0.0
2021-06-14,10.0623,0.0,0.0
2021-06-10,10.0623,0.0,0.0
2021-06-09,10.0623,0.0,0.0
2021-06-08,10.0623,0.0,0.0
2021-06-07,10.0623,0.0,0.0
2021-06-06,10.0623,0.0,0.0
2021-06-03,10.0623,0.0,0.0
2021-06-02,10.0623,0.0,0.0
2021-06-01,10.0623,0.0,0.0
2021-05-31,10.0623,0.0,0.0
2021-05-30,10.0623,0.0,0.0
2021-05-27,10.0623,0.0,0.0
2021-05-26,10.0623,0.0,0.0
2021-05-24,10.0623,0.0,0.0
2021-05-23,10.0623,0.0,0.0
2021-05-20,10.0623,0.0,0.0
2021-05-19,10.0623,0.0,0.0
2021-05-18,10.0623,0.0,0.0
2021-05-17,10.0623,0.0,0.0
2021-05-16,10.0623,0.0,0.0
2021-05-13,10.0623,0.0,0.0
2021-05-11,10.0623,0.0,0.0
2021-05-10,10.0623,0.0,0.0
2021-05-09,10.0623,0.0,0.0
2021-05-06,10.0623,0.0,0.0
2021-05-05,10.0623,0.0,0.0
2021-05-04,10.0623,0.0,0.0
2021-05-03,10.0623,0.0,0.0
2021-05-02,10.0623,0.0,0.0
2021-04-28,10.0623,0.0,0.0
2021-04-27,10.0623,0.0,0.0
2021-04-26,10.0623,0.0,0.0
2021-04-25,10.0623,0.0,0.0
2021-04-22,10.0623,0.0,0.0
2021-04-21,10.0623,0.0,0.0
2021-04-20,10.0623,0.0,0.0
2021-04-19,10.0623,0.0,0.0
2021-04-18,10.0623,0.0,0.0
2021-04-15,10.0623,0.0,0.0
2021-04-14,10.0623,0.0,0.0
2021-04-13,10.0623,0.0,0.0
2021-04-12,10.0623,0.0,0.0
2021-04-11,10.0623,0.0,0.0
2021-04-08,10.0623,0.0,0.0
2021-04-07,10.0623,0.0,0.0
2021-04-06,10.0623,0.0,0.0
2021-04-05,10.0623,0.0,0.0
2021-03-31,10.0623,0.0,0.0
2021-03-30,10.0623,0.0,0.0
2021-03-29,10.0623,0.0,0.0
2021-03-28,10.0623,0.0,0.0
2021-03-25,10.0623,0.0,0.0
2021-03-24,10.0623,0.0,0.0
2021-03-23,10.0623,0.0,0.0
2021-03-22,10.0623,0.0,0.0
2021-03-21,10.0623,0.0,0.0
2021-03-18,10.0623,0.0,0.0
2021-03-17,10.0623,0.0,0.0
2021-03-16,10.0623,0.0,0.0
2021-03-15,10.0623,0.0,0.0
2021-03-14,10.0623,0.0,0.0
2021-03-11,10.0623,0.0,0.0
2021-03-10,10.0623,0.0,0.0
2021-03-09,10.0623,0.0,0.0
2021-03-08,10.0623,0.0,0.0
2021-03-07,10.0623,0.0,0.0
2021-03-04,10.0623,0.0,0.0
2021-03-03,10.0623,0.0,0.0
2021-03-02,10.0623,0.0,0.0
2021-03-01,10.0623,0.0,0.0
2021-02-25,10.0623,0.0,0.0
2021-02-24,10.0623,0.0,0.0
2021-02-23,10.0623,0.0,0.0
2021-02-22,10.0623,0.0,0.0
2021-02-21,10.0623,0.0,0.0
2021-02-18,10.0623,0.0,0.0
2021-02-17,10.0623,0.0,0.0
2021-02-16,10.0623,0.0,0.0
2021-02-08,10.0623,0.0,0.0
2021-02-07,10.0623,0.0,0.0
2021-02-04,10.0623,0.0,0.0
2021-02-03,10.0623,0.0,0.0
2021-02-02,10.0623,0.0,0.0
2021-02-01,10.0623,0.0,0.0
2021-01-31,10.0623,0.0,0.0
2021-01-28,10.0623,0.0,0.0
2021-01-27,10.0623,0.0,0.0
2021-01-26,10.0623,0.0,0.0
2021-01-25,10.0623,0.0,0.0
2021-01-24,10.0623,0.0,0.0
2021-01-21,10.0623,0.0,0.0
2021-01-20,10.0623,0.0,0.0
2021-01-19,10.0623,0.0,0.0
2021-01-18,10.0623,0.0,0.0
2021-01-17,10.0623,0.0,0.0
2021-01-14,10.0623,0.0,0.0
2021-01-13,10.0623,0.0,0.0
2021-01-12,10.0623,0.0,0.0
2021-01-11,10.0623,0.0,0.0
2021-01-10,10.0623,0.0,0.0
2021-01-07,10.0623,0.0,0.0
2021-01-06,10.0623,0.0,0.0
2021-01-05,10.0623,0.0,0.0
2021-01-04,10.0623,0.0,0.0
2021-01-03,10.0623,0.0,0.0
2020-12-30,10.0623,0.0,0.0
2020-12-29,10.0623,0.0,0.0
2020-12-28,10.0623,0.0,0.0
2020-12-27,10.0623,0.0,0.0
2020-12-23,10.0623,0.0,0.0
2020-12-22,10.0623,0.0,0.0
2020-12-21,10.0623,0.0,0.0
2020-12-20,10.0623,0.0,0.0
2020-12-17,10.0623,0.0,0.0
2020-12-16,10.0623,0.0,0.0
2020-12-15,10.0623,0.0,0.0
2020-12-14,10.0623,0.0,0.0
2020-12-13,10.0623,0.0,0.0
2020-12-10,10.0623,0.0,0.0
2020-12-09,10.0623,0.0,0.0
2020-12-08,10.0623,0.0,0.0
2020-12-07,10.0623,0.0,0.0
2020-12-06,10.0623,0.0,0.0
2020-12-03,10.0623,0.0,0.0
2020-12-02,10.0623,0.0,0.0
2020-12-01,10.0623,0.0,0.0
2020-11-30,10.0623,0.0,0.0
2020-11-29,10.0623,0.0,0.0
2020-11-26,10.0623,0.0,0.0
2020-11-25,10.0623,0.0,0.0
2020-11-24,10.0623,0.0,0.0
2020-11-23,10.0623,0.0,0.0
2020-11-22,10.0623,0.0,0.0
2020-11-19,10.0623,0.0,0.0
2020-11-18,10.0623,0.0,0.0
2020-11-17,10.0623,0.0,0.0
2020-11-16,10.0623,0.0,0.0
2020-11-15,10.0623,0.0,0.0
2020-11-12,10.0623,0.0,0.0
2020-11-11,10.0623,0.0,0.0
2020-11-10,10.0623,0.0,0.0
2020-11-09,10.0623,0.0,0.0
2020-11-08,10.0623,0.0,0.0
2020-11-05,10.0623,0.0,0.0
2020-11-04,10.0623,0.0,0.0
2020-11-03,10.0623,0.0,0.0
2020-11-02,10.0623,0.0,0.0
2020-11-01,10.0623,0.0,0.0
2020-10-29,10.0623,0.0,0.0
2020-10-28,10.0623,0.0,0.0
2020-10-27,10.0623,0.0,0.0
2020-10-26,10.0623,0.0,0.0
2020-10-25,10.0623,0.0,0.0
2020-10-22,10.0623,0.0,0.0
2020-10-21,10.0623,0.0,0.0
2020-10-20,10.0623,0.0,0.0
2020-10-19,10.0623,0.0,0.0
2020-10-18,10.0623,0.0,0.0
2020-10-15,10.0623,0.0,0.0
2020-10-14,10.0623,0.0,0.0
2020-10-13,10.0623,0.0,0.0
2020-10-12,10.0623,0.0,0.0
2020-10-11,10.0623,0.0,0.0
2020-10-07,10.0623,0.0,0.0
2020-10-06,10.0623,0.0,0.0
2020-10-05,10.0623,0.0,0.0
2020-10-04,10.0623,0.0,0.0
2020-09-29,10.0623,0.0,0.0
2020-09-28,10.0623,0.0,0.0
2020-09-27,10.0623,0.0,0.0
2020-09-24,10.0623,0.0,0.0
2020-09-23,10.0623,0.0,0.0
2020-09-22,10.0623,0.0,0.0
2020-09-21,10.0623,0.0,0.0
2020-09-20,10.0623,0.0,0.0
2020-09-17,10.0623,0.0,0.0
2020-09-16,10.0623,0.0,0.0
2020-09-15,10.0623,0.0,0.0
2020-09-14,10.0623,0.0,0.0
2020-09-13,10.0623,0.0,0.0
2020-09-10,10.0623,0.0,0.0
2020-09-09,10.0623,0.0,0.0
2020-09-08,10.0623,0.0,0.0
2020-09-07,10.0623,0.0,0.0
2020-09-06,10.0623,0.0,0.0
2020-09-03,10.0623,0.0,0.0
2020-09-02,10.0623,0.0,0.0
2020-09-01,10.0623,0.0,0.0
2020-08-31,10.0623,0.0,0.0
2020-08-30,10.0623,0.0,0.0
2020-08-27,10.0623,0.0,0.0
2020-08-26,10.0623,0.0,0.0
2020-08-25,10.0623,0.0,0.0
2020-08-24,10.0623,0.0,0.0
2020-08-23,10.0623,0.0,0.0
2020-08-20,10.0623,0.0,0.0
2020-08-19,10.0623,0.0,0.0
2020-08-18,10.0623,0.0,0.0
2020-08-17,10.0623,0.0,0.0
2020-08-16,10.0623,0.0,0.0
2020-08-13,10.0623,0.0,0.0
2020-08-12,10.0623,0.0,0.0
2020-08-11,10.0623,0.0,0.0
2020-08-10,10.0623,0.0,0.0
2020-08-06,10.0623,0.0,0.0
2020-08-05,10.0623,0.0,0.0
2020-08-04,10.0623,0.0,0.0
2020-08-03,10.0623,0.0,0.0
2020-08-02,10.0623,0.0,0.0
2020-07-29,10.0623,0.0,0.0
2020-07-28,10.0623,0.0,0.0
2020-07-27,10.0623,0.0,0.0
2020-07-26,10.0623,0.0,0.0
2020-07-23,10.0623,0.0,0.0
2020-07-22,10.0623,0.0,0.0
2020-07-21,10.0623,0.0,0.0
2020-07-20,10.0623,0.0,0.0
2020-07-19,10.0623,0.0,0.0
2020-07-16,10.0623,0.0,0.0
2020-07-15,10.0623,0.0,0.0
2020-07-14,10.0623,0.0,0.0
2020-07-13,10.0623,0.0,0.0
2020-07-12,10.0623,0.0,0.0
2020-07-09,10.0623,0.0,0.0
2020-07-08,10.0623,0.0,0.0
2020-07-07,10.0623,0.0,0.0
2020-07-06,10.0623,0.0,0.0
2020-07-05,10.0623,0.0,0.0
2020-07-02,10.0623,0.0102,0.10147
2020-07-01,10.0521,0.007,0.06969
2020-06-30,10.0451,0.0036,0.03585
2020-06-29,10.0415,0.0034,0.03387
2020-06-28,10.0381,0.0001,0.001
2020-06-23,10.038,-0.0001,-0.001
2020-06-22,10.0381,-0.0141,-0.14027
2020-06-21,10.0522,0.0042,0.0418
2020-06-18,10.048,0.0224,0.22343
2020-06-17,10.0256,-0.0012,-0.01197
2020-06-16,10.0268,0.0104,0.10383
2020-06-15,10.0164,0.0194,0.19406
2020-06-14,9.997,-0.0104,-0.10392
2020-06-11,10.0074,-0.0155,-0.15465
2020-06-10,10.0229,-0.0135,-0.13451
2020-06-09,10.0364,-0.0111,-0.11048
2020-06-08,10.0475,0.0099,0.09863
2020-06-07,10.0376,0.0431,0.43124
2020-06-04,9.9945,0.0154,0.15432
2020-06-03,9.9791,0.0466,0.46917
2020-06-02,9.9325,0.0349,0.35261
2020-06-01,9.8976,0.0171,0.17307
2020-05-31,9.8805,0.0003,0.00304
2020-05-28,9.8802,-0.0073,-0.07383
2020-05-27,9.8875,0.0155,0.15701
2020-05-26,9.872,0.0146,0.14811
2020-05-25,9.8574,0.002,0.02029
2020-05-21,9.8554,0.0012,0.01218
2020-05-20,9.8542,0.0471,0.48026
2020-05-19,9.8071,0.0434,0.4445
2020-05-18,9.7637,0.0222,0.22789
2020-05-17,9.7415,0.0228,0.2346
2020-05-14,9.7187,0.0093,0.09578
2020-05-13,9.7094,0.0062,0.0639
2020-05-12,9.7032,0.0062,0.06394
2020-05-11,9.697,0.0239,0.24708
2020-05-10,9.6731,0.0157,0.16257
2020-05-07,9.6574,0.0263,0.27307
2020-05-05,9.6311,0.0148,0.15391
2020-05-04,9.6163,0.0155,0.16144
2020-05-03,9.6008,-0.0037,-0.03852
2020-04-29,9.6045,0.0228,0.23795
2020-04-28,9.5817,0.0009,0.00939
2020-04-27,9.5808,0.0075,0.07834
2020-04-26,9.5733,-0.0058,-0.06055
2020-04-23,9.5791,-0.0002,-0.00209
2020-04-22,9.5793,0.0068,0.07104
2020-04-21,9.5725,-0.0194,-0.20225
2020-04-20,9.5919,-0.0194,-0.20185
2020-04-19,9.6113,0.0229,0.23883
2020-04-16,9.5884,0.0496,0.51998
2020-04-15,9.5388,0.0193,0.20274
2020-04-14,9.5195,0.0504,0.53226
2020-04-13,9.4691,0.1207,1.29113
2020-04-08,9.3484,0.0163,0.17467
2020-04-07,9.3321,0.0218,0.23415
2020-04-06,9.3103,0.0069,0.07417
2020-04-05,9.3034,-0.0111,-0.11917
2020-03-31,9.3145,0.0099,0.1064
2020-03-30,9.3046,0.0148,0.15931
2020-03-29,9.2898,-0.0034,-0.03659
2020-03-26,9.2932,0.0005,0.00538
2020-03-25,9.2927,0.05,0.54097
2020-03-24,9.2427,0.0212,0.2299
2020-03-23,9.2215,-0.0247,-0.26714
2020-03-22,9.2462,-0.0687,-0.73753
2020-03-19,9.3149,-0.0992,-1.05374
2020-03-18,9.4141,-0.1495,-1.56322
2020-03-17,9.5636,-0.1539,-1.58374
2020-03-16,9.7175,-0.0982,-1.00044
2020-03-15,9.8157,-0.1024,-1.03246
2020-03-12,9.9181,-0.1553,-1.54168
2020-03-11,10.0734,-0.1324,-1.2973
2020-03-10,10.2058,-0.0314,-0.30672
2020-03-09,10.2372,-0.0831,-0.80521
2020-03-08,10.3203,-0.0947,-0.90927
2020-03-05,10.415,0.0039,0.03746
2020-03-04,10.4111,-0.0001,-0.00096
2020-03-03,10.4112,0.0154,0.14814
2020-03-02,10.3958,0.015,0.1445
2020-03-01,10.3808,-0.0412,-0.39532
2020-02-26,10.422,-0.0232,-0.22211
2020-02-25,10.4452,-0.0108,-0.10329
2020-02-24,10.456,0.0021,0.02009
2020-02-23,10.4539,0.011,0.10533
2020-02-20,10.4429,0.0201,0.19285
2020-02-19,10.4228,0.0106,0.1018
2020-02-18,10.4122,-0.0008,-0.00768
2020-02-17,10.413,0.0136,0.13078
2020-02-16,10.3994,0.0129,0.1242
2020-02-13,10.3865,0.0006,0.00578
2020-02-12,10.3859,0.0018,0.01733
2020-02-11,10.3841,-0.0008,-0.0077
2020-02-10,10.3849,-0.001,-0.00963
2020-02-09,10.3859,0.0128,0.1234
2020-02-06,10.3731,0.008,0.07718
2020-02-05,10.3651,0.0044,0.04247
2020-02-04,10.3607,0.0028,0.02703
2020-02-03,10.3579,-0.0191,-0.18406
2020-02-02,10.377,-0.0014,-0.01349
2020-01-30,10.3784,-0.0116,-0.11165
2020-01-29,10.39,0.0183,0.17644
2020-01-21,10.3717,-0.0027,-0.02603
2020-01-20,10.3744,0.0072,0.06945
2020-01-19,10.3672,0.0052,0.05018
2020-01-16,10.362,0.0054,0.05214
2020-01-15,10.3566,0.0088,0.08504
2020-01-14,10.3478,0.0038,0.03674
2020-01-13,10.344,0.0094,0.09096
2020-01-12,10.3346,0.0045,0.04356
2020-01-09,10.3301,-0.0025,-0.0242
2020-01-08,10.3326,-0.0082,-0.0793
2020-01-07,10.3408,-0.0572,-0.55011
2020-01-06,10.398,0.0046,0.04426
2020-01-05,10.3934,0.0047,0.04524
2020-01-02,10.3887,0.0148,0.14267
2020-01-01,10.3739,0.0152,0.14674
2019-12-30,10.3587,-0.0063,-0.06078
2019-12-29,10.365,0.0057,0.05502
2019-12-26,10.3593,0.0116,0.1121
2019-12-23,10.3477,-0.0011,-0.01063
2019-12-22,10.3488,0.0061,0.05898
2019-12-19,10.3427,0.0022,0.02128
2019-12-18,10.3405,-0.0033,-0.0319
2019-12-17,10.3438,-0.0077,-0.07439
2019-12-16,10.3515,0.0027,0.02609
2019-12-15,10.3488,0.0155,0.15
2019-12-12,10.3333,0.0052,0.05035
2019-12-11,10.3281,-0.004,-0.03871
2019-12-10,10.3321,-0.0033,-0.03193
2019-12-09,10.3354,-0.0084,-0.08121
2019-12-08,10.3438,-0.0031,-0.02996
2019-12-05,10.3469,-0.0013,-0.01256
2019-12-04,10.3482,-0.0077,-0.07435
2019-12-03,10.3559,-0.0023,-0.0222
2019-12-02,10.3582,-0.0497,-0.47752
2019-12-01,10.4079,-0.0118,-0.11325
2019-11-28,10.4197,-0.0049,-0.047
2019-11-27,10.4246,-0.01,-0.09584
2019-11-26,10.4346,0.0022,0.02109
2019-11-25,10.4324,0.0003,0.00288
2019-11-24,10.4321,0.0092,0.08827
2019-11-21,10.4229,-0.0021,-0.02014
2019-11-20,10.425,-0.003,-0.02877
2019-11-19,10.428,0.0053,0.05085
2019-11-18,10.4227,0.0042,0.04031
2019-11-17,10.4185,-0.0027,-0.02591
2019-11-14,10.4212,-0.0042,-0.04029
2019-11-13,10.4254,0.0197,0.18932
2019-11-12,10.4057,0.0126,0.12123
2019-11-11,10.3931,0.0034,0.03272
2019-11-10,10.3897,0.0035,0.0337
2019-11-07,10.3862,0.0021,0.02022
2019-11-06,10.3841,0.0006,0.00578
2019-11-05,10.3835,0.0064,0.06167
2019-11-04,10.3771,-0.0041,-0.03949
2019-11-03,10.3812,-0.0163,-0.15677
