tradeDate,nav,change,changePercent
2019-11-18,99.49,-0.14,-0.14052
2019-11-17,99.63,-0.04,-0.04013
2019-11-14,99.67,0.05,0.05019
2019-11-13,99.62,-0.05,-0.05017
2019-11-12,99.67,-0.14,-0.14027
2019-11-11,99.81,-0.07,-0.07008
2019-11-10,99.88,0.04,0.04006
2019-11-07,99.84,-0.04,-0.04005
2019-11-06,99.88,0.02,0.02003
2019-11-05,99.86,-0.06,-0.06005
2019-11-04,99.92,-0.04,-0.04002
2019-11-03,99.96,0.09,0.09012
2019-10-31,99.87,-0.27,-0.26962
2019-10-30,100.14,-0.15,-0.14957
2019-10-29,100.29,-0.07,-0.06975
2019-10-28,100.36,0.04,0.03987
2019-10-24,100.32,0.06,0.05984
2019-10-23,100.26,-0.01,-0.00997
2019-10-22,100.27,0.03,0.02993
2019-10-21,100.24,0.07,0.06988
2019-10-20,100.17,0.07,0.06993
2019-10-17,100.1,0.04,0.03998
2019-10-16,100.06,0.12,0.12007
2019-10-15,99.94,0.03,0.03003
2019-10-14,99.91,0.13,0.13029
2019-10-13,99.78,0.05,0.05014
2019-10-10,99.73,0.15,0.15063
2019-10-09,99.58,0.07,0.07034
2019-10-08,99.51,0.02,0.0201
2019-10-07,99.49,-0.23,-0.23065
2019-10-06,99.72,0.06,0.0602
2019-10-03,99.66,0.02,0.02007
2019-10-02,99.64,-0.15,-0.15032
2019-10-01,99.79,-0.37,-0.36941
2019-09-30,100.16,-0.4,-0.39777
2019-09-29,100.56,0.05,0.04975
2019-09-26,100.51,-0.01,-0.00995
2019-09-25,100.52,-0.02,-0.01989
2019-09-24,100.54,-0.21,-0.20844
2019-09-23,100.75,-0.02,-0.01985
2019-09-22,100.77,-0.06,-0.05951
2019-09-19,100.83,0.02,0.01984
2019-09-18,100.81,0.07,0.06949
2019-09-17,100.74,0.04,0.03972
2019-09-16,100.7,0.03,0.0298
2019-09-15,100.67,0.14,0.13926
2019-09-12,100.53,-0.02,-0.01989
2019-09-11,100.55,0.04,0.0398
2019-09-10,100.51,0.0,0.0
2019-09-09,100.51,0.06,0.05973
2019-09-08,100.45,0.06,0.05977
2019-09-05,100.39,0.04,0.03986
2019-09-04,100.35,0.08,0.07978
2019-09-03,100.27,0.07,0.06986
2019-09-02,100.2,-0.48,-0.47676
2019-08-29,100.68,-0.01,-0.00993
2019-08-28,100.69,0.15,0.14919
2019-08-27,100.54,0.08,0.07963
2019-08-26,100.46,0.15,0.14954
2019-08-22,100.31,-0.05,-0.04982
2019-08-21,100.36,0.1,0.09974
2019-08-20,100.26,0.29,0.29009
2019-08-19,99.97,0.13,0.13021
2019-08-18,99.84,0.39,0.39216
2019-08-15,99.45,0.0,0.0
2019-08-14,99.45,-0.02,-0.02011
2019-08-13,99.47,-0.35,-0.35063
2019-08-12,99.82,0.1,0.10028
2019-08-11,99.72,-0.09,-0.09017
2019-08-08,99.81,-0.03,-0.03005
2019-08-07,99.84,0.34,0.34171
2019-08-06,99.5,-0.14,-0.14051
2019-08-05,99.64,-0.47,-0.46948
2019-08-01,100.11,-0.2,-0.19938
2019-07-31,100.31,-0.5,-0.49598
2019-07-30,100.81,0.06,0.05955
2019-07-29,100.75,-0.13,-0.12887
2019-07-28,100.88,0.04,0.03967
2019-07-25,100.84,0.08,0.0794
2019-07-24,100.76,0.1,0.09934
2019-07-23,100.66,0.09,0.08949
2019-07-22,100.57,0.09,0.08957
2019-07-21,100.48,0.07,0.06971
2019-07-18,100.41,0.01,0.00996
2019-07-17,100.4,-0.21,-0.20873
2019-07-16,100.61,-0.09,-0.08937
2019-07-15,100.7,0.09,0.08945
2019-07-14,100.61,-0.04,-0.03974
2019-07-11,100.65,0.04,0.03976
2019-07-10,100.61,-0.08,-0.07945
2019-07-09,100.69,0.08,0.07951
2019-07-08,100.61,-0.13,-0.12905
2019-07-07,100.74,-0.07,-0.06944
2019-07-04,100.81,-0.03,-0.02975
2019-07-02,100.84,0.12,0.11914
2019-07-01,100.72,-0.02,-0.01985
2019-06-30,100.74,-0.14,-0.13878
2019-06-27,100.88,0.22,0.21856
2019-06-26,100.66,-0.03,-0.02979
2019-06-25,100.69,-0.09,-0.0893
2019-06-24,100.78,-0.09,-0.08922
2019-06-23,100.87,0.02,0.01983
2019-06-20,100.85,0.09,0.08932
2019-06-19,100.76,0.42,0.41858
2019-06-18,100.34,0.07,0.06981
2019-06-17,100.27,0.32,0.32016
2019-06-16,99.95,0.01,0.01001
2019-06-13,99.94,-0.03,-0.03001
2019-06-12,99.97,0.02,0.02001
2019-06-11,99.95,-0.05,-0.05
2019-06-10,100.0,0.0,0.0
