tradeDate,nav,change,changePercent
2020-03-02,9.43,0.024,0.25516
2020-03-01,9.406,-0.0617,-0.65169
2020-02-26,9.4677,-0.0736,-0.77138
2020-02-25,9.5413,-0.045,-0.46942
2020-02-24,9.5863,-0.0366,-0.38034
2020-02-23,9.6229,-0.0403,-0.41705
2020-02-20,9.6632,-0.014,-0.14467
2020-02-19,9.6772,0.011,0.1138
2020-02-18,9.6662,0.0161,0.16684
2020-02-17,9.6501,-0.0032,-0.03315
2020-02-16,9.6533,0.0099,0.10266
2020-02-13,9.6434,0.0111,0.11524
2020-02-12,9.6323,0.0076,0.07896
2020-02-11,9.6247,0.0103,0.10713
2020-02-10,9.6144,0.0136,0.14165
2020-02-09,9.6008,-0.0038,-0.03956
2020-02-06,9.6046,-0.0404,-0.41887
2020-02-05,9.645,0.0222,0.2307
2020-02-04,9.6228,0.0117,0.12173
2020-02-03,9.6111,0.02,0.20853
2020-02-02,9.5911,-0.0084,-0.0875
2020-01-30,9.5995,0.0118,0.12307
2020-01-29,9.5877,-0.0215,-0.22374
2020-01-21,9.6092,0.0057,0.05935
2020-01-20,9.6035,0.0001,0.00104
2020-01-19,9.6034,0.0001,0.00104
2020-01-16,9.6033,0.0089,0.09276
2020-01-15,9.5944,0.0115,0.12001
2020-01-14,9.5829,0.0067,0.06997
2020-01-13,9.5762,0.006,0.06269
2020-01-12,9.5702,0.0143,0.14965
2020-01-09,9.5559,0.009,0.09427
2020-01-08,9.5469,0.0183,0.19205
2020-01-07,9.5286,-0.0334,-0.3493
2020-01-06,9.562,0.0108,0.11307
2020-01-05,9.5512,-0.003,-0.0314
2020-01-02,9.5542,0.0074,0.07751
2020-01-01,9.5468,0.0133,0.13951
2019-12-30,9.5335,0.0025,0.02623
2019-12-29,9.531,0.0098,0.10293
2019-12-26,9.5212,0.0119,0.12514
2019-12-23,9.5093,0.0051,0.05366
2019-12-22,9.5042,0.0081,0.0853
2019-12-19,9.4961,0.0043,0.0453
2019-12-18,9.4918,0.0046,0.04849
2019-12-17,9.4872,0.0103,0.10869
2019-12-16,9.4769,0.015,0.15853
2019-12-15,9.4619,0.0091,0.09627
2019-12-12,9.4528,0.0172,0.18229
2019-12-11,9.4356,0.0178,0.189
2019-12-10,9.4178,0.014,0.14888
2019-12-09,9.4038,0.0131,0.1395
2019-12-08,9.3907,0.009,0.09593
2019-12-05,9.3817,-0.0269,-0.28591
2019-12-04,9.4086,0.0074,0.07871
2019-12-03,9.4012,0.004,0.04257
2019-12-02,9.3972,-0.0107,-0.11373
2019-12-01,9.4079,-0.0062,-0.06586
2019-11-28,9.4141,-0.0045,-0.04778
2019-11-27,9.4186,-0.0005,-0.00531
2019-11-26,9.4191,-0.0002,-0.00212
2019-11-25,9.4193,0.0061,0.0648
2019-11-24,9.4132,0.0051,0.05421
2019-11-21,9.4081,0.0013,0.01382
2019-11-20,9.4068,-0.002,-0.02126
2019-11-19,9.4088,-0.0057,-0.06054
2019-11-18,9.4145,-0.0163,-0.17284
2019-11-17,9.4308,-0.0001,-0.00106
2019-11-14,9.4309,0.0083,0.08809
2019-11-13,9.4226,0.0064,0.06797
2019-11-12,9.4162,-0.0137,-0.14528
2019-11-11,9.4299,-0.005,-0.05299
2019-11-10,9.4349,-0.0021,-0.02225
2019-11-07,9.437,-0.0063,-0.06671
2019-11-06,9.4433,-0.0495,-0.52145
2019-11-05,9.4928,-0.0016,-0.01685
2019-11-04,9.4944,-0.0131,-0.13779
2019-11-03,9.5075,0.0113,0.11899
2019-10-31,9.4962,0.0054,0.0569
2019-10-30,9.4908,0.0097,0.10231
2019-10-29,9.4811,-0.0016,-0.01687
2019-10-28,9.4827,-0.0044,-0.04638
2019-10-27,9.4871,-0.0015,-0.01581
2019-10-24,9.4886,-0.0018,-0.01897
2019-10-23,9.4904,0.0079,0.08331
2019-10-22,9.4825,0.0073,0.07704
2019-10-21,9.4752,0.0071,0.07499
2019-10-20,9.4681,-0.0011,-0.01162
2019-10-17,9.4692,0.0043,0.04543
2019-10-16,9.4649,0.0065,0.06872
2019-10-15,9.4584,0.0033,0.0349
2019-10-14,9.4551,0.0014,0.01481
2019-10-13,9.4537,-0.0015,-0.01586
2019-10-08,9.4552,-0.0086,-0.09087
2019-10-07,9.4638,-0.0047,-0.04964
2019-10-06,9.4685,-0.0336,-0.35361
2019-10-03,9.5021,0.0132,0.13911
2019-10-02,9.4889,0.0063,0.06644
2019-10-01,9.4826,-0.0089,-0.09377
2019-09-30,9.4915,-0.0038,-0.04002
2019-09-26,9.4953,0.0043,0.04531
2019-09-25,9.491,-0.0006,-0.00632
2019-09-24,9.4916,-0.0286,-0.30041
2019-09-23,9.5202,-0.0056,-0.05879
2019-09-22,9.5258,-0.0055,-0.0577
2019-09-19,9.5313,0.0122,0.12816
2019-09-18,9.5191,0.004,0.04204
2019-09-17,9.5151,0.0144,0.15157
2019-09-16,9.5007,0.0018,0.01895
2019-09-15,9.4989,-0.0259,-0.27192
2019-09-11,9.5248,0.0118,0.12404
2019-09-10,9.513,-0.0127,-0.13332
2019-09-09,9.5257,-0.0211,-0.22102
2019-09-08,9.5468,-0.0002,-0.00209
2019-09-05,9.547,-0.0354,-0.36943
2019-09-04,9.5824,0.0117,0.12225
2019-09-03,9.5707,0.0242,0.2535
2019-09-02,9.5465,0.0077,0.08072
2019-09-01,9.5388,0.0013,0.01363
2019-08-29,9.5375,0.0073,0.0766
2019-08-28,9.5302,-0.0022,-0.02308
2019-08-27,9.5324,0.0025,0.02623
2019-08-26,9.5299,0.0053,0.05565
2019-08-25,9.5246,-0.0043,-0.04513
2019-08-22,9.5289,0.0056,0.0588
2019-08-21,9.5233,0.0125,0.13143
2019-08-20,9.5108,0.0162,0.17062
2019-08-19,9.4946,0.0041,0.0432
2019-08-18,9.4905,-0.0047,-0.0495
2019-08-15,9.4952,0.0158,0.16668
2019-08-14,9.4794,-0.0036,-0.03796
2019-08-13,9.483,-0.0091,-0.09587
2019-08-12,9.4921,-0.0293,-0.30773
2019-08-11,9.5214,-0.0236,-0.24725
2019-08-07,9.545,0.0129,0.13533
2019-08-06,9.5321,-0.0211,-0.22087
2019-08-05,9.5532,-0.0052,-0.0544
2019-08-04,9.5584,-0.0277,-0.28896
2019-08-01,9.5861,-0.0149,-0.15519
2019-07-31,9.601,-0.0069,-0.07182
2019-07-30,9.6079,0.0026,0.02707
2019-07-29,9.6053,-0.0073,-0.07594
2019-07-28,9.6126,0.0046,0.04788
2019-07-25,9.608,-0.007,-0.0728
2019-07-24,9.615,0.0092,0.09578
2019-07-23,9.6058,0.0113,0.11778
2019-07-22,9.5945,0.0077,0.08032
2019-07-21,9.5868,0.0075,0.07829
2019-07-18,9.5793,0.0047,0.04909
2019-07-17,9.5746,-0.0034,-0.0355
2019-07-16,9.578,0.0011,0.01149
2019-07-15,9.5769,0.0021,0.02193
2019-07-14,9.5748,0.0121,0.12653
2019-07-11,9.5627,-0.0031,-0.03241
2019-07-10,9.5658,0.0032,0.03346
2019-07-09,9.5626,-0.0017,-0.01777
2019-07-08,9.5643,-0.015,-0.15659
2019-07-07,9.5793,-0.0091,-0.09491
2019-07-04,9.5884,-0.0524,-0.54352
2019-07-03,9.6408,0.0114,0.11839
2019-07-02,9.6294,0.0141,0.14664
2019-07-01,9.6153,0.0149,0.1552
2019-06-30,9.6004,0.025,0.26109
2019-06-27,9.5754,0.0119,0.12443
2019-06-26,9.5635,0.0093,0.09734
2019-06-25,9.5542,-0.0063,-0.0659
2019-06-24,9.5605,-0.0033,-0.03451
2019-06-23,9.5638,0.002,0.02092
2019-06-20,9.5618,-0.0007,-0.00732
2019-06-19,9.5625,0.0567,0.59648
2019-06-18,9.5058,0.0277,0.29225
2019-06-17,9.4781,0.0255,0.26977
2019-06-16,9.4526,0.0011,0.01164
2019-06-13,9.4515,0.0067,0.07094
2019-06-12,9.4448,-0.005,-0.05291
2019-06-11,9.4498,0.0055,0.05824
2019-06-10,9.4443,0.0238,0.25264
2019-06-09,9.4205,-0.0114,-0.12087
2019-06-05,9.4319,0.0103,0.10932
2019-06-04,9.4216,0.026,0.27673
2019-06-03,9.3956,0.0067,0.07136
2019-06-02,9.3889,0.0007,0.00746
2019-05-30,9.3882,-0.0036,-0.03833
2019-05-29,9.3918,0.007,0.07459
2019-05-28,9.3848,-0.0067,-0.07134
2019-05-27,9.3915,-0.0003,-0.00319
2019-05-26,9.3918,0.0037,0.03941
2019-05-23,9.3881,-0.0003,-0.0032
2019-05-22,9.3884,-0.0065,-0.06919
2019-05-21,9.3949,0.0066,0.0703
2019-05-20,9.3883,0.0081,0.08635
2019-05-19,9.3802,-0.003,-0.03197
2019-05-16,9.3832,-0.0043,-0.04581
2019-05-15,9.3875,0.0098,0.1045
2019-05-14,9.3777,0.0105,0.11209
2019-05-13,9.3672,-0.0106,-0.11303
2019-05-12,9.3778,-0.013,-0.13843
2019-05-09,9.3908,-0.0015,-0.01597
2019-05-08,9.3923,-0.0075,-0.07979
2019-05-07,9.3998,-0.0506,-0.53543
2019-05-06,9.4504,-0.0046,-0.04865
2019-05-05,9.455,0.003,0.03174
2019-05-02,9.452,0.0037,0.03916
2019-05-01,9.4483,-0.0015,-0.01587
2019-04-29,9.4498,0.0077,0.08155
2019-04-28,9.4421,0.0028,0.02966
2019-04-25,9.4393,0.0061,0.06467
2019-04-24,9.4332,-0.0233,-0.24639
2019-04-23,9.4565,-0.0023,-0.02432
2019-04-22,9.4588,-0.0004,-0.00423
2019-04-17,9.4592,-0.003,-0.03171
2019-04-16,9.4622,0.009,0.09521
2019-04-15,9.4532,0.0004,0.00423
2019-04-14,9.4528,0.0019,0.0201
2019-04-11,9.4509,-0.0074,-0.07824
2019-04-10,9.4583,-0.0033,-0.03488
2019-04-09,9.4616,0.0009,0.00951
2019-04-08,9.4607,-0.0347,-0.36544
2019-04-07,9.4954,0.0073,0.07694
2019-04-02,9.4881,0.0074,0.07805
2019-04-01,9.4807,0.0059,0.06227
2019-03-31,9.4748,0.0201,0.21259
2019-03-28,9.4547,0.0144,0.15254
2019-03-27,9.4403,-0.0107,-0.11322
2019-03-26,9.451,-0.0102,-0.10781
2019-03-25,9.4612,0.0063,0.06663
2019-03-24,9.4549,-0.0095,-0.10038
2019-03-21,9.4644,-0.0049,-0.05175
2019-03-20,9.4693,0.0249,0.26365
2019-03-19,9.4444,0.0034,0.03601
2019-03-18,9.441,0.0131,0.13895
2019-03-17,9.4279,0.0179,0.19022
2019-03-14,9.41,0.0161,0.17139
2019-03-13,9.3939,0.0046,0.04899
2019-03-12,9.3893,0.0087,0.09274
2019-03-11,9.3806,0.0229,0.24472
2019-03-10,9.3577,0.0141,0.15091
2019-03-07,9.3436,-0.0579,-0.61586
2019-03-06,9.4015,-0.0057,-0.06059
2019-03-05,9.4072,-0.001,-0.01063
2019-03-04,9.4082,-0.0049,-0.05206
2019-03-03,9.4131,-0.0182,-0.19297
2019-02-26,9.4313,0.0079,0.08383
2019-02-25,9.4234,0.0071,0.0754
2019-02-24,9.4163,0.0172,0.183
2019-02-21,9.3991,0.0046,0.04896
2019-02-20,9.3945,0.0029,0.03088
2019-02-19,9.3916,0.0101,0.10766
2019-02-18,9.3815,0.0046,0.04906
2019-02-17,9.3769,0.0001,0.00107
2019-02-14,9.3768,0.0044,0.04695
2019-02-13,9.3724,-0.0427,-0.45353
2019-02-12,9.4151,0.0119,0.12655
2019-02-11,9.4032,0.0033,0.03511
2019-02-10,9.3999,-0.0122,-0.12962
2019-01-31,9.4121,0.0186,0.19801
2019-01-30,9.3935,0.0528,0.56527
2019-01-29,9.3407,0.0002,0.00214
2019-01-28,9.3405,-0.0071,-0.07596
2019-01-27,9.3476,0.0033,0.03532
2019-01-24,9.3443,0.0186,0.19945
2019-01-23,9.3257,0.0246,0.26448
2019-01-22,9.3011,0.0215,0.23169
2019-01-21,9.2796,0.0093,0.10032
2019-01-20,9.2703,0.0081,0.08745
2019-01-17,9.2622,0.017,0.18388
2019-01-16,9.2452,0.0055,0.05953
2019-01-15,9.2397,0.0214,0.23215
2019-01-14,9.2183,0.0122,0.13252
2019-01-13,9.2061,0.0017,0.01847
2019-01-10,9.2044,0.0052,0.05653
2019-01-09,9.1992,0.011,0.11972
2019-01-08,9.1882,0.0271,0.29582
2019-01-07,9.1611,-0.0245,-0.26672
2019-01-06,9.1856,0.044,0.48132
2019-01-03,9.1416,0.0361,0.39646
2019-01-02,9.1055,0.0126,0.13857
2019-01-01,9.0929,0.0024,0.0264
2018-12-27,9.0905,0.0128,0.141
2018-12-26,9.0777,0.0022,0.02424
2018-12-23,9.0755,-0.0052,-0.05726
2018-12-20,9.0807,-0.0191,-0.20989
2018-12-19,9.0998,-0.0131,-0.14375
2018-12-18,9.1129,0.0006,0.00658
2018-12-17,9.1123,-0.0036,-0.03949
2018-12-16,9.1159,-0.0035,-0.03838
2018-12-13,9.1194,-0.0053,-0.05808
2018-12-12,9.1247,0.0162,0.17786
2018-12-11,9.1085,0.0177,0.1947
2018-12-10,9.0908,-0.0029,-0.03189
2018-12-09,9.0937,-0.0088,-0.09668
2018-12-06,9.1025,-0.0302,-0.33068
2018-12-05,9.1327,-0.0229,-0.25012
2018-12-04,9.1556,-0.0102,-0.11128
2018-12-03,9.1658,0.0066,0.07206
2018-12-02,9.1592,0.0377,0.41331
2018-11-29,9.1215,0.0095,0.10426
2018-11-28,9.112,0.0312,0.34358
2018-11-27,9.0808,0.003,0.03305
2018-11-26,9.0778,-0.0162,-0.17814
2018-11-25,9.094,-0.0071,-0.07801
2018-11-22,9.1011,-0.0078,-0.08563
2018-11-21,9.1089,0.0076,0.0835
2018-11-20,9.1013,-0.0145,-0.15906
2018-11-19,9.1158,-0.0299,-0.32693
2018-11-18,9.1457,-0.0039,-0.04262
2018-11-15,9.1496,-0.0046,-0.05025
2018-11-14,9.1542,-0.0116,-0.12656
2018-11-13,9.1658,-0.015,-0.16338
2018-11-12,9.1808,-0.0165,-0.1794
2018-11-11,9.1973,-0.0117,-0.12705
2018-11-08,9.209,-0.0152,-0.16478
2018-11-07,9.2242,0.0011,0.01193
2018-11-06,9.2231,-0.025,-0.27033
2018-11-05,9.2481,0.0076,0.08225
2018-11-04,9.2405,0.0073,0.07906
2018-11-01,9.2332,0.0205,0.22252
2018-10-31,9.2127,0.0064,0.06952
2018-10-30,9.2063,-0.0108,-0.11717
2018-10-29,9.2171,-0.0177,-0.19167
2018-10-28,9.2348,0.0018,0.0195
2018-10-25,9.233,-0.0047,-0.05088
2018-10-24,9.2377,-0.012,-0.12973
2018-10-23,9.2497,-0.0071,-0.0767
2018-10-22,9.2568,-0.0137,-0.14778
2018-10-21,9.2705,-0.0053,-0.05714
2018-10-18,9.2758,-0.0167,-0.17971
2018-10-17,9.2925,-0.0128,-0.13756
2018-10-16,9.3053,0.0085,0.09143
2018-10-15,9.2968,0.0105,0.11307
2018-10-14,9.2863,0.0097,0.10456
2018-10-11,9.2766,0.0102,0.11008
2018-10-10,9.2664,-0.0148,-0.15946
2018-10-08,9.2812,-0.0089,-0.0958
2018-10-07,9.2901,-0.0146,-0.15691
2018-10-04,9.3047,-0.0699,-0.74563
2018-10-03,9.3746,-0.0362,-0.38466
2018-10-02,9.4108,-0.0019,-0.02019
2018-10-01,9.4127,-0.0065,-0.06901
2018-09-30,9.4192,-0.0007,-0.00743
2018-09-27,9.4199,0.0074,0.07862
2018-09-26,9.4125,0.0267,0.28447
2018-09-25,9.3858,0.0112,0.11947
2018-09-24,9.3746,0.0061,0.06511
2018-09-20,9.3685,0.025,0.26757
2018-09-19,9.3435,0.0187,0.20054
2018-09-18,9.3248,0.0053,0.05687
2018-09-17,9.3195,-0.0039,-0.04183
2018-09-16,9.3234,0.0021,0.02253
2018-09-13,9.3213,0.0207,0.22257
2018-09-12,9.3006,0.03,0.3236
2018-09-11,9.2706,0.002,0.02158
2018-09-10,9.2686,-0.0108,-0.11639
2018-09-09,9.2794,-0.0094,-0.1012
2018-09-06,9.2888,-0.0282,-0.30267
2018-09-05,9.317,0.0063,0.06766
2018-09-04,9.3107,-0.0228,-0.24428
2018-09-03,9.3335,-0.0296,-0.31613
2018-09-02,9.3631,-0.0085,-0.0907
2018-08-30,9.3716,-0.0226,-0.24057
2018-08-29,9.3942,-0.0237,-0.25165
2018-08-28,9.4179,-0.0127,-0.13467
2018-08-27,9.4306,0.0051,0.05411
2018-08-26,9.4255,0.002,0.02122
2018-08-23,9.4235,-0.0018,-0.0191
2018-08-22,9.4253,0.0013,0.01379
2018-08-21,9.424,0.0166,0.17646
2018-08-20,9.4074,0.0096,0.10215
2018-08-19,9.3978,0.009,0.09586
2018-08-16,9.3888,0.0096,0.10235
2018-08-15,9.3792,0.0087,0.09284
2018-08-14,9.3705,-0.0063,-0.06719
2018-08-13,9.3768,-0.0107,-0.11398
2018-08-12,9.3875,-0.079,-0.83452
2018-08-09,9.4665,-0.0469,-0.49299
2018-08-08,9.5134,-0.02,-0.20979
2018-08-07,9.5334,-0.0086,-0.09013
2018-08-06,9.542,-0.0401,-0.41849
2018-08-05,9.5821,0.0063,0.06579
2018-08-02,9.5758,-0.0011,-0.01149
2018-08-01,9.5769,-0.0278,-0.28944
2018-07-31,9.6047,-0.0116,-0.12063
2018-07-30,9.6163,-0.0015,-0.0156
2018-07-29,9.6178,0.0056,0.05826
2018-07-26,9.6122,0.0136,0.14169
2018-07-25,9.5986,0.0218,0.22763
2018-07-24,9.5768,0.0158,0.16525
2018-07-23,9.561,0.0036,0.03767
2018-07-22,9.5574,0.0092,0.09635
2018-07-19,9.5482,0.0037,0.03877
2018-07-18,9.5445,-0.0038,-0.0398
2018-07-17,9.5483,-0.0064,-0.06698
2018-07-16,9.5547,-0.0085,-0.08888
2018-07-15,9.5632,0.0153,0.16024
2018-07-12,9.5479,0.0138,0.14474
2018-07-11,9.5341,-0.0038,-0.03984
2018-07-10,9.5379,-0.0044,-0.04611
2018-07-09,9.5423,0.0104,0.10911
2018-07-08,9.5319,0.0356,0.37488
2018-07-05,9.4963,-0.0207,-0.21751
2018-07-04,9.517,0.0104,0.1094
2018-07-03,9.5066,0.0132,0.13904
2018-07-02,9.4934,0.0004,0.00421
2018-07-01,9.493,-0.0099,-0.10418
2018-06-28,9.5029,0.0002,0.0021
2018-06-27,9.5027,-0.0197,-0.20688
2018-06-26,9.5224,-0.011,-0.11538
2018-06-25,9.5334,-0.0161,-0.1686
2018-06-24,9.5495,0.0039,0.04086
2018-06-21,9.5456,0.0183,0.19208
2018-06-20,9.5273,0.0121,0.12716
2018-06-19,9.5152,0.0016,0.01682
2018-06-18,9.5136,-0.0609,-0.63606
2018-06-14,9.5745,-0.0157,-0.16371
2018-06-13,9.5902,-0.0045,-0.0469
2018-06-12,9.5947,-0.015,-0.15609
2018-06-11,9.6097,-0.0123,-0.12783
2018-06-10,9.622,-0.005,-0.05194
2018-06-07,9.627,-0.02,-0.20732
2018-06-06,9.647,-0.0477,-0.49202
2018-06-05,9.6947,-0.0051,-0.05258
2018-06-04,9.6998,0.0021,0.02165
2018-06-03,9.6977,0.0008,0.00825
2018-05-31,9.6969,-0.031,-0.31867
2018-05-30,9.7279,-0.0063,-0.06472
2018-05-29,9.7342,-0.0122,-0.12517
2018-05-28,9.7464,-0.0157,-0.16083
2018-05-27,9.7621,0.0074,0.07586
2018-05-24,9.7547,0.0117,0.12009
2018-05-23,9.743,0.0134,0.13772
2018-05-22,9.7296,0.008,0.08229
2018-05-21,9.7216,0.0085,0.08751
2018-05-20,9.7131,-0.0105,-0.10798
2018-05-17,9.7236,-0.0236,-0.24212
2018-05-16,9.7472,-0.0013,-0.01334
2018-05-15,9.7485,-0.0246,-0.25171
2018-05-14,9.7731,-0.0311,-0.31721
2018-05-13,9.8042,0.0135,0.13789
2018-05-10,9.7907,0.0367,0.37626
2018-05-09,9.754,0.0208,0.2137
2018-05-08,9.7332,-0.0352,-0.36035
2018-05-07,9.7684,-0.0654,-0.66505
2018-05-06,9.8338,-0.0012,-0.0122
2018-05-03,9.835,-0.0234,-0.23736
2018-05-02,9.8584,-0.0368,-0.3719
2018-05-01,9.8952,-0.046,-0.46272
2018-04-29,9.9412,-0.005,-0.05027
2018-04-26,9.9462,0.0025,0.02514
2018-04-25,9.9437,-0.0129,-0.12956
2018-04-24,9.9566,-0.0269,-0.26944
2018-04-23,9.9835,-0.0197,-0.19694
2018-04-22,10.0032,-0.0381,-0.37943
2018-04-19,10.0413,-0.0301,-0.29887
2018-04-18,10.0714,-0.0052,-0.0516
2018-04-17,10.0766,0.0057,0.0566
2018-04-16,10.0709,-0.0022,-0.02184
2018-04-15,10.0731,-0.0019,-0.01886
2018-04-12,10.075,0.004,0.03972
2018-04-11,10.071,-0.0354,-0.35027
2018-04-10,10.1064,-0.0036,-0.03561
2018-04-09,10.11,-0.0083,-0.08203
2018-04-08,10.1183,0.0088,0.08705
2018-04-02,10.1095,0.0097,0.09604
2018-03-28,10.0998,0.0029,0.02872
2018-03-27,10.0969,0.007,0.06938
2018-03-26,10.0899,0.0133,0.13199
2018-03-25,10.0766,-0.0003,-0.00298
2018-03-22,10.0769,-0.0092,-0.09121
2018-03-21,10.0861,0.0045,0.04464
2018-03-20,10.0816,-0.0068,-0.0674
2018-03-19,10.0884,-0.0161,-0.15933
2018-03-18,10.1045,-0.013,-0.12849
2018-03-15,10.1175,-0.0084,-0.08296
2018-03-14,10.1259,-0.0093,-0.09176
2018-03-13,10.1352,0.0009,0.00888
2018-03-12,10.1343,0.0007,0.00691
2018-03-11,10.1336,0.0088,0.08692
2018-03-08,10.1248,0.0028,0.02766
2018-03-07,10.122,-0.0091,-0.08982
2018-03-06,10.1311,-0.0408,-0.40111
2018-03-05,10.1719,0.0148,0.14571
2018-03-04,10.1571,-0.0029,-0.02854
2018-03-01,10.16,-0.0133,-0.13073
2018-02-28,10.1733,-0.0209,-0.20502
2018-02-26,10.1942,0.0022,0.02159
2018-02-25,10.192,0.0181,0.17791
2018-02-22,10.1739,0.0041,0.04032
2018-02-21,10.1698,-0.0067,-0.06584
2018-02-20,10.1765,0.0464,0.45804
2018-02-13,10.1301,-0.0096,-0.09468
2018-02-12,10.1397,0.0038,0.03749
2018-02-11,10.1359,-0.0251,-0.24702
2018-02-08,10.161,-0.0574,-0.56173
2018-02-07,10.2184,-0.0191,-0.18657
2018-02-06,10.2375,-0.0482,-0.46861
2018-02-05,10.2857,-0.0229,-0.22214
2018-02-04,10.3086,-0.0337,-0.32585
2018-02-01,10.3423,-0.0196,-0.18915
2018-01-31,10.3619,0.0018,0.01737
2018-01-30,10.3601,0.001,0.00965
2018-01-29,10.3591,-0.0193,-0.18596
2018-01-28,10.3784,-0.0216,-0.20769
2018-01-25,10.4,0.0119,0.11455
2018-01-24,10.3881,0.0156,0.1504
2018-01-23,10.3725,0.0125,0.12066
2018-01-22,10.36,0.0044,0.04249
2018-01-21,10.3556,-0.0065,-0.06273
2018-01-18,10.3621,-0.0083,-0.08004
2018-01-17,10.3704,0.0032,0.03087
2018-01-16,10.3672,0.0027,0.02605
2018-01-15,10.3645,0.0097,0.09368
2018-01-14,10.3548,0.0138,0.13345
2018-01-11,10.341,0.016,0.15496
2018-01-10,10.325,-0.0043,-0.04163
2018-01-09,10.3293,-0.0132,-0.12763
2018-01-08,10.3425,-0.0047,-0.04542
2018-01-07,10.3472,-0.0394,-0.37933
2018-01-04,10.3866,0.0172,0.16587
2018-01-03,10.3694,0.0227,0.21939
2018-01-02,10.3467,0.0187,0.18106
2018-01-01,10.328,0.019,0.1843
2017-12-28,10.309,0.0061,0.05921
2017-12-27,10.3029,0.0125,0.12147
2017-12-26,10.2904,0.0039,0.03791
2017-12-21,10.2865,-0.0043,-0.04178
2017-12-20,10.2908,-0.0027,-0.02623
2017-12-19,10.2935,0.0002,0.00194
2017-12-18,10.2933,0.0138,0.13425
2017-12-17,10.2795,0.0153,0.14906
2017-12-14,10.2642,0.0052,0.05069
2017-12-13,10.259,0.0069,0.0673
2017-12-12,10.2521,-0.0049,-0.04777
2017-12-11,10.257,0.0007,0.00683
2017-12-10,10.2563,0.0019,0.01853
2017-12-07,10.2544,-0.0019,-0.01853
2017-12-06,10.2563,-0.0482,-0.46776
2017-12-05,10.3045,0.0014,0.01359
2017-12-04,10.3031,0.0062,0.06021
2017-12-03,10.2969,0.0051,0.04955
2017-11-30,10.2918,-0.0093,-0.09028
2017-11-29,10.3011,-0.008,-0.0776
2017-11-28,10.3091,0.0019,0.01843
2017-11-27,10.3072,0.006,0.05825
2017-11-26,10.3012,0.0119,0.11565
2017-11-23,10.2893,0.0077,0.07489
2017-11-22,10.2816,0.0135,0.13148
2017-11-21,10.2681,0.0157,0.15313
2017-11-20,10.2524,0.0014,0.01366
2017-11-19,10.251,0.0083,0.08103
2017-11-16,10.2427,0.0222,0.21721
2017-11-15,10.2205,0.0112,0.1097
2017-11-14,10.2093,-0.0114,-0.11154
2017-11-13,10.2207,-0.0066,-0.06453
2017-11-12,10.2273,-0.0106,-0.10354
2017-11-09,10.2379,-0.0098,-0.09563
2017-11-08,10.2477,-0.0117,-0.11404
2017-11-07,10.2594,-0.0141,-0.13725
2017-11-06,10.2735,-0.0563,-0.54503
2017-11-05,10.3298,-0.0203,-0.19613
2017-11-02,10.3501,-0.0044,-0.04249
2017-11-01,10.3545,0.0069,0.06668
2017-10-31,10.3476,0.0012,0.0116
2017-10-30,10.3464,0.0124,0.11999
2017-10-29,10.334,0.0092,0.08911
2017-10-26,10.3248,-0.0182,-0.17596
2017-10-25,10.343,-0.0105,-0.10141
2017-10-24,10.3535,-0.0113,-0.10902
2017-10-23,10.3648,-0.0041,-0.03954
2017-10-22,10.3689,-0.0107,-0.10309
2017-10-19,10.3796,-0.0032,-0.03082
2017-10-18,10.3828,0.0066,0.06361
2017-10-17,10.3762,0.0042,0.04049
2017-10-16,10.372,-0.0043,-0.04144
2017-10-15,10.3763,0.0087,0.08392
2017-10-12,10.3676,0.0093,0.08978
2017-10-11,10.3583,0.0041,0.0396
2017-10-10,10.3542,-0.0348,-0.33497
2017-10-05,10.389,-0.0143,-0.13746
2017-10-04,10.4033,0.0157,0.15114
2017-10-02,10.3876,0.0019,0.01829
2017-10-01,10.3857,-0.0133,-0.1279
2017-09-28,10.399,0.0168,0.16182
2017-09-27,10.3822,-0.0099,-0.09526
2017-09-26,10.3921,-0.0148,-0.14221
2017-09-25,10.4069,-0.0108,-0.10367
2017-09-24,10.4177,0.0011,0.01056
2017-09-21,10.4166,0.0007,0.00672
2017-09-20,10.4159,-0.0121,-0.11603
2017-09-19,10.428,-0.0043,-0.04122
2017-09-18,10.4323,-0.0052,-0.04982
2017-09-17,10.4375,0.0043,0.04121
2017-09-14,10.4332,0.0018,0.01726
2017-09-13,10.4314,-0.0049,-0.04695
2017-09-12,10.4363,0.0012,0.0115
2017-09-11,10.4351,-0.0125,-0.11964
2017-09-10,10.4476,0.0068,0.06513
2017-09-07,10.4408,0.0163,0.15636
2017-09-06,10.4245,-0.0365,-0.34892
2017-09-05,10.461,0.0173,0.16565
2017-09-04,10.4437,0.0031,0.02969
2017-09-03,10.4406,0.0014,0.01341
2017-08-31,10.4392,0.3324,3.28887
2017-08-30,10.1068,0.0101,0.10003
2017-08-29,10.0967,0.0026,0.02576
2017-08-28,10.0941,0.0092,0.09123
2017-08-27,10.0849,0.0109,0.1082
2017-08-24,10.074,0.009,0.08942
2017-08-23,10.065,0.0128,0.12734
2017-08-22,10.0522,0.0004,0.00398
2017-08-21,10.0518,0.0057,0.05674
2017-08-20,10.0461,0.0056,0.05577
2017-08-17,10.0405,0.0003,0.00299
2017-08-16,10.0402,0.0072,0.07176
2017-08-15,10.033,0.0064,0.06383
2017-08-14,10.0266,0.0055,0.05488
