tradeDate,nav,change,changePercent
2022-06-29,7.2766,-0.0454,-0.62005
2022-06-28,7.322,-0.0687,-0.92955
2022-06-27,7.3907,-0.0425,-0.57176
2022-06-26,7.4332,0.0446,0.60363
2022-06-23,7.3886,-0.0399,-0.53712
2022-06-21,7.4285,-0.0145,-0.19481
2022-06-20,7.443,0.0022,0.02957
2022-06-19,7.4408,0.0473,0.63975
2022-06-16,7.3935,-0.0389,-0.52338
2022-06-15,7.4324,-0.0325,-0.43537
2022-06-14,7.4649,0.0201,0.26999
2022-06-13,7.4448,-0.1308,-1.7266
2022-06-12,7.5756,-0.1536,-1.98727
2022-06-09,7.7292,-0.0586,-0.75246
2022-06-08,7.7878,-0.0332,-0.4245
2022-06-07,7.821,0.0339,0.43534
2022-06-06,7.7871,-0.0727,-0.92496
2022-06-02,7.8598,0.0075,0.09551
2022-06-01,7.8523,-0.0192,-0.24392
2022-05-31,7.8715,-0.0748,-0.94132
2022-05-30,7.9463,-0.012,-0.15079
2022-05-29,7.9583,0.0449,0.56739
2022-05-26,7.9134,0.1083,1.38755
2022-05-24,7.8051,0.03,0.38585
2022-05-23,7.7751,0.0387,0.50023
2022-05-22,7.7364,0.0279,0.36194
2022-05-19,7.7085,-0.003,-0.0389
2022-05-18,7.7115,-0.0456,-0.58785
2022-05-17,7.7571,-0.0167,-0.21482
2022-05-16,7.7738,-0.0102,-0.13104
2022-05-15,7.784,-0.0003,-0.00385
2022-05-12,7.7843,-0.0249,-0.31885
2022-05-11,7.8092,0.0043,0.05509
2022-05-10,7.8049,0.0135,0.17327
2022-05-09,7.7914,-0.1319,-1.66471
2022-05-05,7.9233,-0.0688,-0.86085
2022-05-04,7.9921,0.0357,0.4487
2022-05-03,7.9564,0.0098,0.12332
2022-05-02,7.9466,-0.0597,-0.74566
2022-05-01,8.0063,-0.06,-0.74384
2022-04-28,8.0663,-0.0341,-0.42097
2022-04-27,8.1004,-0.027,-0.33221
2022-04-26,8.1274,-0.0145,-0.17809
2022-04-25,8.1419,-0.0115,-0.14105
2022-04-24,8.1534,0.0043,0.05277
2022-04-21,8.1491,-0.0834,-1.01306
2022-04-20,8.2325,0.074,0.90703
2022-04-19,8.1585,-0.0999,-1.20968
2022-04-18,8.2584,-0.0327,-0.3944
2022-04-13,8.2911,0.0127,0.15341
2022-04-12,8.2784,0.0098,0.11852
2022-04-11,8.2686,-0.0764,-0.91552
2022-04-10,8.345,-0.0446,-0.53161
2022-04-07,8.3896,-0.028,-0.33264
2022-04-06,8.4176,-0.0332,-0.39286
2022-04-05,8.4508,-0.0568,-0.66764
2022-04-04,8.5076,0.0215,0.25336
2022-04-03,8.4861,0.0034,0.04008
2022-03-31,8.4827,-0.0243,-0.28565
2022-03-30,8.507,0.0593,0.70197
2022-03-29,8.4477,-0.0004,-0.00473
2022-03-28,8.4481,0.1266,1.52136
2022-03-27,8.3215,0.0006,0.00721
2022-03-24,8.3209,0.0057,0.06855
2022-03-23,8.3152,-0.005,-0.06009
2022-03-22,8.3202,-0.0337,-0.4034
2022-03-21,8.3539,-0.0499,-0.59378
2022-03-20,8.4038,-0.0801,-0.94414
2022-03-17,8.4839,0.0375,0.44398
2022-03-16,8.4464,0.1888,2.28638
2022-03-15,8.2576,0.0035,0.0424
2022-03-14,8.2541,-0.0353,-0.42585
2022-03-13,8.2894,0.0168,0.20308
2022-03-10,8.2726,0.0056,0.06774
2022-03-09,8.267,0.1361,1.67386
2022-03-08,8.1309,0.0153,0.18853
2022-03-07,8.1156,-0.0777,-0.94834
2022-03-06,8.1933,-0.1258,-1.51218
2022-03-03,8.3191,-0.1019,-1.21007
2022-03-02,8.421,-0.0908,-1.06675
2022-03-01,8.5118,-0.0411,-0.48054
2022-02-28,8.5529,-0.0484,-0.56271
2022-02-27,8.6013,-0.0444,-0.51355
2022-02-24,8.6457,-0.077,-0.88275
2022-02-23,8.7227,-0.1797,-2.01856
2022-02-22,8.9024,-0.0276,-0.30907
2022-02-21,8.93,-0.0366,-0.40818
2022-02-20,8.9666,-0.0009,-0.01004
2022-02-17,8.9675,-0.0282,-0.31348
2022-02-16,8.9957,0.0106,0.11797
2022-02-15,8.9851,0.0254,0.28349
2022-02-14,8.9597,-0.0217,-0.24161
2022-02-13,8.9814,-0.0359,-0.39812
2022-02-10,9.0173,-0.0409,-0.45152
2022-02-09,9.0582,0.0155,0.17141
2022-02-08,9.0427,-0.0099,-0.10936
2022-02-07,9.0526,-0.0691,-0.75753
2022-02-06,9.1217,-0.0239,-0.26133
2022-02-03,9.1456,-0.0284,-0.30957
2022-02-02,9.174,0.0307,0.33576
2022-02-01,9.1433,0.0145,0.15884
2022-01-31,9.1288,-0.0117,-0.128
2022-01-30,9.1405,0.0208,0.22808
2022-01-27,9.1197,0.0195,0.21428
2022-01-26,9.1002,-0.0016,-0.01758
2022-01-25,9.1018,0.016,0.1761
2022-01-24,9.0858,-0.0559,-0.61148
2022-01-23,9.1417,0.0097,0.10622
2022-01-20,9.132,0.0483,0.53172
2022-01-19,9.0837,0.024,0.26491
2022-01-18,9.0597,-0.0317,-0.34868
2022-01-17,9.0914,-0.0405,-0.4435
2022-01-16,9.1319,-0.052,-0.56621
2022-01-13,9.1839,-0.0607,-0.6566
2022-01-12,9.2446,0.0006,0.00649
2022-01-11,9.244,-0.0032,-0.03461
2022-01-10,9.2472,-0.0377,-0.40604
2022-01-09,9.2849,-0.02,-0.21494
2022-01-06,9.3049,-0.0281,-0.30108
2022-01-05,9.333,-0.0501,-0.53394
2022-01-04,9.3831,-0.0144,-0.15323
2022-01-03,9.3975,-0.0326,-0.3457
2022-01-02,9.4301,-0.0188,-0.19896
2021-12-30,9.4489,0.0083,0.08792
2021-12-29,9.4406,-0.0034,-0.036
2021-12-28,9.444,0.0104,0.11024
2021-12-27,9.4336,-0.0011,-0.01166
2021-12-26,9.4347,0.0168,0.17838
2021-12-22,9.4179,0.0096,0.10204
2021-12-21,9.4083,0.0085,0.09043
2021-12-20,9.3998,-0.0237,-0.2515
2021-12-19,9.4235,-0.0262,-0.27726
2021-12-16,9.4497,0.0002,0.00212
2021-12-15,9.4495,-0.0082,-0.0867
2021-12-14,9.4577,-0.0211,-0.2226
2021-12-13,9.4788,-0.0009,-0.00949
2021-12-12,9.4797,0.0017,0.01794
2021-12-09,9.478,-0.0013,-0.01371
2021-12-08,9.4793,-0.0023,-0.02426
2021-12-07,9.4816,0.0636,0.6753
2021-12-06,9.418,0.0178,0.18936
2021-12-05,9.4002,0.0234,0.24955
2021-12-02,9.3768,0.039,0.41766
2021-12-01,9.3378,0.0541,0.58274
2021-11-30,9.2837,-0.0225,-0.24177
2021-11-29,9.3062,-0.0056,-0.06014
2021-11-28,9.3118,-0.0542,-0.57869
2021-11-25,9.366,-0.0321,-0.34156
2021-11-24,9.3981,-0.0164,-0.1742
2021-11-23,9.4145,-0.0181,-0.19189
2021-11-22,9.4326,-0.0786,-0.82639
2021-11-21,9.5112,0.0001,0.00105
2021-11-18,9.5111,-0.0539,-0.56351
2021-11-17,9.565,0.0268,0.28098
2021-11-16,9.5382,-0.0256,-0.26768
2021-11-15,9.5638,-0.0727,-0.75442
2021-11-14,9.6365,-0.0035,-0.03631
2021-11-11,9.64,-0.0205,-0.2122
2021-11-10,9.6605,-0.0204,-0.21072
2021-11-09,9.6809,0.0137,0.14172
2021-11-08,9.6672,0.0209,0.21666
2021-11-07,9.6463,0.0529,0.55142
2021-11-04,9.5934,0.0193,0.20159
2021-11-03,9.5741,0.0042,0.04389
2021-11-02,9.5699,-0.0014,-0.01463
2021-11-01,9.5713,-0.0802,-0.83096
2021-10-28,9.6515,-0.0235,-0.24289
2021-10-27,9.675,0.0204,0.2113
2021-10-26,9.6546,0.0204,0.21175
2021-10-25,9.6342,0.0077,0.07999
2021-10-24,9.6265,0.0011,0.01143
2021-10-21,9.6254,-0.022,-0.22804
2021-10-20,9.6474,-0.0194,-0.20069
2021-10-19,9.6668,-0.0037,-0.03826
2021-10-18,9.6705,-0.0202,-0.20845
2021-10-17,9.6907,-0.0098,-0.10103
2021-10-14,9.7005,0.0355,0.3673
2021-10-13,9.665,0.0284,0.29471
2021-10-12,9.6366,-0.0068,-0.07051
2021-10-11,9.6434,-0.0205,-0.21213
2021-10-10,9.6639,-0.0129,-0.13331
2021-10-07,9.6768,0.0058,0.05997
2021-10-06,9.671,0.0196,0.20308
2021-10-05,9.6514,-0.0347,-0.35825
2021-10-04,9.6861,-0.0282,-0.29029
2021-10-03,9.7143,-0.0063,-0.06481
2021-09-30,9.7206,-0.0645,-0.65917
2021-09-29,9.7851,0.0099,0.10128
2021-09-28,9.7752,-0.0354,-0.36083
2021-09-27,9.8106,-0.0525,-0.53229
2021-09-26,9.8631,-0.0545,-0.54953
2021-09-23,9.9176,-0.0473,-0.47467
2021-09-22,9.9649,-0.0001,-0.001
2021-09-21,9.965,-0.0037,-0.03712
2021-09-20,9.9687,-0.0275,-0.2751
2021-09-19,9.9962,-0.043,-0.42832
2021-09-16,10.0392,-0.0193,-0.19188
2021-09-15,10.0585,0.0127,0.12642
2021-09-14,10.0458,0.0072,0.07172
2021-09-13,10.0386,0.013,0.12967
2021-09-12,10.0256,-0.002,-0.01994
2021-09-09,10.0276,0.0097,0.09683
2021-09-08,10.0179,-0.0143,-0.14254
2021-09-07,10.0322,-0.0136,-0.13538
2021-09-06,10.0458,-0.0003,-0.00299
2021-09-05,10.0461,-0.0028,-0.02786
2021-09-02,10.0489,-0.0015,-0.01492
2021-09-01,10.0504,0.0063,0.06272
2021-08-31,10.0441,-0.0216,-0.21459
2021-08-30,10.0657,0.0359,0.35793
2021-08-29,10.0298,0.0266,0.26591
2021-08-26,10.0032,-0.0059,-0.05895
2021-08-25,10.0091,0.0035,0.03498
2021-08-24,10.0056,0.0302,0.30274
2021-08-23,9.9754,0.0154,0.15462
2021-08-22,9.96,0.01,0.1005
2021-08-19,9.95,-0.0054,-0.05424
2021-08-18,9.9554,-0.0108,-0.10837
2021-08-17,9.9662,0.0022,0.02208
2021-08-16,9.964,-0.0009,-0.00903
2021-08-15,9.9649,0.012,0.12057
2021-08-12,9.9529,0.0087,0.08749
2021-08-11,9.9442,-0.001,-0.01006
2021-08-10,9.9452,0.0284,0.28638
2021-08-09,9.9168,-0.0566,-0.56751
2021-08-08,9.9734,-0.0112,-0.11217
2021-08-05,9.9846,-0.0087,-0.08706
2021-08-04,9.9933,-0.0045,-0.04501
2021-08-03,9.9978,0.0084,0.08409
2021-08-02,9.9894,0.0093,0.09319
2021-08-01,9.9801,-0.0291,-0.29073
2021-07-29,10.0092,0.0017,0.01699
2021-07-28,10.0075,-0.0008,-0.00799
2021-07-27,10.0083,-0.008,-0.07987
2021-07-26,10.0163,-0.0073,-0.07283
2021-07-25,10.0236,0.0021,0.02095
2021-07-22,10.0215,0.0014,0.01397
2021-07-21,10.0201,0.0019,0.01897
2021-07-20,10.0182,0.0082,0.08192
2021-07-19,10.01,-0.017,-0.16954
2021-07-18,10.027,0.0083,0.08285
2021-07-15,10.0187,0.0093,0.09291
2021-07-14,10.0094,0.0204,0.20422
2021-07-13,9.989,-0.0154,-0.15393
2021-07-12,10.0044,-0.0006,-0.006
2021-07-11,10.005,0.0025,0.02499
2021-07-08,10.0025,-0.0106,-0.10586
2021-07-07,10.0131,0.0107,0.10697
2021-07-06,10.0024,-0.0063,-0.06295
2021-07-05,10.0087,-0.0074,-0.07388
2021-07-04,10.0161,0.0056,0.05594
2021-07-01,10.0105,-0.0073,-0.07287
2021-06-30,10.0178,-0.0346,-0.3442
2021-06-29,10.0524,-0.0036,-0.0358
2021-06-28,10.056,-0.0023,-0.02287
2021-06-27,10.0583,-0.007,-0.06955
2021-06-24,10.0653,0.0011,0.01093
2021-06-23,10.0642,0.0478,0.47722
2021-06-21,10.0164,-0.0604,-0.5994
2021-06-20,10.0768,-0.0075,-0.07437
2021-06-17,10.0843,0.0079,0.0784
2021-06-16,10.0764,-0.0209,-0.20699
2021-06-15,10.0973,-0.0283,-0.27949
2021-06-14,10.1256,-0.0328,-0.32289
2021-06-13,10.1584,0.0114,0.11235
2021-06-10,10.147,0.003,0.02957
2021-06-09,10.144,0.0296,0.29265
2021-06-08,10.1144,0.0262,0.25971
2021-06-07,10.0882,0.0098,0.09724
2021-06-06,10.0784,0.0313,0.31153
2021-06-03,10.0471,-0.0195,-0.19371
2021-06-02,10.0666,0.0211,0.21004
2021-06-01,10.0455,0.0111,0.11062
2021-05-31,10.0344,-0.0312,-0.30997
2021-05-30,10.0656,0.0108,0.10741
2021-05-27,10.0548,-0.0051,-0.0507
2021-05-26,10.0599,0.0184,0.18324
2021-05-25,10.0415,0.0218,0.21757
2021-05-24,10.0197,0.0215,0.21504
2021-05-20,9.9982,0.0273,0.2738
2021-05-19,9.9709,-0.0242,-0.24212
2021-05-18,9.9951,-0.0107,-0.10694
2021-05-17,10.0058,0.0145,0.14513
2021-05-16,9.9913,0.0313,0.31426
2021-05-13,9.96,-0.0263,-0.26336
2021-05-11,9.9863,-0.0215,-0.21483
2021-05-10,10.0078,-0.0031,-0.03097
2021-05-09,10.0109,0.0275,0.27546
2021-05-06,9.9834,0.0202,0.20275
2021-05-05,9.9632,0.026,0.26164
2021-05-04,9.9372,-0.0024,-0.02415
2021-05-03,9.9396,-0.0127,-0.12761
2021-05-02,9.9523,-0.0291,-0.29154
2021-04-29,9.9814,-0.001,-0.01002
2021-04-28,9.9824,0.0453,0.45587
2021-04-27,9.9371,-0.0711,-0.71042
2021-04-26,10.0082,0.0344,0.3449
2021-04-25,9.9738,-0.0379,-0.37856
2021-04-22,10.0117,0.0159,0.15907
2021-04-21,9.9958,0.0092,0.09212
2021-04-20,9.9866,-0.0222,-0.2218
2021-04-19,10.0088,0.0033,0.03298
2021-04-18,10.0055,0.0375,0.3762
2021-04-15,9.968,0.0651,0.65738
2021-04-14,9.9029,0.0259,0.26223
2021-04-13,9.877,0.0021,0.02127
2021-04-12,9.8749,0.0254,0.25788
2021-04-11,9.8495,-0.0035,-0.03552
2021-04-08,9.853,0.0129,0.1311
2021-04-07,9.8401,0.0154,0.15675
2021-04-06,9.8247,0.0333,0.34009
2021-04-05,9.7914,0.0328,0.33611
2021-03-31,9.7586,-0.0077,-0.07884
2021-03-30,9.7663,-0.0283,-0.28893
2021-03-29,9.7946,-0.0333,-0.33883
2021-03-28,9.8279,-0.0109,-0.11079
2021-03-25,9.8388,-0.0089,-0.09038
2021-03-24,9.8477,-0.0213,-0.21583
2021-03-23,9.869,-0.0166,-0.16792
2021-03-22,9.8856,-0.0001,-0.00101
2021-03-21,9.8857,-0.0267,-0.26936
2021-03-18,9.9124,0.0017,0.01715
2021-03-17,9.9107,-0.0105,-0.10583
2021-03-16,9.9212,0.02,0.202
2021-03-15,9.9012,0.0248,0.2511
2021-03-14,9.8764,-0.0178,-0.1799
2021-03-11,9.8942,0.01,0.10117
2021-03-10,9.8842,0.0759,0.77383
2021-03-09,9.8083,0.0091,0.09286
2021-03-08,9.7992,-0.0572,-0.58033
2021-03-07,9.8564,-0.0681,-0.68618
2021-03-04,9.9245,-0.0458,-0.45936
2021-03-03,9.9703,-0.0396,-0.39561
2021-03-02,10.0099,-0.001,-0.00999
2021-03-01,10.0109,0.0241,0.24132
2021-02-28,9.9868,-0.0296,-0.29552
2021-02-25,10.0164,-0.0734,-0.72747
2021-02-24,10.0898,-0.0313,-0.30925
2021-02-23,10.1211,0.0147,0.14545
2021-02-22,10.1064,-0.0442,-0.43544
2021-02-21,10.1506,-0.0379,-0.37199
2021-02-18,10.1885,-0.003,-0.02944
2021-02-17,10.1915,-0.0057,-0.0559
2021-02-16,10.1972,-0.0766,-0.74559
2021-02-15,10.2738,-0.0115,-0.11181
2021-02-14,10.2853,-0.0062,-0.06024
2021-02-11,10.2915,0.0088,0.08558
2021-02-10,10.2827,0.0082,0.07981
2021-02-09,10.2745,-0.0228,-0.22142
2021-02-08,10.2973,-0.0133,-0.12899
2021-02-07,10.3106,0.0238,0.23136
2021-02-04,10.2868,0.0358,0.34923
2021-02-03,10.251,0.0024,0.02342
2021-02-02,10.2486,0.0108,0.10549
2021-02-01,10.2378,0.0173,0.16927
2021-01-31,10.2205,-0.0222,-0.21674
2021-01-28,10.2427,0.0273,0.26724
2021-01-27,10.2154,-0.0341,-0.3327
2021-01-26,10.2495,0.0186,0.1818
2021-01-25,10.2309,0.0106,0.10372
2021-01-24,10.2203,0.0044,0.04307
2021-01-21,10.2159,-0.011,-0.10756
2021-01-20,10.2269,0.0181,0.1773
2021-01-19,10.2088,-0.0042,-0.04112
2021-01-18,10.213,0.0077,0.07545
2021-01-17,10.2053,-0.0239,-0.23364
2021-01-14,10.2292,-0.0049,-0.04788
2021-01-13,10.2341,0.0207,0.20267
2021-01-12,10.2134,-0.0201,-0.19641
2021-01-11,10.2335,-0.0401,-0.39032
2021-01-10,10.2736,-0.0119,-0.1157
2021-01-07,10.2855,-0.0179,-0.17373
2021-01-06,10.3034,-0.0257,-0.24881
2021-01-05,10.3291,-0.0256,-0.24723
2021-01-04,10.3547,-0.0128,-0.12346
2021-01-03,10.3675,-0.0062,-0.05977
2020-12-30,10.3737,0.0083,0.08007
2020-12-29,10.3654,0.019,0.18364
2020-12-28,10.3464,0.0033,0.03191
2020-12-27,10.3431,0.0177,0.17142
2020-12-22,10.3254,0.0032,0.031
2020-12-21,10.3222,-0.0161,-0.15573
2020-12-20,10.3383,-0.0044,-0.04254
2020-12-17,10.3427,0.0129,0.12488
2020-12-16,10.3298,0.0174,0.16873
2020-12-15,10.3124,0.0168,0.16318
2020-12-14,10.2956,0.0079,0.07679
2020-12-13,10.2877,0.0207,0.20162
2020-12-10,10.267,0.0193,0.18833
2020-12-09,10.2477,-0.0062,-0.06046
2020-12-08,10.2539,0.0038,0.03707
2020-12-07,10.2501,0.0019,0.01854
2020-12-06,10.2482,0.018,0.17595
2020-12-03,10.2302,0.0631,0.62063
2020-12-02,10.1671,0.0222,0.21883
2020-12-01,10.1449,0.0272,0.26884
2020-11-30,10.1177,-0.0275,-0.27106
2020-11-29,10.1452,0.0163,0.16093
2020-11-26,10.1289,0.0004,0.00395
2020-11-25,10.1285,0.0106,0.10476
2020-11-24,10.1179,0.0337,0.33419
2020-11-23,10.0842,0.0065,0.0645
2020-11-22,10.0777,0.016,0.15902
2020-11-19,10.0617,0.018,0.17922
2020-11-18,10.0437,-0.004,-0.03981
2020-11-17,10.0477,-0.0656,-0.64865
2020-11-16,10.1133,0.077,0.76722
2020-11-15,10.0363,0.0155,0.15468
2020-11-12,10.0208,0.0083,0.0829
2020-11-11,10.0125,0.0125,0.125
2020-11-10,10.0,-0.0281,-0.28021
2020-11-09,10.0281,0.1332,1.34615
2020-11-08,9.8949,0.0204,0.20659
2020-11-05,9.8745,-0.001,-0.01013
2020-11-04,9.8755,0.1337,1.37244
2020-11-03,9.7418,0.0495,0.51071
2020-11-02,9.6923,0.0427,0.44251
2020-11-01,9.6496,-0.0512,-0.52779
2020-10-29,9.7008,-0.0232,-0.23858
2020-10-28,9.724,-0.0276,-0.28303
2020-10-27,9.7516,0.008,0.08211
2020-10-26,9.7436,-0.012,-0.12301
2020-10-25,9.7556,-0.0117,-0.11979
2020-10-22,9.7673,-0.0045,-0.04605
2020-10-21,9.7718,-0.027,-0.27554
2020-10-20,9.7988,-0.0214,-0.21792
2020-10-19,9.8202,-0.0158,-0.16063
2020-10-18,9.836,0.0806,0.82621
2020-10-15,9.7554,-0.0695,-0.70739
2020-10-14,9.8249,-0.0359,-0.36407
2020-10-13,9.8608,-0.0162,-0.16402
2020-10-12,9.877,0.0664,0.67682
2020-10-11,9.8106,-0.0181,-0.18415
2020-10-08,9.8287,0.0404,0.41274
2020-10-07,9.7883,0.0291,0.29818
2020-10-06,9.7592,0.0197,0.20227
2020-10-05,9.7395,0.0291,0.29968
2020-10-04,9.7104,-0.006,-0.06175
2020-10-01,9.7164,-0.0074,-0.0761
2020-09-30,9.7238,0.013,0.13387
2020-09-29,9.7108,-0.023,-0.23629
2020-09-28,9.7338,0.0023,0.02363
2020-09-27,9.7315,-0.0046,-0.04725
2020-09-24,9.7361,0.0727,0.75232
2020-09-23,9.6634,-0.1433,-1.46125
2020-09-22,9.8067,0.0227,0.23201
2020-09-21,9.784,-0.1493,-1.50303
2020-09-20,9.9333,-0.0538,-0.53869
2020-09-17,9.9871,-0.0246,-0.24571
2020-09-16,10.0117,-0.0136,-0.13566
2020-09-15,10.0253,0.0187,0.18688
2020-09-14,10.0066,0.0107,0.10704
2020-09-13,9.9959,0.0099,0.09914
2020-09-10,9.986,-0.01,-0.10004
2020-09-09,9.996,-0.0059,-0.05899
2020-09-08,10.0019,-0.0226,-0.22545
2020-09-07,10.0245,-0.0048,-0.04786
2020-09-06,10.0293,-0.0138,-0.13741
2020-09-03,10.0431,0.0284,0.28358
2020-09-02,10.0147,-0.0374,-0.37206
2020-09-01,10.0521,0.1103,1.10946
2020-08-31,9.9418,-0.0118,-0.11855
2020-08-30,9.9536,0.0213,0.21445
2020-08-27,9.9323,-0.014,-0.14076
2020-08-26,9.9463,-0.0071,-0.07133
2020-08-25,9.9534,-0.0215,-0.21554
2020-08-24,9.9749,0.0095,0.09533
2020-08-23,9.9654,0.0206,0.20714
2020-08-20,9.9448,-0.0029,-0.02915
2020-08-19,9.9477,-0.0006,-0.00603
2020-08-18,9.9483,0.0001,0.00101
2020-08-17,9.9482,0.05,0.50514
2020-08-16,9.8982,-0.0798,-0.79976
2020-08-13,9.978,-0.0077,-0.07711
2020-08-12,9.9857,0.013,0.13036
2020-08-11,9.9727,-0.0025,-0.02506
2020-08-10,9.9752,0.0111,0.1114
2020-08-09,9.9641,-0.0025,-0.02508
2020-08-06,9.9666,0.0117,0.11753
2020-08-05,9.9549,0.0322,0.32451
2020-08-04,9.9227,0.0623,0.63182
2020-08-03,9.8604,0.0127,0.12896
2020-08-02,9.8477,-0.026,-0.26333
2020-07-30,9.8737,0.0092,0.09326
2020-07-29,9.8645,-0.0003,-0.00304
2020-07-28,9.8648,-0.0009,-0.00912
2020-07-27,9.8657,0.0073,0.07405
2020-07-26,9.8584,0.0065,0.06598
2020-07-23,9.8519,-0.0126,-0.12773
2020-07-22,9.8645,0.0445,0.45316
2020-07-21,9.82,0.0428,0.43775
2020-07-20,9.7772,0.0338,0.3469
2020-07-19,9.7434,0.0262,0.26962
2020-07-16,9.7172,-0.0017,-0.01749
2020-07-15,9.7189,0.0241,0.24859
2020-07-14,9.6948,-0.0093,-0.09584
2020-07-13,9.7041,0.018,0.18583
2020-07-12,9.6861,-0.0068,-0.07015
2020-07-09,9.6929,-0.0333,-0.34237
2020-07-08,9.7262,0.0088,0.09056
2020-07-07,9.7174,-0.0107,-0.10999
2020-07-06,9.7281,0.0648,0.67058
2020-07-05,9.6633,0.0138,0.14301
2020-07-02,9.6495,0.0293,0.30457
2020-07-01,9.6202,0.033,0.34421
2020-06-30,9.5872,-0.0142,-0.1479
2020-06-29,9.6014,0.0002,0.00208
2020-06-28,9.6012,-0.0132,-0.13729
2020-06-25,9.6144,-0.0044,-0.04574
2020-06-24,9.6188,-0.0242,-0.25096
2020-06-23,9.643,0.0209,0.21721
2020-06-21,9.6221,0.0168,0.1749
2020-06-18,9.6053,0.0015,0.01562
2020-06-17,9.6038,-0.0038,-0.03955
2020-06-16,9.6076,0.0684,0.71704
2020-06-15,9.5392,0.0242,0.25434
2020-06-14,9.515,0.0055,0.05784
2020-06-11,9.5095,-0.0834,-0.86939
2020-06-10,9.5929,-0.0099,-0.10309
2020-06-09,9.6028,0.001,0.01041
2020-06-08,9.6018,0.0456,0.47718
2020-06-07,9.5562,0.0705,0.74322
2020-06-04,9.4857,0.0054,0.05696
2020-06-03,9.4803,0.0638,0.67753
2020-06-02,9.4165,0.084,0.90008
2020-06-01,9.3325,0.0356,0.38292
2020-05-28,9.2969,0.0015,0.01614
2020-05-27,9.2954,0.002,0.02152
2020-05-26,9.2934,0.0524,0.56704
2020-05-25,9.241,0.0237,0.25713
2020-05-24,9.2173,-0.0263,-0.28452
2020-05-21,9.2436,0.1162,1.27309
2020-05-19,9.1274,0.0474,0.52203
2020-05-18,9.08,0.1736,1.94916
2020-05-17,8.9064,-0.0313,-0.3502
2020-05-14,8.9377,-0.0267,-0.29784
2020-05-13,8.9644,-0.043,-0.47739
2020-05-12,9.0074,0.0415,0.46286
2020-05-11,8.9659,0.0623,0.69972
2020-05-10,8.9036,0.0381,0.42976
2020-05-07,8.8655,0.0383,0.43389
2020-05-06,8.8272,0.0082,0.09298
2020-05-05,8.819,0.0691,0.78972
2020-05-04,8.7499,0.01,0.11442
2020-05-03,8.7399,0.0251,0.28802
2020-04-29,8.7148,0.1699,1.98832
2020-04-28,8.5449,-0.0822,-0.95281
2020-04-27,8.6271,-0.0198,-0.22898
2020-04-26,8.6469,-0.0053,-0.06126
2020-04-23,8.6522,0.0329,0.3817
2020-04-22,8.6193,0.0767,0.89785
2020-04-21,8.5426,-0.1624,-1.86559
2020-04-20,8.705,-0.0585,-0.66754
2020-04-19,8.7635,0.0195,0.22301
2020-04-16,8.744,0.0072,0.08241
2020-04-15,8.7368,-0.0345,-0.39333
2020-04-14,8.7713,0.0582,0.66796
2020-04-13,8.7131,0.1222,1.42244
2020-04-08,8.5909,-0.0135,-0.1569
2020-04-07,8.6044,0.0296,0.3452
2020-04-06,8.5748,0.1071,1.26481
2020-04-05,8.4677,0.0314,0.3722
2020-04-02,8.4363,0.0031,0.03676
2020-04-01,8.4332,-0.0672,-0.79055
2020-03-31,8.5004,0.0846,1.00525
2020-03-30,8.4158,-0.3968,-4.50264
2020-03-29,8.8126,-0.062,-0.69862
2020-03-26,8.8746,0.3215,3.75887
