tradeDate,nav,change,changePercent
2022-05-15,16.79,0.01,0.05959
2022-05-12,16.78,0.39,2.3795
2022-05-11,16.39,0.0,0.0
2022-05-10,16.39,-0.17,-1.02657
2022-05-09,16.56,-0.53,-3.10123
2022-05-05,17.09,-0.1,-0.58173
2022-05-04,17.19,-0.54,-3.04569
2022-05-03,17.73,0.45,2.60417
2022-05-02,17.28,0.09,0.52356
2022-05-01,17.19,0.09,0.52632
2022-04-28,17.1,-0.58,-3.28054
2022-04-27,17.68,0.39,2.25564
2022-04-26,17.29,0.05,0.29002
2022-04-25,17.24,-0.46,-2.59887
2022-04-24,17.7,0.02,0.11312
2022-04-21,17.68,-0.46,-2.53583
2022-04-20,18.14,-0.3,-1.6269
2022-04-19,18.44,-0.1,-0.53937
2022-04-18,18.54,0.25,1.36687
2022-04-13,18.29,-0.2,-1.08167
2022-04-12,18.49,0.2,1.09349
2022-04-11,18.29,-0.06,-0.32698
2022-04-10,18.35,-0.28,-1.50295
2022-04-07,18.63,0.0,0.0
2022-04-06,18.63,0.06,0.3231
2022-04-05,18.57,-0.19,-1.01279
2022-04-04,18.76,-0.21,-1.10701
2022-04-03,18.97,0.15,0.79702
2022-03-31,18.82,0.09,0.48051
2022-03-30,18.73,-0.28,-1.47291
2022-03-29,19.01,-0.07,-0.36688
2022-03-28,19.08,0.22,1.16649
2022-03-27,18.86,0.05,0.26582
2022-03-24,18.81,0.1,0.53447
2022-03-23,18.71,0.22,1.18983
2022-03-22,18.49,-0.2,-1.07009
2022-03-21,18.69,0.19,1.02703
2022-03-20,18.5,-0.01,-0.05402
2022-03-17,18.51,0.18,0.982
2022-03-16,18.33,0.22,1.2148
2022-03-15,18.11,0.37,2.08568
2022-03-14,17.74,0.31,1.77854
2022-03-13,17.43,-0.12,-0.68376
2022-03-10,17.55,-0.21,-1.18243
2022-03-09,17.76,-0.03,-0.16863
2022-03-08,17.79,0.41,2.35903
2022-03-07,17.38,-0.12,-0.68571
2022-03-06,17.5,-0.52,-2.88568
2022-03-03,18.02,-0.13,-0.71625
2022-03-02,18.15,-0.12,-0.65681
2022-03-01,18.27,0.31,1.72606
2022-02-28,17.96,-0.28,-1.53509
2022-02-27,18.24,-0.05,-0.27337
2022-02-24,18.29,0.41,2.29306
2022-02-23,17.88,0.18,1.01695
2022-02-22,17.7,-0.26,-1.44766
2022-02-21,17.96,-0.15,-0.82827
2022-02-17,18.11,-0.13,-0.71272
2022-02-16,18.24,-0.33,-1.77706
2022-02-15,18.57,0.05,0.26998
2022-02-14,18.52,0.23,1.25752
2022-02-13,18.29,-0.07,-0.38126
2022-02-10,18.36,-0.3,-1.60772
2022-02-09,18.66,-0.28,-1.47835
2022-02-08,18.94,0.27,1.44617
2022-02-07,18.67,0.12,0.6469
2022-02-06,18.55,-0.07,-0.37594
2022-02-03,18.62,0.09,0.4857
2022-02-02,18.53,-0.54,-2.83167
2022-02-01,19.07,0.15,0.79281
2022-01-31,18.92,0.16,0.85288
2022-01-30,18.76,0.33,1.79056
2022-01-27,18.43,0.32,1.76698
2022-01-26,18.11,0.0,0.0
2022-01-25,18.11,-0.03,-0.16538
2022-01-24,18.14,-0.2,-1.09051
2022-01-23,18.34,0.01,0.05456
2022-01-20,18.33,-0.39,-2.08333
2022-01-19,18.72,-0.17,-0.89995
2022-01-18,18.89,-0.12,-0.63125
2022-01-17,19.01,-0.34,-1.75711
2022-01-13,19.35,0.03,0.15528
2022-01-12,19.32,-0.25,-1.27747
2022-01-11,19.57,0.08,0.41047
2022-01-10,19.49,0.16,0.82773
2022-01-09,19.33,-0.04,-0.2065
2022-01-06,19.37,-0.04,-0.20608
2022-01-05,19.41,-0.02,-0.10293
2022-01-04,19.43,-0.37,-1.86869
2022-01-03,19.8,0.04,0.20243
2022-01-02,19.76,0.02,0.10132
2021-12-30,19.74,-0.04,-0.20222
2021-12-29,19.78,-0.04,-0.20182
2021-12-28,19.82,0.03,0.15159
2021-12-27,19.79,-0.01,-0.05051
2021-12-26,19.8,0.23,1.17527
2021-12-22,19.57,0.12,0.61697
2021-12-21,19.45,0.19,0.9865
2021-12-20,19.26,0.3,1.58228
2021-12-19,18.96,-0.19,-0.99217
2021-12-16,19.15,-0.16,-0.82859
2021-12-15,19.31,-0.11,-0.56643
2021-12-14,19.42,0.24,1.2513
2021-12-13,19.18,-0.16,-0.8273
2021-12-12,19.34,-0.18,-0.92213
2021-12-09,19.52,0.21,1.08752
2021-12-08,19.31,-0.13,-0.66872
2021-12-07,19.44,0.05,0.25786
2021-12-06,19.39,0.31,1.62474
2021-12-05,19.08,0.28,1.48936
2021-12-02,18.8,-0.11,-0.5817
2021-12-01,18.91,0.25,1.33976
2021-11-30,18.66,-0.17,-0.90281
2021-11-29,18.83,-0.4,-2.08008
2021-11-28,19.23,0.21,1.1041
2021-11-25,19.02,-0.42,-2.16049
2021-11-23,19.44,0.05,0.25786
2021-11-22,19.39,0.04,0.20672
2021-11-21,19.35,-0.11,-0.56526
2021-11-18,19.46,-0.09,-0.46036
2021-11-17,19.55,-0.01,-0.05112
2021-11-16,19.56,-0.03,-0.15314
2021-11-15,19.59,0.02,0.1022
2021-11-14,19.57,0.01,0.05112
2021-11-11,19.56,0.18,0.92879
2021-11-10,19.38,0.03,0.15504
2021-11-09,19.35,-0.17,-0.8709
2021-11-08,19.52,0.04,0.20534
2021-11-07,19.48,0.02,0.10277
2021-11-04,19.46,0.07,0.36101
2021-11-03,19.39,0.02,0.10325
2021-11-02,19.37,0.1,0.51894
2021-11-01,19.27,0.02,0.1039
2021-10-28,19.25,0.02,0.104
2021-10-27,19.23,0.15,0.78616
2021-10-26,19.08,-0.07,-0.36554
2021-10-25,19.15,0.02,0.10455
2021-10-24,19.13,0.03,0.15707
2021-10-21,19.1,-0.01,-0.05233
2021-10-20,19.11,0.04,0.20975
2021-10-19,19.07,0.07,0.36842
2021-10-18,19.0,0.14,0.74231
2021-10-17,18.86,0.01,0.05305
2021-10-14,18.85,0.11,0.58698
2021-10-13,18.74,0.3,1.6269
2021-10-12,18.44,0.07,0.38106
2021-10-11,18.37,-0.05,-0.27144
2021-10-10,18.42,-0.13,-0.70081
2021-10-07,18.55,-0.02,-0.1077
2021-10-06,18.57,0.14,0.75963
2021-10-05,18.43,0.06,0.32662
2021-10-04,18.37,0.21,1.15639
2021-10-03,18.16,-0.2,-1.08932
2021-09-30,18.36,0.19,1.04568
2021-09-29,18.17,-0.19,-1.03486
2021-09-28,18.36,0.05,0.27307
2021-09-27,18.31,-0.37,-1.98073
2021-09-26,18.68,-0.01,-0.0535
2021-09-23,18.69,0.02,0.10712
2021-09-22,18.67,0.19,1.02814
2021-09-21,18.48,0.14,0.76336
2021-09-20,18.34,0.0,0.0
2021-09-19,18.34,-0.31,-1.6622
2021-09-16,18.65,-0.15,-0.79787
2021-09-15,18.8,-0.06,-0.31813
2021-09-14,18.86,0.19,1.01768
2021-09-13,18.67,-0.13,-0.69149
2021-09-12,18.8,0.06,0.32017
2021-09-09,18.74,-0.06,-0.31915
2021-09-08,18.8,-0.07,-0.37096
2021-09-07,18.87,-0.05,-0.26427
2021-09-06,18.92,-0.05,-0.26357
2021-09-02,18.97,-0.01,-0.05269
2021-09-01,18.98,0.08,0.42328
2021-08-31,18.9,0.02,0.10593
2021-08-30,18.88,0.0,0.0
2021-08-29,18.88,0.06,0.31881
2021-08-26,18.82,0.2,1.07411
2021-08-25,18.62,-0.1,-0.53419
2021-08-24,18.72,0.04,0.21413
2021-08-23,18.68,0.04,0.21459
2021-08-22,18.64,0.13,0.70232
2021-08-19,18.51,0.16,0.87193
2021-08-18,18.35,-0.01,-0.05447
2021-08-17,18.36,-0.16,-0.86393
2021-08-16,18.52,-0.13,-0.69705
2021-08-15,18.65,0.04,0.21494
2021-08-12,18.61,0.03,0.16146
2021-08-11,18.58,0.03,0.16173
2021-08-10,18.55,0.07,0.37879
2021-08-09,18.48,0.05,0.2713
2021-08-08,18.43,-0.05,-0.27056
2021-08-05,18.48,0.03,0.1626
2021-08-04,18.45,0.1,0.54496
2021-08-03,18.35,-0.1,-0.54201
2021-08-02,18.45,0.13,0.70961
2021-08-01,18.32,-0.06,-0.32644
2021-07-29,18.38,-0.12,-0.64865
2021-07-28,18.5,0.06,0.32538
2021-07-27,18.44,0.01,0.05426
2021-07-26,18.43,-0.07,-0.37838
2021-07-25,18.5,0.08,0.43431
2021-07-22,18.42,0.21,1.15321
2021-07-21,18.21,0.01,0.05495
2021-07-20,18.2,0.17,0.94287
2021-07-19,18.03,0.23,1.29213
2021-07-18,17.8,-0.31,-1.71176
2021-07-15,18.11,-0.15,-0.82147
2021-07-14,18.26,-0.06,-0.32751
2021-07-13,18.32,-0.01,-0.05456
2021-07-12,18.33,-0.06,-0.32626
2021-07-11,18.39,0.03,0.1634
2021-07-08,18.36,0.21,1.15702
2021-07-07,18.15,-0.15,-0.81967
2021-07-06,18.3,0.03,0.1642
2021-07-05,18.27,-0.08,-0.43597
2021-07-01,18.35,0.11,0.60307
2021-06-30,18.24,0.11,0.60673
2021-06-29,18.13,0.01,0.05519
2021-06-28,18.12,0.01,0.05522
2021-06-27,18.11,0.02,0.11056
2021-06-24,18.09,0.05,0.27716
2021-06-23,18.04,0.02,0.11099
2021-06-21,18.02,0.08,0.44593
2021-06-20,17.94,0.24,1.35593
2021-06-17,17.7,-0.24,-1.33779
2021-06-16,17.94,-0.05,-0.27793
2021-06-15,17.99,-0.1,-0.55279
2021-06-14,18.09,-0.03,-0.16556
2021-06-13,18.12,0.03,0.16584
2021-06-10,18.09,0.03,0.16611
2021-06-09,18.06,0.09,0.50083
2021-06-08,17.97,-0.04,-0.2221
2021-06-07,18.01,-0.01,-0.05549
2021-06-06,18.02,-0.02,-0.11086
2021-06-03,18.04,0.12,0.66964
2021-06-02,17.92,-0.04,-0.22272
2021-06-01,17.96,0.03,0.16732
2021-05-31,17.93,-0.01,-0.05574
2021-05-27,17.94,0.01,0.05577
2021-05-26,17.93,0.07,0.39194
2021-05-25,17.86,0.04,0.22447
2021-05-24,17.82,0.1,0.56433
2021-05-20,17.72,-0.01,-0.0564
2021-05-19,17.73,0.17,0.96811
2021-05-18,17.56,-0.09,-0.50992
2021-05-17,17.65,-0.14,-0.78696
2021-05-16,17.79,-0.03,-0.16835
2021-05-13,17.82,0.43,2.47269
2021-05-11,17.39,-0.34,-1.91765
2021-05-10,17.73,-0.16,-0.89435
2021-05-09,17.89,-0.16,-0.88643
2021-05-06,18.05,0.18,1.00727
2021-05-05,17.87,0.15,0.8465
2021-05-04,17.72,0.05,0.28297
2021-05-03,17.67,-0.12,-0.67454
2021-05-02,17.79,0.06,0.33841
2021-04-29,17.73,-0.11,-0.61659
2021-04-28,17.84,0.13,0.73405
2021-04-27,17.71,-0.02,-0.1128
2021-04-26,17.73,0.0,0.0
2021-04-25,17.73,0.04,0.22612
2021-04-22,17.69,0.17,0.97032
2021-04-21,17.52,-0.11,-0.62394
2021-04-20,17.63,0.12,0.68532
2021-04-19,17.51,-0.16,-0.90549
2021-04-18,17.67,-0.1,-0.56275
2021-04-15,17.77,0.06,0.33879
2021-04-14,17.71,0.15,0.85421
2021-04-13,17.56,-0.03,-0.17055
2021-04-12,17.59,0.03,0.17084
2021-04-11,17.56,-0.03,-0.17055
2021-04-08,17.59,0.08,0.45688
2021-04-07,17.51,0.04,0.22896
2021-04-06,17.47,0.03,0.17202
2021-04-05,17.44,0.2,1.16009
2021-03-31,17.24,0.18,1.0551
2021-03-30,17.06,0.01,0.05865
2021-03-29,17.05,-0.08,-0.46702
2021-03-28,17.13,-0.02,-0.11662
2021-03-25,17.15,0.27,1.59953
2021-03-24,16.88,0.07,0.41642
2021-03-23,16.81,-0.06,-0.35566
2021-03-22,16.87,-0.12,-0.7063
2021-03-21,16.99,0.06,0.3544
2021-03-18,16.93,0.03,0.17751
2021-03-17,16.9,-0.24,-1.40023
2021-03-16,17.14,0.08,0.46893
2021-03-15,17.06,0.01,0.05865
2021-03-14,17.05,0.13,0.76832
2021-03-11,16.92,0.0,0.0
2021-03-10,16.92,0.16,0.95465
2021-03-09,16.76,0.09,0.53989
2021-03-08,16.67,0.17,1.0303
2021-03-07,16.5,-0.07,-0.42245
2021-03-04,16.57,0.28,1.71885
2021-03-03,16.29,-0.17,-1.03281
2021-03-02,16.46,-0.17,-1.02225
2021-03-01,16.63,-0.07,-0.41916
2021-02-28,16.7,0.35,2.14067
2021-02-25,16.35,-0.11,-0.66829
2021-02-24,16.46,-0.36,-2.14031
2021-02-23,16.82,0.16,0.96038
2021-02-22,16.66,0.04,0.24067
2021-02-21,16.62,-0.05,-0.29994
2021-02-18,16.67,-0.01,-0.05995
2021-02-17,16.68,-0.09,-0.53667
2021-02-16,16.77,0.0,0.0
2021-02-15,16.77,0.04,0.23909
2021-02-11,16.73,0.08,0.48048
2021-02-10,16.65,0.01,0.0601
2021-02-09,16.64,0.01,0.06013
2021-02-08,16.63,0.0,0.0
2021-02-07,16.63,0.09,0.54414
2021-02-04,16.54,0.07,0.42502
2021-02-03,16.47,0.14,0.85732
2021-02-02,16.33,0.05,0.30713
2021-02-01,16.28,0.2,1.24378
2021-01-31,16.08,0.22,1.38714
2021-01-28,15.86,-0.29,-1.79567
2021-01-27,16.15,0.22,1.38104
2021-01-26,15.93,-0.4,-2.44948
2021-01-25,16.33,-0.02,-0.12232
2021-01-24,16.35,0.02,0.12247
2021-01-21,16.33,-0.08,-0.48751
2021-01-20,16.41,-0.03,-0.18248
2021-01-19,16.44,0.21,1.2939
2021-01-18,16.23,0.16,0.99564
2021-01-14,16.07,-0.11,-0.67985
2021-01-13,16.18,-0.02,-0.12346
2021-01-12,16.2,0.03,0.18553
2021-01-11,16.17,0.0,0.0
2021-01-10,16.17,-0.09,-0.55351
2021-01-07,16.26,0.07,0.43237
2021-01-06,16.19,0.21,1.31414
2021-01-05,15.98,0.08,0.50314
2021-01-04,15.9,0.13,0.82435
2021-01-03,15.77,-0.23,-1.4375
2020-12-30,16.0,0.09,0.56568
2020-12-29,15.91,0.02,0.12587
2020-12-28,15.89,0.0,0.0
2020-12-27,15.89,0.15,0.95299
2020-12-22,15.74,0.03,0.19096
2020-12-21,15.71,-0.07,-0.4436
2020-12-20,15.78,-0.07,-0.44164
2020-12-17,15.85,-0.04,-0.25173
2020-12-16,15.89,0.07,0.44248
2020-12-15,15.82,0.06,0.38071
2020-12-14,15.76,0.13,0.83173
2020-12-13,15.63,-0.06,-0.38241
2020-12-10,15.69,-0.04,-0.25429
2020-12-09,15.73,-0.04,-0.25365
2020-12-08,15.77,-0.08,-0.50473
2020-12-07,15.85,0.02,0.12634
2020-12-06,15.83,-0.01,-0.06313
2020-12-03,15.84,0.14,0.89172
2020-12-02,15.7,-0.01,-0.06365
2020-12-01,15.71,0.02,0.12747
2020-11-30,15.69,0.18,1.16054
2020-11-29,15.51,-0.14,-0.89457
2020-11-26,15.65,0.06,0.38486
2020-11-24,15.59,-0.05,-0.31969
2020-11-23,15.64,0.27,1.75667
2020-11-22,15.37,0.08,0.52322
2020-11-19,15.29,-0.08,-0.52049
2020-11-18,15.37,0.04,0.26093
2020-11-17,15.33,-0.13,-0.84088
2020-11-16,15.46,-0.06,-0.3866
2020-11-15,15.52,0.19,1.2394
2020-11-12,15.33,0.18,1.18812
2020-11-11,15.15,-0.14,-0.91563
2020-11-10,15.29,0.13,0.85752
2020-11-09,15.16,0.03,0.19828
2020-11-08,15.13,0.11,0.73236
2020-11-05,15.02,-0.01,-0.06653
2020-11-04,15.03,0.28,1.89831
2020-11-03,14.75,0.35,2.43056
2020-11-02,14.4,0.25,1.76678
2020-11-01,14.15,0.16,1.14367
2020-10-29,13.99,-0.16,-1.13074
2020-10-28,14.15,0.16,1.14367
2020-10-27,13.99,-0.45,-3.11634
2020-10-26,14.44,-0.05,-0.34507
2020-10-25,14.49,-0.28,-1.89573
2020-10-22,14.77,0.04,0.27155
2020-10-21,14.73,0.09,0.61475
2020-10-20,14.64,-0.04,-0.27248
2020-10-19,14.68,0.06,0.4104
2020-10-18,14.62,-0.21,-1.41605
2020-10-15,14.83,0.02,0.13504
2020-10-14,14.81,-0.05,-0.33647
2020-10-13,14.86,-0.09,-0.60201
2020-10-12,14.95,-0.06,-0.39973
2020-10-11,15.01,0.19,1.28205
2020-10-08,14.82,0.11,0.74779
2020-10-07,14.71,0.11,0.75342
2020-10-06,14.6,0.21,1.45935
2020-10-05,14.39,-0.19,-1.30316
2020-10-04,14.58,0.24,1.67364
2020-10-01,14.34,-0.15,-1.0352
2020-09-30,14.49,0.08,0.55517
2020-09-29,14.41,0.09,0.62849
2020-09-28,14.32,-0.06,-0.41725
2020-09-27,14.38,0.19,1.33897
2020-09-24,14.19,0.18,1.2848
2020-09-23,14.01,0.01,0.07143
2020-09-22,14.0,-0.29,-2.02939
2020-09-21,14.29,0.14,0.9894
2020-09-20,14.15,-0.21,-1.4624
2020-09-17,14.36,-0.13,-0.89717
2020-09-16,14.49,-0.12,-0.82136
2020-09-15,14.61,-0.06,-0.409
2020-09-14,14.67,0.12,0.82474
2020-09-13,14.55,0.13,0.90153
2020-09-10,14.42,0.07,0.4878
2020-09-09,14.35,-0.25,-1.71233
2020-09-08,14.6,0.26,1.81311
2020-09-07,14.34,-0.33,-2.24949
2020-09-03,14.67,-0.11,-0.74425
2020-09-02,14.78,-0.48,-3.14548
2020-09-01,15.26,0.23,1.53027
2020-08-31,15.03,0.09,0.60241
2020-08-30,14.94,-0.05,-0.33356
2020-08-27,14.99,0.09,0.60403
2020-08-26,14.9,0.02,0.13441
2020-08-25,14.88,0.19,1.2934
2020-08-24,14.69,0.06,0.41012
2020-08-23,14.63,0.13,0.89655
2020-08-20,14.5,0.0,0.0
2020-08-19,14.5,0.02,0.13812
2020-08-18,14.48,-0.07,-0.4811
2020-08-17,14.55,0.02,0.13765
2020-08-16,14.53,0.05,0.3453
2020-08-13,14.48,-0.02,-0.13793
2020-08-12,14.5,-0.02,-0.13774
2020-08-11,14.52,0.19,1.32589
2020-08-10,14.33,-0.11,-0.76177
2020-08-09,14.44,0.04,0.27778
2020-08-06,14.4,-0.02,-0.1387
2020-08-05,14.42,0.1,0.69832
2020-08-04,14.32,0.08,0.5618
2020-08-03,14.24,0.04,0.28169
2020-08-02,14.2,0.1,0.70922
2020-07-30,14.1,0.04,0.2845
2020-07-29,14.06,-0.08,-0.56577
2020-07-28,14.14,0.11,0.78403
2020-07-27,14.03,-0.08,-0.56697
2020-07-26,14.11,0.11,0.78571
2020-07-23,14.0,-0.08,-0.56818
2020-07-22,14.08,-0.17,-1.19298
2020-07-21,14.25,0.05,0.35211
2020-07-20,14.2,0.02,0.14104
2020-07-19,14.18,0.1,0.71023
2020-07-16,14.08,0.03,0.21352
2020-07-15,14.05,-0.05,-0.35461
2020-07-14,14.1,0.11,0.78628
2020-07-13,13.99,0.16,1.15691
2020-07-12,13.83,-0.13,-0.93123
2020-07-09,13.96,0.16,1.15942
2020-07-08,13.8,-0.09,-0.64795
2020-07-07,13.89,0.09,0.65217
2020-07-06,13.8,-0.15,-1.07527
2020-07-05,13.95,0.21,1.52838
2020-07-01,13.74,0.05,0.36523
2020-06-30,13.69,0.12,0.8843
2020-06-29,13.57,0.19,1.42003
2020-06-28,13.38,0.15,1.13379
2020-06-25,13.23,-0.3,-2.21729
2020-06-24,13.53,0.13,0.97015
2020-06-23,13.4,-0.28,-2.04678
2020-06-21,13.68,0.09,0.66225
2020-06-18,13.59,-0.07,-0.51245
2020-06-17,13.66,0.01,0.07326
2020-06-16,13.65,-0.01,-0.07321
2020-06-15,13.66,0.26,1.9403
2020-06-14,13.4,0.09,0.67618
2020-06-11,13.31,0.13,0.98634
2020-06-10,13.18,-0.72,-5.17986
2020-06-09,13.9,-0.05,-0.35842
2020-06-08,13.95,-0.09,-0.64103
2020-06-07,14.04,0.16,1.15274
2020-06-04,13.88,0.3,2.20913
2020-06-03,13.58,-0.07,-0.51282
2020-06-02,13.65,0.16,1.18606
2020-06-01,13.49,0.16,1.2003
2020-05-28,13.33,0.08,0.60377
2020-05-27,13.25,-0.01,-0.07541
2020-05-26,13.26,0.14,1.06707
2020-05-25,13.12,0.13,1.00077
2020-05-21,12.99,-0.04,-0.30698
2020-05-19,13.03,0.2,1.55885
2020-05-18,12.83,-0.08,-0.61967
2020-05-17,12.91,0.33,2.62321
2020-05-14,12.58,0.04,0.31898
2020-05-13,12.54,0.08,0.64205
2020-05-12,12.46,-0.19,-1.50198
2020-05-11,12.65,-0.2,-1.55642
2020-05-10,12.85,0.03,0.23401
2020-05-07,12.82,0.19,1.50435
2020-05-06,12.63,0.11,0.87859
2020-05-05,12.52,-0.06,-0.47695
2020-05-04,12.58,0.1,0.80128
2020-05-03,12.48,-0.28,-2.19436
2020-04-29,12.76,-0.06,-0.46802
2020-04-28,12.82,0.31,2.47802
2020-04-27,12.51,-0.08,-0.63542
2020-04-26,12.59,0.13,1.04334
2020-04-23,12.46,0.14,1.13636
2020-04-22,12.32,0.01,0.08123
2020-04-21,12.31,0.26,2.15768
2020-04-20,12.05,-0.36,-2.90089
2020-04-19,12.41,-0.17,-1.35135
2020-04-16,12.58,0.3,2.443
2020-04-15,12.28,0.08,0.65574
2020-04-14,12.2,-0.22,-1.77134
2020-04-13,12.42,0.26,2.13816
2020-04-08,12.16,0.12,0.99668
2020-04-07,12.04,0.33,2.8181
2020-04-06,11.71,0.03,0.25685
2020-04-05,11.68,0.6,5.41516
2020-04-02,11.08,-0.12,-1.07143
2020-04-01,11.2,0.21,1.91083
2020-03-31,10.99,-0.43,-3.76532
2020-03-30,11.42,-0.09,-0.78193
2020-03-29,11.51,0.32,2.8597
2020-03-26,11.19,-0.37,-3.20069
2020-03-25,11.56,0.6,5.47445
2020-03-24,10.96,0.15,1.3876
2020-03-23,10.81,0.77,7.66932
2020-03-22,10.04,-0.21,-2.04878
2020-03-19,10.25,-0.28,-2.65907
2020-03-18,10.53,0.13,1.25
2020-03-17,10.4,-0.48,-4.41176
2020-03-16,10.88,0.45,4.31448
2020-03-15,10.43,-1.17,-10.08621
2020-03-12,11.6,0.74,6.814
2020-03-11,10.86,-1.01,-8.50885
2020-03-10,11.87,-0.48,-3.88664
2020-03-09,12.35,0.42,3.52054
2020-03-08,11.93,-0.96,-7.44763
2020-03-05,12.89,-0.25,-1.90259
2020-03-04,13.14,-0.35,-2.59451
2020-03-03,13.49,0.47,3.60983
2020-03-02,13.02,-0.3,-2.25225
2020-03-01,13.32,0.45,3.4965
2020-02-27,12.87,-0.11,-0.84746
2020-02-26,12.98,-0.52,-3.85185
2020-02-25,13.5,-0.04,-0.29542
2020-02-24,13.54,-0.37,-2.65996
2020-02-23,13.91,-0.49,-3.40278
2020-02-20,14.4,-0.13,-0.8947
2020-02-19,14.53,-0.09,-0.6156
2020-02-18,14.62,0.08,0.55021
2020-02-17,14.54,-0.05,-0.3427
2020-02-13,14.59,-0.01,-0.06849
2020-02-12,14.6,-0.03,-0.20506
2020-02-11,14.63,0.08,0.54983
2020-02-10,14.55,0.04,0.27567
2020-02-09,14.51,0.07,0.48476
2020-02-06,14.44,-0.06,-0.41379
2020-02-05,14.5,0.05,0.34602
2020-02-04,14.45,0.16,1.11966
2020-02-03,14.29,0.22,1.56361
2020-02-02,14.07,0.1,0.71582
2020-01-30,13.97,-0.24,-1.68895
2020-01-29,14.21,-0.03,-0.21067
2020-01-28,14.24,0.01,0.07027
2020-01-27,14.23,0.13,0.92199
2020-01-26,14.1,-0.25,-1.74216
2020-01-23,14.35,-0.1,-0.69204
2020-01-22,14.45,-0.01,-0.06916
2020-01-21,14.46,0.01,0.0692
2020-01-20,14.45,-0.06,-0.41351
2020-01-16,14.51,0.04,0.27643
2020-01-15,14.47,0.08,0.55594
2020-01-14,14.39,0.05,0.34868
2020-01-13,14.34,0.0,0.0
2020-01-12,14.34,0.07,0.49054
2020-01-09,14.27,-0.07,-0.48815
2020-01-08,14.34,0.07,0.49054
2020-01-07,14.27,0.04,0.2811
2020-01-06,14.23,-0.04,-0.28031
2020-01-05,14.27,0.07,0.49296
2020-01-02,14.2,-0.06,-0.42076
2020-01-01,14.26,0.08,0.56417
2019-12-30,14.18,0.05,0.35386
2019-12-29,14.13,-0.1,-0.70274
2019-12-26,14.23,0.05,0.35261
2019-12-22,14.18,0.03,0.21201
2019-12-19,14.15,0.06,0.42583
2019-12-18,14.09,0.07,0.49929
2019-12-17,14.02,0.03,0.21444
2019-12-16,13.99,0.01,0.07153
2019-12-15,13.98,0.13,0.93863
2019-12-12,13.85,0.0,0.0
2019-12-11,13.85,0.1,0.72727
2019-12-10,13.75,0.06,0.43828
2019-12-09,13.69,-0.01,-0.07299
