tradeDate,nav,change,changePercent
2022-02-09,8.5087,-0.0577,-0.67356
2022-02-08,8.5664,0.0412,0.48327
2022-02-07,8.5252,0.0032,0.03755
2022-02-06,8.522,0.0465,0.54864
2022-01-27,8.4755,0.0408,0.48372
2022-01-26,8.4347,-0.0621,-0.73086
2022-01-25,8.4968,0.0038,0.04474
2022-01-24,8.493,-0.0605,-0.70731
2022-01-23,8.5535,-0.0266,-0.31002
2022-01-20,8.5801,-0.0723,-0.83561
2022-01-19,8.6524,-0.011,-0.12697
2022-01-18,8.6634,-0.0207,-0.23837
2022-01-17,8.6841,-0.1044,-1.18792
2022-01-13,8.7885,-0.0443,-0.50154
2022-01-12,8.8328,-0.046,-0.51809
2022-01-11,8.8788,0.0175,0.19749
2022-01-10,8.8613,0.0337,0.38176
2022-01-09,8.8276,-0.0286,-0.32294
2022-01-06,8.8562,-0.0394,-0.44292
2022-01-05,8.8956,-0.061,-0.68106
2022-01-04,8.9566,-0.1233,-1.35794
2022-01-03,9.0799,-0.0167,-0.18359
2022-01-02,9.0966,-0.0132,-0.1449
2021-12-29,9.1098,-0.0043,-0.04718
2021-12-28,9.1141,0.0047,0.0516
2021-12-27,9.1094,0.058,0.64078
2021-12-22,9.0514,0.0414,0.45949
2021-12-21,9.01,0.0354,0.39445
2021-12-20,8.9746,0.0815,0.91644
2021-12-19,8.8931,-0.0557,-0.62243
2021-12-16,8.9488,-0.0298,-0.3319
2021-12-15,8.9786,-0.0257,-0.28542
2021-12-14,9.0043,0.0612,0.68433
2021-12-13,8.9431,-0.0504,-0.5604
2021-12-12,8.9935,-0.0352,-0.38987
2021-12-09,9.0287,0.0125,0.13864
2021-12-08,9.0162,-0.0277,-0.30628
2021-12-07,9.0439,0.0214,0.23718
2021-12-06,9.0225,0.1063,1.19221
2021-12-05,8.9162,0.0274,0.30825
2021-12-02,8.8888,-0.0766,-0.8544
2021-12-01,8.9654,0.0297,0.33237
2021-11-30,8.9357,-0.0305,-0.34017
2021-11-29,8.9662,-0.0678,-0.7505
2021-11-28,9.034,0.0216,0.23967
2021-11-25,9.0124,-0.0773,-0.85041
2021-11-23,9.0897,0.0029,0.03191
2021-11-22,9.0868,-0.0352,-0.38588
2021-11-21,9.122,-0.0409,-0.44637
2021-11-18,9.1629,0.0195,0.21327
2021-11-17,9.1434,-0.0024,-0.02624
2021-11-16,9.1458,-0.028,-0.30522
2021-11-15,9.1738,0.0096,0.10476
2021-11-14,9.1642,0.014,0.153
2021-11-11,9.1502,0.0911,1.00562
2021-11-10,9.0591,0.0122,0.13485
2021-11-09,9.0469,-0.0106,-0.11703
2021-11-08,9.0575,-0.0222,-0.2445
2021-11-07,9.0797,-0.0022,-0.02422
2021-11-04,9.0819,-0.0204,-0.22412
2021-11-03,9.1023,-0.0008,-0.00879
2021-11-02,9.1031,-0.0288,-0.31538
2021-11-01,9.1319,0.0117,0.12829
2021-10-31,9.1202,-0.0019,-0.02083
2021-10-28,9.1221,-0.0035,-0.03835
2021-10-27,9.1256,0.0411,0.45242
2021-10-26,9.0845,-0.0151,-0.16594
2021-10-25,9.0996,0.0055,0.06048
2021-10-24,9.0941,0.0095,0.10457
2021-10-21,9.0846,-0.0042,-0.04621
2021-10-20,9.0888,-0.0006,-0.0066
2021-10-19,9.0894,0.017,0.18738
2021-10-18,9.0724,0.0526,0.58316
2021-10-17,9.0198,0.0204,0.22668
2021-10-14,8.9994,0.1003,1.12708
2021-10-12,8.8991,0.032,0.36088
2021-10-11,8.8671,-0.0475,-0.53283
2021-10-07,8.9146,-0.0273,-0.3053
2021-10-06,8.9419,0.0399,0.44821
2021-10-05,8.902,-0.0208,-0.23311
2021-10-04,8.9228,-0.0348,-0.3885
2021-10-03,8.9576,-0.0571,-0.63341
2021-09-29,9.0147,-0.0525,-0.57901
2021-09-28,9.0672,-0.0159,-0.17505
2021-09-27,9.0831,-0.1033,-1.12449
2021-09-26,9.1864,-0.0216,-0.23458
2021-09-23,9.208,-0.0057,-0.06186
2021-09-22,9.2137,0.0437,0.47655
2021-09-21,9.17,-0.0695,-0.75221
2021-09-16,9.2395,-0.0534,-0.57463
2021-09-15,9.2929,-0.0185,-0.19868
2021-09-14,9.3114,0.0171,0.18398
2021-09-13,9.2943,-0.02,-0.21472
2021-09-12,9.3143,-0.0137,-0.14687
2021-09-09,9.328,0.0024,0.02574
2021-09-08,9.3256,-0.0073,-0.07822
2021-09-07,9.3329,-0.0383,-0.4087
2021-09-06,9.3712,-0.0062,-0.06612
2021-09-02,9.3774,-0.0417,-0.44272
2021-09-01,9.4191,0.0149,0.15844
2021-08-31,9.4042,0.0134,0.14269
2021-08-30,9.3908,-0.0079,-0.08405
2021-08-29,9.3987,0.0288,0.30737
2021-08-26,9.3699,0.041,0.43949
2021-08-25,9.3289,-0.0276,-0.29498
2021-08-24,9.3565,0.0145,0.15521
2021-08-23,9.342,0.0359,0.38577
2021-08-22,9.3061,0.0632,0.68377
2021-08-19,9.2429,0.0154,0.16689
2021-08-18,9.2275,-0.0518,-0.55823
2021-08-17,9.2793,-0.0363,-0.38967
2021-08-16,9.3156,-0.035,-0.37431
2021-08-15,9.3506,-0.0061,-0.06519
2021-08-12,9.3567,-0.0028,-0.02992
2021-08-11,9.3595,0.0098,0.10482
2021-08-10,9.3497,0.0095,0.10171
2021-08-09,9.3402,0.0078,0.08358
2021-08-08,9.3324,-0.004,-0.04284
2021-08-05,9.3364,-0.0082,-0.08775
2021-08-04,9.3446,0.0084,0.08997
2021-08-03,9.3362,-0.047,-0.5009
2021-08-02,9.3832,0.0288,0.30788
2021-08-01,9.3544,0.0351,0.37664
2021-07-29,9.3193,-0.0245,-0.26221
2021-07-28,9.3438,0.0384,0.41266
2021-07-27,9.3054,0.0333,0.35914
2021-07-26,9.2721,-0.0361,-0.38783
2021-07-25,9.3082,0.0006,0.00645
2021-07-22,9.3076,0.0354,0.38179
2021-07-21,9.2722,0.0059,0.06367
2021-07-20,9.2663,0.0586,0.63642
2021-07-19,9.2077,0.0458,0.4999
2021-07-18,9.1619,-0.0709,-0.76791
2021-07-15,9.2328,-0.0403,-0.43459
2021-07-14,9.2731,-0.0049,-0.05281
2021-07-13,9.278,-0.0232,-0.24943
2021-07-12,9.3012,-0.0119,-0.12778
2021-07-11,9.3131,0.038,0.4097
2021-07-08,9.2751,0.0547,0.59325
2021-07-07,9.2204,-0.0654,-0.7043
2021-07-06,9.2858,-0.0039,-0.04198
2021-07-05,9.2897,-0.039,-0.41806
2021-07-01,9.3287,0.0161,0.17288
2021-06-30,9.3126,-0.0084,-0.09012
2021-06-29,9.321,-0.0052,-0.05576
2021-06-28,9.3262,0.0088,0.09445
2021-06-27,9.3174,0.0017,0.01825
2021-06-24,9.3157,0.0179,0.19252
2021-06-23,9.2978,0.0384,0.41471
2021-06-22,9.2594,0.0072,0.07782
2021-06-21,9.2522,0.0302,0.32748
2021-06-20,9.222,0.0078,0.08465
2021-06-17,9.2142,-0.0545,-0.588
2021-06-16,9.2687,-0.0326,-0.35049
2021-06-15,9.3013,-0.0206,-0.22098
2021-06-14,9.3219,-0.0167,-0.17883
2021-06-10,9.3386,0.0243,0.26089
2021-06-09,9.3143,0.0186,0.20009
2021-06-08,9.2957,-0.0072,-0.0774
2021-06-07,9.3029,-0.0045,-0.04835
2021-06-06,9.3074,0.0118,0.12694
2021-06-03,9.2956,0.0389,0.42024
2021-06-02,9.2567,-0.0914,-0.97774
2021-06-01,9.3481,0.0088,0.09423
2021-05-31,9.3393,0.0203,0.21783
2021-05-27,9.319,0.0255,0.27439
2021-05-26,9.2935,-0.0016,-0.01721
2021-05-25,9.2951,0.0255,0.27509
2021-05-24,9.2696,0.0337,0.36488
2021-05-23,9.2359,0.0362,0.39349
2021-05-20,9.1997,0.0075,0.08159
2021-05-19,9.1922,0.0034,0.037
2021-05-17,9.1888,0.031,0.33851
2021-05-16,9.1578,-0.0155,-0.16897
2021-05-13,9.1733,0.0836,0.91972
2021-05-12,9.0897,-0.0066,-0.07256
2021-05-11,9.0963,-0.1117,-1.21308
2021-05-10,9.208,-0.0576,-0.62165
2021-05-09,9.2656,-0.0628,-0.67321
2021-05-06,9.3284,0.0593,0.63976
2021-05-05,9.2691,0.0333,0.36055
2021-05-04,9.2358,-0.0403,-0.43445
2021-05-03,9.2761,-0.0445,-0.47744
2021-05-02,9.3206,-0.0846,-0.8995
2021-04-28,9.4052,0.0162,0.17254
2021-04-27,9.389,-0.0107,-0.11383
2021-04-26,9.3997,-0.0073,-0.0776
2021-04-25,9.407,0.0355,0.37881
2021-04-22,9.3715,0.0603,0.64761
2021-04-21,9.3112,-0.0065,-0.06976
2021-04-20,9.3177,0.0242,0.2604
2021-04-19,9.2935,-0.0469,-0.50212
2021-04-18,9.3404,-0.0167,-0.17847
2021-04-15,9.3571,0.0313,0.33563
2021-04-14,9.3258,0.0775,0.83799
2021-04-13,9.2483,-0.0436,-0.46923
2021-04-12,9.2919,-0.0051,-0.05486
2021-04-11,9.297,-0.0279,-0.2992
2021-04-08,9.3249,-0.0096,-0.10284
2021-04-07,9.3345,0.0249,0.26747
2021-04-06,9.3096,0.0088,0.09462
2021-03-31,9.3008,0.0706,0.76488
2021-03-30,9.2302,0.0215,0.23347
2021-03-29,9.2087,0.0015,0.01629
2021-03-28,9.2072,-0.0218,-0.23621
2021-03-25,9.229,0.0816,0.89206
2021-03-24,9.1474,0.0067,0.0733
2021-03-23,9.1407,-0.0676,-0.73412
2021-03-22,9.2083,-0.056,-0.60447
2021-03-21,9.2643,0.0227,0.24563
2021-03-18,9.2416,-0.0097,-0.10485
2021-03-17,9.2513,-0.0708,-0.75949
2021-03-16,9.3221,0.018,0.19346
2021-03-15,9.3041,0.0165,0.17766
2021-03-14,9.2876,0.0275,0.29697
2021-03-11,9.2601,-0.0163,-0.17571
2021-03-10,9.2764,0.1063,1.1592
2021-03-09,9.1701,-0.0036,-0.03924
2021-03-08,9.1737,0.0923,1.01636
2021-03-07,9.0814,-0.0973,-1.06006
2021-03-04,9.1787,0.0222,0.24245
2021-03-03,9.1565,-0.1679,-1.80065
2021-03-02,9.3244,-0.0384,-0.41013
2021-03-01,9.3628,0.0649,0.69801
2021-02-25,9.2979,-0.0458,-0.49017
2021-02-24,9.3437,-0.1031,-1.09137
2021-02-23,9.4468,0.026,0.27599
2021-02-22,9.4208,-0.0014,-0.01486
2021-02-21,9.4222,-0.0963,-1.01171
2021-02-18,9.5185,0.0159,0.16732
2021-02-17,9.5026,-0.0335,-0.3513
2021-02-16,9.5361,-0.0083,-0.08696
2021-02-08,9.5444,-0.0016,-0.01676
2021-02-07,9.546,0.055,0.5795
2021-02-04,9.491,0.0299,0.31603
2021-02-03,9.4611,0.0257,0.27238
2021-02-02,9.4354,-0.0681,-0.71658
2021-02-01,9.5035,0.0675,0.71535
2021-01-31,9.436,0.0802,0.85722
2021-01-28,9.3558,-0.0882,-0.93393
2021-01-27,9.444,0.0401,0.42642
2021-01-26,9.4039,-0.121,-1.27035
2021-01-25,9.5249,-0.0476,-0.49726
2021-01-24,9.5725,0.027,0.28286
2021-01-21,9.5455,-0.017,-0.17778
2021-01-20,9.5625,0.0151,0.15816
2021-01-19,9.5474,0.0701,0.73966
2021-01-18,9.4773,0.0355,0.37599
2021-01-14,9.4418,-0.0253,-0.26724
2021-01-13,9.4671,-0.0154,-0.1624
2021-01-12,9.4825,0.0038,0.04009
2021-01-11,9.4787,0.0142,0.15003
2021-01-10,9.4645,-0.0371,-0.39046
2021-01-07,9.5016,0.0373,0.39411
2021-01-06,9.4643,0.103,1.10027
2021-01-05,9.3613,-0.0302,-0.32157
2021-01-04,9.3915,0.027,0.28832
2021-01-03,9.3645,-0.0371,-0.39461
2020-12-30,9.4016,0.0192,0.20464
2020-12-29,9.3824,0.0347,0.37121
2020-12-28,9.3477,0.0009,0.00963
2020-12-27,9.3468,0.0093,0.0996
2020-12-23,9.3375,0.0256,0.27492
2020-12-22,9.3119,-0.0011,-0.01181
2020-12-21,9.313,-0.0101,-0.10833
2020-12-20,9.3231,-0.0236,-0.2525
2020-12-17,9.3467,-0.0212,-0.2263
2020-12-16,9.3679,0.0588,0.63164
2020-12-15,9.3091,0.0231,0.24876
2020-12-14,9.286,0.0331,0.35773
2020-12-13,9.2529,0.0127,0.13744
2020-12-10,9.2402,-0.0157,-0.16962
2020-12-09,9.2559,0.0038,0.04107
2020-12-08,9.2521,-0.0436,-0.46903
2020-12-07,9.2957,0.0047,0.05059
2020-12-06,9.291,0.0136,0.14659
2020-12-03,9.2774,0.0531,0.57565
2020-12-02,9.2243,-0.0442,-0.47688
2020-12-01,9.2685,-0.0018,-0.01942
2020-11-30,9.2703,0.0224,0.24222
2020-11-29,9.2479,-0.0143,-0.15439
2020-11-26,9.2622,0.0279,0.30213
2020-11-24,9.2343,0.0254,0.27582
2020-11-23,9.2089,0.0201,0.21874
2020-11-22,9.1888,0.0362,0.39552
2020-11-19,9.1526,-0.0078,-0.08515
2020-11-18,9.1604,0.0366,0.40115
2020-11-17,9.1238,-0.0121,-0.13244
2020-11-16,9.1359,-0.0121,-0.13227
2020-11-15,9.148,0.0405,0.44469
2020-11-12,9.1075,0.0406,0.44778
2020-11-11,9.0669,-0.0039,-0.043
2020-11-10,9.0708,0.0384,0.42514
2020-11-09,9.0324,-0.0499,-0.54942
2020-11-08,9.0823,-0.0478,-0.52354
2020-11-05,9.1301,-0.0099,-0.10832
2020-11-04,9.14,0.1203,1.33375
2020-11-03,9.0197,0.0786,0.87909
2020-11-02,8.9411,0.0764,0.86185
2020-11-01,8.8647,0.0375,0.42482
2020-10-29,8.8272,-0.0832,-0.93374
2020-10-28,8.9104,0.0167,0.18777
2020-10-27,8.8937,-0.1119,-1.24256
2020-10-26,9.0056,-0.0816,-0.89797
2020-10-22,9.0872,0.0233,0.25706
2020-10-21,9.0639,-0.0228,-0.25092
2020-10-20,9.0867,-0.0275,-0.30173
2020-10-19,9.1142,0.003,0.03293
2020-10-18,9.1112,-0.0495,-0.54035
2020-10-15,9.1607,0.0067,0.07319
2020-10-14,9.154,-0.0523,-0.56809
2020-10-13,9.2063,-0.0187,-0.20271
2020-10-12,9.225,-0.0037,-0.04009
2020-10-11,9.2287,0.0999,1.09434
2020-10-07,9.1288,0.0305,0.33523
2020-10-06,9.0983,0.0201,0.22141
2020-10-05,9.0782,-0.0346,-0.37969
2020-10-04,9.1128,0.0714,0.7897
2020-09-29,9.0414,0.0195,0.21614
2020-09-28,9.0219,-0.0005,-0.00554
2020-09-27,9.0224,0.0652,0.72791
2020-09-24,8.9572,0.0459,0.51508
2020-09-23,8.9113,-0.0311,-0.34778
2020-09-22,8.9424,-0.0794,-0.88009
2020-09-21,9.0218,0.0177,0.19658
2020-09-20,9.0041,-0.0413,-0.45659
2020-09-17,9.0454,-0.019,-0.20961
2020-09-16,9.0644,-0.0402,-0.44154
2020-09-15,9.1046,-0.0173,-0.18965
2020-09-14,9.1219,0.0545,0.60105
2020-09-13,9.0674,0.0603,0.66947
2020-09-10,9.0071,-0.0081,-0.08985
2020-09-09,9.0152,-0.0476,-0.52522
2020-09-08,9.0628,0.0829,0.92317
2020-09-07,8.9799,-0.1221,-1.34146
2020-09-03,9.102,-0.0579,-0.6321
2020-09-02,9.1599,-0.2117,-2.25895
2020-09-01,9.3716,0.0459,0.49219
2020-08-31,9.3257,0.0549,0.59218
2020-08-30,9.2708,0.0135,0.14583
2020-08-27,9.2573,0.0046,0.04972
2020-08-26,9.2527,-0.0243,-0.26194
2020-08-25,9.277,0.0602,0.65316
2020-08-24,9.2168,0.0153,0.16628
2020-08-23,9.2015,0.025,0.27244
2020-08-20,9.1765,0.0217,0.23703
2020-08-19,9.1548,0.0043,0.04699
2020-08-18,9.1505,-0.003,-0.03277
2020-08-17,9.1535,0.0162,0.1773
2020-08-16,9.1373,0.0496,0.54579
2020-08-13,9.0877,-0.0095,-0.10443
2020-08-12,9.0972,0.0255,0.28109
2020-08-11,9.0717,0.048,0.53193
2020-08-10,9.0237,-0.0341,-0.37647
2020-08-09,9.0578,-0.022,-0.2423
2020-08-06,9.0798,-0.039,-0.42769
2020-08-05,9.1188,0.0342,0.37646
2020-08-04,9.0846,-0.0229,-0.25144
2020-08-03,9.1075,0.0334,0.36808
2020-08-02,9.0741,0.0421,0.46612
2020-07-30,9.032,0.0239,0.26532
2020-07-29,9.0081,-0.008,-0.08873
2020-07-28,9.0161,0.0518,0.57785
2020-07-27,8.9643,-0.0144,-0.16038
2020-07-26,8.9787,0.0608,0.68177
2020-07-23,8.9179,-0.0254,-0.28401
2020-07-22,8.9433,-0.0465,-0.51725
2020-07-21,8.9898,0.0253,0.28222
2020-07-20,8.9645,0.0145,0.16201
2020-07-19,8.95,0.075,0.84507
2020-07-16,8.875,0.0261,0.29495
2020-07-15,8.8489,-0.0295,-0.33227
2020-07-14,8.8784,0.0253,0.28578
2020-07-13,8.8531,0.0322,0.36504
2020-07-12,8.8209,-0.0449,-0.50644
2020-07-09,8.8658,0.0017,0.01918
2020-07-08,8.8641,0.0117,0.13217
2020-07-07,8.8524,0.0385,0.43681
2020-07-06,8.8139,-0.0099,-0.1122
2020-07-05,8.8238,0.0793,0.90686
2020-07-02,8.7445,-0.0417,-0.47461
2020-07-01,8.7862,0.0811,0.93164
2020-06-29,8.7051,0.0562,0.64979
2020-06-28,8.6489,-0.0049,-0.05662
2020-06-23,8.6538,-0.0823,-0.94207
2020-06-22,8.7361,0.0294,0.33767
2020-06-21,8.7067,0.0334,0.38509
2020-06-18,8.6733,0.0111,0.12814
2020-06-17,8.6622,0.0034,0.03927
2020-06-16,8.6588,0.014,0.16195
2020-06-15,8.6448,0.0891,1.04141
2020-06-14,8.5557,0.0127,0.14866
2020-06-11,8.543,0.0205,0.24054
2020-06-10,8.5225,-0.1821,-2.092
2020-06-09,8.7046,0.0243,0.27994
2020-06-08,8.6803,0.0097,0.11187
2020-06-07,8.6706,0.0146,0.16867
2020-06-04,8.656,0.0764,0.89048
2020-06-03,8.5796,-0.0165,-0.19195
2020-06-02,8.5961,-0.012,-0.1394
2020-06-01,8.6081,0.0281,0.32751
2020-05-31,8.58,0.0247,0.28871
2020-05-28,8.5553,0.0501,0.58905
2020-05-27,8.5052,0.0185,0.21799
2020-05-26,8.4867,0.0174,0.20545
2020-05-25,8.4693,0.0182,0.21536
2020-05-21,8.4511,0.0043,0.05091
2020-05-20,8.4468,-0.0047,-0.05561
2020-05-19,8.4515,0.0758,0.905
2020-05-18,8.3757,0.0115,0.13749
2020-05-17,8.3642,0.0609,0.73344
2020-05-14,8.3033,0.0309,0.37353
2020-05-13,8.2724,0.0184,0.22292
2020-05-12,8.254,-0.0308,-0.37177
2020-05-11,8.2848,-0.0387,-0.46495
2020-05-10,8.3235,0.0257,0.30972
2020-05-07,8.2978,0.0478,0.57939
2020-05-06,8.25,0.0432,0.52639
2020-05-05,8.2068,-0.0421,-0.51037
2020-05-04,8.2489,0.0596,0.72778
2020-05-03,8.1893,-0.0266,-0.32376
2020-04-28,8.2159,0.0781,0.95972
2020-04-27,8.1378,-0.0277,-0.33923
2020-04-26,8.1655,0.0076,0.09316
2020-04-23,8.1579,0.0407,0.5014
2020-04-22,8.1172,0.0113,0.1394
2020-04-21,8.1059,0.0634,0.78831
2020-04-20,8.0425,-0.1119,-1.37227
2020-04-19,8.1544,-0.0222,-0.27151
2020-04-16,8.1766,0.0731,0.90208
2020-04-15,8.1035,0.0305,0.3778
2020-04-14,8.073,-0.0287,-0.35425
2020-04-13,8.1017,0.1598,2.01211
2020-04-08,7.9419,0.0596,0.75612
2020-04-07,7.8823,0.0762,0.97616
2020-04-06,7.8061,-0.0266,-0.3396
2020-04-05,7.8327,0.1136,1.47167
2020-03-31,7.7191,-0.0991,-1.26756
2020-03-30,7.8182,-0.0033,-0.04219
2020-03-29,7.8215,0.0628,0.80941
2020-03-26,7.7587,-0.0393,-0.50398
2020-03-25,7.798,0.1698,2.22595
2020-03-24,7.6282,0.0736,0.97424
2020-03-23,7.5546,0.1977,2.68727
2020-03-22,7.3569,-0.1246,-1.66544
2020-03-19,7.4815,-0.0767,-1.01479
2020-03-18,7.5582,0.0049,0.06487
2020-03-17,7.5533,-0.3245,-4.11917
2020-03-16,7.8778,0.0772,0.98967
2020-03-15,7.8006,-0.3864,-4.71968
2020-03-12,8.187,0.1678,2.09248
2020-03-11,8.0192,-0.4484,-5.29548
2020-03-10,8.4676,-0.1668,-1.93181
2020-03-09,8.6344,0.0639,0.74558
2020-03-08,8.5705,-0.3534,-3.96015
2020-03-05,8.9239,-0.1034,-1.14541
2020-03-04,9.0273,-0.0908,-0.99582
2020-03-03,9.1181,0.0622,0.68685
2020-03-02,9.0559,-0.0288,-0.31702
2020-03-01,9.0847,0.0683,0.75751
2020-02-26,9.0164,-0.1496,-1.63212
2020-02-25,9.166,-0.0342,-0.37173
2020-02-24,9.2002,-0.1083,-1.16345
2020-02-23,9.3085,-0.1436,-1.51924
2020-02-20,9.4521,-0.0514,-0.54085
2020-02-19,9.5035,-0.0314,-0.32932
2020-02-18,9.5349,0.0494,0.52079
2020-02-17,9.4855,-0.0087,-0.09163
2020-02-16,9.4942,0.0041,0.0432
2020-02-13,9.4901,0.0121,0.12766
2020-02-12,9.478,0.006,0.06334
2020-02-11,9.472,0.0302,0.31985
2020-02-10,9.4418,0.0222,0.23568
2020-02-09,9.4196,0.0234,0.24904
2020-02-06,9.3962,-0.0136,-0.14453
2020-02-05,9.4098,0.0162,0.17246
2020-02-04,9.3936,-0.037,-0.39234
2020-02-03,9.4306,0.0788,0.84262
2020-02-02,9.3518,0.0427,0.45869
