tradeDate,nav,change,changePercent
2022-05-11,252.35,-0.87,-0.34357
2022-05-10,253.22,-0.18,-0.07103
2022-05-09,253.4,-1.76,-0.68976
2022-05-05,255.16,-1.14,-0.44479
2022-05-04,256.3,-1.47,-0.57028
2022-05-03,257.77,0.73,0.284
2022-05-02,257.04,0.96,0.37488
2022-05-01,256.08,-1.65,-0.6402
2022-04-28,257.73,-1.29,-0.49803
2022-04-27,259.02,-0.16,-0.06173
2022-04-26,259.18,-0.42,-0.16179
2022-04-25,259.6,-0.03,-0.01155
2022-04-24,259.63,-0.3,-0.11542
2022-04-21,259.93,-1.23,-0.47098
2022-04-20,261.16,-0.74,-0.28255
2022-04-19,261.9,0.19,0.0726
2022-04-18,261.71,-0.81,-0.30855
2022-04-13,262.52,-0.1,-0.03808
2022-04-12,262.62,0.62,0.23664
2022-04-11,262.0,0.8,0.30628
2022-04-10,261.2,-1.97,-0.74857
2022-04-07,263.17,-1.13,-0.42754
2022-04-06,264.3,-0.72,-0.27168
2022-04-05,265.02,-2.12,-0.79359
2022-04-04,267.14,-0.95,-0.35436
2022-04-03,268.09,0.51,0.1906
2022-03-31,267.58,-0.58,-0.21629
2022-03-30,268.16,0.07,0.02611
2022-03-29,268.09,0.41,0.15317
2022-03-28,267.68,2.04,0.76796
2022-03-27,265.64,-0.2,-0.07523
2022-03-24,265.84,-1.03,-0.38596
2022-03-23,266.87,-0.04,-0.01499
2022-03-22,266.91,-0.07,-0.02622
2022-03-21,266.98,-0.34,-0.12719
2022-03-20,267.32,-0.93,-0.34669
2022-03-17,268.25,0.05,0.01864
2022-03-16,268.2,1.87,0.70214
2022-03-15,266.33,1.58,0.59679
2022-03-14,264.75,0.39,0.14753
2022-03-13,264.36,-2.98,-1.11469
2022-03-10,267.34,-0.65,-0.24255
2022-03-09,267.99,-1.05,-0.39028
2022-03-08,269.04,0.56,0.20858
2022-03-07,268.48,-0.85,-0.3156
2022-03-06,269.33,-1.56,-0.57588
2022-03-03,270.89,-1.28,-0.47029
2022-03-02,272.17,-0.24,-0.0881
2022-03-01,272.41,0.24,0.08818
2022-02-28,272.17,0.04,0.0147
2022-02-27,272.13,0.51,0.18776
2022-02-24,271.62,2.6,0.96647
2022-02-23,269.02,-1.08,-0.39985
2022-02-22,270.1,0.41,0.15203
2022-02-21,269.69,0.36,0.13367
2022-02-17,269.33,-0.24,-0.08903
2022-02-16,269.57,-0.37,-0.13707
2022-02-15,269.94,-0.09,-0.03333
2022-02-14,270.03,1.2,0.44638
2022-02-13,268.83,-1.48,-0.54752
2022-02-10,270.31,-2.01,-0.7381
2022-02-09,272.32,-1.99,-0.72546
2022-02-08,274.31,0.83,0.3035
2022-02-07,273.48,0.33,0.12081
2022-02-06,273.15,-0.38,-0.13892
2022-02-03,273.53,-1.51,-0.54901
2022-02-02,275.04,-1.27,-0.45963
2022-02-01,276.31,0.47,0.17039
2022-01-31,275.84,1.16,0.42231
2022-01-30,274.68,0.36,0.13123
2022-01-27,274.32,-1.26,-0.45722
2022-01-26,275.58,-2.26,-0.81342
2022-01-25,277.84,0.27,0.09727
2022-01-24,277.57,0.13,0.04686
2022-01-23,277.44,-1.21,-0.43424
2022-01-20,278.65,-1.14,-0.40745
2022-01-19,279.79,-0.27,-0.09641
2022-01-18,280.06,0.32,0.11439
2022-01-17,279.74,-1.3,-0.46257
2022-01-13,281.04,-0.56,-0.19886
2022-01-12,281.6,-0.27,-0.09579
2022-01-11,281.87,0.61,0.21688
2022-01-10,281.26,1.15,0.41055
2022-01-09,280.11,-0.74,-0.26349
2022-01-06,280.85,-0.85,-0.30174
2022-01-05,281.7,-0.61,-0.21607
2022-01-04,282.31,-0.44,-0.15561
2022-01-03,282.75,-0.44,-0.15537
2022-01-02,283.19,-0.52,-0.18329
2021-12-30,283.71,0.09,0.03173
2021-12-29,283.62,0.16,0.05645
2021-12-28,283.46,-0.12,-0.04232
2021-12-27,283.58,0.22,0.07764
2021-12-26,283.36,0.82,0.29022
2021-12-22,282.54,0.34,0.12048
2021-12-21,282.2,0.52,0.18461
2021-12-20,281.68,0.91,0.32411
2021-12-19,280.77,-0.32,-0.11384
2021-12-16,281.09,-0.24,-0.08531
2021-12-15,281.33,0.52,0.18518
2021-12-14,280.81,0.14,0.04988
2021-12-13,280.67,-0.42,-0.14942
2021-12-12,281.09,0.1,0.03559
2021-12-09,280.99,-0.02,-0.00712
2021-12-08,281.01,-0.03,-0.01067
2021-12-07,281.04,-0.19,-0.06756
2021-12-06,281.23,1.61,0.57578
2021-12-05,279.62,1.08,0.38774
2021-12-02,278.54,0.24,0.08624
2021-12-01,278.3,0.33,0.11872
2021-11-30,277.97,0.75,0.27054
2021-11-29,277.22,-0.54,-0.19441
2021-11-28,277.76,0.98,0.35407
2021-11-25,276.78,-1.68,-0.60332
2021-11-23,278.46,-0.41,-0.14702
2021-11-22,278.87,-1.09,-0.38934
2021-11-21,279.96,-0.14,-0.04998
2021-11-18,280.1,-0.23,-0.08205
2021-11-17,280.33,-0.06,-0.0214
2021-11-16,280.39,-0.19,-0.06772
2021-11-15,280.58,-0.3,-0.10681
2021-11-14,280.88,-0.45,-0.15995
2021-11-11,281.33,-0.35,-0.12425
2021-11-09,281.68,-0.71,-0.25143
2021-11-08,282.39,0.17,0.06024
2021-11-07,282.22,0.16,0.05673
2021-11-04,282.06,0.96,0.34152
2021-11-03,281.1,0.74,0.26395
2021-11-02,280.36,0.07,0.02497
2021-11-01,280.29,0.11,0.03926
2021-10-28,280.18,-0.09,-0.03211
2021-10-27,280.27,-0.08,-0.02854
2021-10-26,280.35,0.01,0.00357
2021-10-25,280.34,-0.11,-0.03922
2021-10-24,280.45,-0.15,-0.05346
2021-10-21,280.6,-0.34,-0.12102
2021-10-20,280.94,-0.15,-0.05336
2021-10-19,281.09,-0.01,-0.00356
2021-10-18,281.1,0.34,0.1211
2021-10-17,280.76,-0.22,-0.0783
2021-10-14,280.98,0.05,0.0178
2021-10-13,280.93,0.9,0.32139
2021-10-12,280.03,-0.01,-0.00357
2021-10-11,280.04,-0.72,-0.25645
2021-10-07,280.76,-0.37,-0.13161
2021-10-06,281.13,0.34,0.12109
2021-10-05,280.79,-0.91,-0.32304
2021-10-04,281.7,0.03,0.01065
2021-10-03,281.67,-0.36,-0.12765
2021-09-30,282.03,0.02,0.00709
2021-09-29,282.01,1.52,0.54191
2021-09-28,280.49,-1.06,-0.37649
2021-09-27,281.55,-0.78,-0.27627
2021-09-26,282.33,-0.16,-0.05664
2021-09-23,282.49,-0.38,-0.13434
2021-09-22,282.87,0.11,0.0389
2021-09-21,282.76,0.33,0.11684
2021-09-20,282.43,0.51,0.1809
2021-09-19,281.92,-1.18,-0.41681
2021-09-16,283.1,-0.08,-0.02825
2021-09-15,283.18,-0.18,-0.06352
2021-09-14,283.36,0.33,0.1166
2021-09-13,283.03,-0.1,-0.03532
2021-09-12,283.13,0.09,0.0318
2021-09-09,283.04,0.14,0.04949
2021-09-08,282.9,0.3,0.10616
2021-09-07,282.6,-0.03,-0.01061
2021-09-06,282.63,-0.15,-0.05304
2021-09-02,282.78,0.01,0.00354
2021-09-01,282.77,0.21,0.07432
2021-08-31,282.56,0.32,0.11338
2021-08-30,282.24,0.2,0.07091
2021-08-29,282.04,0.35,0.12425
2021-08-26,281.69,0.41,0.14576
2021-08-25,281.28,0.06,0.02134
2021-08-24,281.22,0.29,0.10323
2021-08-23,280.93,0.44,0.15687
2021-08-22,280.49,0.68,0.24302
2021-08-19,279.81,0.28,0.10017
2021-08-18,279.53,-0.33,-0.11792
2021-08-17,279.86,0.1,0.03574
2021-08-16,279.76,-0.2,-0.07144
2021-08-15,279.96,-0.06,-0.02143
2021-08-12,280.02,0.1,0.03572
2021-08-11,279.92,0.1,0.03574
2021-08-10,279.82,-0.42,-0.14987
2021-08-09,280.24,-0.32,-0.11406
2021-08-08,280.56,-0.19,-0.06768
2021-08-05,280.75,0.01,0.00356
2021-08-04,280.74,0.21,0.07486
2021-08-03,280.53,-0.29,-0.10327
2021-08-02,280.82,-0.35,-0.12448
2021-08-01,281.17,0.05,0.01779
2021-07-29,281.12,0.0,0.0
2021-07-28,281.12,1.67,0.5976
2021-07-27,279.45,-1.26,-0.44886
2021-07-26,280.71,-0.33,-0.11742
2021-07-25,281.04,0.09,0.03203
2021-07-22,280.95,0.33,0.1176
2021-07-21,280.62,0.19,0.06775
2021-07-20,280.43,0.8,0.28609
2021-07-19,279.63,0.68,0.24377
2021-07-18,278.95,-1.47,-0.52421
2021-07-15,280.42,-0.09,-0.03208
2021-07-14,280.51,-0.35,-0.12462
2021-07-13,280.86,-0.15,-0.05338
2021-07-12,281.01,-0.14,-0.0498
2021-07-11,281.15,0.18,0.06406
2021-07-08,280.97,0.25,0.08906
2021-07-07,280.72,-0.42,-0.14939
2021-07-06,281.14,0.27,0.09613
2021-07-05,280.87,0.09,0.03205
2021-07-01,280.78,0.1,0.03563
2021-06-30,280.68,0.27,0.09629
2021-06-29,280.41,0.15,0.05352
2021-06-28,280.26,0.17,0.06069
2021-06-27,280.09,0.18,0.06431
2021-06-24,279.91,0.34,0.12162
2021-06-23,279.57,0.51,0.18276
2021-06-21,279.06,-0.02,-0.00717
2021-06-20,279.08,0.34,0.12198
2021-06-17,278.74,-0.31,-0.11109
2021-06-16,279.05,-0.26,-0.09309
2021-06-15,279.31,-0.14,-0.0501
2021-06-14,279.45,-0.05,-0.01789
2021-06-13,279.5,0.11,0.03937
2021-06-10,279.39,0.28,0.10032
2021-06-09,279.11,0.03,0.01075
2021-06-08,279.08,0.52,0.18667
2021-06-07,278.56,0.23,0.08264
2021-06-06,278.33,0.09,0.03235
2021-06-03,278.24,-0.03,-0.01078
2021-06-02,278.27,0.05,0.01797
2021-06-01,278.22,1.68,0.60751
2021-05-31,276.54,-1.14,-0.41054
2021-05-27,277.68,0.27,0.09733
2021-05-26,277.41,0.3,0.10826
2021-05-25,277.11,0.1,0.0361
2021-05-24,277.01,0.21,0.07587
2021-05-20,276.8,0.23,0.08316
2021-05-19,276.57,0.05,0.01808
2021-05-18,276.52,-0.71,-0.25611
2021-05-17,277.23,-0.04,-0.01443
2021-05-16,277.27,-0.22,-0.07928
2021-05-13,277.49,0.32,0.11545
2021-05-11,277.17,-0.45,-0.16209
2021-05-10,277.62,-0.72,-0.25868
2021-05-09,278.34,0.1,0.03594
2021-05-06,278.24,0.33,0.11874
2021-05-05,277.91,0.03,0.0108
2021-05-04,277.88,0.2,0.07203
2021-05-03,277.68,-0.27,-0.09714
2021-05-02,277.95,0.18,0.0648
2021-04-29,277.77,0.1,0.03601
2021-04-28,277.67,0.09,0.03242
2021-04-27,277.58,0.01,0.0036
2021-04-26,277.57,0.08,0.02883
2021-04-25,277.49,0.23,0.08295
2021-04-22,277.26,0.34,0.12278
2021-04-21,276.92,-0.06,-0.02166
2021-04-20,276.98,0.16,0.0578
2021-04-19,276.82,-0.7,-0.25223
2021-04-18,277.52,-0.19,-0.06842
2021-04-15,277.71,0.23,0.08289
2021-04-14,277.48,0.66,0.23842
2021-04-13,276.82,0.13,0.04698
2021-04-12,276.69,-0.25,-0.09027
2021-04-11,276.94,-0.25,-0.09019
2021-04-08,277.19,-0.12,-0.04327
2021-04-07,277.31,0.23,0.08301
2021-04-06,277.08,0.11,0.03972
2021-04-05,276.97,1.1,0.39874
2021-03-31,275.87,0.27,0.09797
2021-03-30,275.6,0.83,0.30207
2021-03-29,274.77,-0.02,-0.00728
2021-03-28,274.79,0.26,0.09471
2021-03-25,274.53,0.34,0.124
2021-03-24,274.19,-0.06,-0.02188
2021-03-23,274.25,0.55,0.20095
2021-03-22,273.7,0.28,0.10241
2021-03-21,273.42,1.0,0.36708
2021-03-18,272.42,0.21,0.07715
2021-03-17,272.21,-0.9,-0.32954
2021-03-16,273.11,-0.3,-0.10973
2021-03-15,273.41,-0.21,-0.07675
2021-03-14,273.62,-0.13,-0.04749
2021-03-11,273.75,-0.69,-0.25142
2021-03-10,274.44,0.86,0.31435
2021-03-09,273.58,0.09,0.03291
2021-03-08,273.49,-0.17,-0.06212
2021-03-07,273.66,-0.66,-0.24059
2021-03-04,274.32,-0.49,-0.17831
2021-03-03,274.81,-0.88,-0.3192
2021-03-02,275.69,-0.47,-0.17019
2021-03-01,276.16,-0.03,-0.01086
2021-02-28,276.19,1.13,0.41082
2021-02-25,275.06,-0.51,-0.18507
2021-02-24,275.57,-1.14,-0.41198
2021-02-23,276.71,-0.14,-0.05057
2021-02-22,276.85,-0.25,-0.09022
2021-02-21,277.1,-0.42,-0.15134
2021-02-18,277.52,0.03,0.01081
2021-02-17,277.49,-0.23,-0.08282
2021-02-16,277.72,-0.24,-0.08634
2021-02-15,277.96,-0.06,-0.02158
2021-02-11,278.02,-0.05,-0.01798
2021-02-10,278.07,0.0,0.0
2021-02-09,278.07,0.08,0.02878
2021-02-08,277.99,0.03,0.01079
2021-02-07,277.96,0.39,0.14051
2021-02-04,277.57,0.48,0.17323
2021-02-03,277.09,0.28,0.10115
2021-02-02,276.81,0.47,0.17008
2021-02-01,276.34,0.57,0.20669
2021-01-31,275.77,0.24,0.0871
2021-01-28,275.53,-0.33,-0.11963
2021-01-27,275.86,0.42,0.15248
2021-01-26,275.44,-0.71,-0.25711
2021-01-25,276.15,0.2,0.07248
2021-01-24,275.95,-0.12,-0.04347
2021-01-21,276.07,-0.28,-0.10132
2021-01-20,276.35,-0.08,-0.02894
2021-01-19,276.43,0.39,0.14128
2021-01-18,276.04,0.14,0.05074
2021-01-14,275.9,-0.02,-0.00725
2021-01-13,275.92,0.29,0.10521
2021-01-12,275.63,0.49,0.17809
2021-01-11,275.14,-0.62,-0.22483
2021-01-10,275.76,-0.51,-0.1846
2021-01-07,276.27,0.01,0.00362
2021-01-06,276.26,0.3,0.10871
2021-01-05,275.96,0.02,0.00725
2021-01-04,275.94,0.22,0.07979
2021-01-03,275.72,-0.13,-0.04713
2020-12-30,275.85,-0.06,-0.02175
2020-12-29,275.91,0.16,0.05802
2020-12-28,275.75,0.16,0.05806
2020-12-27,275.59,1.14,0.41538
2020-12-23,274.45,0.14,0.05104
2020-12-22,274.31,0.19,0.06931
2020-12-21,274.12,0.24,0.08763
2020-12-20,273.88,-0.84,-0.30577
2020-12-17,274.72,-0.02,-0.00728
2020-12-16,274.74,0.05,0.0182
2020-12-15,274.69,0.04,0.01456
2020-12-14,274.65,0.09,0.03278
2020-12-13,274.56,0.31,0.11304
2020-12-10,274.25,-0.24,-0.08743
2020-12-09,274.49,-0.02,-0.00729
2020-12-08,274.51,-0.27,-0.09826
2020-12-07,274.78,-0.04,-0.01455
2020-12-06,274.82,0.13,0.04733
2020-12-03,274.69,0.51,0.18601
2020-12-02,274.18,0.78,0.2853
2020-12-01,273.4,0.29,0.10618
2020-11-30,273.11,0.57,0.20914
2020-11-29,272.54,0.1,0.03671
2020-11-26,272.44,0.05,0.01836
2020-11-24,272.39,-0.12,-0.04404
2020-11-23,272.51,0.94,0.34614
2020-11-22,271.57,0.35,0.12905
2020-11-19,271.22,-0.12,-0.04422
2020-11-18,271.34,-0.37,-0.13617
2020-11-17,271.71,0.34,0.12529
2020-11-16,271.37,0.1,0.03686
2020-11-15,271.27,0.8,0.29578
2020-11-12,270.47,0.05,0.01849
2020-11-11,270.42,-1.38,-0.50773
2020-11-10,271.8,-0.05,-0.01839
2020-11-09,271.85,-0.59,-0.21656
2020-11-08,272.44,2.86,1.06091
2020-11-05,269.58,-0.1,-0.03708
2020-11-04,269.68,1.74,0.6494
2020-11-03,267.94,2.23,0.83926
2020-11-02,265.71,0.79,0.2982
2020-11-01,264.92,0.42,0.15879
2020-10-29,264.5,-0.21,-0.07933
2020-10-28,264.71,0.35,0.1324
2020-10-27,264.36,-1.73,-0.65016
2020-10-26,266.09,-0.2,-0.07511
2020-10-25,266.29,-0.85,-0.31819
2020-10-22,267.14,-0.05,-0.01871
2020-10-21,267.19,0.03,0.01123
2020-10-20,267.16,-0.05,-0.01871
2020-10-19,267.21,0.27,0.10115
2020-10-18,266.94,0.08,0.02998
2020-10-15,266.86,0.47,0.17643
2020-10-14,266.39,-0.85,-0.31807
2020-10-13,267.24,-0.21,-0.07852
2020-10-12,267.45,0.38,0.14228
2020-10-11,267.07,0.1,0.03746
2020-10-08,266.97,0.33,0.12376
2020-10-07,266.64,0.77,0.28962
2020-10-06,265.87,0.4,0.15068
2020-10-05,265.47,1.04,0.3933
2020-10-04,264.43,1.11,0.42154
2020-10-01,263.32,-0.17,-0.06452
2020-09-30,263.49,0.58,0.22061
2020-09-29,262.91,0.68,0.25931
2020-09-28,262.23,0.21,0.08015
2020-09-27,262.02,1.11,0.42543
2020-09-24,260.91,-0.06,-0.02299
2020-09-23,260.97,-1.2,-0.45772
2020-09-22,262.17,-0.54,-0.20555
2020-09-21,262.71,-0.17,-0.06467
2020-09-20,262.88,-1.9,-0.71758
2020-09-17,264.78,-0.18,-0.06793
2020-09-16,264.96,-0.41,-0.1545
2020-09-15,265.37,0.33,0.12451
2020-09-14,265.04,0.26,0.09819
2020-09-13,264.78,0.12,0.04534
2020-09-10,264.66,-0.04,-0.01511
2020-09-09,264.7,-0.03,-0.01133
2020-09-08,264.73,0.64,0.24234
2020-09-07,264.09,-1.06,-0.39977
2020-09-06,265.15,0.15,0.0566
2020-09-03,265.0,-0.81,-0.30473
2020-09-02,265.81,-0.65,-0.24394
2020-09-01,266.46,0.54,0.20307
2020-08-31,265.92,0.23,0.08657
2020-08-30,265.69,0.12,0.04519
2020-08-27,265.57,0.26,0.098
2020-08-26,265.31,0.05,0.01885
2020-08-25,265.26,0.25,0.09434
2020-08-24,265.01,0.64,0.24208
2020-08-23,264.37,0.71,0.26929
2020-08-20,263.66,-0.03,-0.01138
2020-08-19,263.69,-0.05,-0.01896
2020-08-18,263.74,-0.01,-0.00379
2020-08-17,263.75,0.24,0.09108
2020-08-16,263.51,-0.18,-0.06826
2020-08-13,263.69,-0.68,-0.25722
2020-08-12,264.37,-0.82,-0.30921
2020-08-11,265.19,-0.43,-0.16189
2020-08-10,265.62,-0.08,-0.03011
2020-08-09,265.7,-0.03,-0.01129
2020-08-06,265.73,-0.14,-0.05266
2020-08-05,265.87,-0.19,-0.07141
2020-08-04,266.06,0.67,0.25246
2020-08-03,265.39,0.03,0.01131
2020-08-02,265.36,0.64,0.24176
2020-07-30,264.72,0.53,0.20061
2020-07-29,264.19,0.73,0.27708
2020-07-28,263.46,0.67,0.25496
2020-07-27,262.79,-0.15,-0.05705
2020-07-26,262.94,0.73,0.2784
2020-07-23,262.21,0.18,0.06869
2020-07-22,262.03,0.18,0.06874
2020-07-21,261.85,1.03,0.39491
2020-07-20,260.82,1.75,0.67549
2020-07-19,259.07,1.18,0.45756
2020-07-16,257.89,0.42,0.16313
2020-07-15,257.47,0.59,0.22968
2020-07-14,256.88,1.36,0.53225
2020-07-13,255.52,-0.09,-0.03521
2020-07-12,255.61,0.78,0.30609
2020-07-09,254.83,0.01,0.00392
2020-07-08,254.82,-0.56,-0.21928
2020-07-07,255.38,-0.11,-0.04305
2020-07-06,255.49,-0.14,-0.05477
2020-07-05,255.63,1.29,0.5072
2020-07-02,254.34,0.08,0.03146
2020-07-01,254.26,1.28,0.50597
2020-06-30,252.98,0.72,0.28542
2020-06-29,252.26,0.13,0.05156
2020-06-28,252.13,-1.16,-0.45797
2020-06-25,253.29,-1.17,-0.4598
2020-06-24,254.46,-0.84,-0.32902
2020-06-23,255.3,-1.3,-0.50663
2020-06-21,256.6,-0.24,-0.09344
2020-06-18,256.84,-0.12,-0.0467
2020-06-17,256.96,-0.92,-0.35676
2020-06-16,257.88,-0.62,-0.23985
2020-06-15,258.5,2.8,1.09503
2020-06-14,255.7,-0.61,-0.23799
2020-06-11,256.31,1.7,0.66769
2020-06-10,254.61,-3.89,-1.50484
2020-06-09,258.5,-0.79,-0.30468
2020-06-08,259.29,-1.48,-0.56755
2020-06-07,260.77,0.17,0.06523
2020-06-04,260.6,2.42,0.93733
2020-06-03,258.18,0.01,0.00387
2020-06-02,258.17,1.94,0.75713
2020-06-01,256.23,2.46,0.96938
2020-05-28,253.77,-0.25,-0.09842
2020-05-27,254.02,0.84,0.33178
2020-05-26,253.18,0.99,0.39256
2020-05-25,252.19,2.26,0.90425
2020-05-24,249.93,0.07,0.02802
2020-05-21,249.86,1.47,0.59181
2020-05-19,248.39,2.29,0.93052
2020-05-18,246.1,0.8,0.32613
2020-05-17,245.3,3.09,1.27575
2020-05-14,242.21,0.19,0.07851
2020-05-13,242.02,-1.56,-0.64045
2020-05-12,243.58,-1.25,-0.51056
2020-05-11,244.83,1.07,0.43896
2020-05-10,243.76,0.22,0.09033
2020-05-07,243.54,0.76,0.31304
2020-05-06,242.78,0.71,0.2933
2020-05-05,242.07,0.49,0.20283
2020-05-04,241.58,1.33,0.55359
2020-05-03,240.25,-1.1,-0.45577
2020-04-29,241.35,0.73,0.30338
2020-04-28,240.62,1.18,0.49282
2020-04-27,239.44,0.29,0.12126
2020-04-26,239.15,-0.45,-0.18781
2020-04-23,239.6,-1.1,-0.457
2020-04-22,240.7,-0.29,-0.12034
2020-04-21,240.99,0.46,0.19124
2020-04-20,240.53,-3.88,-1.5875
2020-04-19,244.41,-1.38,-0.56145
2020-04-16,245.79,1.16,0.47419
2020-04-15,244.63,0.61,0.24998
2020-04-14,244.02,-1.06,-0.43251
2020-04-13,245.08,4.71,1.95948
2020-04-08,240.37,8.89,3.8405
2020-04-07,231.48,1.48,0.64348
2020-04-06,230.0,3.31,1.46014
2020-04-05,226.69,1.36,0.60356
2020-04-02,225.33,-1.86,-0.8187
2020-04-01,227.19,-0.78,-0.34215
2020-03-31,227.97,-3.12,-1.35012
2020-03-30,231.09,1.88,0.82021
2020-03-29,229.21,2.41,1.06261
2020-03-26,226.8,2.76,1.23192
2020-03-25,224.04,7.61,3.51615
2020-03-24,216.43,6.01,2.85619
2020-03-23,210.42,3.73,1.80463
2020-03-22,206.69,-5.55,-2.61496
2020-03-19,212.24,-0.36,-0.16933
2020-03-18,212.6,-5.33,-2.44574
2020-03-17,217.93,-9.04,-3.98291
2020-03-16,226.97,-0.74,-0.32497
2020-03-15,227.71,-9.62,-4.05343
2020-03-12,237.33,2.13,0.90561
2020-03-11,235.2,-8.97,-3.67367
2020-03-10,244.17,-4.43,-1.78198
2020-03-09,248.6,0.26,0.1047
2020-03-08,248.34,-9.55,-3.70313
2020-03-05,257.89,-4.03,-1.53864
2020-03-04,261.92,-1.74,-0.65994
2020-03-03,263.66,1.76,0.67201
2020-03-02,261.9,1.39,0.53357
2020-03-01,260.51,1.64,0.63352
2020-02-27,258.87,-1.67,-0.64098
2020-02-26,260.54,-2.55,-0.96925
2020-02-25,263.09,-0.69,-0.26158
2020-02-24,263.78,-0.78,-0.29483
2020-02-23,264.56,-1.97,-0.73913
2020-02-20,266.53,-0.32,-0.11992
2020-02-19,266.85,-0.08,-0.02997
2020-02-18,266.93,0.16,0.05998
2020-02-17,266.77,-0.11,-0.04122
2020-02-16,266.88,0.09,0.03373
2020-02-13,266.79,0.0,0.0
2020-02-12,266.79,0.11,0.04125
2020-02-11,266.68,0.29,0.10886
2020-02-10,266.39,0.99,0.37302
2020-02-09,265.4,-0.11,-0.04143
2020-02-06,265.51,-0.1,-0.03765
2020-02-05,265.61,0.28,0.10553
2020-02-04,265.33,0.68,0.25694
2020-02-03,264.65,0.52,0.19687
2020-02-02,264.13,0.17,0.0644
2020-01-30,263.96,-0.03,-0.01136
2020-01-29,263.99,-0.6,-0.22677
2020-01-28,264.59,0.35,0.13246
2020-01-27,264.24,1.34,0.5097
2020-01-26,262.9,-1.61,-0.60867
2020-01-23,264.51,-0.71,-0.2677
2020-01-22,265.22,-0.64,-0.24073
2020-01-21,265.86,-0.2,-0.07517
2020-01-20,266.06,-0.34,-0.12763
2020-01-19,266.4,0.07,0.02628
2020-01-16,266.33,-0.08,-0.03003
2020-01-15,266.41,0.01,0.00375
2020-01-14,266.4,0.11,0.04131
2020-01-13,266.29,0.05,0.01878
2020-01-12,266.24,0.31,0.11657
2020-01-09,265.93,0.09,0.03385
2020-01-08,265.84,0.07,0.02634
2020-01-07,265.77,-0.06,-0.02257
2020-01-06,265.83,0.01,0.00376
2020-01-05,265.82,0.07,0.02634
2020-01-02,265.75,0.01,0.00376
2020-01-01,265.74,0.35,0.13188
2019-12-30,265.39,-0.01,-0.00377
2019-12-29,265.4,0.08,0.03015
2019-12-26,265.32,0.09,0.03393
2019-12-23,265.23,0.07,0.0264
2019-12-22,265.16,0.01,0.00377
2019-12-19,265.15,0.07,0.02641
2019-12-18,265.08,0.0,0.0
