tradeDate,nav,change,changePercent
2021-10-07,23.3361,-0.2553,-1.08217
2021-10-06,23.5914,-0.5127,-2.12702
2021-10-05,24.1041,0.2192,0.91773
2021-10-04,23.8849,-0.4613,-1.89475
2021-10-03,24.3462,-0.0788,-0.32262
2021-09-30,24.425,0.4952,2.06939
2021-09-29,23.9298,-0.0351,-0.14646
2021-09-28,23.9649,-0.1235,-0.51269
2021-09-27,24.0884,-0.7173,-2.89167
2021-09-26,24.8057,-0.0733,-0.29463
2021-09-23,24.879,-0.6189,-2.42726
2021-09-22,25.4979,-0.789,-3.0015
2021-09-21,26.2869,0.6052,2.35654
2021-09-16,25.6817,-0.3081,-1.18547
2021-09-15,25.9898,-0.1234,-0.47256
2021-09-14,26.1132,-0.2097,-0.79664
2021-09-13,26.3229,0.5381,2.08689
2021-09-12,25.7848,0.2995,1.17519
2021-09-09,25.4853,-0.3786,-1.46382
2021-09-08,25.8639,0.5337,2.10697
2021-09-07,25.3302,0.3182,1.27219
2021-09-06,25.012,-0.4181,-1.64411
2021-09-02,25.4301,-0.3505,-1.35955
2021-09-01,25.7806,0.1045,0.40699
2021-08-31,25.6761,0.0843,0.3294
2021-08-30,25.5918,-0.2895,-1.11857
2021-08-29,25.8813,0.151,0.58686
2021-08-26,25.7303,0.256,1.00493
2021-08-25,25.4743,0.1749,0.69132
2021-08-24,25.2994,-0.5473,-2.11749
2021-08-23,25.8467,-0.373,-1.42259
2021-08-22,26.2197,0.0226,0.08627
2021-08-19,26.1971,0.0249,0.09514
2021-08-18,26.1722,0.3887,1.50755
2021-08-17,25.7835,0.0357,0.13865
2021-08-16,25.7478,0.0209,0.08124
2021-08-15,25.7269,0.2434,0.95513
2021-08-12,25.4835,0.764,3.09068
2021-08-11,24.7195,-0.0786,-0.31696
2021-08-10,24.7981,-0.1868,-0.74765
2021-08-09,24.9849,-0.1916,-0.76103
2021-08-08,25.1765,-0.2741,-1.07699
2021-08-05,25.4506,-0.6867,-2.62728
2021-08-04,26.1373,-0.2032,-0.77144
2021-08-03,26.3405,0.0683,0.25997
2021-08-02,26.2722,-0.0153,-0.0582
2021-08-01,26.2875,0.4382,1.69521
2021-07-29,25.8493,0.212,0.82692
2021-07-28,25.6373,-0.0471,-0.18338
2021-07-27,25.6844,-0.2306,-0.88983
2021-07-26,25.915,0.3435,1.34329
2021-07-25,25.5715,0.0007,0.00274
2021-07-22,25.5708,-0.2315,-0.89721
2021-07-21,25.8023,0.2668,1.04482
2021-07-20,25.5355,-0.5705,-2.18532
2021-07-19,26.106,-0.5374,-2.01701
2021-07-18,26.6434,1.1641,4.56881
2021-07-15,25.4793,-0.0816,-0.31924
2021-07-14,25.5609,0.6134,2.45876
2021-07-13,24.9475,0.48,1.96179
2021-07-12,24.4675,-0.4271,-1.71563
2021-07-11,24.8946,-0.1383,-0.55247
2021-07-08,25.0329,-0.6507,-2.53352
2021-07-07,25.6836,0.3129,1.23331
2021-07-06,25.3707,0.5841,2.35652
2021-07-05,24.7866,0.4343,1.7834
2021-07-01,24.3523,0.3358,1.39821
2021-06-30,24.0165,-0.1547,-0.64002
2021-06-29,24.1712,0.266,1.11273
2021-06-28,23.9052,0.0341,0.14285
2021-06-27,23.8711,0.6324,2.72132
2021-06-24,23.2387,-0.7121,-2.97318
2021-06-23,23.9508,0.1531,0.64334
2021-06-22,23.7977,-0.036,-0.15105
2021-06-21,23.8337,0.0059,0.02476
2021-06-20,23.8278,-0.7084,-2.88716
2021-06-17,24.5362,0.5697,2.37707
2021-06-16,23.9665,0.9658,4.199
2021-06-15,23.0007,-0.0723,-0.31335
2021-06-14,23.073,-0.3977,-1.69445
2021-06-10,23.4707,0.0015,0.00639
2021-06-09,23.4692,0.1162,0.49758
2021-06-08,23.353,0.3745,1.62978
2021-06-07,22.9785,0.3367,1.48707
2021-06-06,22.6418,-0.1146,-0.50359
2021-06-03,22.7564,0.5012,2.25206
2021-06-02,22.2552,-0.1105,-0.49406
2021-06-01,22.3657,0.1597,0.71917
2021-05-31,22.206,-0.207,-0.92357
2021-05-27,22.413,0.151,0.67829
2021-05-26,22.262,-0.2753,-1.22153
2021-05-25,22.5373,-0.0298,-0.13205
2021-05-24,22.5671,0.3198,1.43748
2021-05-23,22.2473,0.2642,1.20183
2021-05-20,21.9831,0.0691,0.31532
2021-05-19,21.914,0.3962,1.84127
2021-05-18,21.5178,-0.1917,-0.88302
2021-05-17,21.7095,-0.0848,-0.38909
2021-05-16,21.7943,0.0144,0.06612
2021-05-13,21.7799,0.2731,1.26983
2021-05-12,21.5068,0.2034,0.95478
2021-05-11,21.3034,-0.5435,-2.48777
2021-05-10,21.8469,-0.2674,-1.20917
2021-05-09,22.1143,-0.3678,-1.63597
2021-05-06,22.4821,-0.3551,-1.55492
2021-05-05,22.8372,0.1763,0.77799
2021-05-04,22.6609,0.0703,0.31119
2021-05-03,22.5906,0.1998,0.89233
2021-05-02,22.3908,0.2199,0.99184
2021-04-28,22.1709,-0.0966,-0.43382
2021-04-27,22.2675,-0.028,-0.12559
2021-04-26,22.2955,-0.4299,-1.89172
2021-04-25,22.7254,0.0008,0.00352
2021-04-22,22.7246,-0.0798,-0.34993
2021-04-21,22.8044,0.1635,0.72214
2021-04-20,22.6409,-0.0277,-0.1222
2021-04-19,22.6686,0.2453,1.09395
2021-04-18,22.4233,-0.3106,-1.36624
2021-04-15,22.7339,-0.4416,-1.90546
2021-04-14,23.1755,0.9984,4.50194
2021-04-13,22.1771,-0.1502,-0.67272
2021-04-12,22.3273,0.3357,1.52649
2021-04-11,21.9916,-0.0977,-0.4423
2021-04-08,22.0893,-0.1064,-0.47937
2021-04-07,22.1957,0.1344,0.60921
2021-04-06,22.0613,-0.1396,-0.6288
2021-04-05,22.2009,0.1821,0.82702
2021-03-31,22.0188,0.7486,3.51948
2021-03-30,21.2702,-0.2691,-1.24934
2021-03-29,21.5393,0.2247,1.05421
2021-03-28,21.3146,-0.5159,-2.36321
2021-03-25,21.8305,-0.2327,-1.0547
2021-03-24,22.0632,-0.1416,-0.6377
2021-03-23,22.2048,0.3186,1.45571
2021-03-22,21.8862,0.2533,1.1709
2021-03-21,21.6329,0.5853,2.78084
2021-03-18,21.0476,0.2037,0.97726
2021-03-17,20.8439,-0.2789,-1.32037
2021-03-16,21.1228,-0.4291,-1.99101
2021-03-15,21.5519,-0.1976,-0.90853
2021-03-14,21.7495,0.2684,1.24947
2021-03-11,21.4811,-1.0465,-4.64541
2021-03-10,22.5276,-0.3536,-1.54537
2021-03-09,22.8812,0.0722,0.31654
2021-03-08,22.809,0.4652,2.08201
2021-03-07,22.3438,-0.1927,-0.85506
2021-03-04,22.5365,0.2071,0.92748
2021-03-03,22.3294,-0.4475,-1.96471
2021-03-02,22.7769,-0.3065,-1.32779
2021-03-01,23.0834,-0.1057,-0.45582
2021-02-25,23.1891,0.8396,3.75668
2021-02-24,22.3495,-0.6545,-2.84516
2021-02-23,23.004,-0.377,-1.61242
2021-02-22,23.381,-0.1534,-0.65181
2021-02-21,23.5344,-0.3883,-1.62314
2021-02-18,23.9227,-0.6418,-2.61271
2021-02-17,24.5645,-0.1047,-0.42442
2021-02-16,24.6692,-1.0177,-3.96194
2021-02-04,25.6869,-0.3897,-1.49444
2021-02-03,26.0766,-0.2403,-0.9131
2021-02-02,26.3169,-0.345,-1.29398
2021-02-01,26.6619,-0.3329,-1.2332
2021-01-31,26.9948,0.1426,0.53106
2021-01-28,26.8522,-0.3945,-1.44788
2021-01-27,27.2467,-0.4532,-1.63611
2021-01-26,27.6999,0.1952,0.7097
2021-01-25,27.5047,-0.0563,-0.20427
2021-01-24,27.561,0.6288,2.33475
2021-01-21,26.9322,0.1486,0.55482
2021-01-20,26.7836,-0.324,-1.19524
2021-01-19,27.1076,-0.0499,-0.18374
2021-01-18,27.1575,0.154,0.5703
2021-01-14,27.0035,0.2134,0.79656
2021-01-13,26.7901,-0.5604,-2.04896
2021-01-12,27.3505,0.6843,2.56617
2021-01-11,26.6662,-0.0877,-0.3278
2021-01-10,26.7539,-0.1503,-0.55865
2021-01-07,26.9042,-0.1928,-0.71152
2021-01-06,27.097,-0.2555,-0.9341
2021-01-05,27.3525,-1.2593,-4.40133
2021-01-04,28.6118,-0.5883,-2.01472
2021-01-03,29.2001,-0.1132,-0.38617
2020-12-30,29.3133,0.2023,0.69493
2020-12-29,29.111,0.1426,0.49226
2020-12-28,28.9684,-0.0795,-0.27369
2020-12-27,29.0479,-0.007,-0.02409
2020-12-23,29.0549,0.343,1.19463
2020-12-22,28.7119,-0.5205,-1.78056
2020-12-21,29.2324,0.359,1.24336
2020-12-20,28.8734,0.1848,0.64416
2020-12-17,28.6886,-0.2295,-0.79362
2020-12-16,28.9181,-0.1391,-0.47871
2020-12-15,29.0572,0.0131,0.0451
2020-12-14,29.0441,-0.4273,-1.44988
2020-12-13,29.4714,-0.016,-0.05426
2020-12-10,29.4874,0.0977,0.33243
2020-12-09,29.3897,0.5589,1.93855
2020-12-08,28.8308,-0.3195,-1.09604
2020-12-07,29.1503,0.3254,1.12889
2020-12-06,28.8249,0.4909,1.73255
2020-12-03,28.334,-0.7104,-2.44591
2020-12-02,29.0444,0.4152,1.45027
2020-12-01,28.6292,-0.3141,-1.08523
2020-11-30,28.9433,-1.1837,-3.92903
2020-11-29,30.127,0.0059,0.01959
2020-11-26,30.1211,0.538,1.81861
2020-11-24,29.5831,-0.2198,-0.73751
2020-11-23,29.8029,-0.473,-1.5623
2020-11-22,30.2759,-0.3313,-1.08243
2020-11-19,30.6072,0.4748,1.57571
2020-11-18,30.1324,0.4643,1.56498
2020-11-17,29.6681,-0.0098,-0.03302
2020-11-16,29.6779,0.3453,1.17719
2020-11-15,29.3326,-0.1408,-0.47772
2020-11-12,29.4734,0.0479,0.16278
2020-11-11,29.4255,0.8965,3.14242
2020-11-10,28.529,0.3324,1.17887
2020-11-09,28.1966,-0.066,-0.23352
2020-11-08,28.2626,-1.742,-5.80578
2020-11-05,30.0046,-0.5865,-1.91722
2020-11-04,30.5911,-0.0179,-0.05848
2020-11-03,30.609,1.3091,4.46793
2020-11-02,29.2999,-0.3958,-1.33285
2020-11-01,29.6957,0.2111,0.71597
2020-10-29,29.4846,-0.1491,-0.50314
2020-10-28,29.6337,-0.5675,-1.87906
2020-10-27,30.2012,0.0081,0.02683
2020-10-26,30.1931,0.2887,0.96541
2020-10-25,29.9044,0.6173,2.10775
2020-10-22,29.2871,0.138,0.47343
2020-10-21,29.1491,-0.3657,-1.23904
2020-10-20,29.5148,-0.2262,-0.76057
2020-10-19,29.741,-0.6852,-2.25201
2020-10-18,30.4262,-0.2006,-0.65498
2020-10-15,30.6268,-0.2516,-0.81481
2020-10-14,30.8784,-0.075,-0.2423
2020-10-13,30.9534,0.1624,0.52743
2020-10-12,30.791,0.5129,1.69396
2020-10-11,30.2781,0.1371,0.45486
2020-10-07,30.141,0.2317,0.77468
2020-10-06,29.9093,-0.5749,-1.88589
2020-10-05,30.4842,0.2689,0.88995
2020-10-04,30.2153,-1.4172,-4.4802
2020-09-29,31.6325,-0.5939,-1.8429
2020-09-28,32.2264,0.1997,0.62354
2020-09-27,32.0267,-0.2668,-0.82617
2020-09-24,32.2935,-0.1217,-0.37544
2020-09-23,32.4152,0.4119,1.28705
2020-09-22,32.0033,-0.0626,-0.19522
2020-09-21,32.0659,0.1408,0.44103
2020-09-20,31.9251,0.2847,0.8998
2020-09-17,31.6404,-0.3841,-1.19939
2020-09-16,32.0245,0.2305,0.72498
2020-09-15,31.794,-0.2944,-0.91747
2020-09-14,32.0884,-0.2005,-0.62096
2020-09-13,32.2889,0.1355,0.42142
2020-09-10,32.1534,0.1809,0.5658
2020-09-09,31.9725,0.2944,0.92935
2020-09-08,31.6781,-0.3654,-1.14032
2020-09-07,32.0435,0.6215,1.97791
2020-09-03,31.422,-1.6671,-5.03822
2020-09-02,33.0891,0.4437,1.35915
2020-09-01,32.6454,0.6192,1.93342
2020-08-31,32.0262,0.3509,1.1078
2020-08-30,31.6753,0.7179,2.31899
2020-08-27,30.9574,-0.0738,-0.23783
2020-08-26,31.0312,-1.1848,-3.67768
2020-08-25,32.216,-0.2847,-0.87598
2020-08-24,32.5007,-0.552,-1.67006
2020-08-23,33.0527,0.0342,0.10358
2020-08-20,33.0185,0.2755,0.8414
2020-08-19,32.743,0.5488,1.70465
2020-08-18,32.1942,-0.2535,-0.78126
2020-08-17,32.4477,0.3045,0.94732
2020-08-16,32.1432,0.1917,0.59997
2020-08-13,31.9515,-0.1208,-0.37665
2020-08-12,32.0723,-0.7102,-2.1664
2020-08-11,32.7825,-0.2254,-0.68287
2020-08-10,33.0079,-1.3144,-3.82958
2020-08-09,34.3223,-0.2641,-0.76359
2020-08-06,34.5864,-0.3849,-1.10062
2020-08-05,34.9713,0.243,0.69972
2020-08-04,34.7283,-0.3659,-1.04262
2020-08-03,35.0942,0.7873,2.29487
2020-08-02,34.3069,-0.5265,-1.51148
2020-07-30,34.8334,-0.0214,-0.0614
2020-07-29,34.8548,0.6084,1.77654
2020-07-28,34.2464,-0.2488,-0.72126
2020-07-27,34.4952,0.3472,1.01675
2020-07-26,34.148,-0.2436,-0.70831
2020-07-23,34.3916,0.1341,0.39145
2020-07-22,34.2575,0.5335,1.58196
2020-07-21,33.724,0.2556,0.76371
2020-07-20,33.4684,0.0723,0.21649
2020-07-19,33.3961,0.1301,0.39109
2020-07-16,33.266,-0.2949,-0.8787
2020-07-15,33.5609,0.3944,1.18915
2020-07-14,33.1665,-0.4058,-1.20873
2020-07-13,33.5723,0.4545,1.37237
2020-07-12,33.1178,-0.0777,-0.23407
2020-07-09,33.1955,-0.295,-0.88085
2020-07-08,33.4905,0.996,3.06513
2020-07-07,32.4945,-0.0018,-0.00554
2020-07-06,32.4963,0.6844,2.1514
2020-07-05,31.8119,-0.1767,-0.55238
2020-07-01,31.9886,0.0014,0.00438
2020-06-30,31.9872,-0.278,-0.86161
2020-06-29,32.2652,-0.2491,-0.76612
2020-06-28,32.5143,0.6294,1.97398
2020-06-23,31.8849,0.5024,1.60089
2020-06-22,31.3825,-0.3128,-0.9869
2020-06-21,31.6953,0.1215,0.38481
2020-06-18,31.5738,-0.1448,-0.45651
2020-06-17,31.7186,0.7328,2.36495
2020-06-16,30.9858,0.171,0.55493
2020-06-15,30.8148,-1.0996,-3.44547
2020-06-14,31.9144,0.0614,0.19276
2020-06-11,31.853,-0.6066,-1.86878
2020-06-10,32.4596,1.4102,4.54179
2020-06-09,31.0494,0.6563,2.15937
2020-06-08,30.3931,0.8064,2.72555
2020-06-07,29.5867,0.2533,0.86352
2020-06-04,29.3334,-0.6837,-2.2777
2020-06-03,30.0171,-0.9043,-2.92451
2020-06-02,30.9214,-0.8873,-2.78949
2020-06-01,31.8087,-0.2065,-0.64501
2020-05-31,32.0152,-0.6381,-1.95417
2020-05-28,32.6533,0.7576,2.37524
2020-05-27,31.8957,-0.5744,-1.76901
2020-05-26,32.4701,0.1037,0.32039
2020-05-25,32.3664,-0.8719,-2.62318
2020-05-21,33.2383,0.3332,1.01261
2020-05-20,32.9051,0.0018,0.00547
2020-05-19,32.9033,0.4644,1.43161
2020-05-18,32.4389,0.2384,0.74036
2020-05-17,32.2005,-1.605,-4.74775
2020-05-14,33.8055,-0.3169,-0.92872
2020-05-13,34.1224,0.7626,2.28598
2020-05-12,33.3598,0.5847,1.78398
2020-05-11,32.7751,0.8407,2.63258
2020-05-10,31.9344,-0.7408,-2.26716
2020-05-07,32.6752,-0.8566,-2.55459
2020-05-06,33.5318,1.1805,3.649
2020-05-05,32.3513,-1.0348,-3.09949
2020-05-04,33.3861,-0.5049,-1.48978
2020-05-03,33.891,-0.1912,-0.561
2020-04-29,34.0822,-0.3718,-1.07912
2020-04-28,34.454,-0.478,-1.36837
2020-04-27,34.932,0.6314,1.84078
2020-04-26,34.3006,-1.1586,-3.26742
2020-04-23,35.4592,0.2977,0.84666
2020-04-22,35.1615,0.119,0.33959
2020-04-21,35.0425,-0.7971,-2.22408
2020-04-20,35.8396,1.0099,2.89954
2020-04-19,34.8297,0.5283,1.54017
2020-04-16,34.3014,-1.2398,-3.48835
2020-04-15,35.5412,0.8726,2.51698
2020-04-14,34.6686,1.7461,5.30367
2020-04-13,32.9225,-0.2936,-0.88391
2020-04-12,33.2161,-0.5399,-1.59942
2020-04-08,33.756,0.2393,0.71397
2020-04-07,33.5167,-0.4714,-1.38696
2020-04-06,33.9881,-0.6625,-1.91194
2020-04-05,34.6506,0.0033,0.00952
2020-03-31,34.6473,1.0047,2.98639
2020-03-30,33.6426,-1.0048,-2.90007
2020-03-29,34.6474,0.6433,1.89183
2020-03-26,34.0041,0.7441,2.23722
2020-03-25,33.26,0.2898,0.87898
2020-03-24,32.9702,-0.8322,-2.46196
2020-03-23,33.8024,0.286,0.85331
2020-03-22,33.5164,2.913,9.51855
2020-03-19,30.6034,1.9216,6.69972
2020-03-18,28.6818,2.0235,7.59051
2020-03-17,26.6583,-4.1625,-13.50549
2020-03-16,30.8208,-3.7053,-10.73188
2020-03-15,34.5261,3.252,10.39838
2020-03-12,31.2741,-1.5766,-4.79929
2020-03-11,32.8507,-0.8516,-2.52683
2020-03-10,33.7023,-0.1942,-0.57292
2020-03-09,33.8965,-4.4142,-11.52211
2020-03-08,38.3107,2.8623,8.07455
2020-03-05,35.4484,4.246,13.60793
2020-03-04,31.2024,0.7996,2.63002
2020-03-03,30.4028,-0.1801,-0.58889
2020-03-02,30.5829,0.1483,0.48727
2020-03-01,30.4346,1.3004,4.46348
2020-02-26,29.1342,0.0832,0.28639
2020-02-25,29.051,0.0765,0.26403
2020-02-24,28.9745,0.301,1.04975
2020-02-23,28.6735,0.8801,3.16658
2020-02-20,27.7934,0.5855,2.15195
2020-02-19,27.2079,0.4793,1.79321
2020-02-18,26.7286,-0.1007,-0.37534
2020-02-17,26.8293,0.397,1.50195
2020-02-13,26.4323,0.3263,1.2499
2020-02-12,26.106,0.151,0.58178
2020-02-11,25.955,-0.4162,-1.57824
2020-02-10,26.3712,-0.2953,-1.10738
2020-02-09,26.6665,0.1901,0.718
