tradeDate,nav,change,changePercent
2022-05-19,17.75,0.43,2.48268
2022-05-18,17.32,-0.36,-2.0362
2022-05-17,17.68,-0.18,-1.00784
2022-05-16,17.86,0.31,1.76638
2022-05-15,17.55,-0.06,-0.34072
2022-05-12,17.61,0.58,3.40575
2022-05-11,17.03,-0.28,-1.61756
2022-05-10,17.31,0.08,0.46431
2022-05-09,17.23,-0.17,-0.97701
2022-05-05,17.4,-0.84,-4.60526
2022-05-04,18.24,0.05,0.27488
2022-05-03,18.19,0.02,0.11007
2022-05-02,18.17,-0.02,-0.10995
2022-05-01,18.19,-0.47,-2.51876
2022-04-28,18.66,0.29,1.57866
2022-04-27,18.37,0.15,0.82327
2022-04-26,18.22,-0.17,-0.92442
2022-04-25,18.39,0.0,0.0
2022-04-24,18.39,-0.41,-2.18085
2022-04-21,18.8,-0.5,-2.59067
2022-04-20,19.3,0.34,1.79325
2022-04-19,18.96,0.44,2.37581
2022-04-18,18.52,-0.18,-0.96257
2022-04-13,18.7,0.19,1.02647
2022-04-12,18.51,-0.17,-0.91006
2022-04-11,18.68,0.1,0.53821
2022-04-10,18.58,-0.07,-0.37534
2022-04-07,18.65,-0.16,-0.85061
2022-04-06,18.81,0.13,0.69593
2022-04-05,18.68,-0.76,-3.90947
2022-04-04,19.44,-0.13,-0.66428
2022-04-03,19.57,0.1,0.51361
2022-03-31,19.47,-0.05,-0.25615
2022-03-30,19.52,-0.13,-0.66158
2022-03-29,19.65,-0.3,-1.50376
2022-03-28,19.95,0.51,2.62346
2022-03-27,19.44,0.13,0.67323
2022-03-24,19.31,0.2,1.04657
2022-03-23,19.11,-0.11,-0.57232
2022-03-22,19.22,-0.3,-1.53689
2022-03-21,19.52,0.15,0.77439
2022-03-20,19.37,0.04,0.20693
2022-03-17,19.33,0.35,1.84405
2022-03-16,18.98,-0.1,-0.52411
2022-03-15,19.08,0.9,4.9505
2022-03-14,18.18,-0.13,-0.70999
2022-03-13,18.31,0.37,2.06243
2022-03-10,17.94,0.07,0.39172
2022-03-09,17.87,0.18,1.01752
2022-03-08,17.69,0.75,4.42739
2022-03-07,16.94,-0.47,-2.6996
2022-03-06,17.41,-0.21,-1.19183
2022-03-03,17.62,-0.85,-4.60206
2022-03-02,18.47,0.04,0.21704
2022-03-01,18.43,-0.06,-0.3245
2022-02-28,18.49,-0.21,-1.12299
2022-02-27,18.7,0.01,0.0535
2022-02-24,18.69,0.6,3.31675
2022-02-23,18.09,-0.8,-4.23504
2022-02-22,18.89,-0.11,-0.57895
2022-02-21,19.0,0.24,1.27932
2022-02-20,18.76,-0.57,-2.94878
2022-02-17,19.33,-0.02,-0.10336
2022-02-16,19.35,-0.07,-0.36045
2022-02-15,19.42,-0.03,-0.15424
2022-02-14,19.45,0.44,2.31457
2022-02-13,19.01,-0.55,-2.81186
2022-02-10,19.56,-0.24,-1.21212
2022-02-09,19.8,-0.09,-0.45249
2022-02-08,19.89,0.57,2.95031
2022-02-07,19.32,-0.28,-1.42857
2022-02-06,19.6,0.16,0.82305
2022-02-03,19.44,-0.22,-1.11902
2022-02-02,19.66,-0.58,-2.86561
2022-02-01,20.24,0.12,0.59642
2022-01-31,20.12,0.32,1.61616
2022-01-30,19.8,0.55,2.85714
2022-01-27,19.25,-0.48,-2.43284
2022-01-26,19.73,-0.05,-0.25278
2022-01-25,19.78,0.54,2.80665
2022-01-24,19.24,-0.14,-0.72239
2022-01-23,19.38,-0.84,-4.1543
2022-01-20,20.22,-0.43,-2.08232
2022-01-19,20.65,-0.1,-0.48193
2022-01-18,20.75,0.22,1.0716
2022-01-17,20.53,-0.38,-1.81731
2022-01-16,20.91,0.02,0.09574
2022-01-13,20.89,-0.42,-1.97091
2022-01-12,21.31,0.07,0.32957
2022-01-11,21.24,0.32,1.52964
2022-01-10,20.92,0.07,0.33573
2022-01-09,20.85,-0.64,-2.97813
2022-01-06,21.49,0.01,0.04655
2022-01-05,21.48,-0.63,-2.84939
2022-01-04,22.11,-0.12,-0.53981
2022-01-03,22.23,0.15,0.67935
2022-01-02,22.08,0.06,0.27248
2021-12-30,22.02,-0.04,-0.18132
2021-12-29,22.06,0.06,0.27273
2021-12-28,22.0,-0.11,-0.49751
2021-12-27,22.11,0.22,1.00503
2021-12-26,21.89,0.15,0.68997
2021-12-22,21.74,0.28,1.30475
2021-12-21,21.46,0.17,0.7985
2021-12-20,21.29,0.23,1.09212
2021-12-19,21.06,-0.09,-0.42553
2021-12-16,21.15,-0.39,-1.81058
2021-12-15,21.54,0.21,0.98453
2021-12-14,21.33,0.08,0.37647
2021-12-13,21.25,-0.34,-1.5748
2021-12-12,21.59,-0.03,-0.13876
2021-12-09,21.62,-0.18,-0.82569
2021-12-08,21.8,-0.13,-0.5928
2021-12-07,21.93,-0.01,-0.04558
2021-12-06,21.94,0.71,3.34432
2021-12-05,21.23,0.06,0.28342
2021-12-02,21.17,-0.15,-0.70356
2021-12-01,21.32,-0.21,-0.97538
2021-11-30,21.53,0.07,0.32619
2021-11-29,21.46,0.02,0.09328
2021-11-28,21.44,0.01,0.04666
2021-11-25,21.43,-0.49,-2.2354
2021-11-24,21.92,0.26,1.20037
2021-11-23,21.66,-0.36,-1.63488
2021-11-22,22.02,-0.42,-1.87166
2021-11-21,22.44,0.03,0.13387
2021-11-18,22.41,-0.04,-0.17817
2021-11-17,22.45,0.07,0.31278
2021-11-16,22.38,0.08,0.35874
2021-11-15,22.3,0.04,0.17969
2021-11-14,22.26,0.13,0.58744
2021-11-11,22.13,0.1,0.45393
2021-11-10,22.03,0.16,0.7316
2021-11-09,21.87,-0.13,-0.59091
2021-11-08,22.0,-0.09,-0.40742
2021-11-07,22.09,0.07,0.31789
2021-11-04,22.02,0.08,0.36463
2021-11-03,21.94,0.23,1.05942
2021-11-02,21.71,0.11,0.50926
2021-11-01,21.6,0.39,1.83876
2021-10-28,21.21,0.04,0.18895
2021-10-27,21.17,0.03,0.14191
2021-10-26,21.14,0.08,0.37987
2021-10-25,21.06,0.11,0.52506
2021-10-24,20.95,-0.13,-0.6167
2021-10-21,21.08,0.3,1.4437
2021-10-20,20.78,0.03,0.14458
2021-10-19,20.75,0.0,0.0
2021-10-18,20.75,0.09,0.43562
2021-10-17,20.66,-0.15,-0.72081
2021-10-14,20.81,0.15,0.72604
2021-10-13,20.66,0.29,1.42366
2021-10-12,20.37,0.28,1.39373
2021-10-11,20.09,-0.02,-0.09945
2021-10-10,20.11,-0.15,-0.74038
2021-10-07,20.26,-0.06,-0.29528
2021-10-06,20.32,0.37,1.85464
2021-10-05,19.95,-0.05,-0.25
2021-10-04,20.0,-0.04,-0.1996
2021-10-03,20.04,-0.06,-0.29851
2021-09-30,20.1,-0.12,-0.59347
2021-09-29,20.22,-0.08,-0.39409
2021-09-28,20.3,0.01,0.04929
2021-09-27,20.29,-0.55,-2.63916
2021-09-26,20.84,-0.19,-0.90347
2021-09-23,21.03,-0.25,-1.17481
2021-09-22,21.28,0.28,1.33333
2021-09-21,21.0,0.2,0.96154
2021-09-20,20.8,0.26,1.26582
2021-09-19,20.54,-0.47,-2.23703
2021-09-16,21.01,-0.06,-0.28477
2021-09-15,21.07,0.13,0.62082
2021-09-14,20.94,-0.18,-0.85227
2021-09-13,21.12,-0.06,-0.28329
2021-09-12,21.18,-0.02,-0.09434
2021-09-09,21.2,0.07,0.33128
2021-09-08,21.13,-0.02,-0.09456
2021-09-07,21.15,-0.1,-0.47059
2021-09-06,21.25,-0.09,-0.42174
2021-09-05,21.34,0.28,1.32953
2021-09-02,21.06,-0.17,-0.80075
2021-09-01,21.23,0.14,0.66382
2021-08-31,21.09,0.19,0.90909
2021-08-30,20.9,-0.08,-0.38132
2021-08-29,20.98,0.12,0.57526
2021-08-26,20.86,0.05,0.24027
2021-08-25,20.81,-0.05,-0.23969
2021-08-24,20.86,0.04,0.19212
2021-08-23,20.82,0.04,0.19249
2021-08-22,20.78,0.11,0.53217
2021-08-19,20.67,0.1,0.48614
2021-08-18,20.57,-0.41,-1.95424
2021-08-17,20.98,0.0,0.0
2021-08-16,20.98,-0.07,-0.33254
2021-08-15,21.05,-0.14,-0.66069
2021-08-12,21.19,0.03,0.14178
2021-08-11,21.16,0.0,0.0
2021-08-10,21.16,0.03,0.14198
2021-08-09,21.13,0.13,0.61905
2021-08-08,21.0,-0.02,-0.09515
2021-08-05,21.02,-0.03,-0.14252
2021-08-04,21.05,0.17,0.81418
2021-08-03,20.88,0.26,1.26091
2021-08-02,20.62,-0.03,-0.14528
2021-08-01,20.65,0.01,0.04845
2021-07-29,20.64,-0.02,-0.09681
2021-07-28,20.66,0.11,0.53528
2021-07-27,20.55,0.12,0.58737
2021-07-26,20.43,-0.19,-0.92144
2021-07-25,20.62,0.05,0.24307
2021-07-22,20.57,0.28,1.37999
2021-07-21,20.29,0.24,1.19701
2021-07-20,20.05,0.35,1.77665
2021-07-19,19.7,0.21,1.07748
2021-07-18,19.49,-0.52,-2.5987
2021-07-15,20.01,-0.12,-0.59613
2021-07-14,20.13,-0.13,-0.64166
2021-07-13,20.26,0.02,0.09881
2021-07-12,20.24,0.01,0.04943
2021-07-11,20.23,0.17,0.84746
2021-07-08,20.06,0.31,1.56962
2021-07-07,19.75,-0.41,-2.03373
2021-07-06,20.16,0.07,0.34843
2021-07-05,20.09,0.03,0.14955
2021-07-04,20.06,0.05,0.24988
2021-07-01,20.01,0.05,0.2505
2021-06-30,19.96,-0.03,-0.15008
2021-06-29,19.99,-0.15,-0.74479
2021-06-28,20.14,0.01,0.04968
2021-06-27,20.13,0.04,0.1991
2021-06-24,20.09,0.0,0.0
2021-06-23,20.09,0.11,0.55055
2021-06-21,19.98,0.1,0.50302
2021-06-20,19.88,-0.05,-0.25088
2021-06-17,19.93,-0.1,-0.49925
2021-06-16,20.03,-0.04,-0.1993
2021-06-15,20.07,0.06,0.29985
2021-06-14,20.01,0.09,0.45181
2021-06-13,19.92,-0.01,-0.05018
2021-06-10,19.93,0.13,0.65657
2021-06-09,19.8,0.02,0.10111
2021-06-08,19.78,-0.07,-0.35264
2021-06-07,19.85,0.06,0.30318
2021-06-06,19.79,0.1,0.50787
2021-06-03,19.69,0.07,0.35678
2021-06-02,19.62,-0.08,-0.40609
2021-06-01,19.7,-0.08,-0.40445
2021-05-31,19.78,0.08,0.40609
2021-05-30,19.7,-0.04,-0.20263
2021-05-27,19.74,0.15,0.7657
2021-05-26,19.59,0.07,0.35861
2021-05-25,19.52,-0.06,-0.30644
2021-05-24,19.58,0.23,1.18863
2021-05-20,19.35,0.22,1.15003
2021-05-19,19.13,0.36,1.91795
2021-05-18,18.77,-0.37,-1.93312
2021-05-17,19.14,0.04,0.20942
2021-05-16,19.1,0.04,0.20986
2021-05-13,19.06,0.2,1.06045
2021-05-11,18.86,0.02,0.10616
2021-05-10,18.84,-0.36,-1.875
2021-05-09,19.2,-0.01,-0.05206
2021-05-06,19.21,0.25,1.31857
2021-05-05,18.96,-0.16,-0.83682
2021-05-04,19.12,0.27,1.43236
2021-05-03,18.85,-0.31,-1.61795
2021-05-02,19.16,-0.01,-0.05216
2021-04-29,19.17,-0.02,-0.10422
2021-04-28,19.19,-0.07,-0.36345
2021-04-27,19.26,0.02,0.10395
2021-04-26,19.24,-0.01,-0.05195
2021-04-25,19.25,0.18,0.94389
2021-04-22,19.07,-0.01,-0.05241
2021-04-21,19.08,0.18,0.95238
2021-04-20,18.9,0.07,0.37175
2021-04-19,18.83,-0.26,-1.36197
2021-04-18,19.09,0.05,0.26261
2021-04-15,19.04,0.16,0.84746
2021-04-14,18.88,0.01,0.05299
2021-04-13,18.87,0.11,0.58635
2021-04-12,18.76,0.05,0.26724
2021-04-11,18.71,-0.06,-0.31966
2021-04-08,18.77,0.06,0.32068
2021-04-07,18.71,0.17,0.91694
2021-04-06,18.54,-0.1,-0.53648
2021-04-05,18.64,0.1,0.53937
2021-03-31,18.54,0.23,1.25614
2021-03-30,18.31,0.07,0.38377
2021-03-29,18.24,0.1,0.55127
2021-03-28,18.14,0.05,0.2764
2021-03-25,18.09,0.27,1.51515
2021-03-24,17.82,-0.14,-0.77951
2021-03-23,17.96,0.0,0.0
2021-03-22,17.96,0.02,0.11148
2021-03-21,17.94,0.0,0.0
2021-03-18,17.94,-0.12,-0.66445
2021-03-17,18.06,0.02,0.11086
2021-03-16,18.04,-0.03,-0.16602
2021-03-15,18.07,0.11,0.61247
2021-03-14,17.96,0.04,0.22321
2021-03-11,17.92,-0.07,-0.38911
2021-03-10,17.99,0.2,1.12423
2021-03-09,17.79,0.11,0.62217
2021-03-08,17.68,0.26,1.49254
2021-03-07,17.42,0.15,0.86856
2021-03-04,17.27,-0.14,-0.80414
2021-03-03,17.41,-0.13,-0.74116
2021-03-02,17.54,-0.24,-1.34983
2021-03-01,17.78,0.21,1.19522
2021-02-28,17.57,0.15,0.86108
2021-02-25,17.42,-0.18,-1.02273
2021-02-24,17.6,0.09,0.51399
2021-02-23,17.51,0.07,0.40138
2021-02-22,17.44,-0.26,-1.46893
2021-02-21,17.7,-0.14,-0.78475
2021-02-18,17.84,0.17,0.96208
2021-02-17,17.67,-0.13,-0.73034
2021-02-16,17.8,-0.17,-0.94602
2021-02-15,17.97,-0.02,-0.11117
2021-02-14,17.99,0.19,1.06742
2021-02-11,17.8,0.17,0.96427
2021-02-10,17.63,0.02,0.11357
2021-02-09,17.61,0.02,0.1137
2021-02-08,17.59,-0.04,-0.22689
2021-02-07,17.63,0.14,0.80046
2021-02-04,17.49,0.09,0.51724
2021-02-03,17.4,0.11,0.63621
2021-02-02,17.29,0.02,0.11581
2021-02-01,17.27,0.33,1.94805
2021-01-31,16.94,0.17,1.01371
2021-01-28,16.77,-0.2,-1.17855
2021-01-27,16.97,0.23,1.37395
2021-01-26,16.74,-0.45,-2.6178
2021-01-25,17.19,0.07,0.40888
2021-01-24,17.12,-0.17,-0.98323
2021-01-21,17.29,-0.15,-0.86009
2021-01-20,17.44,0.0,0.0
2021-01-19,17.44,0.16,0.92593
2021-01-18,17.28,-0.08,-0.46083
2021-01-17,17.36,0.02,0.11534
2021-01-14,17.34,-0.19,-1.08386
2021-01-13,17.53,0.12,0.68926
2021-01-12,17.41,0.06,0.34582
2021-01-11,17.35,-0.07,-0.40184
2021-01-10,17.42,-0.1,-0.57078
2021-01-07,17.52,0.13,0.74756
2021-01-06,17.39,0.12,0.69485
2021-01-05,17.27,0.09,0.52386
2021-01-04,17.18,-0.24,-1.37773
2021-01-03,17.42,0.27,1.57434
2020-12-30,17.15,-0.14,-0.80972
2020-12-29,17.29,0.03,0.17381
2020-12-28,17.26,0.06,0.34884
2020-12-27,17.2,0.23,1.35533
2020-12-22,16.97,0.19,1.1323
2020-12-21,16.78,0.28,1.69697
2020-12-20,16.5,-0.46,-2.71226
2020-12-17,16.96,-0.05,-0.29394
2020-12-16,17.01,0.16,0.94955
2020-12-15,16.85,-0.05,-0.29586
2020-12-14,16.9,0.05,0.29674
2020-12-13,16.85,0.06,0.35736
2020-12-10,16.79,-0.06,-0.35608
2020-12-09,16.85,-0.1,-0.58997
2020-12-08,16.95,-0.02,-0.11786
2020-12-07,16.97,0.03,0.1771
2020-12-06,16.94,0.02,0.1182
2020-12-03,16.92,0.02,0.11834
2020-12-02,16.9,0.02,0.11848
2020-12-01,16.88,-0.08,-0.4717
2020-11-30,16.96,-0.01,-0.05893
2020-11-29,16.97,0.04,0.23627
2020-11-26,16.93,0.04,0.23683
2020-11-25,16.89,0.08,0.47591
2020-11-24,16.81,0.0,0.0
2020-11-23,16.81,0.01,0.05952
2020-11-22,16.8,0.04,0.23866
2020-11-19,16.76,0.06,0.35928
2020-11-18,16.7,0.01,0.05992
2020-11-17,16.69,0.17,1.02906
2020-11-16,16.52,-0.1,-0.60168
2020-11-15,16.62,0.11,0.66626
2020-11-12,16.51,0.02,0.12129
2020-11-11,16.49,-0.13,-0.78219
2020-11-10,16.62,0.07,0.42296
2020-11-09,16.55,0.01,0.06046
2020-11-08,16.54,0.71,4.48515
2020-11-05,15.83,-0.01,-0.06313
2020-11-04,15.84,0.45,2.92398
2020-11-03,15.39,0.24,1.58416
2020-11-02,15.15,0.29,1.95155
2020-11-01,14.86,0.37,2.55349
2020-10-29,14.49,-0.1,-0.6854
2020-10-28,14.59,0.08,0.55134
2020-10-27,14.51,-0.52,-3.45975
2020-10-26,15.03,-0.19,-1.24836
2020-10-25,15.22,-0.44,-2.80971
2020-10-22,15.66,0.07,0.44901
2020-10-21,15.59,-0.13,-0.82697
2020-10-20,15.72,-0.16,-1.00756
2020-10-19,15.88,-0.01,-0.06293
2020-10-18,15.89,0.01,0.06297
2020-10-15,15.88,0.24,1.53453
2020-10-14,15.64,-0.34,-2.12766
2020-10-13,15.98,0.07,0.43997
2020-10-12,15.91,-0.04,-0.25078
2020-10-11,15.95,0.12,0.75805
2020-10-08,15.83,0.1,0.63573
2020-10-07,15.73,0.12,0.76874
2020-10-06,15.61,-0.03,-0.19182
2020-10-05,15.64,0.04,0.25641
2020-10-04,15.6,0.15,0.97087
2020-10-01,15.45,-0.07,-0.45103
2020-09-30,15.52,0.02,0.12903
2020-09-29,15.5,0.0,0.0
2020-09-28,15.5,0.04,0.25873
2020-09-27,15.46,0.37,2.45195
2020-09-24,15.09,-0.2,-1.30804
2020-09-23,15.29,-0.09,-0.58518
2020-09-22,15.38,0.1,0.65445
2020-09-21,15.28,-0.02,-0.13072
2020-09-20,15.3,-0.46,-2.91878
2020-09-17,15.76,-0.01,-0.06341
2020-09-16,15.77,-0.05,-0.31606
2020-09-15,15.82,0.0,0.0
2020-09-14,15.82,0.09,0.57216
2020-09-13,15.73,0.11,0.70423
2020-09-10,15.62,-0.07,-0.44614
2020-09-09,15.69,0.06,0.38388
2020-09-08,15.63,0.28,1.8241
2020-09-07,15.35,-0.23,-1.47625
2020-09-06,15.58,0.09,0.58102
2020-09-03,15.49,-0.41,-2.57862
2020-09-02,15.9,0.07,0.4422
2020-09-01,15.83,0.4,2.59235
2020-08-31,15.43,-0.11,-0.70785
2020-08-30,15.54,-0.11,-0.70288
2020-08-27,15.65,-0.13,-0.82383
2020-08-26,15.78,0.05,0.31786
2020-08-25,15.73,0.0,0.0
2020-08-24,15.73,0.14,0.89801
2020-08-23,15.59,0.33,2.16252
2020-08-20,15.26,-0.05,-0.32658
2020-08-19,15.31,-0.12,-0.77771
2020-08-18,15.43,0.02,0.12979
2020-08-17,15.41,-0.05,-0.32342
2020-08-16,15.46,0.07,0.45484
2020-08-13,15.39,-0.22,-1.40935
2020-08-12,15.61,0.06,0.38585
2020-08-11,15.55,0.07,0.4522
2020-08-10,15.48,0.29,1.90915
2020-08-09,15.19,-0.01,-0.06579
2020-08-06,15.2,0.07,0.46266
2020-08-05,15.13,-0.01,-0.06605
2020-08-04,15.14,0.13,0.86609
2020-08-03,15.01,-0.05,-0.33201
2020-08-02,15.06,0.09,0.6012
2020-07-30,14.97,0.13,0.87601
2020-07-29,14.84,-0.34,-2.23979
2020-07-28,15.18,0.08,0.5298
2020-07-27,15.1,-0.12,-0.78844
2020-07-26,15.22,0.06,0.39578
2020-07-23,15.16,-0.38,-2.4453
2020-07-22,15.54,-0.01,-0.06431
2020-07-21,15.55,-0.15,-0.95541
2020-07-20,15.7,0.22,1.42119
2020-07-19,15.48,0.15,0.97847
2020-07-16,15.33,-0.08,-0.51914
2020-07-15,15.41,-0.02,-0.12962
2020-07-14,15.43,0.32,2.1178
2020-07-13,15.11,-0.18,-1.17724
2020-07-12,15.29,0.21,1.39257
2020-07-09,15.08,-0.1,-0.65876
2020-07-08,15.18,0.05,0.33047
2020-07-07,15.13,-0.02,-0.13201
2020-07-06,15.15,-0.08,-0.52528
2020-07-05,15.23,0.18,1.19601
2020-07-02,15.05,-0.07,-0.46296
2020-07-01,15.12,0.34,2.30041
2020-06-30,14.78,0.09,0.61266
2020-06-29,14.69,0.03,0.20464
2020-06-28,14.66,-0.13,-0.87897
2020-06-25,14.79,0.2,1.3708
2020-06-24,14.59,-0.06,-0.40956
2020-06-23,14.65,-0.06,-0.40789
2020-06-21,14.71,-0.14,-0.94276
2020-06-18,14.85,0.18,1.22699
2020-06-17,14.67,-0.11,-0.74425
2020-06-16,14.78,0.1,0.6812
2020-06-15,14.68,0.56,3.96601
2020-06-14,14.12,-0.26,-1.80807
2020-06-11,14.38,0.02,0.13928
2020-06-10,14.36,-0.41,-2.7759
2020-06-09,14.77,0.02,0.13559
2020-06-08,14.75,-0.19,-1.27175
2020-06-07,14.94,-0.15,-0.99404
2020-06-04,15.09,0.27,1.82186
2020-06-03,14.82,0.17,1.16041
2020-06-02,14.65,0.29,2.0195
2020-06-01,14.36,0.32,2.2792
2020-05-28,14.04,-0.05,-0.35486
2020-05-27,14.09,0.24,1.73285
2020-05-26,13.85,0.01,0.07225
2020-05-25,13.84,0.19,1.39194
2020-05-24,13.65,0.23,1.71386
2020-05-21,13.42,0.02,0.14925
2020-05-19,13.4,0.15,1.13208
2020-05-18,13.25,0.09,0.68389
2020-05-17,13.16,0.39,3.05403
2020-05-14,12.77,0.31,2.48796
2020-05-13,12.46,-0.53,-4.08006
2020-05-12,12.99,-0.19,-1.44158
2020-05-11,13.18,0.0,0.0
2020-05-10,13.18,-0.11,-0.82769
2020-05-07,13.29,0.13,0.98784
2020-05-06,13.16,0.17,1.3087
2020-05-05,12.99,0.0,0.0
2020-05-04,12.99,0.18,1.40515
2020-05-03,12.81,-0.48,-3.61174
2020-04-29,13.29,-0.07,-0.52395
2020-04-28,13.36,0.13,0.98262
2020-04-27,13.23,0.27,2.08333
2020-04-26,12.96,0.19,1.48786
2020-04-23,12.77,-0.08,-0.62257
2020-04-22,12.85,0.11,0.86342
2020-04-21,12.74,-0.03,-0.23493
2020-04-20,12.77,-0.21,-1.61787
2020-04-19,12.98,-0.04,-0.30722
2020-04-16,13.02,0.45,3.57995
2020-04-15,12.57,-0.02,-0.15886
2020-04-14,12.59,-0.47,-3.59877
2020-04-13,13.06,0.12,0.92736
2020-04-08,12.94,0.47,3.76905
2020-04-07,12.47,-0.17,-1.34494
2020-04-06,12.64,0.4,3.26797
2020-04-05,12.24,0.44,3.72881
2020-04-02,11.8,0.11,0.94098
2020-04-01,11.69,-0.18,-1.51643
2020-03-31,11.87,-0.35,-2.86416
2020-03-30,12.22,0.14,1.15894
2020-03-29,12.08,0.01,0.08285
2020-03-26,12.07,-0.22,-1.79007
2020-03-25,12.29,0.37,3.10403
2020-03-24,11.92,0.38,3.29289
2020-03-23,11.54,0.74,6.85185
2020-03-22,10.8,-0.48,-4.25532
2020-03-19,11.28,0.94,9.09091
2020-03-18,10.34,-0.11,-1.05263
2020-03-17,10.45,-0.5,-4.56621
2020-03-16,10.95,0.05,0.45872
2020-03-15,10.9,-0.86,-7.31293
2020-03-12,11.76,0.0,0.0
2020-03-11,11.76,-1.12,-8.69565
2020-03-10,12.88,-0.29,-2.20197
2020-03-09,13.17,-0.07,-0.5287
2020-03-08,13.24,-0.9,-6.36492
2020-03-05,14.14,-0.6,-4.07056
2020-03-04,14.74,-0.16,-1.07383
2020-03-03,14.9,0.0,0.0
2020-03-02,14.9,0.38,2.61708
2020-03-01,14.52,0.07,0.48443
2020-02-27,14.45,-0.54,-3.6024
2020-02-26,14.99,-0.48,-3.10278
2020-02-25,15.47,-0.22,-1.40217
2020-02-24,15.69,-0.06,-0.38095
2020-02-23,15.75,-0.71,-4.31349
2020-02-20,16.46,-0.23,-1.37807
2020-02-19,16.69,0.04,0.24024
2020-02-18,16.65,0.13,0.78692
2020-02-17,16.52,0.0,0.0
2020-02-16,16.52,0.04,0.24272
2020-02-13,16.48,0.05,0.30432
2020-02-12,16.43,-0.03,-0.18226
2020-02-11,16.46,0.03,0.18259
2020-02-10,16.43,0.1,0.61237
2020-02-09,16.33,0.0,0.0
2020-02-06,16.33,0.0,0.0
2020-02-05,16.33,0.08,0.49231
2020-02-04,16.25,0.19,1.18306
2020-02-03,16.06,0.26,1.64557
2020-02-02,15.8,0.04,0.25381
2020-01-30,15.76,-0.14,-0.8805
2020-01-29,15.9,-0.15,-0.93458
2020-01-28,16.05,0.17,1.07053
2020-01-27,15.88,0.02,0.1261
2020-01-26,15.86,-0.41,-2.51998
2020-01-23,16.27,0.14,0.86795
2020-01-22,16.13,-0.17,-1.04294
2020-01-21,16.3,0.11,0.67943
2020-01-20,16.19,-0.08,-0.4917
2020-01-19,16.27,0.0,0.0
2020-01-16,16.27,0.15,0.93052
2020-01-15,16.12,0.06,0.3736
2020-01-14,16.06,0.06,0.375
2020-01-13,16.0,0.07,0.43942
2020-01-12,15.93,-0.06,-0.37523
2020-01-09,15.99,0.0,0.0
2020-01-08,15.99,0.16,1.01074
2020-01-07,15.83,0.1,0.63573
2020-01-06,15.73,0.1,0.6398
2020-01-05,15.63,-0.12,-0.7619
