tradeDate,nav,change,changePercent
2019-10-30,9.63,-0.08,-0.82389
2019-10-29,9.71,0.07,0.72614
2019-10-28,9.64,-0.08,-0.82305
2019-10-27,9.72,0.16,1.67364
2019-10-24,9.56,0.09,0.95037
2019-10-23,9.47,0.13,1.39186
2019-10-22,9.34,0.04,0.43011
2019-10-21,9.3,-0.04,-0.42827
2019-10-20,9.34,0.03,0.32223
2019-10-17,9.31,-0.1,-1.0627
2019-10-16,9.41,0.06,0.64171
2019-10-15,9.35,-0.07,-0.7431
2019-10-14,9.42,0.01,0.10627
2019-10-13,9.41,0.35,3.86313
2019-10-08,9.06,0.01,0.1105
2019-10-07,9.05,-0.1,-1.0929
2019-10-06,9.15,0.03,0.32895
2019-10-03,9.12,0.07,0.77348
2019-10-02,9.05,0.08,0.89186
2019-10-01,8.97,-0.06,-0.66445
2019-09-30,9.03,-0.02,-0.22099
2019-09-26,9.05,-0.04,-0.44004
2019-09-25,9.09,-0.06,-0.65574
2019-09-24,9.15,-0.03,-0.3268
2019-09-23,9.18,-0.13,-1.39635
2019-09-22,9.31,0.01,0.10753
2019-09-19,9.3,-0.01,-0.10741
2019-09-18,9.31,0.07,0.75758
2019-09-17,9.24,0.05,0.54407
2019-09-16,9.19,0.04,0.43716
2019-09-15,9.15,0.0,0.0
2019-09-11,9.15,0.06,0.66007
2019-09-10,9.09,0.01,0.11013
2019-09-09,9.08,-0.09,-0.98146
2019-09-08,9.17,-0.02,-0.21763
2019-09-05,9.19,-0.09,-0.96983
2019-09-04,9.28,0.1,1.08932
2019-09-03,9.18,0.07,0.76839
2019-09-02,9.11,0.06,0.66298
2019-08-29,9.05,-0.03,-0.3304
2019-08-28,9.08,0.13,1.45251
2019-08-27,8.95,0.0,0.0
2019-08-26,8.95,-0.02,-0.22297
2019-08-25,8.97,0.01,0.11161
2019-08-22,8.96,-0.16,-1.75439
2019-08-21,9.12,-0.06,-0.65359
2019-08-20,9.18,0.1,1.10132
2019-08-19,9.08,0.03,0.33149
2019-08-18,9.05,0.11,1.23043
2019-08-15,8.94,0.1,1.13122
2019-08-14,8.84,0.01,0.11325
2019-08-13,8.83,-0.17,-1.88889
2019-08-12,9.0,0.09,1.0101
2019-08-11,8.91,-0.14,-1.54696
2019-08-07,9.05,0.34,3.90356
2019-08-06,8.71,-0.02,-0.2291
2019-08-05,8.73,0.08,0.92486
2019-08-04,8.65,-0.3,-3.35196
2019-08-01,8.95,-0.2,-2.18579
2019-07-31,9.15,-0.07,-0.75922
2019-07-30,9.22,-0.16,-1.70576
2019-07-29,9.38,-0.02,-0.21277
2019-07-28,9.4,-0.06,-0.63425
2019-07-25,9.46,0.03,0.31813
2019-07-24,9.43,-0.02,-0.21164
2019-07-23,9.45,0.12,1.28617
2019-07-22,9.33,0.04,0.43057
2019-07-21,9.29,0.08,0.86862
2019-07-18,9.21,-0.01,-0.10846
2019-07-17,9.22,-0.03,-0.32432
2019-07-16,9.25,-0.04,-0.43057
2019-07-15,9.29,-0.04,-0.42872
2019-07-14,9.33,0.08,0.86486
2019-07-11,9.25,-0.01,-0.10799
2019-07-10,9.26,-0.01,-0.10787
2019-07-09,9.27,0.09,0.98039
2019-07-08,9.18,0.06,0.65789
2019-07-07,9.12,-0.03,-0.32787
2019-07-04,9.15,0.0,0.0
2019-07-02,9.15,-0.04,-0.43526
2019-07-01,9.19,0.02,0.2181
2019-06-30,9.17,0.24,2.68757
2019-06-27,8.93,-0.02,-0.22346
2019-06-26,8.95,0.11,1.24434
2019-06-25,8.84,0.08,0.91324
2019-06-24,8.76,-0.16,-1.79372
2019-06-23,8.92,-0.04,-0.44643
2019-06-20,8.96,-0.07,-0.77519
2019-06-19,9.03,0.1,1.11982
2019-06-18,8.93,0.17,1.94064
2019-06-17,8.76,0.12,1.38889
2019-06-16,8.64,-0.01,-0.11561
2019-06-13,8.65,-0.1,-1.14286
2019-06-12,8.75,0.0,0.0
2019-06-11,8.75,-0.03,-0.34169
2019-06-10,8.78,0.01,0.11403
2019-06-09,8.77,0.27,3.17647
2019-06-05,8.5,0.07,0.83037
2019-06-04,8.43,0.09,1.07914
2019-06-03,8.34,0.17,2.08078
2019-06-02,8.17,-0.11,-1.3285
2019-05-30,8.28,-0.08,-0.95694
2019-05-29,8.36,0.0,0.0
2019-05-28,8.36,-0.12,-1.41509
2019-05-27,8.48,0.11,1.31422
2019-05-23,8.37,0.01,0.11962
2019-05-22,8.36,-0.21,-2.45041
2019-05-21,8.57,-0.02,-0.23283
2019-05-20,8.59,0.11,1.29717
2019-05-19,8.48,-0.17,-1.96532
2019-05-16,8.65,-0.14,-1.59272
2019-05-15,8.79,0.0,0.0
2019-05-14,8.79,0.11,1.26728
2019-05-13,8.68,0.09,1.04773
2019-05-12,8.59,-0.33,-3.69955
2019-05-09,8.92,0.12,1.36364
2019-05-08,8.8,-0.09,-1.01237
2019-05-07,8.89,-0.01,-0.11236
2019-05-06,8.9,-0.12,-1.33038
2019-05-05,9.02,-0.17,-1.84984
2019-05-02,9.19,0.09,0.98901
2019-05-01,9.1,-0.05,-0.54645
2019-04-29,9.15,-0.04,-0.43526
2019-04-28,9.19,-0.02,-0.21716
2019-04-25,9.21,0.04,0.43621
2019-04-24,9.17,-0.07,-0.75758
2019-04-23,9.24,0.03,0.32573
2019-04-22,9.21,0.07,0.76586
2019-04-21,9.14,0.02,0.2193
2019-04-17,9.12,0.0,0.0
2019-04-16,9.12,0.0,0.0
2019-04-15,9.12,0.03,0.33003
2019-04-14,9.09,-0.01,-0.10989
2019-04-11,9.1,0.04,0.4415
2019-04-10,9.06,-0.05,-0.54885
2019-04-09,9.11,0.06,0.66298
2019-04-08,9.05,-0.04,-0.44004
2019-04-07,9.09,-0.02,-0.21954
2019-04-02,9.11,0.13,1.44766
2019-04-01,8.98,0.02,0.22321
2019-03-31,8.96,0.16,1.81818
2019-03-28,8.8,0.12,1.38249
2019-03-27,8.68,0.01,0.11534
2019-03-26,8.67,-0.07,-0.80092
2019-03-25,8.74,-0.01,-0.11429
2019-03-24,8.75,-0.05,-0.56818
2019-03-21,8.8,-0.16,-1.78571
2019-03-20,8.96,0.13,1.47225
2019-03-19,8.83,0.02,0.22701
2019-03-18,8.81,0.11,1.26437
2019-03-17,8.7,0.05,0.57803
2019-03-14,8.65,0.1,1.16959
2019-03-13,8.55,-0.03,-0.34965
2019-03-12,8.58,0.0,0.0
2019-03-11,8.58,0.05,0.58617
2019-03-10,8.53,0.12,1.42687
2019-03-07,8.41,-0.02,-0.23725
2019-03-06,8.43,-0.15,-1.74825
2019-03-05,8.58,-0.05,-0.57937
2019-03-04,8.63,0.02,0.23229
2019-03-03,8.61,0.02,0.23283
2019-02-26,8.59,-0.02,-0.23229
2019-02-25,8.61,-0.02,-0.23175
2019-02-24,8.63,0.05,0.58275
2019-02-21,8.58,0.12,1.41844
2019-02-20,8.46,0.0,0.0
2019-02-19,8.46,0.04,0.47506
2019-02-18,8.42,0.07,0.83832
2019-02-14,8.35,0.01,0.1199
2019-02-13,8.34,-0.02,-0.23923
2019-02-12,8.36,0.01,0.11976
2019-02-11,8.35,0.11,1.33495
2019-02-10,8.24,0.03,0.36541
2019-01-31,8.21,-0.01,-0.12165
2019-01-30,8.22,0.13,1.60692
2019-01-29,8.09,0.21,2.66497
2019-01-28,7.88,-0.09,-1.12923
2019-01-27,7.97,-0.1,-1.23916
2019-01-24,8.07,0.1,1.25471
2019-01-23,7.97,0.06,0.75853
2019-01-22,7.91,0.0,0.0
2019-01-21,7.91,-0.13,-1.61692
2019-01-17,8.04,0.07,0.87829
2019-01-16,7.97,0.04,0.50441
2019-01-15,7.93,-0.04,-0.50188
2019-01-14,7.97,0.13,1.65816
2019-01-13,7.84,-0.08,-1.0101
2019-01-10,7.92,-0.01,-0.1261
2019-01-09,7.93,0.0,0.0
2019-01-08,7.93,0.09,1.14796
2019-01-07,7.84,0.02,0.25575
2019-01-06,7.82,0.15,1.95567
2019-01-03,7.67,0.2,2.67738
2019-01-02,7.47,-0.21,-2.73437
2019-01-01,7.68,0.04,0.52356
2018-12-27,7.64,0.01,0.13106
2018-12-26,7.63,0.08,1.0596
2018-12-25,7.55,0.25,3.42466
2018-12-23,7.3,-0.09,-1.21786
2018-12-20,7.39,-0.18,-2.37781
2018-12-19,7.57,-0.12,-1.56047
2018-12-18,7.69,-0.11,-1.41026
2018-12-17,7.8,0.05,0.64516
2018-12-16,7.75,-0.16,-2.02276
2018-12-13,7.91,-0.14,-1.73913
2018-12-12,8.05,-0.01,-0.12407
2018-12-11,8.06,0.1,1.25628
2018-12-10,7.96,0.02,0.25189
2018-12-09,7.94,0.03,0.37927
2018-12-06,7.91,-0.18,-2.22497
2018-12-05,8.09,-0.1,-1.221
2018-12-03,8.19,-0.3,-3.53357
2018-12-02,8.49,0.23,2.7845
2018-11-29,8.26,0.05,0.60901
2018-11-28,8.21,0.02,0.2442
2018-11-27,8.19,0.25,3.14861
2018-11-26,7.94,0.02,0.25253
2018-11-25,7.92,0.15,1.9305
2018-11-22,7.77,-0.03,-0.38462
2018-11-20,7.8,0.04,0.51546
2018-11-19,7.76,-0.09,-1.1465
2018-11-18,7.85,-0.29,-3.56265
2018-11-15,8.14,-0.15,-1.80941
2018-11-14,8.29,0.13,1.59314
2018-11-13,8.16,-0.07,-0.85055
2018-11-12,8.23,-0.01,-0.12136
2018-11-11,8.24,-0.28,-3.28638
2018-11-08,8.52,-0.12,-1.38889
2018-11-07,8.64,-0.06,-0.68966
2018-11-06,8.7,0.24,2.83688
2018-11-05,8.46,0.03,0.35587
2018-11-04,8.43,-0.13,-1.51869
2018-11-01,8.56,-0.01,-0.11669
2018-10-31,8.57,0.16,1.9025
2018-10-30,8.41,0.24,2.93758
2018-10-29,8.17,0.13,1.61692
2018-10-28,8.04,-0.18,-2.18978
2018-10-25,8.22,-0.18,-2.14286
2018-10-24,8.4,0.08,0.96154
2018-10-23,8.32,-0.32,-3.7037
2018-10-22,8.64,-0.1,-1.14416
2018-10-21,8.74,0.11,1.27462
2018-10-18,8.63,-0.09,-1.03211
2018-10-17,8.72,-0.16,-1.8018
2018-10-16,8.88,-0.01,-0.11249
2018-10-15,8.89,0.23,2.65589
2018-10-14,8.66,-0.11,-1.25428
2018-10-11,8.77,0.23,2.69321
2018-10-10,8.54,-0.51,-5.63536
2018-10-08,9.05,-0.01,-0.11038
2018-10-07,9.06,-0.19,-2.05405
2018-10-04,9.25,-0.17,-1.80467
2018-10-03,9.42,-0.17,-1.77268
2018-10-02,9.59,-0.04,-0.41537
2018-10-01,9.63,-0.16,-1.63432
2018-09-30,9.79,0.05,0.51335
2018-09-27,9.74,0.0,0.0
2018-09-26,9.74,-0.01,-0.10256
2018-09-25,9.75,-0.05,-0.5102
2018-09-24,9.8,0.11,1.13519
2018-09-20,9.69,0.05,0.51867
2018-09-19,9.64,0.03,0.31217
2018-09-18,9.61,0.01,0.10417
2018-09-17,9.6,-0.08,-0.82645
2018-09-16,9.68,-0.16,-1.62602
2018-09-13,9.84,0.11,1.13052
2018-09-12,9.73,-0.01,-0.10267
2018-09-11,9.74,-0.02,-0.20492
2018-09-10,9.76,-0.01,-0.10235
2018-09-09,9.77,-0.09,-0.91278
2018-09-06,9.86,-0.08,-0.80483
2018-09-05,9.94,-0.14,-1.38889
2018-09-04,10.08,-0.13,-1.27326
2018-09-03,10.21,0.0,0.0
2018-08-30,10.21,0.0,0.0
2018-08-29,10.21,-0.02,-0.1955
2018-08-28,10.23,0.08,0.78818
2018-08-27,10.15,-0.02,-0.19666
2018-08-26,10.17,0.3,3.03951
2018-08-23,9.87,0.14,1.43885
2018-08-22,9.73,0.01,0.10288
2018-08-21,9.72,0.04,0.41322
2018-08-20,9.68,0.13,1.36126
2018-08-19,9.55,0.05,0.52632
2018-08-16,9.5,-0.1,-1.04167
2018-08-15,9.6,0.05,0.52356
2018-08-14,9.55,-0.25,-2.55102
2018-08-13,9.8,0.05,0.51282
2018-08-12,9.75,-0.16,-1.61453
2018-08-09,9.91,-0.17,-1.68651
2018-08-08,10.08,-0.03,-0.29674
2018-08-07,10.11,-0.14,-1.36585
2018-08-06,10.25,0.19,1.88867
2018-08-05,10.06,0.02,0.1992
2018-08-02,10.04,-0.07,-0.69238
2018-08-01,10.11,-0.17,-1.6537
2018-07-31,10.28,0.03,0.29268
2018-07-30,10.25,-0.11,-1.06178
2018-07-29,10.36,-0.36,-3.35821
2018-07-26,10.72,0.01,0.09337
2018-07-25,10.71,0.03,0.2809
2018-07-24,10.68,0.18,1.71429
2018-07-23,10.5,0.1,0.96154
2018-07-22,10.4,0.05,0.48309
2018-07-19,10.35,-0.18,-1.7094
2018-07-18,10.53,0.0,0.0
2018-07-17,10.53,-0.09,-0.84746
2018-07-16,10.62,-0.06,-0.5618
2018-07-15,10.68,0.0,0.0
2018-07-12,10.68,0.06,0.56497
2018-07-11,10.62,0.21,2.01729
2018-07-10,10.41,-0.19,-1.79245
2018-07-09,10.6,0.16,1.53257
2018-07-08,10.44,0.21,2.05279
2018-07-05,10.23,0.24,2.4024
2018-07-04,9.99,-0.21,-2.05882
2018-07-02,10.2,-0.16,-1.5444
2018-07-01,10.36,0.14,1.36986
2018-06-28,10.22,0.2,1.99601
2018-06-27,10.02,0.07,0.70352
2018-06-26,9.95,-0.16,-1.58259
2018-06-25,10.11,0.18,1.81269
2018-06-24,9.93,-0.24,-2.35988
2018-06-21,10.17,-0.17,-1.6441
2018-06-20,10.34,-0.12,-1.14723
2018-06-19,10.46,-0.09,-0.85308
2018-06-18,10.55,-0.32,-2.94388
2018-06-14,10.87,0.04,0.36934
2018-06-13,10.83,-0.05,-0.45956
2018-06-12,10.88,-0.11,-1.00091
2018-06-11,10.99,-0.01,-0.09091
2018-06-10,11.0,0.13,1.19595
2018-06-07,10.87,-0.11,-1.00182
2018-06-06,10.98,-0.01,-0.09099
2018-06-05,10.99,0.22,2.04271
2018-06-04,10.77,0.03,0.27933
2018-06-03,10.74,0.2,1.89753
2018-05-31,10.54,0.07,0.66858
2018-05-30,10.47,-0.04,-0.38059
2018-05-29,10.51,-0.09,-0.84906
2018-05-28,10.6,0.14,1.33843
2018-05-24,10.46,0.09,0.86789
2018-05-23,10.37,0.02,0.19324
2018-05-22,10.35,-0.06,-0.57637
2018-05-21,10.41,0.03,0.28902
2018-05-20,10.38,0.17,1.66503
2018-05-17,10.21,-0.01,-0.09785
2018-05-16,10.22,-0.16,-1.54143
2018-05-15,10.38,0.01,0.09643
2018-05-14,10.37,-0.01,-0.09634
2018-05-13,10.38,0.25,2.46792
2018-05-10,10.13,0.02,0.19782
2018-05-09,10.11,0.16,1.60804
2018-05-08,9.95,0.12,1.22075
2018-05-07,9.83,0.05,0.51125
2018-05-06,9.78,0.17,1.76899
2018-05-03,9.61,0.04,0.41797
2018-05-02,9.57,0.0,0.0
2018-05-01,9.57,0.03,0.31447
2018-04-29,9.54,0.01,0.10493
2018-04-26,9.53,0.05,0.52743
2018-04-25,9.48,0.0,0.0
2018-04-24,9.48,-0.05,-0.52466
2018-04-23,9.53,-0.12,-1.24352
2018-04-22,9.65,-0.1,-1.02564
2018-04-19,9.75,-0.11,-1.11562
2018-04-18,9.86,-0.04,-0.40404
2018-04-17,9.9,0.04,0.40568
2018-04-16,9.86,-0.02,-0.20243
2018-04-15,9.88,0.02,0.20284
2018-04-12,9.86,-0.03,-0.30334
2018-04-11,9.89,0.01,0.10121
2018-04-10,9.88,-0.01,-0.10111
2018-04-09,9.89,0.16,1.6444
2018-04-08,9.73,-0.02,-0.20513
2018-04-02,9.75,0.0,0.0
2018-04-01,9.75,-0.1,-1.01523
2018-03-28,9.85,0.06,0.61287
2018-03-27,9.79,-0.18,-1.80542
2018-03-26,9.97,-0.05,-0.499
2018-03-25,10.02,0.14,1.417
2018-03-22,9.88,-0.24,-2.37154
2018-03-21,10.12,-0.1,-0.97847
2018-03-20,10.22,0.01,0.09794
2018-03-19,10.21,0.06,0.59113
2018-03-18,10.15,-0.05,-0.4902
2018-03-15,10.2,0.0,0.0
2018-03-14,10.2,0.03,0.29499
2018-03-13,10.17,-0.03,-0.29412
2018-03-12,10.2,-0.01,-0.09794
2018-03-11,10.21,0.08,0.78973
2018-03-08,10.13,0.07,0.69583
2018-03-07,10.06,0.01,0.0995
2018-03-06,10.05,0.0,0.0
2018-03-05,10.05,0.06,0.6006
2018-03-04,9.99,-0.01,-0.1
2018-03-01,10.0,-0.01,-0.0999
2018-02-28,10.01,-0.07,-0.69444
2018-02-26,10.08,-0.02,-0.19802
2018-02-25,10.1,0.07,0.69791
2018-02-22,10.03,0.02,0.1998
2018-02-21,10.01,0.01,0.1
2018-02-20,10.0,0.05,0.50251
2018-02-13,9.95,0.02,0.20141
2018-02-12,9.93,0.01,0.10081
2018-02-11,9.92,0.02,0.20202
2018-02-08,9.9,0.0,0.0
2018-02-07,9.9,-0.05,-0.50251
2018-02-06,9.95,0.02,0.20141
2018-02-05,9.93,-0.01,-0.1006
2018-02-04,9.94,-0.03,-0.3009
2018-02-01,9.97,-0.01,-0.1002
2018-01-31,9.98,-0.02,-0.2
2018-01-30,10.0,0.0,0.0
