tradeDate,nav,change,changePercent
2022-05-15,20.79,-0.03,-0.14409
2022-05-12,20.82,0.46,2.25933
2022-05-11,20.36,-0.19,-0.92457
2022-05-10,20.55,-0.32,-1.5333
2022-05-09,20.87,0.22,1.06538
2022-05-08,20.65,-0.74,-3.45956
2022-05-05,21.39,-0.37,-1.70037
2022-05-04,21.76,-0.58,-2.59624
2022-05-03,22.34,0.34,1.54545
2022-05-02,22.0,0.2,0.91743
2022-04-28,21.8,-0.29,-1.31281
2022-04-27,22.09,0.36,1.6567
2022-04-26,21.73,0.02,0.09212
2022-04-25,21.71,-0.76,-3.38229
2022-04-24,22.47,-0.02,-0.08893
2022-04-21,22.49,-0.56,-2.4295
2022-04-20,23.05,-0.4,-1.70576
2022-04-19,23.45,-0.1,-0.42463
2022-04-18,23.55,0.35,1.50862
2022-04-17,23.2,-0.12,-0.51458
2022-04-13,23.32,-0.38,-1.60338
2022-04-12,23.7,0.42,1.80412
2022-04-11,23.28,0.04,0.17212
2022-04-10,23.24,-0.55,-2.3119
2022-04-07,23.79,-0.2,-0.83368
2022-04-06,23.99,-0.07,-0.29094
2022-04-05,24.06,-0.7,-2.82714
2022-03-31,24.76,-0.12,-0.48232
2022-03-30,24.88,-0.18,-0.71828
2022-03-29,25.06,-0.26,-1.02686
2022-03-28,25.32,0.33,1.32053
2022-03-27,24.99,0.27,1.09223
2022-03-24,24.72,0.01,0.04047
2022-03-23,24.71,0.41,1.68724
2022-03-22,24.3,0.01,0.04117
2022-03-21,24.29,0.32,1.335
2022-03-20,23.97,0.21,0.88384
2022-03-17,23.76,0.33,1.40845
2022-03-16,23.43,0.48,2.0915
2022-03-15,22.95,0.39,1.72872
2022-03-14,22.56,0.0,0.0
2022-03-13,22.56,-0.43,-1.87038
2022-03-10,22.99,-0.31,-1.33047
2022-03-09,23.3,0.03,0.12892
2022-03-08,23.27,0.6,2.64667
2022-03-07,22.67,-0.11,-0.48288
2022-03-06,22.78,-0.96,-4.04381
2022-03-03,23.74,-0.47,-1.94135
2022-03-02,24.21,-0.36,-1.4652
2022-03-01,24.57,0.41,1.69702
2022-02-28,24.16,-0.19,-0.78029
2022-02-24,24.35,0.55,2.31092
2022-02-23,23.8,0.42,1.79641
2022-02-22,23.38,-0.37,-1.55789
2022-02-21,23.75,-0.5,-2.06186
2022-02-17,24.25,-0.1,-0.41068
2022-02-16,24.35,-0.67,-2.67786
2022-02-15,25.02,0.07,0.28056
2022-02-14,24.95,0.83,3.44113
2022-02-13,24.12,-0.2,-0.82237
2022-02-10,24.32,-0.63,-2.52505
2022-02-09,24.95,-0.63,-2.46286
2022-02-08,25.58,0.7,2.8135
2022-02-07,24.88,0.34,1.38549
2022-02-06,24.54,0.45,1.868
2022-01-25,24.09,0.15,0.62657
2022-01-24,23.94,-0.68,-2.76198
2022-01-23,24.62,0.02,0.0813
2022-01-20,24.6,-0.58,-2.30342
2022-01-19,25.18,-0.3,-1.17739
2022-01-18,25.48,-0.62,-2.37548
2022-01-17,26.1,-0.54,-2.02703
2022-01-13,26.64,0.32,1.21581
2022-01-12,26.32,-0.5,-1.86428
2022-01-11,26.82,0.18,0.67568
2022-01-10,26.64,0.04,0.15038
2022-01-09,26.6,0.04,0.1506
2022-01-06,26.56,-0.58,-2.13707
2022-01-05,27.14,-0.07,-0.25726
2022-01-04,27.21,-0.96,-3.40788
2022-01-03,28.17,-0.38,-1.331
2022-01-02,28.55,0.26,0.91905
2021-12-29,28.29,-0.21,-0.73684
2021-12-28,28.5,-0.12,-0.41929
2021-12-27,28.62,-0.22,-0.76283
2021-12-26,28.84,0.51,1.80021
2021-12-22,28.33,0.28,0.99822
2021-12-21,28.05,0.47,1.70413
2021-12-20,27.58,0.84,3.14136
2021-12-19,26.74,-0.35,-1.29199
2021-12-16,27.09,-0.15,-0.55066
2021-12-15,27.24,-0.67,-2.40057
2021-12-14,27.91,0.77,2.83714
2021-12-13,27.14,-0.47,-1.70228
2021-12-12,27.61,-0.56,-1.98793
2021-12-09,28.17,0.03,0.10661
2021-12-08,28.14,-0.7,-2.42718
2021-12-07,28.84,0.21,0.7335
2021-12-06,28.63,1.04,3.76948
2021-12-05,27.59,-0.43,-1.53462
2021-12-02,28.02,-0.74,-2.57302
2021-12-01,28.76,-0.08,-0.27739
2021-11-30,28.84,-1.04,-3.48059
2021-11-29,29.88,0.01,0.03348
2021-11-28,29.87,0.61,2.08476
2021-11-25,29.26,-0.38,-1.28205
2021-11-23,29.64,0.16,0.54274
2021-11-22,29.48,-0.93,-3.0582
2021-11-21,30.41,-0.79,-2.53205
2021-11-18,31.2,0.48,1.5625
2021-11-17,30.72,0.06,0.19569
2021-11-16,30.66,0.16,0.52459
2021-11-15,30.5,0.46,1.53129
2021-11-14,30.04,-0.06,-0.19934
2021-11-11,30.1,0.12,0.40027
2021-11-10,29.98,0.36,1.2154
2021-11-09,29.62,-0.41,-1.3653
2021-11-08,30.03,-0.39,-1.28205
2021-11-07,30.42,0.0,0.0
2021-11-04,30.42,0.14,0.46235
2021-11-03,30.28,0.61,2.05595
2021-11-02,29.67,0.32,1.09029
2021-11-01,29.35,-0.24,-0.81108
2021-10-31,29.59,1.0,3.49773
2021-10-28,28.59,0.36,1.27524
2021-10-27,28.23,0.57,2.06074
2021-10-26,27.66,0.28,1.02264
2021-10-25,27.38,-0.14,-0.50872
2021-10-24,27.52,0.53,1.96369
2021-10-21,26.99,-0.08,-0.29553
2021-10-20,27.07,0.39,1.46177
2021-10-19,26.68,-0.14,-0.522
2021-10-18,26.82,0.2,0.75131
2021-10-17,26.62,0.21,0.79515
2021-10-14,26.41,0.2,0.76307
2021-10-13,26.21,0.44,1.70741
2021-10-12,25.77,-0.18,-0.69364
2021-10-11,25.95,-0.09,-0.34562
2021-10-07,26.04,-0.12,-0.45872
2021-10-06,26.16,0.79,3.11391
2021-10-05,25.37,-0.02,-0.07877
2021-10-04,25.39,0.33,1.31684
2021-10-03,25.06,-0.82,-3.16847
2021-09-30,25.88,-0.5,-1.89538
2021-09-29,26.38,0.25,0.95675
2021-09-28,26.13,-0.57,-2.13483
2021-09-27,26.7,-0.99,-3.5753
2021-09-26,27.69,-0.4,-1.42399
2021-09-23,28.09,-0.02,-0.07115
2021-09-22,28.11,0.59,2.1439
2021-09-21,27.52,-0.17,-0.61394
2021-09-16,27.69,-0.12,-0.4315
2021-09-15,27.81,0.08,0.2885
2021-09-14,27.73,0.38,1.3894
2021-09-13,27.35,-0.01,-0.03655
2021-09-12,27.36,-0.5,-1.79469
2021-09-09,27.86,0.12,0.43259
2021-09-08,27.74,0.26,0.94614
2021-09-07,27.48,-0.47,-1.68157
2021-09-06,27.95,0.04,0.14332
2021-09-02,27.91,0.14,0.50414
2021-09-01,27.77,0.12,0.434
2021-08-31,27.65,-0.11,-0.39625
2021-08-30,27.76,0.08,0.28902
2021-08-29,27.68,0.07,0.25353
2021-08-26,27.61,0.13,0.47307
2021-08-25,27.48,-0.02,-0.07273
2021-08-24,27.5,0.29,1.06578
2021-08-23,27.21,-0.4,-1.44875
2021-08-22,27.61,1.2,4.54373
2021-08-19,26.41,0.41,1.57692
2021-08-18,26.0,-0.55,-2.07156
2021-08-17,26.55,0.18,0.68259
2021-08-16,26.37,-0.05,-0.18925
2021-08-15,26.42,-0.9,-3.29429
2021-08-12,27.32,0.03,0.10993
2021-08-11,27.29,0.52,1.94247
2021-08-10,26.77,-1.08,-3.87792
2021-08-09,27.85,-0.46,-1.62487
2021-08-08,28.31,0.69,2.49819
2021-08-05,27.62,-0.35,-1.25134
2021-08-04,27.97,-0.14,-0.49804
2021-08-03,28.11,0.97,3.57406
2021-08-02,27.14,0.41,1.53386
2021-08-01,26.73,0.4,1.51918
2021-07-29,26.33,-0.18,-0.67899
2021-07-28,26.51,0.62,2.39475
2021-07-27,25.89,0.31,1.21188
2021-07-26,25.58,-0.7,-2.66362
2021-07-25,26.28,-0.37,-1.38837
2021-07-22,26.65,0.29,1.10015
2021-07-21,26.36,-0.07,-0.26485
2021-07-20,26.43,-0.05,-0.18882
2021-07-19,26.48,-0.64,-2.35988
2021-07-18,27.12,0.53,1.99323
2021-07-15,26.59,0.38,1.44983
2021-07-14,26.21,0.48,1.86553
2021-07-13,25.73,-0.41,-1.56848
2021-07-12,26.14,-0.92,-3.39985
2021-07-11,27.06,0.21,0.78212
2021-07-08,26.85,-0.49,-1.79225
2021-07-07,27.34,0.47,1.74916
2021-07-06,26.87,-0.84,-3.0314
2021-07-05,27.71,0.21,0.76364
2021-07-01,27.5,-0.03,-0.10897
2021-06-30,27.53,0.27,0.99046
2021-06-29,27.26,0.53,1.98279
2021-06-28,26.73,0.1,0.37552
2021-06-27,26.63,0.67,2.58089
2021-06-24,25.96,0.16,0.62016
2021-06-23,25.8,0.44,1.73502
2021-06-22,25.36,-0.38,-1.4763
2021-06-21,25.74,0.16,0.62549
2021-06-20,25.58,0.69,2.7722
2021-06-17,24.89,0.06,0.24164
2021-06-16,24.83,0.56,2.30738
2021-06-15,24.27,-0.19,-0.77678
2021-06-14,24.46,0.03,0.1228
2021-06-10,24.43,0.19,0.78383
2021-06-09,24.24,-0.01,-0.04124
2021-06-08,24.25,0.12,0.49731
2021-06-07,24.13,-0.09,-0.37159
2021-06-06,24.22,-0.07,-0.28818
2021-06-03,24.29,0.27,1.12406
2021-06-02,24.02,0.3,1.26476
2021-06-01,23.72,0.43,1.84629
2021-05-31,23.29,0.36,1.57
2021-05-27,22.93,0.4,1.77541
2021-05-26,22.53,0.24,1.07672
2021-05-25,22.29,0.39,1.78082
2021-05-24,21.9,0.13,0.59715
2021-05-23,21.77,0.34,1.58656
2021-05-20,21.43,0.2,0.94206
2021-05-19,21.23,0.26,1.23987
2021-05-18,20.97,0.27,1.30435
2021-05-17,20.7,0.55,2.72953
2021-05-16,20.15,-0.51,-2.46854
2021-05-13,20.66,0.37,1.82356
2021-05-12,20.29,-0.49,-2.35804
2021-05-11,20.78,-1.15,-5.24396
2021-05-10,21.93,-0.48,-2.1419
2021-05-09,22.41,-0.29,-1.27753
2021-05-06,22.7,0.49,2.20621
2021-05-05,22.21,-0.14,-0.6264
2021-05-04,22.35,-0.14,-0.6225
2021-05-03,22.49,-0.89,-3.80667
2021-05-02,23.38,-0.29,-1.22518
2021-04-28,23.67,0.04,0.16928
2021-04-27,23.63,-0.04,-0.16899
2021-04-26,23.67,0.08,0.33913
2021-04-25,23.59,0.4,1.72488
2021-04-22,23.19,0.32,1.39921
2021-04-21,22.87,-0.23,-0.99567
2021-04-20,23.1,0.43,1.89678
2021-04-19,22.67,-0.11,-0.48288
2021-04-18,22.78,-0.26,-1.12847
2021-04-15,23.04,0.23,1.00833
2021-04-14,22.81,0.24,1.06336
2021-04-13,22.57,-0.21,-0.92186
2021-04-12,22.78,0.11,0.48522
2021-04-11,22.67,-0.23,-1.00437
2021-04-08,22.9,-0.08,-0.34813
2021-04-07,22.98,0.28,1.23348
2021-04-06,22.7,0.09,0.39805
2021-04-05,22.61,0.48,2.169
2021-03-31,22.13,0.46,2.12275
2021-03-30,21.67,0.32,1.49883
2021-03-29,21.35,0.27,1.28083
2021-03-28,21.08,-0.12,-0.56604
2021-03-25,21.2,0.41,1.9721
2021-03-24,20.79,0.07,0.33784
2021-03-23,20.72,-0.38,-1.80095
2021-03-22,21.1,-0.49,-2.26957
2021-03-21,21.59,0.35,1.64783
2021-03-18,21.24,-0.01,-0.04706
2021-03-17,21.25,-0.66,-3.01232
2021-03-16,21.91,0.39,1.81227
2021-03-15,21.52,-0.05,-0.2318
2021-03-14,21.57,0.13,0.60634
2021-03-11,21.44,-0.01,-0.04662
2021-03-10,21.45,0.73,3.52317
2021-03-09,20.72,-0.08,-0.38462
2021-03-08,20.8,1.0,5.05051
2021-03-07,19.8,-0.82,-3.97672
2021-03-04,20.62,-0.18,-0.86538
2021-03-03,20.8,-0.77,-3.56977
2021-03-02,21.57,-0.49,-2.22121
2021-03-01,22.06,0.06,0.27273
2021-02-25,22.0,-0.17,-0.7668
2021-02-24,22.17,-0.61,-2.67779
2021-02-23,22.78,-0.15,-0.65416
2021-02-22,22.93,-0.45,-1.92472
2021-02-21,23.38,-0.84,-3.46821
2021-02-18,24.22,0.4,1.67926
2021-02-17,23.82,-0.53,-2.17659
2021-02-16,24.35,0.77,3.26548
2021-02-04,23.58,-0.04,-0.16935
2021-02-03,23.62,-0.25,-1.04734
2021-02-02,23.87,-0.17,-0.70715
2021-02-01,24.04,0.39,1.64905
2021-01-31,23.65,0.44,1.89573
2021-01-28,23.21,-0.61,-2.56087
2021-01-27,23.82,-0.67,-2.73581
2021-01-26,24.49,-0.64,-2.54676
2021-01-25,25.13,-0.41,-1.60532
2021-01-24,25.54,0.17,0.67008
2021-01-21,25.37,-0.1,-0.39262
2021-01-20,25.47,0.11,0.43375
2021-01-19,25.36,0.03,0.11844
2021-01-18,25.33,0.77,3.13518
2021-01-14,24.56,-0.55,-2.19036
2021-01-13,25.11,-0.27,-1.06383
2021-01-12,25.38,0.09,0.35587
2021-01-11,25.29,0.0,0.0
2021-01-10,25.29,-0.06,-0.23669
2021-01-07,25.35,0.47,1.88907
2021-01-06,24.88,0.78,3.23651
2021-01-05,24.1,-0.29,-1.18901
2021-01-04,24.39,0.25,1.03563
2021-01-03,24.14,-0.35,-1.42915
2020-12-30,24.49,0.03,0.12265
2020-12-29,24.46,0.17,0.69988
2020-12-28,24.29,-0.1,-0.41
2020-12-27,24.39,-0.15,-0.61125
2020-12-23,24.54,0.1,0.40917
2020-12-22,24.44,-0.27,-1.09268
2020-12-21,24.71,0.28,1.14613
2020-12-20,24.43,-0.06,-0.245
2020-12-17,24.49,0.15,0.61627
2020-12-16,24.34,0.3,1.24792
2020-12-15,24.04,0.23,0.96598
2020-12-14,23.81,0.28,1.18997
2020-12-13,23.53,0.23,0.98712
2020-12-10,23.3,-0.23,-0.97748
2020-12-09,23.53,0.27,1.16079
2020-12-08,23.26,-0.7,-2.92154
2020-12-07,23.96,0.1,0.41911
2020-12-06,23.86,0.2,0.84531
2020-12-03,23.66,0.23,0.98165
2020-12-02,23.43,-0.03,-0.12788
2020-12-01,23.46,-0.16,-0.67739
2020-11-30,23.62,0.2,0.85397
2020-11-29,23.42,0.41,1.78183
2020-11-26,23.01,0.15,0.65617
2020-11-24,22.86,0.13,0.57193
2020-11-23,22.73,0.11,0.4863
2020-11-22,22.62,0.04,0.17715
2020-11-19,22.58,-0.05,-0.22095
2020-11-18,22.63,0.31,1.38889
2020-11-17,22.32,-0.31,-1.36986
2020-11-16,22.63,0.0,0.0
2020-11-15,22.63,0.13,0.57778
2020-11-12,22.5,-0.04,-0.17746
2020-11-11,22.54,-0.09,-0.3977
2020-11-10,22.63,0.6,2.72356
2020-11-09,22.03,-0.64,-2.82311
2020-11-08,22.67,-0.7,-2.99529
2020-11-05,23.37,0.15,0.64599
2020-11-04,23.22,0.67,2.97118
2020-11-03,22.55,0.97,4.4949
2020-11-02,21.58,0.28,1.31455
2020-11-01,21.3,0.0,0.0
2020-10-29,21.3,-0.6,-2.73973
2020-10-28,21.9,0.3,1.38889
2020-10-27,21.6,-0.64,-2.8777
2020-10-26,22.24,0.03,0.13507
2020-10-25,22.21,-0.38,-1.68216
2020-10-22,22.59,0.09,0.4
2020-10-21,22.5,-0.12,-0.5305
2020-10-20,22.62,-0.35,-1.52373
2020-10-19,22.97,0.05,0.21815
2020-10-18,22.92,-0.28,-1.2069
2020-10-15,23.2,-0.07,-0.30082
2020-10-14,23.27,-0.09,-0.38527
2020-10-13,23.36,-0.17,-0.72248
2020-10-12,23.53,0.11,0.46968
2020-10-11,23.42,0.69,3.03564
2020-10-07,22.73,0.02,0.08807
2020-10-06,22.71,0.43,1.92998
2020-10-05,22.28,-0.32,-1.41593
2020-10-04,22.6,0.28,1.25448
2020-09-29,22.32,0.1,0.45005
2020-09-28,22.22,0.13,0.5885
2020-09-27,22.09,0.28,1.28381
2020-09-24,21.81,0.42,1.96353
2020-09-23,21.39,0.09,0.42254
2020-09-22,21.3,-0.55,-2.51716
2020-09-21,21.85,0.31,1.43918
2020-09-20,21.54,0.22,1.03189
2020-09-17,21.32,-0.28,-1.2963
2020-09-16,21.6,-0.14,-0.64397
2020-09-15,21.74,-0.42,-1.89531
2020-09-14,22.16,0.24,1.09489
2020-09-13,21.92,0.32,1.48148
2020-09-10,21.6,-0.09,-0.41494
2020-09-09,21.69,-0.35,-1.58802
2020-09-08,22.04,0.59,2.75058
2020-09-07,21.45,-0.95,-4.24107
2020-09-03,22.4,-0.32,-1.40845
2020-09-02,22.72,-1.23,-5.1357
2020-09-01,23.95,0.17,0.71489
2020-08-31,23.78,0.42,1.79795
2020-08-30,23.36,0.17,0.73307
2020-08-27,23.19,0.26,1.13389
2020-08-26,22.93,-0.06,-0.26098
2020-08-25,22.99,0.3,1.32217
2020-08-24,22.69,0.15,0.66548
2020-08-23,22.54,0.01,0.04439
2020-08-20,22.53,0.1,0.44583
2020-08-19,22.43,0.11,0.49283
2020-08-18,22.32,-0.22,-0.97604
2020-08-17,22.54,0.04,0.17778
2020-08-16,22.5,0.34,1.5343
2020-08-13,22.16,-0.04,-0.18018
2020-08-12,22.2,-0.01,-0.04502
2020-08-11,22.21,0.46,2.11494
2020-08-10,21.75,-0.39,-1.76152
2020-08-09,22.14,-0.22,-0.9839
2020-08-06,22.36,-0.3,-1.32392
2020-08-05,22.66,0.24,1.07047
2020-08-04,22.42,0.15,0.67355
2020-08-03,22.27,-0.02,-0.08973
2020-08-02,22.29,0.55,2.5299
2020-07-30,21.74,0.24,1.11628
2020-07-29,21.5,0.29,1.36728
2020-07-28,21.21,0.53,2.56286
2020-07-27,20.68,-0.24,-1.14723
2020-07-26,20.92,0.38,1.85005
2020-07-23,20.54,-0.17,-0.82086
2020-07-22,20.71,-0.38,-1.8018
2020-07-21,21.09,0.18,0.86083
2020-07-20,20.91,-0.28,-1.32138
2020-07-19,21.19,0.69,3.36585
2020-07-16,20.5,0.13,0.63819
2020-07-15,20.37,-0.41,-1.97305
2020-07-14,20.78,-0.04,-0.19212
2020-07-13,20.82,0.15,0.72569
2020-07-12,20.67,-0.54,-2.54597
2020-07-09,21.21,-0.06,-0.28209
2020-07-08,21.27,0.35,1.67304
2020-07-07,20.92,0.39,1.89966
2020-07-06,20.53,0.13,0.63725
2020-07-05,20.4,0.59,2.97829
2020-07-01,19.81,0.1,0.50736
2020-06-30,19.71,0.22,1.12878
2020-06-29,19.49,0.43,2.25603
2020-06-28,19.06,-0.14,-0.72917
2020-06-23,19.2,-0.31,-1.58893
2020-06-22,19.51,0.08,0.41173
2020-06-21,19.43,0.35,1.83438
2020-06-18,19.08,0.06,0.31546
2020-06-17,19.02,0.08,0.42239
2020-06-16,18.94,0.16,0.85197
2020-06-15,18.78,0.21,1.13086
2020-06-14,18.57,0.25,1.36463
2020-06-11,18.32,0.16,0.88106
2020-06-10,18.16,-0.93,-4.87166
2020-06-09,19.09,0.21,1.11229
2020-06-08,18.88,0.09,0.47898
2020-06-07,18.79,0.07,0.37393
2020-06-04,18.72,0.12,0.64516
2020-06-03,18.6,-0.22,-1.16897
2020-06-02,18.82,-0.09,-0.47594
2020-06-01,18.91,0.21,1.12299
2020-05-31,18.7,0.01,0.0535
2020-05-28,18.69,0.36,1.96399
2020-05-27,18.33,-0.05,-0.27203
2020-05-26,18.38,-0.01,-0.05438
2020-05-25,18.39,-0.26,-1.3941
2020-05-21,18.65,0.27,1.46899
2020-05-20,18.38,-0.28,-1.50054
2020-05-19,18.66,0.39,2.13465
2020-05-18,18.27,-0.01,-0.0547
2020-05-17,18.28,0.31,1.7251
2020-05-14,17.97,0.1,0.5596
2020-05-13,17.87,0.22,1.24646
2020-05-12,17.65,-0.24,-1.34153
2020-05-11,17.89,-0.26,-1.43251
2020-05-10,18.15,0.29,1.62374
2020-05-07,17.86,0.16,0.90395
2020-05-06,17.7,0.2,1.14286
2020-05-05,17.5,0.17,0.98096
2020-05-04,17.33,0.34,2.00118
2020-05-03,16.99,-0.09,-0.52693
2020-04-29,17.08,-0.15,-0.87057
2020-04-28,17.23,0.42,2.49851
2020-04-27,16.81,-0.31,-1.81075
2020-04-26,17.12,0.11,0.64668
2020-04-23,17.01,0.31,1.85629
2020-04-22,16.7,-0.08,-0.47676
2020-04-21,16.78,0.6,3.70828
2020-04-20,16.18,-0.73,-4.31697
2020-04-19,16.91,-0.05,-0.29481
2020-04-16,16.96,0.19,1.13298
2020-04-15,16.77,0.43,2.63158
2020-04-14,16.34,-0.17,-1.02968
2020-04-13,16.51,0.66,4.16404
2020-04-12,15.85,0.27,1.73299
2020-04-08,15.58,-0.01,-0.06414
2020-04-07,15.59,0.39,2.56579
2020-04-06,15.2,-0.13,-0.84801
2020-04-05,15.33,1.04,7.27782
2020-03-31,14.29,-0.69,-4.60614
2020-03-30,14.98,-0.15,-0.99141
2020-03-29,15.13,0.54,3.70117
2020-03-26,14.59,-0.55,-3.63276
2020-03-25,15.14,0.79,5.50523
2020-03-24,14.35,-0.14,-0.96618
2020-03-23,14.49,1.08,8.05369
2020-03-22,13.41,0.12,0.90293
2020-03-19,13.29,-0.45,-3.27511
2020-03-18,13.74,0.45,3.386
2020-03-17,13.29,-0.6,-4.31965
2020-03-16,13.89,0.92,7.09329
2020-03-15,12.97,-1.71,-11.6485
2020-03-12,14.68,1.11,8.17981
2020-03-11,13.57,-1.23,-8.31081
2020-03-10,14.8,-0.6,-3.8961
2020-03-09,15.4,0.66,4.47761
2020-03-08,14.74,-1.02,-6.47208
2020-03-05,15.76,-0.22,-1.37672
2020-03-04,15.98,-0.47,-2.85714
2020-03-03,16.45,0.65,4.11392
2020-03-02,15.8,-0.46,-2.82903
2020-03-01,16.26,0.65,4.164
2020-02-26,15.61,-0.74,-4.52599
2020-02-25,16.35,0.02,0.12247
2020-02-24,16.33,-0.59,-3.487
2020-02-23,16.92,-0.72,-4.08163
2020-02-20,17.64,-0.33,-1.83639
2020-02-19,17.97,-0.11,-0.60841
2020-02-18,18.08,0.27,1.516
2020-02-17,17.81,0.1,0.56465
2020-02-13,17.71,0.11,0.625
2020-02-12,17.6,-0.07,-0.39615
2020-02-11,17.67,0.14,0.79863
2020-02-10,17.53,0.07,0.40092
2020-02-09,17.46,0.26,1.51163
2020-02-06,17.2,-0.03,-0.17411
2020-02-05,17.23,0.04,0.23269
2020-02-04,17.19,0.1,0.58514
2020-02-03,17.09,0.31,1.84744
2020-02-02,16.78,0.19,1.14527
2020-01-30,16.59,-0.37,-2.1816
2020-01-29,16.96,-0.04,-0.23529
2020-01-16,17.0,0.08,0.47281
2020-01-15,16.92,0.19,1.13568
2020-01-14,16.73,-0.02,-0.1194
2020-01-13,16.75,-0.04,-0.23824
2020-01-12,16.79,0.1,0.59916
2020-01-09,16.69,-0.05,-0.29869
2020-01-08,16.74,0.15,0.90416
2020-01-07,16.59,0.05,0.3023
2020-01-06,16.54,-0.03,-0.18105
2020-01-05,16.57,0.07,0.42424
2020-01-02,16.5,-0.18,-1.07914
2020-01-01,16.68,0.3,1.8315
2019-12-30,16.38,0.05,0.30618
2019-12-29,16.33,-0.19,-1.15012
2019-12-26,16.52,-0.04,-0.24155
2019-12-25,16.56,0.06,0.36364
2019-12-23,16.5,0.03,0.18215
2019-12-22,16.47,0.08,0.4881
2019-12-19,16.39,0.11,0.67568
2019-12-18,16.28,0.1,0.61805
2019-12-17,16.18,0.0,0.0
2019-12-16,16.18,-0.04,-0.24661
2019-12-15,16.22,0.14,0.87065
2019-12-12,16.08,-0.13,-0.80197
2019-12-11,16.21,0.2,1.24922
2019-12-10,16.01,0.05,0.31328
2019-12-09,15.96,0.04,0.25126
2019-12-08,15.92,-0.11,-0.68621
2019-12-05,16.03,0.12,0.75424
2019-12-04,15.91,0.04,0.25205
2019-12-03,15.87,0.07,0.44304
2019-12-02,15.8,-0.02,-0.12642
2019-12-01,15.82,-0.2,-1.24844
2019-11-28,16.02,-0.08,-0.49689
2019-11-26,16.1,0.06,0.37406
2019-11-25,16.04,-0.01,-0.06231
2019-11-24,16.05,0.24,1.51803
2019-11-21,15.81,0.0,0.0
2019-11-20,15.81,-0.07,-0.44081
2019-11-19,15.88,-0.03,-0.18856
2019-11-18,15.91,0.08,0.50537
2019-11-17,15.83,0.06,0.38047
2019-11-14,15.77,0.06,0.38192
2019-11-13,15.71,0.05,0.31928
2019-11-12,15.66,0.07,0.44901
2019-11-11,15.59,0.07,0.45103
2019-11-10,15.52,-0.01,-0.06439
2019-11-07,15.53,0.07,0.45278
2019-11-06,15.46,0.03,0.19443
2019-11-05,15.43,-0.01,-0.06477
