tradeDate,nav,change,changePercent
2022-02-09,10.945,0.0002,0.00183
2022-02-08,10.9448,0.0757,0.69647
2022-02-07,10.8691,0.0027,0.02485
2022-02-06,10.8664,0.1138,1.05835
2022-01-27,10.7526,-0.0622,-0.57514
2022-01-26,10.8148,-0.0193,-0.17814
2022-01-25,10.8341,0.0496,0.45992
2022-01-24,10.7845,0.0427,0.39751
2022-01-23,10.7418,-0.1196,-1.10115
2022-01-20,10.8614,-0.0533,-0.48833
2022-01-19,10.9147,0.0594,0.5472
2022-01-18,10.8553,0.006,0.0553
2022-01-17,10.8493,-0.0698,-0.63925
2022-01-16,10.9191,-0.0034,-0.03113
2022-01-13,10.9225,-0.0613,-0.55809
2022-01-12,10.9838,-0.0246,-0.22347
2022-01-11,11.0084,0.0446,0.40679
2022-01-10,10.9638,0.0712,0.65365
2022-01-09,10.8926,-0.0453,-0.41416
2022-01-06,10.9379,0.0132,0.12083
2022-01-05,10.9247,-0.0691,-0.62854
2022-01-04,10.9938,-0.0206,-0.18703
2022-01-03,11.0144,0.0488,0.44503
2022-01-02,10.9656,-0.0064,-0.05833
2021-12-29,10.972,0.0168,0.15335
2021-12-28,10.9552,-0.0189,-0.17222
2021-12-27,10.9741,0.0224,0.20453
2021-12-26,10.9517,0.0252,0.23063
2021-12-23,10.9265,-0.015,-0.13709
2021-12-22,10.9415,0.0335,0.30711
2021-12-21,10.908,0.0398,0.36621
2021-12-20,10.8682,0.0741,0.68649
2021-12-19,10.7941,-0.0811,-0.74573
2021-12-16,10.8752,-0.0463,-0.42393
2021-12-15,10.9215,0.0817,0.7537
2021-12-14,10.8398,-0.0356,-0.32734
2021-12-13,10.8754,-0.0216,-0.19822
2021-12-12,10.897,-0.0274,-0.25081
2021-12-09,10.9244,0.0061,0.05587
2021-12-08,10.9183,-0.02,-0.18284
2021-12-07,10.9383,0.0159,0.14557
2021-12-06,10.9224,0.0843,0.77781
2021-12-05,10.8381,0.064,0.59402
2021-12-02,10.7741,-0.0403,-0.37265
2021-12-01,10.8144,-0.0053,-0.04898
2021-11-30,10.8197,0.0552,0.5128
2021-11-29,10.7645,-0.0677,-0.62499
2021-11-28,10.8322,-0.0004,-0.00369
2021-11-25,10.8326,-0.1425,-1.29839
2021-11-24,10.9751,0.0104,0.09485
2021-11-23,10.9647,-0.0144,-0.13116
2021-11-22,10.9791,-0.0168,-0.15278
2021-11-21,10.9959,0.0105,0.09558
2021-11-18,10.9854,-0.0138,-0.12546
2021-11-17,10.9992,-0.0339,-0.30726
2021-11-16,11.0331,-0.0316,-0.28559
2021-11-15,11.0647,-0.0091,-0.08218
2021-11-14,11.0738,0.0291,0.26347
2021-11-11,11.0447,0.0221,0.2005
2021-11-10,11.0226,0.0386,0.35142
2021-11-09,10.984,-0.0199,-0.18084
2021-11-08,11.0039,-0.0367,-0.33241
2021-11-07,11.0406,-0.0115,-0.10405
2021-11-04,11.0521,0.0337,0.30585
2021-11-03,11.0184,0.0133,0.12085
2021-11-02,11.0051,-0.0147,-0.1334
2021-11-01,11.0198,-0.0333,-0.30127
2021-10-31,11.0531,0.0287,0.26033
2021-10-28,11.0244,-0.0535,-0.48294
2021-10-27,11.0779,0.0021,0.01896
2021-10-26,11.0758,-0.0512,-0.46014
2021-10-25,11.127,0.0096,0.08635
2021-10-24,11.1174,0.0197,0.17751
2021-10-21,11.0977,0.0015,0.01352
2021-10-20,11.0962,-0.0293,-0.26336
2021-10-19,11.1255,0.0141,0.1269
2021-10-18,11.1114,0.0533,0.482
2021-10-17,11.0581,-0.0019,-0.01718
2021-10-14,11.06,0.0223,0.20203
2021-10-13,11.0377,0.0484,0.44043
2021-10-12,10.9893,-0.0015,-0.01365
2021-10-11,10.9908,-0.0211,-0.19161
2021-10-07,11.0119,0.0137,0.12457
2021-10-06,10.9982,0.0699,0.63962
2021-10-05,10.9283,-0.0635,-0.5777
2021-10-04,10.9918,0.0348,0.31761
2021-10-03,10.957,-0.02,-0.1822
2021-09-30,10.977,-0.0164,-0.14918
2021-09-29,10.9934,-0.0018,-0.01637
2021-09-28,10.9952,0.0112,0.10197
2021-09-27,10.984,-0.06,-0.54328
2021-09-26,11.044,0.0191,0.17324
2021-09-23,11.0249,-0.0312,-0.2822
2021-09-22,11.0561,0.0169,0.15309
2021-09-21,11.0392,-0.0156,-0.14112
2021-09-16,11.0548,-0.0234,-0.21123
2021-09-15,11.0782,-0.0354,-0.31853
2021-09-14,11.1136,-0.0269,-0.24146
2021-09-13,11.1405,-0.022,-0.19709
2021-09-12,11.1625,0.0287,0.25777
2021-09-09,11.1338,-0.0171,-0.15335
2021-09-08,11.1509,0.0071,0.06371
2021-09-07,11.1438,-0.0276,-0.24706
2021-09-06,11.1714,-0.0238,-0.21259
2021-09-05,11.1952,0.0129,0.11536
2021-09-02,11.1823,0.0369,0.33108
2021-09-01,11.1454,0.0112,0.10059
2021-08-31,11.1342,0.0216,0.19437
2021-08-30,11.1126,0.0022,0.0198
2021-08-29,11.1104,-0.0152,-0.13662
2021-08-26,11.1256,0.0406,0.36626
2021-08-25,11.085,-0.0253,-0.22772
2021-08-24,11.1103,0.0085,0.07656
2021-08-23,11.1018,0.0373,0.33711
2021-08-22,11.0645,0.0552,0.50139
2021-08-19,11.0093,-0.005,-0.0454
2021-08-18,11.0143,-0.0499,-0.451
2021-08-17,11.0642,0.0003,0.00271
2021-08-16,11.0639,-0.0327,-0.29468
2021-08-15,11.0966,-0.0268,-0.24093
2021-08-12,11.1234,0.0237,0.21352
2021-08-11,11.0997,-0.017,-0.15292
2021-08-10,11.1167,0.0311,0.28054
2021-08-09,11.0856,0.0099,0.08938
2021-08-08,11.0757,0.01,0.09037
2021-08-05,11.0657,-0.0234,-0.21102
2021-08-04,11.0891,0.0026,0.02345
2021-08-03,11.0865,0.0034,0.03068
2021-08-02,11.0831,0.0145,0.131
2021-08-01,11.0686,0.0185,0.16742
2021-07-29,11.0501,-0.0303,-0.27346
2021-07-28,11.0804,0.0356,0.32232
2021-07-27,11.0448,0.0315,0.28602
2021-07-26,11.0133,-0.075,-0.67639
2021-07-25,11.0883,-0.012,-0.10811
2021-07-22,11.1003,0.003,0.02703
2021-07-21,11.0973,-0.0198,-0.1781
2021-07-20,11.1171,0.0546,0.49356
2021-07-19,11.0625,0.0304,0.27556
2021-07-18,11.0321,-0.1039,-0.93301
2021-07-15,11.136,-0.0122,-0.10943
2021-07-14,11.1482,-0.0229,-0.20499
2021-07-13,11.1711,-0.0232,-0.20725
2021-07-12,11.1943,0.008,0.07152
2021-07-11,11.1863,0.008,0.07157
2021-07-08,11.1783,0.081,0.72991
2021-07-07,11.0973,-0.0785,-0.70241
2021-07-06,11.1758,0.0185,0.16581
2021-07-05,11.1573,-0.0404,-0.36079
2021-07-04,11.1977,-0.0017,-0.01518
2021-07-01,11.1994,0.0101,0.09026
2021-06-30,11.1893,0.0157,0.14051
2021-06-29,11.1736,-0.0235,-0.20988
2021-06-28,11.1971,-0.0201,-0.17919
2021-06-27,11.2172,-0.0187,-0.16643
2021-06-24,11.2359,0.0179,0.15956
2021-06-23,11.218,0.0317,0.28338
2021-06-22,11.1863,0.018,0.16117
2021-06-21,11.1683,0.0034,0.03045
2021-06-20,11.1649,0.0599,0.5394
2021-06-17,11.105,-0.0549,-0.49194
2021-06-16,11.1599,-0.0721,-0.64192
2021-06-15,11.232,0.006,0.05345
2021-06-14,11.226,0.0852,0.76476
2021-06-10,11.1408,-0.1164,-1.034
2021-06-09,11.2572,0.0021,0.01866
2021-06-08,11.2551,0.0168,0.14949
2021-06-07,11.2383,-0.0033,-0.02936
2021-06-06,11.2416,0.0001,0.00089
2021-06-03,11.2415,0.0344,0.30695
2021-06-02,11.2071,-0.0356,-0.31665
2021-06-01,11.2427,0.0314,0.28007
2021-05-31,11.2113,0.0253,0.22618
2021-05-30,11.186,-0.021,-0.18738
2021-05-27,11.207,0.009,0.08037
2021-05-26,11.198,0.0126,0.11265
2021-05-25,11.1854,0.0079,0.07068
2021-05-24,11.1775,0.0024,0.02148
2021-05-23,11.1751,0.0257,0.23051
2021-05-20,11.1494,-0.008,-0.0717
2021-05-19,11.1574,0.0529,0.47638
2021-05-18,11.1045,-0.0664,-0.5944
2021-05-17,11.1709,0.0133,0.1192
2021-05-16,11.1576,0.0237,0.21286
2021-05-13,11.1339,0.0791,0.71553
2021-05-12,11.0548,-0.0252,-0.22744
2021-05-11,11.08,-0.0402,-0.3615
2021-05-10,11.1202,-0.0746,-0.66638
2021-05-09,11.1948,-0.0088,-0.07855
2021-05-06,11.2036,0.0587,0.5267
2021-05-05,11.1449,0.0312,0.28073
2021-05-04,11.1137,0.0631,0.57101
2021-05-03,11.0506,-0.0396,-0.35707
2021-05-02,11.0902,-0.0027,-0.02434
2021-04-28,11.0929,0.01,0.09023
2021-04-27,11.0829,0.0152,0.13734
2021-04-26,11.0677,-0.0149,-0.13444
2021-04-25,11.0826,-0.0119,-0.10726
2021-04-22,11.0945,0.0245,0.22132
2021-04-21,11.07,0.013,0.11757
2021-04-20,11.057,0.0227,0.20572
2021-04-19,11.0343,-0.0624,-0.56233
2021-04-18,11.0967,-0.0073,-0.06574
2021-04-15,11.104,0.0191,0.17231
2021-04-14,11.0849,0.0185,0.16717
2021-04-13,11.0664,0.0337,0.30546
2021-04-12,11.0327,0.0122,0.1107
2021-04-11,11.0205,-0.0187,-0.1694
2021-04-08,11.0392,-0.0195,-0.17633
2021-04-07,11.0587,0.0292,0.26474
2021-04-06,11.0295,-0.0114,-0.10325
2021-04-05,11.0409,0.0367,0.33351
2021-03-31,11.0042,0.0644,0.58868
2021-03-30,10.9398,-0.0015,-0.01371
2021-03-29,10.9413,0.0012,0.01097
2021-03-28,10.9401,-0.0153,-0.13966
2021-03-25,10.9554,0.0528,0.48429
2021-03-24,10.9026,-0.0089,-0.08157
2021-03-23,10.9115,-0.023,-0.21034
2021-03-22,10.9345,-0.0312,-0.28452
2021-03-21,10.9657,0.0055,0.05018
2021-03-18,10.9602,-0.0086,-0.0784
2021-03-17,10.9688,-0.0022,-0.02005
2021-03-16,10.971,-0.0131,-0.11926
2021-03-15,10.9841,0.0226,0.20618
2021-03-14,10.9615,0.0008,0.0073
2021-03-11,10.9607,-0.0416,-0.3781
2021-03-10,11.0023,0.0784,0.71769
2021-03-09,10.9239,0.0105,0.09621
2021-03-08,10.9134,0.0287,0.26367
2021-03-07,10.8847,0.0302,0.27823
2021-03-04,10.8545,-0.0739,-0.67622
2021-03-03,10.9284,-0.0246,-0.2246
2021-03-02,10.953,0.0215,0.19668
2021-03-01,10.9315,0.0746,0.68712
2021-02-25,10.8569,-0.1258,-1.14544
2021-02-24,10.9827,-0.028,-0.2543
2021-02-23,11.0107,0.0115,0.10455
2021-02-22,10.9992,-0.0218,-0.1978
2021-02-21,11.021,-0.0295,-0.26696
2021-02-18,11.0505,0.0405,0.36785
2021-02-17,11.01,-0.0388,-0.35117
2021-02-16,11.0488,0.0453,0.41169
2021-02-08,11.0035,0.0169,0.15382
2021-02-07,10.9866,0.0305,0.27838
2021-02-04,10.9561,0.035,0.32048
2021-02-03,10.9211,0.0071,0.06505
2021-02-02,10.914,0.0164,0.15049
2021-02-01,10.8976,0.0603,0.55641
2021-01-31,10.8373,0.0462,0.42813
2021-01-28,10.7911,-0.0594,-0.54744
2021-01-27,10.8505,0.001,0.00922
2021-01-26,10.8495,-0.067,-0.61375
2021-01-25,10.9165,-0.0064,-0.05859
2021-01-24,10.9229,0.0029,0.02656
2021-01-21,10.92,-0.0422,-0.38496
2021-01-20,10.9622,0.002,0.01825
2021-01-19,10.9602,0.0334,0.30567
2021-01-18,10.9268,0.0341,0.31305
2021-01-17,10.8927,0.0098,0.09005
2021-01-14,10.8829,-0.0325,-0.29774
2021-01-13,10.9154,0.0323,0.29679
2021-01-12,10.8831,0.0094,0.08645
2021-01-11,10.8737,0.0133,0.12246
2021-01-10,10.8604,-0.0293,-0.26906
2021-01-07,10.8897,0.0291,0.26794
2021-01-06,10.8606,-0.0047,-0.04326
2021-01-05,10.8653,0.033,0.30464
2021-01-04,10.8323,0.0324,0.3
2021-01-03,10.7999,0.0292,0.27111
2020-12-30,10.7707,-0.0038,-0.03527
2020-12-29,10.7745,0.0423,0.39414
2020-12-28,10.7322,0.0211,0.19699
2020-12-27,10.7111,0.0338,0.31656
2020-12-23,10.6773,-0.0068,-0.06365
2020-12-22,10.6841,0.0365,0.3428
2020-12-21,10.6476,-0.0028,-0.02629
2020-12-20,10.6504,-0.0589,-0.54999
2020-12-17,10.7093,-0.011,-0.10261
2020-12-16,10.7203,0.0313,0.29282
2020-12-15,10.689,0.0375,0.35206
2020-12-14,10.6515,0.0265,0.24941
2020-12-13,10.625,0.0021,0.01977
2020-12-10,10.6229,-0.003,-0.02823
2020-12-09,10.6259,-0.0091,-0.08557
2020-12-08,10.635,-0.0032,-0.03008
2020-12-07,10.6382,-0.0028,-0.02631
2020-12-06,10.641,-0.0067,-0.06292
2020-12-03,10.6477,0.0255,0.24006
2020-12-02,10.6222,0.0288,0.27187
2020-12-01,10.5934,0.0093,0.08787
2020-11-30,10.5841,0.073,0.6945
2020-11-29,10.5111,-0.0547,-0.51771
2020-11-26,10.5658,0.0183,0.1735
2020-11-25,10.5475,0.0192,0.18237
2020-11-24,10.5283,0.0003,0.00285
2020-11-23,10.528,0.0469,0.44747
2020-11-22,10.4811,0.0041,0.03913
2020-11-19,10.477,0.0251,0.24015
2020-11-18,10.4519,-0.0244,-0.23291
2020-11-17,10.4763,0.0205,0.19606
2020-11-16,10.4558,-0.0052,-0.04971
2020-11-15,10.461,0.0584,0.5614
2020-11-12,10.4026,0.0018,0.01731
2020-11-11,10.4008,-0.0007,-0.00673
2020-11-10,10.4015,0.028,0.26992
2020-11-09,10.3735,-0.0156,-0.15016
2020-11-08,10.3891,0.071,0.68811
2020-11-05,10.3181,0.0214,0.20783
2020-11-04,10.2967,0.0914,0.89561
2020-11-03,10.2053,0.08,0.7901
2020-11-02,10.1253,0.0713,0.70917
2020-11-01,10.054,0.0449,0.44859
2020-10-29,10.0091,-0.0322,-0.32068
2020-10-28,10.0413,-0.0198,-0.1968
2020-10-27,10.0611,-0.0903,-0.88953
2020-10-26,10.1514,0.0074,0.07295
2020-10-25,10.144,-0.0241,-0.23702
2020-10-22,10.1681,-0.0072,-0.07076
2020-10-21,10.1753,-0.0208,-0.204
2020-10-20,10.1961,0.0036,0.03532
2020-10-19,10.1925,-0.0038,-0.03727
2020-10-18,10.1963,0.0024,0.02354
2020-10-15,10.1939,0.0221,0.21727
2020-10-14,10.1718,-0.0601,-0.58738
2020-10-13,10.2319,0.0005,0.00489
2020-10-12,10.2314,0.0039,0.03813
2020-10-11,10.2275,0.0609,0.59902
2020-10-07,10.1666,0.0243,0.23959
2020-10-06,10.1423,0.0254,0.25107
2020-10-05,10.1169,0.0106,0.10489
2020-10-04,10.1063,0.044,0.43728
2020-09-29,10.0623,0.0231,0.2301
2020-09-28,10.0392,-0.0117,-0.11641
2020-09-27,10.0509,0.0422,0.42163
2020-09-24,10.0087,-0.0131,-0.13072
2020-09-23,10.0218,-0.0508,-0.50434
2020-09-22,10.0726,-0.0203,-0.20113
2020-09-21,10.0929,-0.0116,-0.1148
2020-09-20,10.1045,-0.0991,-0.97123
2020-09-17,10.2036,-0.0112,-0.10964
2020-09-16,10.2148,-0.0378,-0.36869
2020-09-15,10.2526,0.018,0.17587
2020-09-14,10.2346,0.025,0.24487
2020-09-13,10.2096,0.0289,0.28387
2020-09-10,10.1807,0.0083,0.08159
2020-09-09,10.1724,-0.0228,-0.22363
2020-09-08,10.1952,0.0268,0.26356
2020-09-07,10.1684,-0.0406,-0.39769
2020-09-06,10.209,0.0254,0.24942
2020-09-03,10.1836,-0.0585,-0.57117
2020-09-02,10.2421,-0.0224,-0.21823
2020-09-01,10.2645,0.0264,0.25786
2020-08-31,10.2381,0.0175,0.17122
2020-08-30,10.2206,-0.0009,-0.0088
2020-08-27,10.2215,0.0114,0.11165
2020-08-26,10.2101,-0.0058,-0.05677
2020-08-25,10.2159,0.0061,0.05975
2020-08-24,10.2098,0.0048,0.04704
2020-08-23,10.205,0.0345,0.33922
2020-08-20,10.1705,-0.0139,-0.13648
2020-08-19,10.1844,-0.0221,-0.21653
2020-08-18,10.2065,-0.0029,-0.02841
2020-08-17,10.2094,0.0009,0.00882
2020-08-16,10.2085,0.0291,0.28587
2020-08-13,10.1794,-0.0219,-0.21468
2020-08-12,10.2013,0.0036,0.0353
2020-08-11,10.1977,0.0173,0.16993
2020-08-10,10.1804,-0.0014,-0.01375
2020-08-09,10.1818,-0.0054,-0.05301
2020-08-06,10.1872,-0.0174,-0.17051
2020-08-05,10.2046,-0.0006,-0.00588
2020-08-04,10.2052,0.0262,0.25739
2020-08-03,10.179,0.0551,0.54426
2020-08-02,10.1239,0.0259,0.25649
2020-07-30,10.098,0.0107,0.10607
2020-07-29,10.0873,-0.0392,-0.3871
2020-07-28,10.1265,0.0147,0.14537
2020-07-27,10.1118,-0.0111,-0.10965
2020-07-26,10.1229,0.0479,0.47543
2020-07-23,10.075,-0.016,-0.15856
2020-07-22,10.091,0.0026,0.02577
2020-07-21,10.0884,0.0268,0.26636
2020-07-20,10.0616,0.0653,0.65324
2020-07-19,9.9963,0.0478,0.48047
2020-07-16,9.9485,0.0317,0.31966
2020-07-15,9.9168,-0.0122,-0.12287
2020-07-14,9.929,0.0397,0.40144
2020-07-13,9.8893,-0.0194,-0.19579
2020-07-12,9.9087,0.0139,0.14048
2020-07-09,9.8948,-0.0006,-0.00606
2020-07-08,9.8954,-0.0083,-0.08381
2020-07-07,9.9037,0.0162,0.16384
2020-07-06,9.8875,0.0178,0.18035
2020-07-05,9.8697,0.0666,0.67938
2020-07-02,9.8031,0.0085,0.08678
2020-07-01,9.7946,0.0455,0.46671
2020-06-30,9.7491,0.012,0.12324
2020-06-29,9.7371,0.0249,0.25638
2020-06-28,9.7122,-0.0079,-0.08127
2020-06-23,9.7201,-0.0735,-0.75049
2020-06-22,9.7936,0.0448,0.45954
2020-06-21,9.7488,0.0117,0.12016
2020-06-18,9.7371,0.0333,0.34316
2020-06-17,9.7038,0.0,0.0
2020-06-16,9.7038,0.0088,0.09077
2020-06-15,9.695,0.0816,0.84882
2020-06-14,9.6134,-0.0319,-0.33073
2020-06-11,9.6453,-0.0338,-0.34921
2020-06-10,9.6791,-0.1144,-1.16812
2020-06-09,9.7935,0.008,0.08175
2020-06-08,9.7855,0.0198,0.20275
2020-06-07,9.7657,0.0268,0.27519
2020-06-04,9.7389,0.0726,0.75106
2020-06-03,9.6663,0.012,0.1243
2020-06-02,9.6543,0.071,0.74087
2020-06-01,9.5833,0.0436,0.45704
2020-05-31,9.5397,0.0567,0.59791
2020-05-28,9.483,0.0021,0.02215
2020-05-27,9.4809,0.0323,0.34185
2020-05-26,9.4486,0.0262,0.27806
2020-05-25,9.4224,0.0278,0.29591
2020-05-24,9.3946,0.0252,0.26896
2020-05-21,9.3694,-0.038,-0.40394
2020-05-20,9.4074,-0.0016,-0.017
2020-05-19,9.409,0.0592,0.63317
2020-05-18,9.3498,0.042,0.45123
2020-05-17,9.3078,0.0844,0.91506
2020-05-14,9.2234,0.0327,0.35579
2020-05-13,9.1907,-0.0304,-0.32968
2020-05-12,9.2211,-0.0405,-0.43729
2020-05-11,9.2616,0.0101,0.10917
2020-05-10,9.2515,0.0093,0.10063
2020-05-07,9.2422,0.0334,0.3627
2020-05-06,9.2088,0.0556,0.60744
2020-05-05,9.1532,-0.0318,-0.34622
2020-05-04,9.185,0.0567,0.62115
2020-05-03,9.1283,-0.1015,-1.0997
2020-04-29,9.2298,-0.0151,-0.16333
2020-04-28,9.2449,0.0657,0.71575
2020-04-27,9.1792,0.03,0.3279
2020-04-26,9.1492,0.0453,0.49759
2020-04-23,9.1039,-0.0282,-0.3088
2020-04-22,9.1321,0.0177,0.1942
2020-04-21,9.1144,0.0625,0.69046
2020-04-20,9.0519,-0.1153,-1.25775
2020-04-19,9.1672,0.0273,0.29869
2020-04-16,9.1399,0.0362,0.39764
2020-04-15,9.1037,0.0186,0.20473
2020-04-14,9.0851,-0.0385,-0.42198
2020-04-13,9.1236,0.0804,0.88907
2020-04-12,9.0432,-0.0066,-0.07293
2020-04-09,9.0498,0.0186,0.20595
2020-04-08,9.0312,0.1542,1.73707
2020-04-07,8.877,0.0177,0.19979
2020-04-06,8.8593,0.1087,1.2422
2020-04-05,8.7506,0.0872,1.00653
2020-03-31,8.6634,-0.0898,-1.02591
2020-03-30,8.7532,0.0356,0.40837
2020-03-29,8.7176,-0.0031,-0.03555
2020-03-26,8.7207,-0.0565,-0.64371
2020-03-25,8.7772,0.1736,2.01776
2020-03-24,8.6036,0.1912,2.27284
2020-03-23,8.4124,0.2259,2.75942
2020-03-22,8.1865,-0.1418,-1.70263
2020-03-19,8.3283,0.0646,0.78173
2020-03-18,8.2637,-0.0382,-0.46014
2020-03-17,8.3019,-0.4188,-4.80237
2020-03-16,8.7207,-0.0284,-0.3246
2020-03-15,8.7491,-0.2176,-2.42676
2020-03-12,8.9667,-0.0129,-0.14366
2020-03-11,8.9796,-0.4871,-5.1454
2020-03-10,9.4667,-0.1161,-1.21155
2020-03-09,9.5828,-0.0556,-0.57686
2020-03-08,9.6384,-0.366,-3.65839
2020-03-05,10.0044,-0.1305,-1.28763
2020-03-04,10.1349,-0.0225,-0.22151
