tradeDate,nav,change,changePercent
2022-05-25,16.2891,-0.0059,-0.03621
2022-05-24,16.295,-0.0965,-0.58872
2022-05-23,16.3915,0.0167,0.10199
2022-05-22,16.3748,0.0502,0.30751
2022-05-19,16.3246,0.1063,0.65543
2022-05-18,16.2183,0.1042,0.64664
2022-05-17,16.1141,0.0152,0.09442
2022-05-16,16.0989,-0.0345,-0.21384
2022-05-15,16.1334,-0.0027,-0.01673
2022-05-12,16.1361,-0.0042,-0.02602
2022-05-11,16.1403,0.0292,0.18124
2022-05-10,16.1111,0.2022,1.27099
2022-05-09,15.9089,-0.0648,-0.40567
2022-05-08,15.9737,-0.1031,-0.6413
2022-05-05,16.0768,-0.087,-0.53824
2022-05-04,16.1638,-0.0386,-0.23824
2022-05-03,16.2024,0.0281,0.17373
2022-05-02,16.1743,0.0611,0.37919
2022-04-28,16.1132,0.0535,0.33313
2022-04-27,16.0597,-0.1442,-0.88991
2022-04-25,16.2039,0.0041,0.02531
2022-04-24,16.1998,-0.0214,-0.13193
2022-04-21,16.2212,0.006,0.037
2022-04-20,16.2152,0.0589,0.36456
2022-04-19,16.1563,-0.0075,-0.0464
2022-04-18,16.1638,-0.1555,-0.95286
2022-04-13,16.3193,-0.0412,-0.25183
2022-04-12,16.3605,-0.04,-0.2439
2022-04-11,16.4005,-0.0041,-0.02499
2022-04-10,16.4046,-0.044,-0.2675
2022-04-07,16.4486,-0.0665,-0.40266
2022-04-06,16.5151,0.0509,0.30916
2022-04-05,16.4642,0.0405,0.24659
2022-03-31,16.4237,0.0009,0.00548
2022-03-30,16.4228,-0.0698,-0.42322
2022-03-29,16.4926,0.0171,0.10379
2022-03-28,16.4755,0.095,0.57996
2022-03-27,16.3805,0.0515,0.31539
2022-03-24,16.329,-0.0602,-0.36732
2022-03-23,16.3892,0.148,0.91126
2022-03-22,16.2412,0.0684,0.42293
2022-03-21,16.1728,-0.0743,-0.45731
2022-03-17,16.2471,-0.1185,-0.72408
2022-03-16,16.3656,0.0633,0.38829
2022-03-15,16.3023,0.1889,1.17232
2022-03-14,16.1134,0.0282,0.17532
2022-03-13,16.0852,-0.1088,-0.67185
2022-03-10,16.194,0.1955,1.22199
2022-03-09,15.9985,0.0787,0.49435
2022-03-08,15.9198,0.3385,2.17248
2022-03-07,15.5813,-0.2661,-1.67914
2022-03-06,15.8474,-0.3168,-1.95989
2022-03-03,16.1642,-0.11,-0.67592
2022-03-02,16.2742,0.0507,0.31251
2022-03-01,16.2235,-0.1007,-0.61688
2022-02-28,16.3242,-0.2124,-1.28442
2022-02-24,16.5366,0.2233,1.36882
2022-02-23,16.3133,-0.2298,-1.3891
2022-02-22,16.5431,-0.0986,-0.59249
2022-02-21,16.6417,-0.062,-0.37118
2022-02-20,16.7037,-0.0307,-0.18345
2022-02-17,16.7344,0.0131,0.07834
2022-02-16,16.7213,0.0108,0.06463
2022-02-15,16.7105,0.0844,0.50764
2022-02-14,16.6261,0.0573,0.34583
2022-02-13,16.5688,-0.0104,-0.06273
2022-02-10,16.5792,-0.0157,-0.09461
2022-02-09,16.5949,0.0961,0.58247
2022-02-08,16.4988,0.0641,0.39003
2022-02-07,16.4347,0.0175,0.1066
2022-02-06,16.4172,0.1629,1.0022
2022-01-27,16.2543,-0.1113,-0.68009
2022-01-26,16.3656,-0.0025,-0.01527
2022-01-25,16.3681,0.0458,0.2806
2022-01-24,16.3223,-0.0305,-0.18651
2022-01-23,16.3528,-0.0653,-0.39773
2022-01-20,16.4181,0.0522,0.31896
2022-01-19,16.3659,0.1028,0.63211
2022-01-18,16.2631,0.0743,0.45896
2022-01-17,16.1888,-0.0108,-0.06667
2022-01-16,16.1996,0.0073,0.04508
2022-01-13,16.1923,0.0872,0.54144
2022-01-12,16.1051,-0.0403,-0.24961
2022-01-11,16.1454,0.1476,0.92263
2022-01-10,15.9978,-0.0207,-0.12923
2022-01-09,16.0185,-0.1101,-0.68264
2022-01-06,16.1286,0.0183,0.11359
2022-01-05,16.1103,-0.0354,-0.21925
2022-01-04,16.1457,0.0495,0.30753
2022-01-03,16.0962,-0.1157,-0.71367
2022-01-02,16.2119,0.1139,0.70754
2021-12-29,16.098,-0.0493,-0.30531
2021-12-28,16.1473,-0.0653,-0.40277
2021-12-27,16.2126,-0.0137,-0.08443
2021-12-23,16.2263,0.0289,0.17842
2021-12-22,16.1974,0.0511,0.31648
2021-12-21,16.1463,0.0079,0.04895
2021-12-20,16.1384,-0.0698,-0.43065
2021-12-19,16.2082,0.0824,0.51098
2021-12-16,16.1258,0.1524,0.95409
2021-12-14,15.9734,-0.0532,-0.33195
2021-12-13,16.0266,0.0738,0.46261
2021-12-12,15.9528,-0.0066,-0.04135
2021-12-09,15.9594,-0.0299,-0.187
2021-12-08,15.9893,-0.05,-0.31173
2021-12-07,16.0393,0.0112,0.06988
2021-12-06,16.0281,0.0501,0.31356
2021-12-05,15.978,0.1332,0.84065
2021-12-02,15.8448,0.0014,0.00884
2021-12-01,15.8434,0.0683,0.43296
2021-11-30,15.7751,0.0231,0.14665
2021-11-29,15.752,0.0864,0.55153
2021-11-28,15.6656,0.1248,0.80305
2021-11-25,15.5408,-0.2038,-1.29441
2021-11-24,15.7446,0.0327,0.20812
2021-11-23,15.7119,-0.0541,-0.34314
2021-11-22,15.766,-0.0804,-0.50737
2021-11-21,15.8464,-0.098,-0.61464
2021-11-18,15.9444,0.0019,0.01192
2021-11-17,15.9425,-0.0062,-0.03887
2021-11-16,15.9487,-0.0115,-0.07205
2021-11-15,15.9602,-0.1028,-0.63998
2021-11-14,16.063,-0.013,-0.08087
2021-11-11,16.076,-0.0657,-0.40702
2021-11-10,16.1417,0.1156,0.72132
2021-11-09,16.0261,-0.0919,-0.57017
2021-11-08,16.118,0.0722,0.44996
2021-11-07,16.0458,0.1276,0.8016
2021-11-04,15.9182,0.1048,0.66273
2021-11-03,15.8134,0.1509,0.96345
2021-11-02,15.6625,-0.0255,-0.16254
2021-11-01,15.688,0.0106,0.06761
2021-10-28,15.6774,0.0366,0.234
2021-10-27,15.6408,-0.0576,-0.36692
2021-10-26,15.6984,0.0141,0.0899
2021-10-25,15.6843,0.0565,0.36154
2021-10-24,15.6278,0.0347,0.22253
2021-10-21,15.5931,-0.0951,-0.60619
2021-10-20,15.6882,-0.1258,-0.7955
2021-10-19,15.814,0.023,0.14565
2021-10-18,15.791,0.0814,0.51815
2021-10-17,15.7096,-0.0331,-0.21026
2021-10-14,15.7427,0.0441,0.28092
2021-10-13,15.6986,-0.0547,-0.34723
2021-10-12,15.7533,0.1376,0.88116
2021-10-11,15.6157,0.0283,0.18156
2021-10-07,15.5874,-0.079,-0.50426
2021-10-06,15.6664,0.1136,0.73042
2021-10-05,15.5528,0.0605,0.39052
2021-10-04,15.4923,-0.0849,-0.54503
2021-10-03,15.5772,-0.1744,-1.10719
2021-09-30,15.7516,0.0139,0.08832
2021-09-29,15.7377,0.0424,0.27014
2021-09-28,15.6953,0.0261,0.16657
2021-09-27,15.6692,-0.0811,-0.51491
2021-09-26,15.7503,-0.1168,-0.73611
2021-09-22,15.8671,-0.0219,-0.13783
2021-09-21,15.889,-0.0544,-0.34121
2021-09-16,15.9434,-0.0718,-0.44832
2021-09-15,16.0152,0.0131,0.08186
2021-09-14,16.0021,-0.0259,-0.16159
2021-09-13,16.028,0.0105,0.06555
2021-09-12,16.0175,-0.0356,-0.22176
2021-09-09,16.0531,-0.0002,-0.00125
2021-09-08,16.0533,-0.0108,-0.06723
2021-09-07,16.0641,0.0323,0.20147
2021-09-06,16.0318,-0.0363,-0.22591
2021-09-05,16.0681,-0.007,-0.04355
2021-09-02,16.0751,-0.0284,-0.17636
2021-09-01,16.1035,0.0111,0.06898
2021-08-31,16.0924,-0.0386,-0.23929
2021-08-30,16.131,-0.0065,-0.04028
2021-08-29,16.1375,0.0764,0.47568
2021-08-26,16.0611,0.0546,0.34111
2021-08-25,16.0065,0.0301,0.1884
2021-08-24,15.9764,0.0098,0.06138
2021-08-23,15.9666,0.0346,0.21717
2021-08-22,15.932,0.0747,0.47108
2021-08-19,15.8573,0.0227,0.14336
2021-08-18,15.8346,-0.0319,-0.20105
2021-08-17,15.8665,-0.0056,-0.03528
2021-08-16,15.8721,0.0098,0.06178
2021-08-15,15.8623,-0.0002,-0.00126
2021-08-12,15.8625,0.058,0.36698
2021-08-11,15.8045,0.0573,0.36387
2021-08-10,15.7472,0.0074,0.04701
2021-08-09,15.7398,0.0208,0.13232
2021-08-05,15.719,-0.0943,-0.59633
2021-08-04,15.8133,-0.0135,-0.0853
2021-08-03,15.8268,-0.0766,-0.48166
2021-08-02,15.9034,-0.0309,-0.19392
2021-08-01,15.9343,0.0905,0.5712
2021-07-29,15.8438,0.0551,0.34898
2021-07-28,15.7887,0.048,0.30494
2021-07-27,15.7407,-0.0408,-0.25853
2021-07-26,15.7815,0.0448,0.28468
2021-07-25,15.7367,0.157,1.00772
2021-07-22,15.5797,0.0279,0.1794
2021-07-21,15.5518,-0.0557,-0.35688
2021-07-20,15.6075,-0.0156,-0.09985
2021-07-19,15.6231,-0.0361,-0.23054
2021-07-18,15.6592,-0.0489,-0.3113
2021-07-15,15.7081,0.0172,0.10962
2021-07-14,15.6909,0.0366,0.2338
2021-07-13,15.6543,-0.0099,-0.0632
2021-07-12,15.6642,-0.1081,-0.68538
2021-07-11,15.7723,-0.0425,-0.26874
2021-07-08,15.8148,-0.0015,-0.00948
2021-07-07,15.8163,-0.0257,-0.16223
2021-07-06,15.842,-0.0039,-0.02461
2021-07-05,15.8459,0.0129,0.08148
2021-07-04,15.833,0.0665,0.42178
2021-07-01,15.7665,0.0346,0.21994
2021-06-30,15.7319,-0.0503,-0.31871
2021-06-29,15.7822,0.0598,0.38035
2021-06-28,15.7224,0.0199,0.12673
2021-06-27,15.7025,0.015,0.09562
2021-06-24,15.6875,-0.0569,-0.3614
2021-06-23,15.7444,0.055,0.35056
2021-06-22,15.6894,0.1146,0.7358
2021-06-21,15.5748,-0.0371,-0.23764
2021-06-20,15.6119,-0.119,-0.75647
2021-06-17,15.7309,0.0044,0.02798
2021-06-16,15.7265,-0.0833,-0.52689
2021-06-14,15.8098,-0.1139,-0.71529
2021-06-10,15.9237,-0.0037,-0.02323
2021-06-09,15.9274,0.0139,0.08735
2021-06-08,15.9135,0.0136,0.08554
2021-06-07,15.8999,0.013,0.08183
2021-06-06,15.8869,0.0865,0.54745
2021-06-03,15.8004,0.1212,0.773
2021-06-02,15.6792,0.0344,0.21988
2021-06-01,15.6448,0.0135,0.08637
2021-05-31,15.6313,0.0401,0.2572
2021-05-30,15.5912,0.0438,0.28172
2021-05-27,15.5474,-0.0008,-0.00515
2021-05-26,15.5482,-0.0483,-0.30968
2021-05-25,15.5965,0.013,0.08342
2021-05-24,15.5835,0.1083,0.69983
2021-05-23,15.4752,0.024,0.15533
2021-05-20,15.4512,0.0492,0.31944
2021-05-19,15.402,0.0425,0.2767
2021-05-18,15.3595,0.0232,0.15128
2021-05-17,15.3363,0.0199,0.12993
2021-05-16,15.3164,-0.0121,-0.07894
2021-05-13,15.3285,0.0485,0.31741
2021-05-12,15.28,-0.0527,-0.34371
2021-05-11,15.3327,-0.0805,-0.52228
2021-05-10,15.4132,0.0279,0.18134
2021-05-09,15.3853,0.0587,0.38299
2021-05-06,15.3266,0.0428,0.28004
2021-05-05,15.2838,0.0804,0.52883
2021-05-04,15.2034,0.0281,0.18517
2021-05-03,15.1753,0.0731,0.48404
2021-05-02,15.1022,0.0638,0.42425
2021-04-28,15.0384,-0.0283,-0.18783
2021-04-27,15.0667,-0.0522,-0.34526
2021-04-25,15.1189,0.0256,0.16961
2021-04-22,15.0933,-0.1034,-0.68041
2021-04-21,15.1967,-0.044,-0.2887
2021-04-20,15.2407,-0.0074,-0.04853
2021-04-19,15.2481,-0.01,-0.06554
2021-04-18,15.2581,-0.0061,-0.03996
2021-04-15,15.2642,-0.0095,-0.0622
2021-04-14,15.2737,0.1082,0.71346
2021-04-13,15.1655,0.1276,0.84852
2021-04-12,15.0379,-0.0064,-0.04254
2021-04-11,15.0443,-0.0107,-0.07107
2021-04-08,15.055,-0.0399,-0.26433
2021-04-07,15.0949,0.1422,0.951
2021-04-06,14.9527,0.147,0.99286
2021-04-05,14.8057,0.1271,0.86589
2021-03-31,14.6786,-0.0306,-0.20803
2021-03-30,14.7092,0.0709,0.48435
2021-03-29,14.6383,-0.0478,-0.32548
2021-03-28,14.6861,0.0171,0.11657
2021-03-25,14.669,0.0365,0.24944
2021-03-24,14.6325,-0.0973,-0.66057
2021-03-23,14.7298,-0.0548,-0.37066
2021-03-22,14.7846,0.0342,0.23186
2021-03-18,14.7504,0.1074,0.73346
2021-03-17,14.643,-0.1522,-1.02871
2021-03-16,14.7952,-0.1255,-0.84111
2021-03-15,14.9207,0.0037,0.0248
2021-03-14,14.917,0.0518,0.34846
2021-03-11,14.8652,-0.0509,-0.34124
2021-03-10,14.9161,0.112,0.75655
2021-03-09,14.8041,0.0696,0.47236
2021-03-08,14.7345,-0.0064,-0.04342
2021-03-07,14.7409,-0.2138,-1.42965
2021-03-04,14.9547,-0.1034,-0.68667
2021-03-03,15.0581,-0.0559,-0.36986
2021-03-02,15.114,-0.0533,-0.35141
2021-03-01,15.1673,0.0051,0.03364
2021-02-25,15.1622,0.017,0.11225
2021-02-24,15.1452,-0.0924,-0.60639
2021-02-23,15.2376,0.0487,0.32063
2021-02-22,15.1889,0.1755,1.16896
2021-02-21,15.0134,-0.0847,-0.561
2021-02-18,15.0981,-0.1464,-0.96035
2021-02-17,15.2445,-0.0475,-0.31062
2021-02-16,15.292,-0.0567,-0.36941
2021-02-08,15.3487,-0.0405,-0.26317
2021-02-07,15.3892,-0.0343,-0.22239
2021-02-04,15.4235,-0.0269,-0.17411
2021-02-03,15.4504,0.0079,0.05116
2021-02-02,15.4425,0.131,0.85557
2021-02-01,15.3115,0.0908,0.59656
2021-01-31,15.2207,0.1122,0.74263
2021-01-28,15.1085,-0.0035,-0.02316
2021-01-27,15.112,-0.0079,-0.05225
2021-01-26,15.1199,0.0147,0.09732
2021-01-25,15.1052,0.0431,0.28615
2021-01-24,15.0621,-0.0104,-0.069
2021-01-21,15.0725,-0.0287,-0.19005
2021-01-20,15.1012,0.0686,0.45634
2021-01-19,15.0326,0.0475,0.31698
2021-01-18,14.9851,0.0841,0.56439
2021-01-17,14.901,0.0427,0.28738
2021-01-14,14.8583,-0.0653,-0.43756
2021-01-13,14.9236,-0.0323,-0.21597
2021-01-12,14.9559,0.021,0.14061
2021-01-11,14.9349,0.0389,0.26114
2021-01-10,14.896,-0.0315,-0.21102
2021-01-07,14.9275,0.0009,0.00603
2021-01-06,14.9266,-0.0618,-0.41232
2021-01-05,14.9884,0.0006,0.004
2021-01-04,14.9878,-0.069,-0.45826
2021-01-03,15.0568,0.0735,0.49055
2020-12-30,14.9833,0.0099,0.06612
2020-12-29,14.9734,0.0283,0.18936
2020-12-28,14.9451,-0.1098,-0.72933
2020-12-27,15.0549,0.0113,0.07511
2020-12-23,15.0436,-0.0076,-0.05049
2020-12-22,15.0512,0.0077,0.05118
2020-12-21,15.0435,0.0842,0.56286
2020-12-20,14.9593,-0.1712,-1.13149
2020-12-17,15.1305,0.0677,0.44945
2020-12-16,15.0628,0.111,0.74239
2020-12-14,14.9518,0.0494,0.33149
2020-12-13,14.9024,0.0184,0.12362
2020-12-10,14.884,0.1024,0.69275
2020-12-09,14.7816,0.0027,0.01827
2020-12-08,14.7789,0.0209,0.14162
2020-12-07,14.758,0.0835,0.56901
2020-12-06,14.6745,0.0406,0.27744
2020-12-03,14.6339,0.0616,0.42272
2020-12-02,14.5723,-0.013,-0.08913
2020-12-01,14.5853,-0.0257,-0.17589
2020-11-30,14.611,-0.0124,-0.0848
2020-11-29,14.6234,-0.0332,-0.22652
2020-11-26,14.6566,-0.138,-0.93277
2020-11-25,14.7946,0.0712,0.48358
2020-11-24,14.7234,0.0086,0.05844
2020-11-23,14.7148,0.035,0.23842
2020-11-22,14.6798,-0.0302,-0.2053
2020-11-19,14.71,0.0536,0.36571
2020-11-18,14.6564,0.0532,0.3643
2020-11-17,14.6032,0.0243,0.16668
2020-11-16,14.5789,-0.0629,-0.42959
2020-11-15,14.6418,0.0572,0.39219
2020-11-12,14.5846,-0.0838,-0.5713
2020-11-11,14.6684,-0.0375,-0.255
2020-11-10,14.7059,0.0032,0.02176
2020-11-09,14.7027,-0.0551,-0.37336
2020-11-08,14.7578,0.2869,1.9826
2020-11-05,14.4709,0.1353,0.9438
2020-11-04,14.3356,0.2253,1.59671
2020-11-03,14.1103,0.0483,0.34348
2020-11-02,14.062,0.0916,0.65567
2020-11-01,13.9704,-0.0545,-0.38859
2020-10-29,14.0249,-0.0381,-0.27092
2020-10-28,14.063,-0.0432,-0.30625
2020-10-27,14.1062,-0.0707,-0.4987
2020-10-26,14.1769,-0.0031,-0.02186
2020-10-25,14.18,0.022,0.15539
2020-10-22,14.158,0.0024,0.01695
2020-10-21,14.1556,0.0804,0.57122
2020-10-20,14.0752,0.039,0.27785
2020-10-19,14.0362,-0.0158,-0.11244
2020-10-18,14.052,0.0341,0.24326
2020-10-15,14.0179,0.0594,0.42555
2020-10-14,13.9585,-0.0069,-0.04941
2020-10-13,13.9654,-0.0048,-0.03436
2020-10-12,13.9702,0.0132,0.09458
2020-10-11,13.957,0.0861,0.62072
2020-10-07,13.8709,0.0581,0.42062
2020-10-06,13.8128,0.0103,0.07462
2020-10-05,13.8025,-0.068,-0.49025
2020-10-04,13.8705,-0.1057,-0.75629
2020-09-29,13.9762,0.0176,0.12609
2020-09-28,13.9586,0.0152,0.10901
2020-09-27,13.9434,0.017,0.12207
2020-09-24,13.9264,-0.0302,-0.21639
2020-09-22,13.9566,-0.0374,-0.26726
2020-09-21,13.994,-0.093,-0.66018
2020-09-20,14.087,-0.1297,-0.91231
2020-09-17,14.2167,-0.007,-0.04921
2020-09-16,14.2237,0.075,0.53008
2020-09-15,14.1487,-0.0023,-0.01625
2020-09-14,14.151,0.0565,0.40087
2020-09-13,14.0945,0.0581,0.41392
2020-09-10,14.0364,0.0314,0.22421
2020-09-09,14.005,-0.0456,-0.32454
2020-09-08,14.0506,-0.0168,-0.11943
2020-09-07,14.0674,-0.0524,-0.37111
2020-09-06,14.1198,0.0294,0.20865
2020-09-03,14.0904,-0.1042,-0.73408
2020-09-02,14.1946,0.0515,0.36414
2020-09-01,14.1431,0.0375,0.26585
2020-08-31,14.1056,0.1221,0.87317
2020-08-30,13.9835,0.0124,0.08875
2020-08-27,13.9711,0.0022,0.01575
2020-08-26,13.9689,0.0277,0.19869
2020-08-25,13.9412,-0.0181,-0.12966
2020-08-24,13.9593,0.0519,0.37318
2020-08-23,13.9074,-0.0449,-0.32181
2020-08-20,13.9523,0.0167,0.11984
2020-08-19,13.9356,0.0258,0.18548
2020-08-18,13.9098,-0.0196,-0.14071
2020-08-17,13.9294,0.0289,0.20791
2020-08-16,13.9005,-0.0652,-0.46686
2020-08-13,13.9657,0.0738,0.53124
2020-08-12,13.8919,0.0597,0.4316
2020-08-11,13.8322,-0.0032,-0.02313
2020-08-10,13.8354,-0.0562,-0.40456
2020-08-06,13.8916,0.0387,0.27936
2020-08-05,13.8529,0.0273,0.19746
2020-08-04,13.8256,0.0157,0.11369
2020-08-03,13.8099,-0.0283,-0.20451
2020-08-02,13.8382,-0.0361,-0.26019
2020-07-30,13.8743,0.0441,0.31887
2020-07-29,13.8302,-0.0421,-0.30348
2020-07-28,13.8723,-0.1002,-0.71712
2020-07-27,13.9725,-0.0768,-0.54665
2020-07-26,14.0493,0.104,0.74577
2020-07-23,13.9453,-0.071,-0.50655
2020-07-22,14.0163,0.1699,1.22703
2020-07-21,13.8464,0.1629,1.19048
2020-07-20,13.6835,0.0585,0.42936
2020-07-19,13.625,-0.0348,-0.25476
2020-07-16,13.6598,-0.049,-0.35743
2020-07-15,13.7088,-0.0096,-0.06998
2020-07-14,13.7184,0.0163,0.11896
2020-07-13,13.7021,-0.0356,-0.25914
2020-07-12,13.7377,0.0372,0.27152
2020-07-09,13.7005,0.1843,1.36355
2020-07-08,13.5162,0.0759,0.56472
2020-07-07,13.4403,-0.0153,-0.11371
2020-07-06,13.4556,-0.1256,-0.92481
2020-07-05,13.5812,-0.1353,-0.9864
2020-07-02,13.7165,-0.1524,-1.09886
2020-07-01,13.8689,-0.0185,-0.13321
2020-06-30,13.8874,-0.0099,-0.07124
2020-06-29,13.8973,-0.0899,-0.64273
2020-06-28,13.9872,0.1485,1.07308
2020-06-23,13.8387,0.1414,1.03232
2020-06-22,13.6973,-0.089,-0.64557
2020-06-21,13.7863,-0.0505,-0.36497
2020-06-18,13.8368,0.1194,0.87043
2020-06-17,13.7174,0.0369,0.26973
2020-06-16,13.6805,-0.0844,-0.61315
2020-06-14,13.7649,-0.113,-0.81424
2020-06-11,13.8779,-0.0382,-0.2745
2020-06-10,13.9161,-0.034,-0.24373
2020-06-09,13.9501,0.0197,0.14142
2020-06-08,13.9304,-0.1088,-0.77497
2020-06-07,14.0392,-0.0721,-0.51094
2020-06-04,14.1113,-0.2315,-1.61405
2020-06-03,14.3428,-0.035,-0.24343
2020-06-02,14.3778,0.1131,0.79287
2020-06-01,14.2647,0.0255,0.17908
2020-05-31,14.2392,0.1113,0.7878
2020-05-28,14.1279,-0.0821,-0.57776
2020-05-27,14.21,-0.0769,-0.53826
2020-05-26,14.2869,0.1246,0.8798
2020-05-25,14.1623,0.0816,0.57952
2020-05-24,14.0807,0.0856,0.61164
2020-05-21,13.9951,-0.1153,-0.81713
2020-05-20,14.1104,0.226,1.62773
2020-05-19,13.8844,0.2888,2.12422
2020-05-18,13.5956,-0.1652,-1.20051
2020-05-17,13.7608,0.2429,1.79688
2020-05-14,13.5179,-0.1221,-0.89516
2020-05-13,13.64,-0.1975,-1.42728
2020-05-12,13.8375,-0.1377,-0.98532
2020-05-11,13.9752,0.069,0.49618
2020-05-10,13.9062,-0.0848,-0.6061
2020-05-07,13.991,0.1321,0.95318
2020-05-06,13.8589,0.2773,2.04173
2020-05-05,13.5816,0.0235,0.17333
2020-05-04,13.5581,0.2768,2.08413
2020-05-03,13.2813,0.0617,0.46673
2020-04-29,13.2196,0.0395,0.29969
2020-04-28,13.1801,0.22,1.69752
2020-04-27,12.9601,0.1066,0.82935
2020-04-23,12.8535,-0.0729,-0.56396
2020-04-22,12.9264,-0.1895,-1.44481
2020-04-21,13.1159,-0.3285,-2.4434
2020-04-20,13.4444,-0.0929,-0.68625
2020-04-19,13.5373,0.0542,0.40198
2020-04-16,13.4831,0.0926,0.69154
2020-04-15,13.3905,0.1043,0.78503
2020-04-14,13.2862,-0.2505,-1.85052
2020-04-13,13.5367,0.2488,1.87238
2020-04-08,13.2879,0.112,0.85004
2020-04-07,13.1759,-0.0207,-0.15686
2020-04-06,13.1966,0.2227,1.71652
2020-04-05,12.9739,-0.2871,-2.165
2020-03-31,13.261,-0.0312,-0.23472
2020-03-30,13.2922,0.4374,3.40262
2020-03-29,12.8548,-0.0079,-0.06142
2020-03-26,12.8627,-0.1815,-1.39142
2020-03-25,13.0442,-0.0138,-0.10568
2020-03-24,13.058,0.7224,5.85622
2020-03-23,12.3356,0.0721,0.58792
2020-03-22,12.2635,-0.3838,-3.03464
2020-03-19,12.6473,0.0886,0.70549
2020-03-18,12.5587,-0.3461,-2.68195
2020-03-17,12.9048,-0.3847,-2.89477
2020-03-16,13.2895,-0.0149,-0.11199
2020-03-15,13.3044,-0.5434,-3.92409
2020-03-12,13.8478,-0.1095,-0.78454
2020-03-11,13.9573,-0.375,-2.61647
2020-03-10,14.3323,-0.0624,-0.43349
2020-03-09,14.3947,-0.0098,-0.06803
2020-03-08,14.4045,-0.1021,-0.70382
2020-03-05,14.5066,-0.1077,-0.73695
2020-03-04,14.6143,-0.0407,-0.27772
2020-03-03,14.655,0.0793,0.54406
2020-03-02,14.5757,0.1116,0.77157
2020-03-01,14.4641,-0.2336,-1.58936
2020-02-26,14.6977,-0.0756,-0.51173
2020-02-25,14.7733,0.0738,0.50206
2020-02-24,14.6995,0.0246,0.16763
2020-02-23,14.6749,0.0036,0.02454
2020-02-20,14.6713,0.0509,0.34814
2020-02-19,14.6204,0.053,0.36383
2020-02-18,14.5674,0.0443,0.30503
2020-02-17,14.5231,-0.0294,-0.20203
2020-02-16,14.5525,-0.0353,-0.24198
2020-02-14,14.5878,0.003,0.02057
2020-02-13,14.5848,0.0455,0.31294
2020-02-12,14.5393,-0.0049,-0.03369
2020-02-11,14.5442,-0.0005,-0.00344
2020-02-10,14.5447,0.0425,0.29306
2020-02-09,14.5022,-0.0371,-0.25517
2020-02-06,14.5393,-0.067,-0.45871
2020-02-05,14.6063,0.0218,0.14947
