tradeDate,nav,change,changePercent
2021-02-28,49.27,1.02,2.11399
2021-02-25,48.25,-2.07,-4.11367
2021-02-24,50.32,0.65,1.30864
2021-02-23,49.67,-0.8,-1.5851
2021-02-22,50.47,0.55,1.10176
2021-02-21,49.92,0.1,0.20072
2021-02-18,49.82,0.0,0.0
2021-02-17,49.82,-0.12,-0.24029
2021-02-16,49.94,-0.03,-0.06004
2021-02-15,49.97,0.78,1.58569
2021-02-10,49.19,0.22,0.44925
2021-02-09,48.97,0.29,0.59573
2021-02-08,48.68,-0.12,-0.2459
2021-02-07,48.8,0.68,1.41313
2021-02-04,48.12,0.64,1.34794
2021-02-03,47.48,-0.3,-0.62788
2021-02-02,47.78,0.45,0.95077
2021-02-01,47.33,0.41,0.87383
2021-01-31,46.92,0.34,0.72993
2021-01-28,46.58,-0.29,-0.61873
2021-01-27,46.87,-1.2,-2.49636
2021-01-26,48.07,-0.78,-1.59672
2021-01-24,48.85,0.43,0.88806
2021-01-21,48.42,-0.53,-1.08274
2021-01-20,48.95,0.37,0.76163
2021-01-19,48.58,0.24,0.49648
2021-01-18,48.34,0.77,1.61867
2021-01-17,47.57,-0.11,-0.2307
2021-01-14,47.68,-0.13,-0.27191
2021-01-13,47.81,0.15,0.31473
2021-01-12,47.66,0.16,0.33684
2021-01-11,47.5,0.31,0.65692
2021-01-10,47.19,-0.74,-1.54392
2021-01-07,47.93,0.68,1.43915
2021-01-06,47.25,0.56,1.1994
2021-01-05,46.69,-0.33,-0.70183
2021-01-04,47.02,0.41,0.87964
2021-01-03,46.61,0.6,1.30406
2020-12-30,46.01,-0.23,-0.4974
2020-12-29,46.24,0.48,1.04895
2020-12-28,45.76,0.33,0.72639
2020-12-23,45.43,0.28,0.62016
2020-12-22,45.15,0.52,1.16514
2020-12-21,44.63,-0.61,-1.34836
2020-12-20,45.24,-0.21,-0.46205
2020-12-17,45.45,-0.29,-0.63402
2020-12-16,45.74,0.61,1.35165
2020-12-15,45.13,0.51,1.14299
2020-12-14,44.62,-0.19,-0.42401
2020-12-13,44.81,0.21,0.47085
2020-12-10,44.6,-0.11,-0.24603
2020-12-09,44.71,0.1,0.22416
2020-12-08,44.61,0.58,1.31728
2020-12-07,44.03,-0.13,-0.29438
2020-12-06,44.16,0.07,0.15877
2020-12-03,44.09,0.02,0.04538
2020-12-02,44.07,0.54,1.24052
2020-12-01,43.53,0.09,0.20718
2020-11-30,43.44,0.44,1.02326
2020-11-29,43.0,-0.83,-1.89368
2020-11-26,43.83,0.08,0.18286
2020-11-25,43.75,-0.1,-0.22805
2020-11-24,43.85,0.11,0.25149
2020-11-23,43.74,0.75,1.74459
2020-11-22,42.99,-0.01,-0.02326
2020-11-19,43.0,0.34,0.797
2020-11-18,42.66,-0.17,-0.39692
2020-11-17,42.83,0.22,0.51631
2020-11-16,42.61,0.1,0.23524
2020-11-15,42.51,0.75,1.79598
2020-11-12,41.76,-0.09,-0.21505
2020-11-11,41.85,-0.2,-0.47562
2020-11-10,42.05,0.26,0.62216
2020-11-09,41.79,0.12,0.28798
2020-11-08,41.67,0.79,1.93249
2020-11-05,40.88,0.23,0.56581
2020-11-04,40.65,1.09,2.75531
2020-11-03,39.56,-0.17,-0.42789
2020-11-02,39.73,1.25,3.24844
2020-11-01,38.48,0.2,0.52247
2020-10-29,38.28,-0.3,-0.7776
2020-10-28,38.58,-0.65,-1.6569
2020-10-27,39.23,-0.22,-0.55767
2020-10-26,39.45,-0.5,-1.25156
2020-10-22,39.95,0.0,0.0
2020-10-21,39.95,-0.07,-0.17491
2020-10-20,40.02,0.27,0.67925
2020-10-19,39.75,-0.36,-0.89753
2020-10-18,40.11,0.23,0.57673
2020-10-15,39.88,-0.08,-0.2002
2020-10-14,39.96,-0.53,-1.30897
2020-10-13,40.49,0.03,0.07415
2020-10-12,40.46,0.11,0.27261
2020-10-11,40.35,0.13,0.32322
2020-10-08,40.22,0.2,0.49975
2020-10-07,40.02,0.5,1.26518
2020-10-06,39.52,0.22,0.5598
2020-10-05,39.3,0.16,0.40879
2020-10-04,39.14,0.7,1.82102
2020-09-29,38.44,-0.2,-0.5176
2020-09-28,38.64,0.18,0.46802
2020-09-27,38.46,0.17,0.44398
2020-09-24,38.29,0.31,0.81622
2020-09-23,37.98,-0.71,-1.8351
2020-09-22,38.69,0.31,0.80771
2020-09-21,38.38,-0.38,-0.98039
2020-09-20,38.76,-0.75,-1.89825
2020-09-17,39.51,0.09,0.22831
2020-09-16,39.42,-0.65,-1.62216
2020-09-15,40.07,0.33,0.8304
2020-09-14,39.74,0.12,0.30288
2020-09-13,39.62,0.36,0.91696
2020-09-10,39.26,-0.14,-0.35533
2020-09-09,39.4,0.13,0.33104
2020-09-08,39.27,-0.39,-0.98336
2020-09-07,39.66,0.01,0.02522
2020-09-06,39.65,0.3,0.76239
2020-09-03,39.35,-1.11,-2.74345
2020-09-02,40.46,0.04,0.09896
2020-09-01,40.42,0.17,0.42236
2020-08-31,40.25,-0.36,-0.88648
2020-08-30,40.61,0.09,0.22211
2020-08-27,40.52,0.37,0.92154
2020-08-26,40.15,0.08,0.19965
2020-08-25,40.07,0.08,0.20005
2020-08-24,39.99,0.13,0.32614
2020-08-23,39.86,0.41,1.03929
2020-08-20,39.45,0.1,0.25413
2020-08-19,39.35,-0.68,-1.69873
2020-08-18,40.03,0.27,0.67907
2020-08-17,39.76,0.32,0.81136
2020-08-16,39.44,0.08,0.20325
2020-08-13,39.36,0.05,0.12719
2020-08-12,39.31,-0.1,-0.25374
2020-08-11,39.41,0.12,0.30542
2020-08-10,39.29,0.61,1.57704
2020-08-06,38.68,-0.43,-1.09946
2020-08-05,39.11,0.19,0.48818
2020-08-04,38.92,0.25,0.6465
2020-08-03,38.67,0.31,0.80813
2020-07-29,38.36,0.0,0.0
2020-07-28,38.36,0.06,0.15666
2020-07-27,38.3,0.11,0.28803
2020-07-26,38.19,0.19,0.5
2020-07-23,38.0,-0.66,-1.70719
2020-07-22,38.66,0.13,0.3374
2020-07-21,38.53,-0.46,-1.17979
2020-07-20,38.99,1.15,3.03911
2020-07-19,37.84,0.03,0.07934
2020-07-16,37.81,0.09,0.2386
2020-07-15,37.72,-0.6,-1.56576
2020-07-14,38.32,0.63,1.67153
2020-07-13,37.69,-0.36,-0.94612
2020-07-12,38.05,0.1,0.2635
2020-07-08,37.95,0.19,0.50318
2020-07-07,37.76,-0.28,-0.73607
2020-07-06,38.04,-0.2,-0.52301
2020-07-05,38.24,0.45,1.19079
2020-07-02,37.79,0.32,0.85402
2020-07-01,37.47,1.03,2.82656
2020-06-29,36.44,0.4,1.10988
2020-06-28,36.04,-0.44,-1.20614
2020-06-25,36.48,-0.49,-1.3254
2020-06-23,36.97,-0.09,-0.24285
2020-06-22,37.06,0.4,1.09111
2020-06-21,36.66,0.19,0.52098
2020-06-18,36.47,0.04,0.1098
2020-06-17,36.43,-0.4,-1.08607
2020-06-16,36.83,0.49,1.34838
2020-06-15,36.34,0.95,2.68437
2020-06-14,35.39,-0.79,-2.18353
2020-06-11,36.18,-0.58,-1.5778
2020-06-10,36.76,-1.23,-3.23769
2020-06-09,37.99,0.1,0.26392
2020-06-08,37.89,0.73,1.96448
2020-06-04,37.16,0.22,0.59556
2020-06-03,36.94,0.45,1.23321
2020-06-02,36.49,0.87,2.44245
2020-06-01,35.62,1.73,5.10475
2020-05-28,33.89,-0.44,-1.28168
2020-05-27,34.33,0.35,1.03002
2020-05-26,33.98,-0.38,-1.10594
2020-05-25,34.36,1.58,4.82001
2020-05-21,32.78,-1.02,-3.01775
2020-05-20,33.8,-0.22,-0.64668
2020-05-19,34.02,0.11,0.32439
2020-05-18,33.91,0.82,2.47809
2020-05-17,33.09,0.53,1.62776
2020-05-14,32.56,0.19,0.58696
2020-05-13,32.37,-0.65,-1.9685
2020-05-12,33.02,-0.18,-0.54217
2020-05-11,33.2,-0.18,-0.53925
2020-05-10,33.38,0.26,0.78502
2020-05-07,33.12,0.39,1.19157
2020-05-05,32.73,0.06,0.18365
2020-05-04,32.67,-0.55,-1.65563
2020-04-28,33.22,0.38,1.15713
2020-04-27,32.84,0.19,0.58193
2020-04-26,32.65,0.8,2.51177
2020-04-23,31.85,-0.02,-0.06275
2020-04-22,31.87,0.19,0.59975
2020-04-21,31.68,0.04,0.12642
2020-04-20,31.64,-1.06,-3.24159
2020-04-19,32.7,-0.45,-1.35747
2020-04-16,33.15,0.76,2.3464
2020-04-15,32.39,-0.36,-1.09924
2020-04-14,32.75,-0.52,-1.56297
2020-04-13,33.27,0.74,2.27482
2020-04-08,32.53,1.18,3.76396
2020-04-07,31.35,-0.13,-0.41296
2020-04-06,31.48,0.63,2.04214
2020-04-05,30.85,1.26,4.2582
2020-04-02,29.59,-0.49,-1.62899
2020-04-01,30.08,-0.42,-1.37705
2020-03-31,30.5,0.44,1.46374
2020-03-30,30.06,-0.11,-0.3646
2020-03-29,30.17,0.89,3.03962
2020-03-26,29.28,-0.56,-1.87668
2020-03-25,29.84,0.8,2.75482
2020-03-24,29.04,1.45,5.25553
2020-03-23,27.59,1.61,6.19707
2020-03-22,25.98,-1.87,-6.71454
2020-03-19,27.85,0.43,1.5682
2020-03-18,27.42,-1.08,-3.78947
2020-03-17,28.5,-1.85,-6.09555
2020-03-15,30.35,-2.42,-7.3848
2020-03-12,32.77,0.22,0.67588
2020-03-11,32.55,-2.91,-8.20643
2020-03-10,35.46,-0.64,-1.77285
2020-03-09,36.1,0.03,0.08317
2020-03-08,36.07,-2.24,-5.84704
2020-03-05,38.31,-0.81,-2.07055
2020-03-04,39.12,0.49,1.26844
2020-03-03,38.63,-0.52,-1.32822
2020-03-02,39.15,0.68,1.76761
2020-03-01,38.47,0.05,0.13014
2020-02-27,38.42,-1.73,-4.30884
2020-02-26,40.15,0.1,0.24969
2020-02-25,40.05,-0.91,-2.22168
2020-02-24,40.96,-0.43,-1.0389
2020-02-23,41.39,-0.96,-2.26682
2020-02-20,42.35,-0.23,-0.54016
2020-02-19,42.58,-0.16,-0.37436
2020-02-18,42.74,0.19,0.44653
2020-02-17,42.55,-0.24,-0.56088
2020-02-16,42.79,-0.02,-0.04672
2020-02-13,42.81,0.09,0.21067
2020-02-12,42.72,-0.07,-0.16359
2020-02-11,42.79,0.47,1.11059
2020-02-10,42.32,0.41,0.97829
2020-02-09,41.91,-0.19,-0.45131
2020-02-06,42.1,-0.4,-0.94118
2020-02-05,42.5,0.4,0.95012
2020-02-04,42.1,0.27,0.64547
2020-02-03,41.83,0.39,0.94112
2020-02-02,41.44,-0.37,-0.88496
2020-01-30,41.81,-0.06,-0.1433
2020-01-29,41.87,-0.57,-1.34307
2020-01-28,42.44,-1.16,-2.66055
2020-01-23,43.6,0.0,0.0
2020-01-22,43.6,-0.4,-0.90909
2020-01-21,44.0,0.4,0.91743
2020-01-20,43.6,-0.43,-0.97661
2020-01-19,44.03,-0.15,-0.33952
2020-01-16,44.18,0.11,0.2496
2020-01-15,44.07,0.28,0.63942
2020-01-14,43.79,0.08,0.18302
2020-01-13,43.71,0.26,0.59839
2020-01-12,43.45,0.01,0.02302
2020-01-09,43.44,0.46,1.07027
2020-01-08,42.98,0.39,0.91571
2020-01-07,42.59,-0.19,-0.44413
2020-01-06,42.78,0.17,0.39897
2020-01-05,42.61,-0.13,-0.30416
2020-01-02,42.74,0.06,0.14058
2020-01-01,42.68,0.13,0.30552
2019-12-30,42.55,-0.28,-0.65375
2019-12-29,42.83,0.08,0.18713
2019-12-26,42.75,0.46,1.08773
2019-12-23,42.29,0.14,0.33215
2019-12-22,42.15,-0.04,-0.09481
2019-12-19,42.19,0.02,0.04743
2019-12-18,42.17,-0.07,-0.16572
2019-12-17,42.24,0.07,0.16599
2019-12-16,42.17,-0.03,-0.07109
2019-12-15,42.2,0.39,0.93279
2019-12-12,41.81,0.29,0.69846
2019-12-11,41.52,0.22,0.53269
2019-12-10,41.3,0.37,0.90398
2019-12-09,40.93,-0.23,-0.55879
2019-12-08,41.16,-0.02,-0.04857
2019-12-05,41.18,0.25,0.6108
2019-12-04,40.93,0.23,0.56511
2019-12-03,40.7,-0.44,-1.06952
2019-12-02,41.14,-0.51,-1.22449
2019-12-01,41.65,0.29,0.70116
2019-11-28,41.36,-0.31,-0.74394
2019-11-27,41.67,-0.01,-0.02399
2019-11-26,41.68,0.22,0.53063
2019-11-25,41.46,0.21,0.50909
2019-11-24,41.25,0.25,0.60976
2019-11-21,41.0,0.13,0.31808
2019-11-20,40.87,-0.42,-1.0172
2019-11-19,41.29,-0.51,-1.2201
2019-11-18,41.8,0.31,0.74717
2019-11-17,41.49,0.14,0.33857
2019-11-14,41.35,0.41,1.00147
2019-11-13,40.94,-0.17,-0.41352
2019-11-12,41.11,-0.53,-1.27281
2019-11-11,41.64,-0.04,-0.09597
2019-11-10,41.68,-0.23,-0.5488
2019-11-07,41.91,-0.26,-0.61655
2019-11-06,42.17,0.32,0.76464
2019-11-05,41.85,-0.12,-0.28592
2019-11-04,41.97,0.06,0.14316
2019-11-03,41.91,0.25,0.6001
2019-10-31,41.66,0.23,0.55515
2019-10-30,41.43,0.15,0.36337
