tradeDate,nav,change,changePercent
2022-05-12,8.7076,-0.0197,-0.22573
2022-05-11,8.7273,-0.0059,-0.06756
2022-05-10,8.7332,-0.0078,-0.08923
2022-05-09,8.741,-0.009,-0.10286
2022-05-08,8.75,-0.0358,-0.40748
2022-05-05,8.7858,-0.0169,-0.19199
2022-05-04,8.8027,-0.0425,-0.48049
2022-05-03,8.8452,-0.0038,-0.04294
2022-05-02,8.849,-0.0284,-0.31991
2022-04-28,8.8774,-0.023,-0.25842
2022-04-27,8.9004,-0.0094,-0.1055
2022-04-26,8.9098,-0.0274,-0.30658
2022-04-25,8.9372,-0.0065,-0.07268
2022-04-24,8.9437,-0.0061,-0.06816
2022-04-21,8.9498,-0.0151,-0.16843
2022-04-20,8.9649,-0.0227,-0.25257
2022-04-19,8.9876,-0.0046,-0.05116
2022-04-18,8.9922,-0.0243,-0.26951
2022-04-13,9.0165,-0.0126,-0.13955
2022-04-12,9.0291,-0.0025,-0.02768
2022-04-11,9.0316,-0.0056,-0.06197
2022-04-10,9.0372,-0.0158,-0.17453
2022-04-07,9.053,-0.0084,-0.0927
2022-04-06,9.0614,-0.0344,-0.3782
2022-04-05,9.0958,-0.0275,-0.30143
2022-03-31,9.1233,-0.0015,-0.01644
2022-03-30,9.1248,0.0114,0.12509
2022-03-29,9.1134,0.0156,0.17147
2022-03-28,9.0978,0.0101,0.11114
2022-03-27,9.0877,-0.008,-0.08795
2022-03-24,9.0957,-0.0069,-0.0758
2022-03-23,9.1026,-0.0029,-0.03185
2022-03-22,9.1055,0.0006,0.00659
2022-03-21,9.1049,-0.011,-0.12067
2022-03-20,9.1159,-0.0062,-0.06797
2022-03-17,9.1221,0.0048,0.05265
2022-03-16,9.1173,0.012,0.13179
2022-03-15,9.1053,0.0085,0.09344
2022-03-14,9.0968,-0.0256,-0.28063
2022-03-13,9.1224,-0.0335,-0.36588
2022-03-10,9.1559,-0.016,-0.17445
2022-03-09,9.1719,-0.0151,-0.16436
2022-03-08,9.187,0.0003,0.00327
2022-03-07,9.1867,-0.0259,-0.28114
2022-03-06,9.2126,-0.0263,-0.28467
2022-03-03,9.2389,-0.0112,-0.12108
2022-03-02,9.2501,-0.0404,-0.43485
2022-03-01,9.2905,-0.005,-0.05379
2022-02-28,9.2955,0.008,0.08614
2022-02-24,9.2875,0.0038,0.04093
2022-02-23,9.2837,-0.0203,-0.21819
2022-02-22,9.304,-0.0128,-0.13739
2022-02-21,9.3168,-0.016,-0.17144
2022-02-17,9.3328,-0.0081,-0.08672
2022-02-16,9.3409,-0.0001,-0.00107
2022-02-15,9.341,-0.008,-0.08557
2022-02-14,9.349,-0.013,-0.13886
2022-02-13,9.362,-0.0275,-0.29288
2022-02-10,9.3895,-0.0249,-0.26449
2022-02-09,9.4144,-0.0345,-0.36512
2022-02-08,9.4489,-0.0312,-0.32911
2022-02-07,9.4801,-0.0216,-0.22733
2022-02-06,9.5017,-0.098,-1.02087
2022-01-27,9.5997,-0.0168,-0.1747
2022-01-26,9.6165,-0.0194,-0.20133
2022-01-25,9.6359,-0.0045,-0.04668
2022-01-24,9.6404,-0.0104,-0.10776
2022-01-23,9.6508,-0.0144,-0.14899
2022-01-20,9.6652,0.0003,0.0031
2022-01-19,9.6649,0.0024,0.02484
2022-01-18,9.6625,-0.0091,-0.09409
2022-01-17,9.6716,-0.0283,-0.29176
2022-01-13,9.6999,-0.0055,-0.05667
2022-01-12,9.7054,0.0019,0.01958
2022-01-11,9.7035,0.0017,0.01752
2022-01-10,9.7018,0.0008,0.00825
2022-01-09,9.701,-0.0107,-0.11018
2022-01-06,9.7117,-0.0087,-0.0895
2022-01-05,9.7204,-0.0146,-0.14997
2022-01-04,9.735,-0.0397,-0.40615
2022-01-03,9.7747,-0.0051,-0.05215
2022-01-02,9.7798,-0.0019,-0.01942
2021-12-29,9.7817,0.0014,0.01431
2021-12-28,9.7803,-0.0019,-0.01942
2021-12-27,9.7822,0.003,0.03068
2021-12-26,9.7792,0.0087,0.08904
2021-12-22,9.7705,-0.0013,-0.0133
2021-12-21,9.7718,0.0034,0.03481
2021-12-20,9.7684,-0.0048,-0.04911
2021-12-19,9.7732,-0.0015,-0.01535
2021-12-16,9.7747,0.002,0.02047
2021-12-15,9.7727,0.0051,0.05221
2021-12-14,9.7676,0.0002,0.00205
2021-12-13,9.7674,-0.0071,-0.07264
2021-12-12,9.7745,0.0032,0.03275
2021-12-09,9.7713,-0.0052,-0.05319
2021-12-08,9.7765,-0.0024,-0.02454
2021-12-07,9.7789,-0.0006,-0.00614
2021-12-06,9.7795,0.0033,0.03376
2021-12-05,9.7762,0.0025,0.02558
2021-12-02,9.7737,-0.0312,-0.31821
2021-12-01,9.8049,-0.0028,-0.02855
2021-11-30,9.8077,-0.0055,-0.05605
2021-11-29,9.8132,-0.0062,-0.06314
2021-11-28,9.8194,-0.0047,-0.04784
2021-11-25,9.8241,-0.0147,-0.14941
2021-11-23,9.8388,-0.0124,-0.12587
2021-11-22,9.8512,-0.0201,-0.20362
2021-11-21,9.8713,-0.0064,-0.06479
2021-11-18,9.8777,-0.0002,-0.00202
2021-11-17,9.8779,0.0018,0.01823
2021-11-16,9.8761,-0.0077,-0.07791
2021-11-15,9.8838,-0.0134,-0.13539
2021-11-14,9.8972,-0.0068,-0.06866
2021-11-11,9.904,-0.0128,-0.12907
2021-11-09,9.9168,-0.0096,-0.09671
2021-11-08,9.9264,0.0031,0.03124
2021-11-07,9.9233,0.0063,0.06353
2021-11-04,9.917,0.0083,0.08376
2021-11-03,9.9087,0.004,0.04038
2021-11-02,9.9047,-0.0402,-0.40423
2021-11-01,9.9449,0.0026,0.02615
2021-10-31,9.9423,-0.0006,-0.00603
2021-10-28,9.9429,-0.0085,-0.08542
2021-10-27,9.9514,0.0015,0.01508
2021-10-26,9.9499,0.0029,0.02915
2021-10-25,9.947,0.0007,0.00704
2021-10-24,9.9463,-0.002,-0.0201
2021-10-21,9.9483,0.0007,0.00704
2021-10-20,9.9476,-0.0044,-0.04421
2021-10-19,9.952,-0.0062,-0.06226
2021-10-18,9.9582,0.0023,0.0231
2021-10-17,9.9559,-0.0064,-0.06424
2021-10-14,9.9623,-0.0026,-0.02609
2021-10-13,9.9649,0.0078,0.07834
2021-10-12,9.9571,0.0006,0.00603
2021-10-11,9.9565,-0.0129,-0.1294
2021-10-07,9.9694,-0.0098,-0.0982
2021-10-06,9.9792,-0.0014,-0.01403
2021-10-05,9.9806,-0.0146,-0.14607
2021-10-04,9.9952,-0.0437,-0.43531
2021-10-03,10.0389,-0.0027,-0.02689
2021-09-30,10.0416,0.004,0.03985
2021-09-29,10.0376,-0.0028,-0.02789
2021-09-28,10.0404,-0.0005,-0.00498
2021-09-27,10.0409,-0.0154,-0.15314
2021-09-26,10.0563,-0.006,-0.05963
2021-09-23,10.0623,-0.0076,-0.07547
2021-09-22,10.0699,-0.0057,-0.05657
2021-09-21,10.0756,0.0043,0.0427
2021-09-16,10.0713,-0.0019,-0.01886
2021-09-15,10.0732,-0.0041,-0.04069
2021-09-14,10.0773,0.0031,0.03077
2021-09-13,10.0742,0.0039,0.03873
2021-09-12,10.0703,0.0061,0.06061
2021-09-09,10.0642,0.0006,0.00596
2021-09-08,10.0636,0.006,0.05966
2021-09-07,10.0576,-0.0005,-0.00497
2021-09-06,10.0581,-0.0039,-0.03876
2021-09-02,10.062,-0.038,-0.37624
2021-09-01,10.1,0.005,0.04953
2021-08-31,10.095,0.0,0.0
2021-08-30,10.095,0.0029,0.02874
2021-08-29,10.0921,0.0062,0.06147
2021-08-26,10.0859,0.0068,0.06747
2021-08-25,10.0791,-0.0034,-0.03372
2021-08-24,10.0825,-0.0006,-0.00595
2021-08-23,10.0831,0.001,0.00992
2021-08-22,10.0821,0.002,0.01984
2021-08-19,10.0801,-0.0003,-0.00298
2021-08-18,10.0804,0.0006,0.00595
2021-08-17,10.0798,-0.0025,-0.0248
2021-08-16,10.0823,0.0017,0.01686
2021-08-15,10.0806,0.0058,0.05757
2021-08-12,10.0748,0.0049,0.04866
2021-08-11,10.0699,0.0043,0.04272
2021-08-10,10.0656,-0.0055,-0.05461
2021-08-09,10.0711,-0.0043,-0.04268
2021-08-08,10.0754,-0.0052,-0.05158
2021-08-05,10.0806,-0.0079,-0.07831
2021-08-04,10.0885,-0.0011,-0.0109
2021-08-03,10.0896,-0.034,-0.33585
2021-08-02,10.1236,0.0066,0.06524
2021-08-01,10.117,0.0067,0.06627
2021-07-29,10.1103,0.0059,0.05839
2021-07-28,10.1044,0.0027,0.02673
2021-07-27,10.1017,0.0052,0.0515
2021-07-26,10.0965,0.004,0.03963
2021-07-25,10.0925,0.0064,0.06345
2021-07-22,10.0861,0.0038,0.03769
2021-07-21,10.0823,0.0007,0.00694
2021-07-20,10.0816,-0.0019,-0.01884
2021-07-19,10.0835,0.0002,0.00198
2021-07-18,10.0833,0.0065,0.0645
2021-07-15,10.0768,0.0046,0.04567
2021-07-14,10.0722,0.0092,0.09142
2021-07-13,10.063,0.005,0.04971
2021-07-12,10.058,0.0009,0.00895
2021-07-11,10.0571,0.0001,0.00099
2021-07-08,10.057,-0.0049,-0.0487
2021-07-07,10.0619,0.0056,0.05569
2021-07-06,10.0563,0.0114,0.11349
2021-07-05,10.0449,-0.0196,-0.19474
2021-07-01,10.0645,0.0052,0.05169
2021-06-30,10.0593,0.0033,0.03282
2021-06-29,10.056,0.0059,0.05871
2021-06-28,10.0501,0.0059,0.05874
2021-06-27,10.0442,0.0087,0.08669
2021-06-24,10.0355,0.0002,0.00199
2021-06-23,10.0353,0.0028,0.02791
2021-06-22,10.0325,0.0001,0.001
2021-06-21,10.0324,-0.0006,-0.00598
2021-06-20,10.033,0.0061,0.06084
2021-06-17,10.0269,0.0076,0.07585
2021-06-16,10.0193,-0.0089,-0.08875
2021-06-15,10.0282,-0.0013,-0.01296
2021-06-14,10.0295,0.0,0.0
2021-06-10,10.0295,0.0067,0.06685
2021-06-09,10.0228,0.0093,0.09287
2021-06-08,10.0135,0.01,0.09997
2021-06-07,10.0035,0.0085,0.08504
2021-06-06,9.995,0.0058,0.05806
2021-06-03,9.9892,0.0081,0.08115
2021-06-02,9.9811,-0.0408,-0.40711
2021-06-01,10.0219,0.0066,0.0659
2021-05-31,10.0153,0.0024,0.02397
2021-05-27,10.0129,0.0021,0.02098
2021-05-26,10.0108,-0.001,-0.00999
2021-05-25,10.0118,0.0063,0.06297
2021-05-24,10.0055,0.0086,0.08603
2021-05-23,9.9969,0.0069,0.06907
2021-05-20,9.99,0.006,0.0601
2021-05-19,9.984,0.0054,0.05412
2021-05-18,9.9786,-0.0072,-0.0721
2021-05-17,9.9858,-0.0011,-0.01101
2021-05-16,9.9869,0.0033,0.03305
2021-05-13,9.9836,0.009,0.09023
2021-05-12,9.9746,-0.0026,-0.02606
2021-05-11,9.9772,-0.0137,-0.13712
2021-05-10,9.9909,-0.0105,-0.10499
2021-05-09,10.0014,-0.0007,-0.007
2021-05-06,10.0021,0.0019,0.019
2021-05-05,10.0002,0.0055,0.05503
2021-05-04,9.9947,-0.0347,-0.34598
2021-05-03,10.0294,0.0061,0.06086
2021-05-02,10.0233,0.0084,0.08388
2021-04-28,10.0149,0.0013,0.01298
2021-04-27,10.0136,0.001,0.00999
2021-04-26,10.0126,-0.0042,-0.04193
2021-04-25,10.0168,0.0063,0.06293
2021-04-22,10.0105,0.0042,0.04197
2021-04-21,10.0063,0.0067,0.067
2021-04-20,9.9996,0.0049,0.04903
2021-04-19,9.9947,0.0078,0.0781
2021-04-18,9.9869,0.0027,0.02704
2021-04-15,9.9842,0.004,0.04008
2021-04-14,9.9802,0.0193,0.19376
2021-04-13,9.9609,0.0108,0.10854
2021-04-12,9.9501,0.0038,0.03821
2021-04-11,9.9463,0.0075,0.07546
2021-04-08,9.9388,0.0009,0.00906
2021-04-07,9.9379,0.0129,0.12997
2021-04-06,9.925,-0.0299,-0.30035
2021-04-05,9.9549,0.018,0.18114
2021-03-31,9.9369,0.0171,0.17238
2021-03-30,9.9198,0.0041,0.04135
2021-03-29,9.9157,-0.0084,-0.08464
2021-03-28,9.9241,0.0,0.0
2021-03-25,9.9241,-0.0017,-0.01713
2021-03-24,9.9258,-0.0035,-0.03525
2021-03-23,9.9293,0.0152,0.15332
2021-03-22,9.9141,0.0105,0.10602
2021-03-21,9.9036,0.0086,0.08691
2021-03-18,9.895,-0.0068,-0.06867
2021-03-17,9.9018,-0.0213,-0.21465
2021-03-16,9.9231,-0.0103,-0.10369
2021-03-15,9.9334,0.0048,0.04835
2021-03-14,9.9286,-0.0025,-0.02517
2021-03-11,9.9311,-0.0134,-0.13475
2021-03-10,9.9445,0.0135,0.13594
2021-03-09,9.931,0.0017,0.01712
2021-03-08,9.9293,0.0024,0.02418
2021-03-07,9.9269,-0.0207,-0.20809
2021-03-04,9.9476,-0.0304,-0.30467
2021-03-03,9.978,-0.0519,-0.51745
2021-03-02,10.0299,-0.0212,-0.21092
2021-03-01,10.0511,0.0128,0.12751
2021-02-25,10.0383,0.0,0.0
2021-02-24,10.0383,-0.0449,-0.4453
2021-02-23,10.0832,-0.0114,-0.11293
2021-02-22,10.0946,-0.0066,-0.06534
2021-02-21,10.1012,-0.0198,-0.19563
2021-02-18,10.121,-0.0164,-0.16178
2021-02-17,10.1374,-0.0066,-0.06506
2021-02-16,10.144,-0.0191,-0.18793
2021-02-08,10.1631,0.0051,0.05021
2021-02-07,10.158,0.0057,0.05614
2021-02-04,10.1523,0.0007,0.0069
2021-02-03,10.1516,0.0066,0.06506
2021-02-02,10.145,-0.0386,-0.37904
2021-02-01,10.1836,0.0049,0.04814
2021-01-31,10.1787,0.0015,0.01474
2021-01-28,10.1772,-0.0036,-0.03536
2021-01-27,10.1808,-0.0083,-0.08146
2021-01-26,10.1891,-0.0106,-0.10392
2021-01-25,10.1997,0.0004,0.00392
2021-01-24,10.1993,0.0087,0.08537
2021-01-21,10.1906,-0.0073,-0.07158
2021-01-20,10.1979,0.0055,0.05396
2021-01-19,10.1924,0.0077,0.0756
2021-01-18,10.1847,0.0051,0.0501
2021-01-14,10.1796,-0.0006,-0.00589
2021-01-13,10.1802,0.003,0.02948
2021-01-12,10.1772,0.0081,0.07965
2021-01-11,10.1691,-0.0134,-0.1316
2021-01-10,10.1825,-0.0036,-0.03534
2021-01-07,10.1861,0.0027,0.02651
2021-01-06,10.1834,-0.0029,-0.02847
2021-01-05,10.1863,-0.0576,-0.56229
2021-01-04,10.2439,-0.0002,-0.00195
2021-01-03,10.2441,0.0116,0.11336
2020-12-30,10.2325,0.0032,0.03128
2020-12-29,10.2293,0.0063,0.06163
2020-12-28,10.223,0.006,0.05873
2020-12-27,10.217,-0.0046,-0.045
2020-12-23,10.2216,0.0112,0.10969
2020-12-22,10.2104,0.0024,0.02351
2020-12-21,10.208,0.0007,0.00686
2020-12-20,10.2073,-0.0066,-0.06462
2020-12-17,10.2139,0.0,0.0
2020-12-16,10.2139,0.008,0.07839
2020-12-15,10.2059,0.0012,0.01176
2020-12-14,10.2047,0.0043,0.04216
2020-12-13,10.2004,0.0016,0.01569
2020-12-10,10.1988,-0.0041,-0.04018
2020-12-09,10.2029,-0.0007,-0.00686
2020-12-08,10.2036,-0.0026,-0.02547
2020-12-07,10.2062,0.005,0.04901
2020-12-06,10.2012,0.0061,0.05983
2020-12-03,10.1951,0.0056,0.05496
2020-12-02,10.1895,-0.0281,-0.27502
2020-12-01,10.2176,0.0081,0.07934
2020-11-30,10.2095,0.0051,0.04998
2020-11-29,10.2044,0.01,0.09809
2020-11-26,10.1944,0.0148,0.14539
2020-11-24,10.1796,0.008,0.07865
2020-11-23,10.1716,0.0091,0.08954
2020-11-22,10.1625,0.0086,0.0847
2020-11-19,10.1539,0.0099,0.09759
2020-11-18,10.144,0.0132,0.1303
2020-11-17,10.1308,0.0085,0.08397
2020-11-16,10.1223,0.0131,0.12958
2020-11-15,10.1092,0.0131,0.12975
2020-11-12,10.0961,0.0012,0.01189
2020-11-11,10.0949,0.0046,0.04559
2020-11-09,10.0903,0.0068,0.06744
2020-11-08,10.0835,0.038,0.37828
2020-11-05,10.0455,0.0043,0.04282
2020-11-04,10.0412,0.0399,0.39895
2020-11-03,10.0013,-0.0045,-0.04497
2020-11-02,10.0058,0.0099,0.09904
2020-11-01,9.9959,0.0041,0.04103
2020-10-29,9.9918,-0.011,-0.10997
2020-10-28,10.0028,-0.0169,-0.16867
2020-10-27,10.0197,-0.0215,-0.21412
2020-10-26,10.0412,0.0102,0.10168
2020-10-25,10.031,0.0131,0.13077
2020-10-22,10.0179,0.0096,0.09592
2020-10-21,10.0083,0.0041,0.04098
2020-10-20,10.0042,-0.0005,-0.005
2020-10-19,10.0047,0.0025,0.02499
2020-10-18,10.0022,0.0019,0.019
2020-10-15,10.0003,-0.0001,-0.001
2020-10-14,10.0004,-0.0077,-0.07694
2020-10-13,10.0081,0.0033,0.03298
2020-10-12,10.0048,0.0181,0.18124
2020-10-07,9.9867,0.004,0.04007
2020-10-06,9.9827,-0.0393,-0.39214
2020-10-05,10.022,0.0104,0.10388
2020-10-04,10.0116,0.0108,0.10799
2020-09-29,10.0008,0.0006,0.006
2020-09-28,10.0002,0.0095,0.09509
2020-09-27,9.9907,0.0058,0.05809
2020-09-24,9.9849,-0.0202,-0.2019
2020-09-23,10.0051,-0.0396,-0.39424
2020-09-22,10.0447,-0.0157,-0.15606
2020-09-21,10.0604,-0.0127,-0.12608
2020-09-20,10.0731,-0.0123,-0.12196
2020-09-17,10.0854,0.0016,0.01587
2020-09-16,10.0838,0.0047,0.04663
2020-09-15,10.0791,0.0,0.0
2020-09-14,10.0791,0.0102,0.1013
2020-09-13,10.0689,0.0011,0.01093
2020-09-10,10.0678,0.0042,0.04173
2020-09-09,10.0636,-0.0043,-0.04271
2020-09-08,10.0679,-0.0093,-0.09229
2020-09-07,10.0772,-0.0054,-0.05356
2020-09-03,10.0826,-0.0122,-0.12085
2020-09-02,10.0948,-0.0268,-0.26478
2020-09-01,10.1216,0.0141,0.1395
2020-08-31,10.1075,0.0081,0.0802
2020-08-30,10.0994,0.0042,0.0416
2020-08-27,10.0952,0.004,0.03964
2020-08-26,10.0912,0.0029,0.02875
2020-08-25,10.0883,0.006,0.05951
2020-08-24,10.0823,0.0037,0.03671
2020-08-23,10.0786,0.0067,0.06652
2020-08-20,10.0719,0.0034,0.03377
2020-08-19,10.0685,0.0011,0.01093
2020-08-18,10.0674,0.0102,0.10142
2020-08-17,10.0572,0.01,0.09953
2020-08-16,10.0472,-0.0022,-0.02189
2020-08-13,10.0494,-0.0063,-0.06265
2020-08-12,10.0557,0.0074,0.07364
2020-08-11,10.0483,-0.0004,-0.00398
2020-08-10,10.0487,0.0035,0.03484
2020-08-09,10.0452,0.0042,0.04183
2020-08-06,10.041,0.0085,0.08472
2020-08-05,10.0325,0.0181,0.18074
2020-08-04,10.0144,-0.0174,-0.17345
2020-08-03,10.0318,0.0127,0.12676
2020-08-02,10.0191,0.0047,0.04693
2020-07-30,10.0144,0.0064,0.06395
2020-07-29,10.008,0.0152,0.15211
2020-07-28,9.9928,0.0112,0.11221
2020-07-27,9.9816,0.0028,0.02806
2020-07-26,9.9788,0.0055,0.05515
2020-07-23,9.9733,0.0067,0.06722
2020-07-22,9.9666,0.0214,0.21518
2020-07-21,9.9452,0.016,0.16114
2020-07-20,9.9292,0.0257,0.2595
2020-07-19,9.9035,0.0201,0.20337
2020-07-16,9.8834,0.0102,0.10331
2020-07-15,9.8732,0.0098,0.09936
2020-07-14,9.8634,0.0079,0.08016
2020-07-13,9.8555,0.0033,0.0335
2020-07-12,9.8522,0.0017,0.01726
2020-07-09,9.8505,0.0006,0.00609
2020-07-08,9.8499,0.0042,0.04266
2020-07-07,9.8457,-0.002,-0.02031
2020-07-06,9.8477,0.0098,0.09961
2020-07-05,9.8379,0.0126,0.12824
2020-07-02,9.8253,-0.0363,-0.36809
2020-07-01,9.8616,0.0224,0.22766
2020-06-30,9.8392,0.0058,0.05898
2020-06-29,9.8334,0.0044,0.04477
2020-06-28,9.829,-0.0002,-0.00203
2020-06-23,9.8292,-0.0014,-0.01424
2020-06-22,9.8306,0.0049,0.04987
2020-06-21,9.8257,0.0091,0.0927
2020-06-18,9.8166,0.0084,0.08564
2020-06-17,9.8082,-0.0004,-0.00408
2020-06-16,9.8086,0.0101,0.10308
2020-06-15,9.7985,0.0315,0.32251
2020-06-14,9.767,-0.006,-0.06139
2020-06-11,9.773,-0.0082,-0.08383
2020-06-10,9.7812,-0.0122,-0.12457
2020-06-09,9.7934,0.0063,0.06437
2020-06-08,9.7871,0.0138,0.1412
2020-06-07,9.7733,0.0369,0.37899
2020-06-04,9.7364,0.0353,0.36388
2020-06-03,9.7011,0.0279,0.28843
2020-06-02,9.6732,-0.0131,-0.13524
2020-06-01,9.6863,0.0139,0.14371
2020-05-31,9.6724,0.0032,0.03309
2020-05-28,9.6692,0.009,0.09317
2020-05-27,9.6602,0.0069,0.07148
2020-05-26,9.6533,0.0309,0.32113
2020-05-25,9.6224,0.0215,0.22394
2020-05-21,9.6009,0.0062,0.06462
2020-05-20,9.5947,0.0188,0.19633
2020-05-19,9.5759,0.0142,0.14851
2020-05-18,9.5617,0.0161,0.16866
2020-05-17,9.5456,0.0143,0.15003
2020-05-14,9.5313,0.0026,0.02729
2020-05-13,9.5287,-0.0151,-0.15822
2020-05-12,9.5438,0.0133,0.13955
2020-05-11,9.5305,0.0186,0.19554
2020-05-10,9.5119,-0.0089,-0.09348
2020-05-07,9.5208,0.0076,0.07989
2020-05-06,9.5132,0.0158,0.16636
2020-05-05,9.4974,-0.0462,-0.48409
2020-05-04,9.5436,0.0079,0.08285
2020-05-03,9.5357,0.0025,0.02622
2020-04-29,9.5332,0.0132,0.13866
2020-04-28,9.52,0.0231,0.24324
2020-04-27,9.4969,0.011,0.11596
2020-04-26,9.4859,0.0208,0.21975
2020-04-23,9.4651,0.0139,0.14707
2020-04-22,9.4512,0.0346,0.36744
2020-04-21,9.4166,-0.0302,-0.31968
2020-04-20,9.4468,-0.0094,-0.09941
2020-04-19,9.4562,-0.0114,-0.12041
2020-04-16,9.4676,0.0504,0.53519
2020-04-15,9.4172,0.0064,0.06801
2020-04-14,9.4108,0.075,0.80336
2020-04-13,9.3358,0.174,1.89919
2020-04-08,9.1618,0.1023,1.1292
2020-04-07,9.0595,0.0489,0.54269
2020-04-06,9.0106,0.0792,0.88676
2020-04-05,8.9314,0.105,1.18961
2020-03-31,8.8264,0.012,0.13614
2020-03-30,8.8144,0.0738,0.84434
2020-03-29,8.7406,0.0194,0.22245
2020-03-26,8.7212,0.0866,1.00294
2020-03-25,8.6346,0.1556,1.83512
2020-03-24,8.479,0.0991,1.18259
2020-03-23,8.3799,-0.0527,-0.62496
2020-03-22,8.4326,-0.1726,-2.00576
2020-03-19,8.6052,-0.0723,-0.83319
2020-03-18,8.6775,-0.2794,-3.11938
2020-03-17,8.9569,-0.2694,-2.91991
2020-03-16,9.2263,-0.1999,-2.12068
2020-03-15,9.4262,-0.1795,-1.86868
2020-03-12,9.6057,-0.1221,-1.25517
2020-03-11,9.7278,-0.1617,-1.63507
2020-03-10,9.8895,-0.1023,-1.02384
2020-03-09,9.9918,-0.1264,-1.24923
2020-03-08,10.1182,-0.0645,-0.63343
2020-03-05,10.1827,-0.0278,-0.27227
2020-03-04,10.2105,0.0034,0.03331
2020-03-03,10.2071,-0.0176,-0.17213
2020-03-02,10.2247,0.0297,0.29132
2020-03-01,10.195,-0.086,-0.83649
2020-02-26,10.281,-0.0191,-0.18544
2020-02-25,10.3001,-0.0116,-0.11249
2020-02-24,10.3117,-0.0177,-0.17136
2020-02-23,10.3294,-0.0105,-0.10155
2020-02-20,10.3399,0.0097,0.0939
2020-02-19,10.3302,0.0106,0.10272
2020-02-18,10.3196,0.0038,0.03684
2020-02-17,10.3158,0.0128,0.12424
2020-02-13,10.303,0.0105,0.10202
2020-02-12,10.2925,0.0069,0.06708
2020-02-11,10.2856,0.0087,0.08466
2020-02-10,10.2769,0.009,0.08765
2020-02-09,10.2679,0.0072,0.07017
2020-02-06,10.2607,0.0138,0.13467
2020-02-05,10.2469,0.0122,0.1192
2020-02-04,10.2347,-0.1126,-1.08821
2020-02-03,10.3473,0.0041,0.03964
2020-02-02,10.3432,0.0032,0.03095
2020-01-30,10.34,0.01,0.09681
