tradeDate,nav,change,changePercent
2022-04-05,360.65,-5.74,-1.56664
2022-04-04,366.39,-6.63,-1.77738
2022-04-03,373.02,2.85,0.76992
2022-03-31,370.17,3.02,0.82255
2022-03-30,367.15,-2.02,-0.54717
2022-03-29,369.17,-8.7,-2.30238
2022-03-28,377.87,6.2,1.66815
2022-03-27,371.67,-0.74,-0.19871
2022-03-24,372.41,0.9,0.24225
2022-03-23,371.51,4.14,1.12693
2022-03-22,367.37,-6.08,-1.62806
2022-03-21,373.45,1.55,0.41678
2022-03-20,371.9,-2.47,-0.65978
2022-03-17,374.37,6.09,1.65363
2022-03-16,368.28,1.18,0.32144
2022-03-15,367.1,8.73,2.43603
2022-03-14,358.37,6.9,1.96318
2022-03-13,351.47,-3.24,-0.91342
2022-03-10,354.71,-2.86,-0.79984
2022-03-09,357.57,0.37,0.10358
2022-03-08,357.2,4.33,1.22708
2022-03-07,352.87,-1.28,-0.36143
2022-03-06,354.15,-7.45,-2.06029
2022-03-03,361.6,-2.77,-0.76022
2022-03-02,364.37,-0.54,-0.14798
2022-03-01,364.91,10.82,3.05572
2022-02-28,354.09,-6.08,-1.68809
2022-02-27,360.17,0.85,0.23656
2022-02-24,359.32,4.37,1.23116
2022-02-23,354.95,8.62,2.48896
2022-02-22,346.33,-5.72,-1.62477
2022-02-21,352.05,-1.23,-0.34817
2022-02-17,353.28,-0.97,-0.27382
2022-02-16,354.25,-5.63,-1.56441
2022-02-15,359.88,1.42,0.39614
2022-02-14,358.46,6.62,1.88154
2022-02-13,351.84,1.29,0.36799
2022-02-10,350.55,-2.63,-0.74466
2022-02-09,353.18,-7.53,-2.08755
2022-02-08,360.71,4.6,1.29174
2022-02-07,356.11,7.57,2.17192
2022-02-06,348.54,2.82,0.81569
2022-02-03,345.72,0.15,0.04341
2022-02-02,345.57,-10.74,-3.01423
2022-02-01,356.31,-2.74,-0.76312
2022-01-31,359.05,1.54,0.43076
2022-01-30,357.51,6.08,1.73007
2022-01-27,351.43,4.99,1.44036
2022-01-26,346.44,-4.44,-1.26539
2022-01-25,350.88,-2.48,-0.70183
2022-01-24,353.36,-5.64,-1.57103
2022-01-23,359.0,7.71,2.19477
2022-01-20,351.29,-5.54,-1.55256
2022-01-19,356.83,-6.16,-1.69702
2022-01-18,362.99,-7.31,-1.97408
2022-01-17,370.3,-6.67,-1.76937
2022-01-13,376.97,2.21,0.58971
2022-01-12,374.76,-0.92,-0.24489
2022-01-11,375.68,-4.49,-1.18105
2022-01-10,380.17,1.09,0.28754
2022-01-09,379.08,-0.98,-0.25785
2022-01-06,380.06,-8.49,-2.18505
2022-01-05,388.55,1.7,0.43945
2022-01-04,386.85,-10.6,-2.667
2022-01-03,397.45,2.9,0.73501
2022-01-02,394.55,7.57,1.95617
2021-12-30,386.98,-2.05,-0.52695
2021-12-29,389.03,-0.14,-0.03597
2021-12-28,389.17,0.39,0.10031
2021-12-27,388.78,-0.44,-0.11305
2021-12-26,389.22,6.23,1.62667
2021-12-22,382.99,3.31,0.87179
2021-12-21,379.68,2.08,0.55085
2021-12-20,377.6,8.72,2.36391
2021-12-19,368.88,-6.77,-1.80221
2021-12-16,375.65,1.87,0.50029
2021-12-15,373.78,-7.94,-2.08006
2021-12-14,381.72,7.64,2.04234
2021-12-13,374.08,-1.87,-0.49741
2021-12-12,375.95,-4.04,-1.06319
2021-12-09,379.99,0.24,0.0632
2021-12-08,379.75,-4.88,-1.26875
2021-12-07,384.63,-0.26,-0.06755
2021-12-06,384.89,6.82,1.8039
2021-12-05,378.07,8.23,2.22529
2021-12-02,369.84,-5.55,-1.47846
2021-12-01,375.39,8.66,2.36141
2021-11-30,366.73,-1.95,-0.52891
2021-11-29,368.68,-10.29,-2.71525
2021-11-28,378.97,1.1,0.29111
2021-11-25,377.87,-19.97,-5.01961
2021-11-23,397.84,0.06,0.01508
2021-11-22,397.78,-0.93,-0.23325
2021-11-21,398.71,2.27,0.5726
2021-11-18,396.44,2.53,0.64228
2021-11-17,393.91,-4.22,-1.05996
2021-11-16,398.13,-4.49,-1.1152
2021-11-15,402.62,3.69,0.92497
2021-11-14,398.93,3.44,0.86981
2021-11-11,395.49,1.47,0.37308
2021-11-10,394.02,4.13,1.05927
2021-11-09,389.89,1.86,0.47934
2021-11-08,388.03,-1.49,-0.38252
2021-11-07,389.52,-0.7,-0.17939
2021-11-04,390.22,8.07,2.11174
2021-11-03,382.15,1.64,0.431
2021-11-02,380.51,5.85,1.56142
2021-11-01,374.66,1.13,0.30252
2021-10-31,373.53,7.48,2.04344
2021-10-28,366.05,4.89,1.35397
2021-10-27,361.16,4.28,1.19928
2021-10-26,356.88,-5.48,-1.51231
2021-10-25,362.36,-0.17,-0.04689
2021-10-24,362.53,4.22,1.17775
2021-10-21,358.31,-1.35,-0.37535
2021-10-20,359.66,2.21,0.61827
2021-10-19,357.45,0.73,0.20464
2021-10-18,356.72,0.05,0.01402
2021-10-17,356.67,-1.24,-0.34646
2021-10-14,357.91,-0.26,-0.07259
2021-10-13,358.17,5.54,1.57105
2021-10-12,352.63,-1.58,-0.44606
2021-10-11,354.21,2.17,0.61641
2021-10-10,352.04,-1.77,-0.50027
2021-10-07,353.81,-2.57,-0.72114
2021-10-06,356.38,4.78,1.3595
2021-10-05,351.6,0.07,0.01991
2021-10-04,351.53,3.24,0.93026
2021-10-03,348.29,-3.42,-0.97239
2021-09-30,351.71,5.85,1.69144
2021-09-29,345.86,-3.94,-1.12636
2021-09-28,349.8,2.96,0.85342
2021-09-27,346.84,-5.95,-1.68656
2021-09-26,352.79,5.34,1.53691
2021-09-23,347.45,-0.06,-0.01727
2021-09-22,347.51,4.03,1.17329
2021-09-21,343.48,6.17,1.82918
2021-09-20,337.31,-0.87,-0.25726
2021-09-19,338.18,-7.28,-2.10734
2021-09-16,345.46,-0.41,-0.11854
2021-09-15,345.87,-0.34,-0.09821
2021-09-14,346.21,3.88,1.13341
2021-09-13,342.33,-4.04,-1.16638
2021-09-12,346.37,1.22,0.35347
2021-09-09,345.15,-3.08,-0.88447
2021-09-08,348.23,0.41,0.11788
2021-09-07,347.82,-3.07,-0.87492
2021-09-06,350.89,-2.0,-0.56675
2021-09-02,352.89,-0.51,-0.14431
2021-09-01,353.4,1.16,0.32932
2021-08-31,352.24,0.08,0.02272
2021-08-30,352.16,-3.21,-0.90328
2021-08-29,355.37,-0.44,-0.12366
2021-08-26,355.81,8.7,2.50641
2021-08-25,347.11,-2.31,-0.6611
2021-08-24,349.42,1.51,0.43402
2021-08-23,347.91,2.23,0.64511
2021-08-22,345.68,3.27,0.955
2021-08-19,342.41,3.41,1.0059
2021-08-18,339.0,-2.96,-0.8656
2021-08-17,341.96,-3.02,-0.87541
2021-08-16,344.98,-3.65,-1.04696
2021-08-15,348.63,-0.66,-0.18895
2021-08-12,349.29,-4.12,-1.16578
2021-08-11,353.41,-2.57,-0.72195
2021-08-10,355.98,2.02,0.57069
2021-08-09,353.96,4.21,1.20372
2021-08-08,349.75,-1.65,-0.46955
2021-08-05,351.4,4.64,1.3381
2021-08-04,346.76,5.24,1.53432
2021-08-03,341.52,-2.41,-0.70072
2021-08-02,343.93,0.06,0.01745
2021-08-01,343.87,-1.91,-0.55237
2021-07-29,345.78,0.88,0.25515
2021-07-28,344.9,3.15,0.92173
2021-07-27,341.75,3.6,1.06462
2021-07-26,338.15,-3.87,-1.13151
2021-07-25,342.02,-0.56,-0.16347
2021-07-22,342.58,3.67,1.08288
2021-07-21,338.91,-4.0,-1.16649
2021-07-20,342.91,4.69,1.38667
2021-07-19,338.22,10.33,3.15045
2021-07-18,327.89,-5.05,-1.51679
2021-07-15,332.94,-3.49,-1.03736
2021-07-14,336.43,-1.61,-0.47627
2021-07-13,338.04,-4.49,-1.31083
2021-07-12,342.53,-5.47,-1.57184
2021-07-11,348.0,2.51,0.7265
2021-07-08,345.49,6.18,1.82134
2021-07-07,339.31,-5.9,-1.7091
2021-07-06,345.21,-0.62,-0.17928
2021-07-05,345.83,-4.66,-1.32957
2021-07-01,350.49,-3.87,-1.09211
2021-06-30,354.36,2.21,0.62757
2021-06-29,352.15,1.73,0.49369
2021-06-28,350.42,1.74,0.49902
2021-06-27,348.68,-1.84,-0.52493
2021-06-24,350.52,0.65,0.18578
2021-06-23,349.87,4.03,1.16528
2021-06-22,345.84,1.21,0.3511
2021-06-21,344.63,0.1,0.02903
2021-06-20,344.53,4.29,1.26087
2021-06-17,340.24,-7.29,-2.09766
2021-06-16,347.53,-2.31,-0.6603
2021-06-15,349.84,1.48,0.42485
2021-06-14,348.36,-0.29,-0.08318
2021-06-13,348.65,-1.11,-0.31736
2021-06-10,349.76,4.51,1.3063
2021-06-09,345.25,-2.45,-0.70463
2021-06-08,347.7,-1.91,-0.54632
2021-06-07,349.61,4.28,1.23939
2021-06-06,345.33,-0.22,-0.06367
2021-06-03,345.55,1.02,0.29606
2021-06-02,344.53,-0.96,-0.27787
2021-06-01,345.49,-2.93,-0.84094
2021-05-31,348.42,2.91,0.84223
2021-05-27,345.51,-0.47,-0.13585
2021-05-26,345.98,2.31,0.67216
2021-05-25,343.67,6.9,2.04888
2021-05-24,336.77,-4.88,-1.42836
2021-05-23,341.65,0.97,0.28472
2021-05-20,340.68,1.63,0.48076
2021-05-19,339.05,-0.44,-0.12961
2021-05-18,339.49,0.04,0.01178
2021-05-17,339.45,-5.34,-1.54877
2021-05-16,344.79,-1.24,-0.35835
2021-05-13,346.03,5.92,1.74061
2021-05-12,340.11,6.39,1.91478
2021-05-11,333.72,-8.16,-2.3868
2021-05-10,341.88,-2.94,-0.85262
2021-05-09,344.82,-7.21,-2.04812
2021-05-06,352.03,1.16,0.33061
2021-05-05,350.87,-3.12,-0.88138
2021-05-04,353.99,-0.64,-0.18047
2021-05-03,354.63,-3.49,-0.97453
2021-05-02,358.12,1.57,0.44033
2021-04-29,356.55,-2.73,-0.75985
2021-04-28,359.28,-2.03,-0.56184
2021-04-27,361.31,-1.04,-0.28702
2021-04-26,362.35,0.23,0.06351
2021-04-25,362.12,1.4,0.38811
2021-04-22,360.72,4.61,1.29454
2021-04-21,356.11,-1.11,-0.31073
2021-04-20,357.22,6.65,1.89691
2021-04-19,350.57,-6.03,-1.69097
2021-04-18,356.6,-4.79,-1.32544
2021-04-15,361.39,0.83,0.2302
2021-04-14,360.56,2.3,0.64199
2021-04-13,358.26,2.2,0.61787
2021-04-12,356.06,-4.5,-1.24806
2021-04-11,360.56,-1.39,-0.38403
2021-04-08,361.95,0.35,0.09679
2021-04-07,361.6,0.39,0.10797
2021-04-06,361.21,-5.71,-1.5562
2021-04-05,366.92,-2.6,-0.70362
2021-04-04,369.52,2.37,0.64551
2021-03-31,367.15,6.13,1.69797
2021-03-30,361.02,3.22,0.89994
2021-03-29,357.8,5.6,1.59001
2021-03-28,352.2,-6.24,-1.74088
2021-03-25,358.44,7.65,2.18079
2021-03-24,350.79,6.43,1.86723
2021-03-23,344.36,-1.38,-0.39914
2021-03-22,345.74,-8.9,-2.50959
2021-03-21,354.64,-3.88,-1.08223
2021-03-18,358.52,-0.83,-0.23097
2021-03-17,359.35,-5.6,-1.53446
2021-03-16,364.95,-1.38,-0.37671
2021-03-15,366.33,-1.58,-0.42945
2021-03-14,367.91,3.55,0.97431
2021-03-11,364.36,4.23,1.17458
2021-03-10,360.13,3.58,1.00407
2021-03-09,356.55,5.27,1.50023
2021-03-08,351.28,1.58,0.45182
2021-03-07,349.7,4.26,1.23321
2021-03-04,345.44,8.24,2.44365
2021-03-03,337.2,-5.96,-1.7368
2021-03-02,343.16,2.5,0.73387
2021-03-01,340.66,-8.12,-2.32812
2021-02-28,348.78,10.94,3.23822
2021-02-25,337.84,1.68,0.49976
2021-02-24,336.16,-11.94,-3.43005
2021-02-23,348.1,8.14,2.3944
2021-02-22,339.96,0.23,0.0677
2021-02-21,339.73,1.14,0.33669
2021-02-18,338.59,4.72,1.41372
2021-02-17,333.87,-3.98,-1.17804
2021-02-16,337.85,0.16,0.04738
2021-02-15,337.69,-0.97,-0.28642
2021-02-11,338.66,1.6,0.47469
2021-02-10,337.06,2.78,0.83164
2021-02-09,334.28,-1.0,-0.29826
2021-02-08,335.28,-0.84,-0.24991
2021-02-07,336.12,7.39,2.24805
2021-02-04,328.73,2.25,0.68917
2021-02-03,326.48,8.38,2.63439
2021-02-02,318.1,1.4,0.44206
2021-02-01,316.7,5.5,1.76735
2021-01-31,311.2,9.2,3.04636
2021-01-28,302.0,-6.47,-2.09745
2021-01-27,308.47,-1.5,-0.48392
2021-01-26,309.97,-6.55,-2.06938
2021-01-25,316.52,-2.74,-0.85823
2021-01-24,319.26,0.75,0.23547
2021-01-21,318.51,0.64,0.20134
2021-01-20,317.87,-3.56,-1.10755
2021-01-19,321.43,2.5,0.78387
2021-01-18,318.93,2.85,0.90167
2021-01-14,316.08,-2.36,-0.74111
2021-01-13,318.44,4.81,1.53365
2021-01-12,313.63,-1.91,-0.60531
2021-01-11,315.54,2.98,0.95342
2021-01-10,312.56,2.81,0.90718
2021-01-07,309.75,-0.7,-0.22548
2021-01-06,310.45,5.46,1.79022
2021-01-05,304.99,12.07,4.12058
2021-01-04,292.92,4.28,1.48282
2021-01-03,288.64,-3.95,-1.35001
2020-12-30,292.59,2.1,0.72292
2020-12-29,290.49,1.92,0.66535
2020-12-28,288.57,-5.54,-1.88365
2020-12-27,294.11,1.09,0.37199
2020-12-23,293.02,1.15,0.39401
2020-12-22,291.87,1.19,0.40938
2020-12-21,290.68,2.1,0.7277
2020-12-20,288.58,-1.84,-0.63357
2020-12-17,290.42,-0.55,-0.18902
2020-12-16,290.97,-0.06,-0.02062
2020-12-15,291.03,-1.46,-0.49916
2020-12-14,292.49,5.81,2.02665
2020-12-13,286.68,-1.33,-0.46179
2020-12-10,288.01,-0.15,-0.05205
2020-12-09,288.16,-0.94,-0.32515
2020-12-08,289.1,-0.77,-0.26564
2020-12-07,289.87,1.54,0.53411
2020-12-06,288.33,0.36,0.12501
2020-12-03,287.97,8.07,2.88317
2020-12-02,279.9,0.44,0.15745
2020-12-01,279.46,0.13,0.04654
2020-11-30,279.33,0.31,0.1111
2020-11-29,279.02,-4.19,-1.47947
2020-11-26,283.21,-1.24,-0.43593
2020-11-24,284.45,-3.76,-1.3046
2020-11-23,288.21,5.36,1.895
2020-11-22,282.85,5.67,2.0456
2020-11-19,277.18,-0.14,-0.05048
2020-11-18,277.32,-0.56,-0.20153
2020-11-17,277.88,-1.43,-0.51198
2020-11-16,279.31,0.77,0.27644
2020-11-15,278.54,6.9,2.54013
2020-11-12,271.64,3.77,1.4074
2020-11-11,267.87,-7.71,-2.79774
2020-11-10,275.58,0.28,0.10171
2020-11-09,275.3,4.84,1.78954
2020-11-08,270.46,11.88,4.59432
2020-11-05,258.58,-3.14,-1.19976
2020-11-04,261.72,5.81,2.27033
2020-11-03,255.91,-1.91,-0.74083
2020-11-02,257.82,7.48,2.98794
2020-11-01,250.34,5.28,2.15457
2020-10-29,245.06,-2.05,-0.82959
2020-10-28,247.11,4.18,1.72066
2020-10-27,242.93,-4.76,-1.92176
2020-10-26,247.69,-2.41,-0.96361
2020-10-25,250.1,-3.11,-1.22823
2020-10-22,253.21,-0.08,-0.03158
2020-10-21,253.29,4.29,1.72289
2020-10-20,249.0,-2.43,-0.96647
2020-10-19,251.43,-0.75,-0.29741
2020-10-18,252.18,-3.29,-1.28782
2020-10-15,255.47,-1.04,-0.40544
2020-10-14,256.51,3.14,1.23929
2020-10-13,253.37,-2.32,-0.90735
2020-10-12,255.69,-0.97,-0.37793
2020-10-11,256.66,3.05,1.20263
2020-10-08,253.61,0.03,0.01183
2020-10-07,253.58,2.91,1.16089
2020-10-06,250.67,4.06,1.64632
2020-10-05,246.61,-0.02,-0.00811
2020-10-04,246.63,4.0,1.6486
2020-10-01,242.63,1.06,0.4388
2020-09-30,241.57,2.31,0.96548
2020-09-29,239.26,-0.02,-0.00836
2020-09-28,239.28,-2.02,-0.83713
2020-09-27,241.3,4.59,1.93908
2020-09-24,236.71,2.39,1.01997
2020-09-23,234.32,0.82,0.35118
2020-09-22,233.5,-4.43,-1.86189
2020-09-21,237.93,3.65,1.55796
2020-09-20,234.28,-6.58,-2.73188
2020-09-17,240.86,-1.97,-0.81127
2020-09-16,242.83,-1.88,-0.76826
2020-09-15,244.71,2.51,1.03633
2020-09-14,242.2,0.74,0.30647
2020-09-13,241.46,2.77,1.1605
2020-09-10,238.69,-1.31,-0.54583
2020-09-09,240.0,-3.26,-1.34013
2020-09-08,243.26,0.46,0.18946
2020-09-07,242.8,-3.47,-1.40902
2020-09-03,246.27,0.48,0.19529
2020-09-02,245.79,-7.66,-3.02229
2020-09-01,253.45,4.33,1.73812
2020-08-31,249.12,4.27,1.74392
2020-08-30,244.85,-4.63,-1.85586
2020-08-27,249.48,0.19,0.07622
2020-08-26,249.29,0.3,0.12049
2020-08-25,248.99,-0.82,-0.32825
2020-08-24,249.81,-1.42,-0.56522
2020-08-23,251.23,3.34,1.34737
2020-08-20,247.89,-0.07,-0.02823
2020-08-19,247.96,-2.31,-0.923
2020-08-18,250.27,1.42,0.57062
2020-08-17,248.85,-4.23,-1.67141
2020-08-16,253.08,-0.13,-0.05134
2020-08-13,253.21,-1.14,-0.4482
2020-08-12,254.35,-2.17,-0.84594
2020-08-11,256.52,-0.44,-0.17123
2020-08-10,256.96,3.24,1.277
2020-08-09,253.72,3.78,1.51236
2020-08-06,249.94,5.88,2.40924
2020-08-05,244.06,-0.93,-0.37961
2020-08-04,244.99,2.97,1.22717
2020-08-03,242.02,-0.31,-0.12792
2020-08-02,242.33,3.9,1.6357
2020-07-30,238.43,-0.57,-0.23849
2020-07-29,239.0,-3.69,-1.52046
2020-07-28,242.69,2.62,1.09135
2020-07-27,240.07,-0.71,-0.29487
2020-07-26,240.78,1.22,0.50927
2020-07-23,239.56,-5.62,-2.29219
2020-07-22,245.18,0.67,0.27402
2020-07-21,244.51,-1.17,-0.47623
2020-07-20,245.68,1.99,0.81661
2020-07-19,243.69,-0.2,-0.082
2020-07-16,243.89,-1.03,-0.42055
2020-07-15,244.92,-0.51,-0.2078
2020-07-14,245.43,8.57,3.61817
2020-07-13,236.86,3.15,1.34782
2020-07-12,233.71,-2.31,-0.97873
2020-07-09,236.02,3.58,1.54018
2020-07-08,232.44,-3.92,-1.65849
2020-07-07,236.36,-0.97,-0.40871
2020-07-06,237.33,-5.37,-2.21261
2020-07-05,242.7,1.37,0.56769
2020-07-01,241.33,2.35,0.98335
2020-06-30,238.98,-4.55,-1.86835
2020-06-29,243.53,3.89,1.62327
2020-06-28,239.64,8.07,3.48491
2020-06-25,231.57,-7.0,-2.93415
2020-06-24,238.57,3.9,1.66191
2020-06-23,234.67,-6.99,-2.89249
2020-06-22,241.66,-0.29,-0.11986
2020-06-21,241.95,0.52,0.21538
2020-06-18,241.43,-2.24,-0.91928
2020-06-17,243.67,-1.4,-0.57127
2020-06-16,245.07,-3.08,-1.24118
2020-06-15,248.15,6.74,2.79193
2020-06-14,241.41,3.67,1.5437
2020-06-11,237.74,4.66,1.99931
2020-06-10,233.08,-16.89,-6.75681
2020-06-09,249.97,-8.44,-3.26613
2020-06-08,258.41,-5.86,-2.21743
2020-06-07,264.27,3.25,1.24512
2020-06-04,261.02,11.58,4.6424
2020-06-03,249.44,0.58,0.23306
2020-06-02,248.86,6.5,2.68196
2020-06-01,242.36,2.05,0.85306
2020-05-31,240.31,1.13,0.47245
2020-05-28,239.18,-2.38,-0.98526
2020-05-27,241.56,-7.02,-2.82404
2020-05-26,248.58,7.03,2.91037
2020-05-25,241.55,8.18,3.50516
2020-05-21,233.37,0.82,0.35261
2020-05-20,232.55,1.24,0.53608
2020-05-19,231.31,4.32,1.90317
2020-05-18,226.99,-2.73,-1.1884
2020-05-17,229.72,12.54,5.77401
2020-05-14,217.18,2.38,1.10801
2020-05-13,214.8,2.26,1.06333
2020-05-12,212.54,-7.66,-3.47866
2020-05-11,220.2,-10.23,-4.43953
2020-05-10,230.43,-2.71,-1.16239
2020-05-07,233.14,8.46,3.76536
2020-05-06,224.68,3.48,1.57324
2020-05-05,221.2,-1.87,-0.8383
2020-05-04,223.07,3.34,1.52005
2020-05-03,219.73,0.02,0.0091
2020-04-30,219.71,-9.19,-4.01485
2020-04-29,228.9,-11.13,-4.63692
2020-04-28,240.03,12.52,5.50305
2020-04-27,227.51,4.82,2.16444
2020-04-26,222.69,8.7,4.06561
2020-04-23,213.99,2.12,1.00061
2020-04-22,211.87,3.51,1.68458
2020-04-21,208.36,3.64,1.77804
2020-04-20,204.72,-5.24,-2.49571
2020-04-19,209.96,-5.13,-2.38505
2020-04-16,215.09,9.42,4.58015
2020-04-15,205.67,1.0,0.48859
2020-04-14,204.67,-8.84,-4.14032
2020-04-13,213.51,1.77,0.83593
2020-04-12,211.74,-5.16,-2.37898
2020-04-08,216.9,6.51,3.09425
2020-04-07,210.39,9.79,4.88036
2020-04-06,200.6,0.43,0.21482
2020-04-05,200.17,14.49,7.80375
2020-04-02,185.68,-5.13,-2.68854
2020-04-01,190.81,4.82,2.59154
2020-03-31,185.99,-11.52,-5.83262
2020-03-30,197.51,0.1,0.05066
2020-03-29,197.41,6.5,3.40475
2020-03-26,190.91,-11.32,-5.59759
2020-03-25,202.23,8.66,4.47383
2020-03-24,193.57,1.89,0.98602
2020-03-23,191.68,14.97,8.47151
2020-03-22,176.71,-2.82,-1.57077
2020-03-19,179.53,-7.61,-4.06647
2020-03-18,187.14,9.67,5.44881
2020-03-17,177.47,-18.85,-9.60167
2020-03-16,196.32,15.57,8.61411
2020-03-15,180.75,-28.08,-13.44634
2020-03-12,208.83,16.93,8.8223
2020-03-11,191.9,-19.54,-9.24139
2020-03-10,211.44,-12.68,-5.65768
2020-03-09,224.12,9.04,4.20309
2020-03-08,215.08,-26.33,-10.90676
2020-03-05,241.41,-5.39,-2.18395
2020-03-04,246.8,-12.14,-4.68834
2020-03-03,258.94,6.81,2.70099
2020-03-02,252.13,-6.96,-2.68633
2020-03-01,259.09,2.8,1.09251
2020-02-27,256.29,-4.15,-1.59346
2020-02-26,260.44,-9.99,-3.69412
2020-02-25,270.43,-2.66,-0.97404
2020-02-24,273.09,-10.27,-3.62436
2020-02-23,283.36,-10.22,-3.48116
2020-02-20,293.58,-5.82,-1.94389
2020-02-19,299.4,1.39,0.46643
2020-02-18,298.01,0.11,0.03693
2020-02-17,297.9,-0.93,-0.31121
2020-02-13,298.83,-2.5,-0.82966
2020-02-12,301.33,0.56,0.18619
2020-02-11,300.77,3.44,1.15696
2020-02-10,297.33,2.24,0.75909
2020-02-09,295.09,1.92,0.65491
2020-02-06,293.17,-3.32,-1.11977
2020-02-05,296.49,-1.01,-0.3395
2020-02-04,297.5,7.61,2.62513
2020-02-03,289.89,4.64,1.62664
2020-02-02,285.25,4.14,1.47273
2020-01-30,281.11,-8.29,-2.86455
2020-01-29,289.4,-1.63,-0.56008
2020-01-28,291.03,-2.42,-0.82467
2020-01-27,293.45,3.05,1.05028
2020-01-26,290.4,-4.79,-1.62268
2020-01-23,295.19,-2.92,-0.9795
2020-01-22,298.11,1.09,0.36698
2020-01-21,297.02,-0.71,-0.23847
2020-01-20,297.73,-2.8,-0.93169
2020-01-16,300.53,1.13,0.37742
2020-01-15,299.4,4.06,1.37469
2020-01-14,295.34,-0.11,-0.03723
2020-01-13,295.45,1.13,0.38394
2020-01-12,294.32,2.58,0.88435
