tradeDate,nav,change,changePercent
2022-02-13,11.5118,-0.0707,-0.6104
2022-02-10,11.5825,-0.0146,-0.12589
2022-02-09,11.5971,0.0225,0.19439
2022-02-08,11.5746,0.0684,0.59446
2022-02-07,11.5062,-0.0333,-0.28857
2022-02-06,11.5395,-0.054,-0.46578
2022-01-25,11.5935,0.0179,0.15464
2022-01-24,11.5756,-0.0926,-0.79361
2022-01-23,11.6682,-0.0176,-0.15061
2022-01-20,11.6858,-0.0176,-0.15038
2022-01-19,11.7034,0.0768,0.66055
2022-01-18,11.6266,0.0551,0.47617
2022-01-17,11.5715,-0.1096,-0.93827
2022-01-13,11.6811,-0.0548,-0.46694
2022-01-12,11.7359,-0.0371,-0.31513
2022-01-11,11.773,0.0337,0.28707
2022-01-10,11.7393,-0.0153,-0.13016
2022-01-09,11.7546,0.0333,0.2841
2022-01-06,11.7213,0.015,0.12814
2022-01-05,11.7063,-0.0661,-0.56148
2022-01-04,11.7724,-0.0283,-0.23982
2022-01-03,11.8007,0.0121,0.10264
2022-01-02,11.7886,0.0111,0.09425
2021-12-29,11.7775,0.0041,0.03482
2021-12-28,11.7734,-0.0321,-0.27191
2021-12-27,11.8055,0.0297,0.25221
2021-12-26,11.7758,-0.0015,-0.01274
2021-12-23,11.7773,0.0087,0.07393
2021-12-22,11.7686,0.0287,0.24447
2021-12-21,11.7399,0.016,0.13647
2021-12-20,11.7239,0.0319,0.27284
2021-12-19,11.692,-0.0901,-0.76472
2021-12-16,11.7821,-0.0087,-0.07379
2021-12-15,11.7908,0.0324,0.27555
2021-12-14,11.7584,-0.0333,-0.2824
2021-12-13,11.7917,-0.0575,-0.48526
2021-12-12,11.8492,0.0077,0.06503
2021-12-09,11.8415,-0.0408,-0.34337
2021-12-08,11.8823,0.0678,0.57387
2021-12-07,11.8145,0.0337,0.28606
2021-12-06,11.7808,0.1076,0.92177
2021-12-05,11.6732,-0.0448,-0.38232
2021-12-02,11.718,-0.0014,-0.01195
2021-12-01,11.7194,0.0375,0.32101
2021-11-30,11.6819,0.0169,0.14488
2021-11-29,11.665,-0.0293,-0.25055
2021-11-28,11.6943,-0.0348,-0.2967
2021-11-25,11.7291,-0.1077,-0.90987
2021-11-23,11.8368,-0.0087,-0.07345
2021-11-22,11.8455,-0.0448,-0.37678
2021-11-21,11.8903,-0.0113,-0.09495
2021-11-18,11.9016,0.0256,0.21556
2021-11-17,11.876,-0.0146,-0.12279
2021-11-16,11.8906,-0.0141,-0.11844
2021-11-15,11.9047,0.0015,0.0126
2021-11-14,11.9032,0.0531,0.4481
2021-11-11,11.8501,0.118,1.00579
2021-11-09,11.7321,0.0315,0.26922
2021-11-08,11.7006,0.005,0.04275
2021-11-07,11.6956,-0.0257,-0.21926
2021-11-04,11.7213,-0.0472,-0.40107
2021-11-03,11.7685,-0.0114,-0.09678
2021-11-02,11.7799,-0.0021,-0.01782
2021-11-01,11.782,-0.0527,-0.4453
2021-10-31,11.8347,-0.0561,-0.47179
2021-10-28,11.8908,-0.0419,-0.35114
2021-10-27,11.9327,-0.039,-0.32577
2021-10-26,11.9717,-0.0622,-0.51687
2021-10-25,12.0339,-0.0276,-0.22883
2021-10-24,12.0615,0.0024,0.0199
2021-10-21,12.0591,0.0381,0.31695
2021-10-20,12.021,-0.0413,-0.34239
2021-10-19,12.0623,0.0461,0.38365
2021-10-18,12.0162,0.0553,0.46234
2021-10-17,11.9609,0.033,0.27666
2021-10-14,11.9279,0.1084,0.91713
2021-10-13,11.8195,0.0244,0.20687
2021-10-12,11.7951,0.0173,0.14689
2021-10-11,11.7778,-0.0744,-0.62773
2021-10-07,11.8522,-0.178,-1.47961
2021-10-06,12.0302,0.0523,0.43664
2021-10-05,11.9779,-0.0555,-0.46122
2021-10-04,12.0334,-0.0535,-0.44263
2021-10-03,12.0869,-0.0311,-0.25664
2021-09-30,12.118,-0.0146,-0.12034
2021-09-29,12.1326,0.0209,0.17256
2021-09-28,12.1117,-0.0603,-0.4954
2021-09-27,12.172,0.004,0.03287
2021-09-26,12.168,-0.0164,-0.1346
2021-09-23,12.1844,-0.0563,-0.45994
2021-09-22,12.2407,0.0578,0.47444
2021-09-21,12.1829,-0.1159,-0.94237
2021-09-16,12.2988,0.0038,0.03091
2021-09-15,12.295,-0.0629,-0.50899
2021-09-14,12.3579,-0.0745,-0.59924
2021-09-13,12.4324,-0.0303,-0.24313
2021-09-12,12.4627,-0.0499,-0.3988
2021-09-09,12.5126,0.0635,0.51008
2021-09-08,12.4491,-0.0836,-0.66705
2021-09-07,12.5327,-0.006,-0.04785
2021-09-06,12.5387,0.0089,0.07103
2021-09-02,12.5298,0.0144,0.11506
2021-09-01,12.5154,0.0069,0.05516
2021-08-31,12.5085,0.0218,0.17459
2021-08-30,12.4867,0.0572,0.4602
2021-08-29,12.4295,0.0324,0.26135
2021-08-26,12.3971,0.0105,0.08477
2021-08-25,12.3866,-0.0446,-0.35877
2021-08-24,12.4312,0.0239,0.19263
2021-08-23,12.4073,0.1482,1.2089
2021-08-22,12.2591,0.0542,0.44408
2021-08-19,12.2049,-0.037,-0.30224
2021-08-18,12.2419,-0.1101,-0.89135
2021-08-17,12.352,0.0017,0.01376
2021-08-16,12.3503,-0.0904,-0.72665
2021-08-15,12.4407,-0.0154,-0.12363
2021-08-12,12.4561,-0.0323,-0.25864
2021-08-11,12.4884,-0.0184,-0.14712
2021-08-10,12.5068,-0.0003,-0.0024
2021-08-09,12.5071,0.0326,0.26133
2021-08-08,12.4745,-0.0029,-0.02324
2021-08-05,12.4774,-0.0387,-0.3092
2021-08-04,12.5161,-0.0467,-0.37173
2021-08-03,12.5628,0.0414,0.33063
2021-08-02,12.5214,0.0287,0.22973
2021-08-01,12.4927,0.0635,0.51089
2021-07-29,12.4292,-0.0657,-0.52581
2021-07-28,12.4949,0.0969,0.78158
2021-07-27,12.398,0.022,0.17776
2021-07-26,12.376,-0.156,-1.24481
2021-07-25,12.532,-0.1496,-1.17966
2021-07-22,12.6816,-0.0584,-0.4584
2021-07-21,12.74,0.0756,0.59695
2021-07-20,12.6644,-0.0207,-0.16318
2021-07-19,12.6851,-0.0588,-0.4614
2021-07-18,12.7439,-0.0974,-0.75849
2021-07-15,12.8413,-0.0262,-0.20361
2021-07-14,12.8675,0.0783,0.61224
2021-07-13,12.7892,-0.0139,-0.10857
2021-07-12,12.8031,0.0548,0.42986
2021-07-11,12.7483,0.0616,0.48555
2021-07-08,12.6867,0.0014,0.01104
2021-07-07,12.6853,-0.1122,-0.87673
2021-07-06,12.7975,-0.0221,-0.17239
2021-07-05,12.8196,-0.0346,-0.26917
2021-07-01,12.8542,-0.051,-0.39519
2021-06-30,12.9052,-0.0233,-0.18022
2021-06-29,12.9285,-0.0065,-0.05025
2021-06-28,12.935,-0.0359,-0.27677
2021-06-27,12.9709,0.003,0.02313
2021-06-24,12.9679,0.052,0.4026
2021-06-23,12.9159,0.0344,0.26705
2021-06-22,12.8815,0.0184,0.14304
2021-06-21,12.8631,0.0131,0.10195
2021-06-20,12.85,-0.0429,-0.33274
2021-06-17,12.8929,-0.0137,-0.10615
2021-06-16,12.9066,-0.0422,-0.3259
2021-06-15,12.9488,-0.0437,-0.33635
2021-06-14,12.9925,-0.0202,-0.15523
2021-06-10,13.0127,0.0196,0.15085
2021-06-09,12.9931,0.0149,0.11481
2021-06-08,12.9782,-0.0352,-0.27049
2021-06-07,13.0134,-0.009,-0.06911
2021-06-06,13.0224,0.0187,0.14381
2021-06-03,13.0037,0.0199,0.15327
2021-06-02,12.9838,-0.0209,-0.16071
2021-06-01,13.0047,0.0062,0.0477
2021-05-31,12.9985,0.0742,0.57411
2021-05-27,12.9243,0.0195,0.15111
2021-05-26,12.9048,-0.0064,-0.04957
2021-05-25,12.9112,0.0199,0.15437
2021-05-24,12.8913,0.0956,0.74713
2021-05-23,12.7957,-0.0039,-0.03047
2021-05-20,12.7996,0.0152,0.11889
2021-05-19,12.7844,-0.0006,-0.00469
2021-05-18,12.785,-0.0396,-0.30878
2021-05-17,12.8246,0.0906,0.71148
2021-05-16,12.734,-0.0087,-0.06827
2021-05-13,12.7427,0.0809,0.63893
2021-05-12,12.6618,-0.0947,-0.74237
2021-05-11,12.7565,-0.0832,-0.64799
2021-05-10,12.8397,-0.1227,-0.94658
2021-05-09,12.9624,0.0213,0.16459
2021-05-06,12.9411,0.0227,0.17572
2021-05-05,12.9184,0.036,0.27945
2021-05-04,12.8824,-0.0145,-0.11243
2021-05-03,12.8969,0.0086,0.06673
2021-05-02,12.8883,-0.1042,-0.802
2021-04-28,12.9925,0.021,0.16189
2021-04-27,12.9715,0.0139,0.10727
2021-04-26,12.9576,0.0021,0.01621
2021-04-25,12.9555,0.0024,0.01853
2021-04-22,12.9531,0.0449,0.34784
2021-04-21,12.9082,0.0154,0.11945
2021-04-20,12.8928,-0.0381,-0.29464
2021-04-19,12.9309,-0.0098,-0.07573
2021-04-18,12.9407,0.0261,0.2021
2021-04-15,12.9146,0.0426,0.33095
2021-04-14,12.872,0.0244,0.18992
2021-04-13,12.8476,0.0252,0.19653
2021-04-12,12.8224,-0.0291,-0.22643
2021-04-11,12.8515,-0.0451,-0.3497
2021-04-08,12.8966,-0.045,-0.34772
2021-04-07,12.9416,0.0203,0.1571
2021-04-06,12.9213,-0.0148,-0.11441
2021-04-05,12.9361,0.047,0.36465
2021-03-31,12.8891,0.1031,0.80635
2021-03-30,12.786,-0.0191,-0.14916
2021-03-29,12.8051,0.0098,0.07659
2021-03-28,12.7953,0.0004,0.00313
2021-03-25,12.7949,0.0686,0.53904
2021-03-24,12.7263,-0.023,-0.1804
2021-03-23,12.7493,-0.0812,-0.63287
2021-03-22,12.8305,-0.0374,-0.29065
2021-03-21,12.8679,0.0256,0.19934
2021-03-18,12.8423,-0.0718,-0.55598
2021-03-17,12.9141,0.0024,0.01859
2021-03-16,12.9117,-0.0164,-0.12686
2021-03-15,12.9281,0.0388,0.30102
2021-03-14,12.8893,-0.0157,-0.12166
2021-03-11,12.905,-0.0435,-0.33595
2021-03-10,12.9485,0.1351,1.05436
2021-03-09,12.8134,0.0199,0.15555
2021-03-08,12.7935,0.047,0.36873
2021-03-07,12.7465,-0.0755,-0.58883
2021-03-04,12.822,-0.0441,-0.34276
2021-03-03,12.8661,-0.1291,-0.99344
2021-03-02,12.9952,0.0799,0.61865
2021-03-01,12.9153,0.0797,0.62093
2021-02-25,12.8356,-0.2256,-1.72725
2021-02-24,13.0612,0.0557,0.42828
2021-02-23,13.0055,-0.079,-0.60377
2021-02-22,13.0845,0.0393,0.30126
2021-02-21,13.0452,-0.1087,-0.82637
2021-02-18,13.1539,0.0038,0.0289
2021-02-17,13.1501,-0.0637,-0.48207
2021-02-16,13.2138,0.2481,1.91351
2021-02-04,12.9657,0.0347,0.26835
2021-02-03,12.931,-0.0141,-0.10892
2021-02-02,12.9451,0.0297,0.22996
2021-02-01,12.9154,0.1049,0.81886
2021-01-31,12.8105,0.1051,0.82721
2021-01-28,12.7054,-0.0946,-0.73906
2021-01-27,12.8,-0.1295,-1.00159
2021-01-26,12.9295,-0.0404,-0.31149
2021-01-25,12.9699,-0.0903,-0.69141
2021-01-24,13.0602,0.1115,0.86109
2021-01-21,12.9487,-0.0625,-0.48036
2021-01-20,13.0112,0.061,0.47104
2021-01-19,12.9502,0.1123,0.87475
2021-01-18,12.8379,0.0714,0.55928
2021-01-14,12.7665,-0.0228,-0.17827
2021-01-13,12.7893,0.0546,0.42875
2021-01-12,12.7347,0.0296,0.23298
2021-01-11,12.7051,0.0062,0.04882
2021-01-10,12.6989,-0.0389,-0.30539
2021-01-07,12.7378,0.0908,0.71796
2021-01-06,12.647,0.0101,0.07992
2021-01-05,12.6369,0.0108,0.08554
2021-01-04,12.6261,0.032,0.25409
2021-01-03,12.5941,0.0681,0.54367
2020-12-30,12.526,0.0063,0.05032
2020-12-29,12.5197,0.0985,0.793
2020-12-28,12.4212,0.0417,0.33685
2020-12-27,12.3795,-0.0022,-0.01777
2020-12-23,12.3817,-0.0067,-0.05408
2020-12-22,12.3884,0.0552,0.44757
2020-12-21,12.3332,-0.0224,-0.18129
2020-12-20,12.3556,-0.0793,-0.63772
2020-12-17,12.4349,-0.0406,-0.32544
2020-12-16,12.4755,0.0459,0.36928
2020-12-15,12.4296,0.067,0.54196
2020-12-14,12.3626,-0.018,-0.14539
2020-12-13,12.3806,-0.0211,-0.17014
2020-12-10,12.4017,0.0066,0.05325
2020-12-09,12.3951,-0.0268,-0.21575
2020-12-08,12.4219,0.0022,0.01771
2020-12-07,12.4197,0.0042,0.03383
2020-12-06,12.4155,0.0031,0.02498
2020-12-03,12.4124,0.0522,0.42232
2020-12-02,12.3602,0.0472,0.38333
2020-12-01,12.313,0.0245,0.19937
2020-11-30,12.2885,0.0701,0.57372
2020-11-29,12.2184,-0.1029,-0.83514
2020-11-26,12.3213,0.0422,0.34367
2020-11-24,12.2791,-0.0067,-0.05453
2020-11-23,12.2858,0.0562,0.45954
2020-11-22,12.2296,0.0685,0.56327
2020-11-19,12.1611,0.0222,0.18288
2020-11-18,12.1389,-0.013,-0.10698
2020-11-17,12.1519,0.0125,0.10297
2020-11-16,12.1394,-0.0023,-0.01894
2020-11-15,12.1417,0.1144,0.95117
2020-11-12,12.0273,0.0299,0.24922
2020-11-11,11.9974,0.0119,0.09929
2020-11-09,11.9855,0.011,0.09186
2020-11-08,11.9745,0.1079,0.90927
2020-11-05,11.8666,0.019,0.16037
2020-11-04,11.8476,0.1962,1.68392
2020-11-03,11.6514,0.0297,0.25556
2020-11-02,11.6217,0.0817,0.70797
2020-11-01,11.54,0.0419,0.36441
2020-10-29,11.4981,-0.0959,-0.82715
2020-10-28,11.594,-0.0514,-0.44138
2020-10-27,11.6454,-0.0577,-0.49303
2020-10-26,11.7031,-0.0288,-0.24548
2020-10-25,11.7319,-0.0216,-0.18378
2020-10-22,11.7535,0.0087,0.07408
2020-10-21,11.7448,0.0011,0.00937
2020-10-20,11.7437,0.0192,0.16376
2020-10-19,11.7245,0.0139,0.1187
2020-10-18,11.7106,0.0113,0.09659
2020-10-15,11.6993,-0.0051,-0.04357
2020-10-14,11.7044,-0.0617,-0.52439
2020-10-13,11.7661,-0.0118,-0.10019
2020-10-12,11.7779,0.0982,0.84078
2020-10-07,11.6797,0.0681,0.58648
2020-10-06,11.6116,0.0558,0.48287
2020-10-05,11.5558,0.0153,0.13258
2020-10-04,11.5405,0.0998,0.87232
2020-09-29,11.4407,0.0143,0.12515
2020-09-28,11.4264,-0.0059,-0.05161
2020-09-27,11.4323,0.0399,0.35023
2020-09-24,11.3924,0.0002,0.00176
2020-09-23,11.3922,-0.085,-0.7406
2020-09-22,11.4772,-0.0165,-0.14356
2020-09-21,11.4937,-0.0421,-0.36495
2020-09-20,11.5358,-0.0784,-0.67504
2020-09-17,11.6142,0.018,0.15522
2020-09-16,11.5962,-0.0565,-0.48487
2020-09-15,11.6527,0.0289,0.24863
2020-09-14,11.6238,0.0415,0.35831
2020-09-13,11.5823,0.062,0.53818
2020-09-10,11.5203,0.0215,0.18698
2020-09-09,11.4988,-0.0161,-0.13982
2020-09-08,11.5149,-0.0155,-0.13443
2020-09-07,11.5304,-0.0177,-0.15327
2020-09-03,11.5481,-0.0738,-0.63501
2020-09-02,11.6219,-0.0467,-0.40022
2020-09-01,11.6686,0.0474,0.40788
2020-08-31,11.6212,0.0289,0.2493
2020-08-30,11.5923,-0.0432,-0.37128
2020-08-27,11.6355,0.0079,0.06794
2020-08-26,11.6276,-0.0267,-0.2291
2020-08-25,11.6543,0.0251,0.21584
2020-08-24,11.6292,0.0381,0.3287
2020-08-23,11.5911,0.0491,0.4254
2020-08-20,11.542,0.0585,0.50943
2020-08-19,11.4835,-0.0916,-0.79135
2020-08-18,11.5751,-0.0162,-0.13976
2020-08-17,11.5913,0.0028,0.02416
2020-08-16,11.5885,0.0428,0.3707
2020-08-13,11.5457,-0.023,-0.19881
2020-08-12,11.5687,0.0094,0.08132
2020-08-11,11.5593,0.0295,0.25586
2020-08-10,11.5298,0.0474,0.41281
2020-08-09,11.4824,0.0067,0.05838
2020-08-06,11.4757,-0.0523,-0.45368
2020-08-05,11.528,0.0298,0.25917
2020-08-04,11.4982,0.0622,0.5439
2020-08-03,11.436,0.0931,0.82078
2020-08-02,11.3429,0.0034,0.02998
2020-07-30,11.3395,-0.0111,-0.09779
2020-07-29,11.3506,-0.0091,-0.08011
2020-07-28,11.3597,0.0416,0.36755
2020-07-27,11.3181,0.0198,0.17525
2020-07-26,11.2983,0.0549,0.48829
2020-07-23,11.2434,-0.0726,-0.64157
2020-07-22,11.316,0.0119,0.10527
2020-07-21,11.3041,-0.0096,-0.08485
2020-07-20,11.3137,0.1172,1.04676
2020-07-19,11.1965,0.0364,0.32616
2020-07-16,11.1601,0.0295,0.26504
2020-07-15,11.1306,-0.074,-0.66044
2020-07-14,11.2046,0.0485,0.43474
2020-07-13,11.1561,-0.0533,-0.47549
2020-07-12,11.2094,0.0307,0.27463
2020-07-09,11.1787,-0.0612,-0.54449
2020-07-08,11.2399,0.0497,0.44414
2020-07-07,11.1902,0.0266,0.23827
2020-07-06,11.1636,-0.0519,-0.46275
2020-07-05,11.2155,0.1479,1.33633
2020-07-02,11.0676,0.0333,0.30179
2020-07-01,11.0343,0.1261,1.15601
2020-06-30,10.9082,0.0296,0.27209
2020-06-29,10.8786,0.0131,0.12057
2020-06-28,10.8655,-0.0845,-0.77169
2020-06-23,10.95,-0.02,-0.18232
2020-06-22,10.97,0.0083,0.07572
2020-06-21,10.9617,-0.0644,-0.58407
2020-06-18,11.0261,0.0296,0.26918
2020-06-17,10.9965,-0.0068,-0.0618
2020-06-16,11.0033,0.0203,0.18483
2020-06-15,10.983,0.1211,1.11491
2020-06-14,10.8619,-0.1119,-1.0197
2020-06-11,10.9738,-0.0705,-0.63834
2020-06-10,11.0443,-0.1447,-1.29323
2020-06-09,11.189,0.0391,0.35068
2020-06-08,11.1499,0.0337,0.30316
2020-06-07,11.1162,0.0727,0.65831
2020-06-04,11.0435,0.0894,0.81613
2020-06-03,10.9541,0.0127,0.11607
2020-06-02,10.9414,0.1127,1.04075
2020-06-01,10.8287,0.072,0.66935
2020-05-31,10.7567,0.1032,0.9687
2020-05-28,10.6535,-0.0103,-0.09659
2020-05-27,10.6638,-0.0046,-0.04312
2020-05-26,10.6684,0.0139,0.13046
2020-05-25,10.6545,0.0941,0.89106
2020-05-21,10.5604,-0.097,-0.91017
2020-05-20,10.6574,0.005,0.04694
2020-05-19,10.6524,0.038,0.358
2020-05-18,10.6144,0.0695,0.65909
2020-05-17,10.5449,0.054,0.51473
2020-05-14,10.4909,-0.013,-0.12376
2020-05-13,10.5039,-0.0342,-0.32454
2020-05-12,10.5381,-0.008,-0.07586
2020-05-11,10.5461,-0.0357,-0.33737
2020-05-10,10.5818,0.032,0.30332
2020-05-07,10.5498,0.0597,0.56911
2020-05-06,10.4901,0.0153,0.14606
2020-05-05,10.4748,-0.0136,-0.12967
2020-05-04,10.4884,0.0361,0.34538
2020-05-03,10.4523,-0.157,-1.47983
2020-04-29,10.6093,0.0325,0.30728
2020-04-28,10.5768,0.0877,0.83611
2020-04-27,10.4891,0.0228,0.21784
2020-04-26,10.4663,0.0712,0.68494
2020-04-23,10.3951,-0.0035,-0.03366
2020-04-22,10.3986,0.0072,0.06929
2020-04-21,10.3914,0.0092,0.08861
2020-04-20,10.3822,-0.1074,-1.02387
2020-04-19,10.4896,-0.024,-0.22828
2020-04-16,10.5136,0.1038,0.99714
2020-04-15,10.4098,0.0042,0.04036
2020-04-14,10.4056,-0.0107,-0.10272
2020-04-13,10.4163,0.1063,1.03104
2020-04-12,10.31,0.0969,0.94878
2020-04-09,10.2131,-0.0602,-0.58599
2020-04-08,10.2733,0.0685,0.67125
2020-04-07,10.2048,-0.0264,-0.25803
2020-04-06,10.2312,0.0404,0.39644
2020-04-05,10.1908,0.1369,1.36166
2020-03-31,10.0539,-0.0816,-0.80509
2020-03-30,10.1355,0.0685,0.68044
2020-03-29,10.067,0.0021,0.02086
2020-03-26,10.0649,-0.0191,-0.18941
2020-03-25,10.084,0.1182,1.18606
2020-03-24,9.9658,0.158,1.61096
2020-03-23,9.8078,0.2481,2.59527
2020-03-22,9.5597,-0.2552,-2.60013
2020-03-19,9.8149,0.2315,2.41564
2020-03-18,9.5834,-0.2489,-2.53145
2020-03-17,9.8323,-0.3312,-3.25872
2020-03-16,10.1635,-0.0867,-0.84584
2020-03-15,10.2502,-0.2933,-2.78181
2020-03-12,10.5435,-0.1351,-1.26515
2020-03-11,10.6786,-0.3209,-2.91741
2020-03-10,10.9995,-0.0859,-0.77489
2020-03-09,11.0854,0.0036,0.03249
2020-03-08,11.0818,-0.2989,-2.62638
2020-03-05,11.3807,-0.0961,-0.83734
2020-03-04,11.4768,0.0444,0.38837
2020-03-03,11.4324,0.0647,0.56916
2020-03-02,11.3677,0.0065,0.05721
2020-03-01,11.3612,-0.0301,-0.26424
2020-02-26,11.3913,-0.0677,-0.5908
2020-02-25,11.459,-0.0506,-0.43963
2020-02-24,11.5096,-0.0288,-0.2496
2020-02-23,11.5384,-0.1783,-1.52176
2020-02-20,11.7167,-0.0556,-0.4723
2020-02-19,11.7723,-0.0489,-0.41366
2020-02-18,11.8212,0.0335,0.28419
2020-02-17,11.7877,-0.0415,-0.35083
2020-02-13,11.8292,0.0151,0.12781
2020-02-12,11.8141,-0.0264,-0.22296
2020-02-11,11.8405,0.062,0.52638
2020-02-10,11.7785,0.0604,0.51544
2020-02-09,11.7181,0.0003,0.00256
2020-02-06,11.7178,-0.0473,-0.40204
2020-02-05,11.7651,0.0906,0.77605
2020-02-04,11.6745,0.0414,0.35588
