tradeDate,nav,change,changePercent
2019-08-04,10.6115,-0.1457,-1.35444
2019-08-01,10.7572,-0.0835,-0.77025
2019-07-31,10.8407,-0.0092,-0.08479
2019-07-30,10.8499,-0.0211,-0.19409
2019-07-29,10.871,0.0194,0.17878
2019-07-28,10.8516,-0.0247,-0.2271
2019-07-25,10.8763,-0.0017,-0.01563
2019-07-24,10.878,0.0376,0.34685
2019-07-23,10.8404,0.0514,0.47641
2019-07-22,10.789,0.0106,0.09834
2019-07-21,10.7784,-0.0059,-0.05471
2019-07-18,10.7843,0.0442,0.41154
2019-07-17,10.7401,-0.0507,-0.46984
2019-07-16,10.7908,0.018,0.16709
2019-07-15,10.7728,-0.0344,-0.31831
2019-07-14,10.8072,0.0128,0.11858
2019-07-11,10.7944,0.0347,0.3225
2019-07-10,10.7597,-0.0477,-0.44136
2019-07-09,10.8074,0.021,0.19469
2019-07-08,10.7864,-0.027,-0.24969
2019-07-07,10.8134,-0.0509,-0.46851
2019-07-04,10.8643,-0.0162,-0.14889
2019-07-03,10.8805,-0.0246,-0.22558
2019-07-02,10.9051,-0.021,-0.1922
2019-07-01,10.9261,-0.0118,-0.10788
2019-06-30,10.9379,0.1166,1.0775
2019-06-27,10.8213,0.0033,0.0305
2019-06-26,10.818,0.057,0.52969
2019-06-25,10.761,0.0052,0.04835
2019-06-24,10.7558,-0.0558,-0.51611
2019-06-23,10.8116,-0.0164,-0.15146
2019-06-20,10.828,-0.0041,-0.03785
2019-06-19,10.8321,0.1467,1.3729
2019-06-18,10.6854,0.0034,0.03183
2019-06-17,10.682,0.0601,0.56581
2019-06-16,10.6219,-0.0095,-0.08936
2019-06-13,10.6314,-0.042,-0.3935
2019-06-12,10.6734,0.0233,0.21878
2019-06-11,10.6501,-0.0451,-0.42168
2019-06-10,10.6952,0.1488,1.41091
2019-06-09,10.5464,0.0394,0.37499
2019-06-05,10.507,-0.0327,-0.31026
2019-06-04,10.5397,-0.0375,-0.35454
2019-06-03,10.5772,-0.0573,-0.53881
2019-06-02,10.6345,-0.0248,-0.23266
2019-05-30,10.6593,-0.0109,-0.10215
2019-05-29,10.6702,-0.0079,-0.07398
2019-05-28,10.6781,0.0366,0.34394
2019-05-27,10.6415,0.019,0.17887
2019-05-26,10.6225,0.0452,0.42733
2019-05-23,10.5773,0.0109,0.10316
2019-05-22,10.5664,-0.0501,-0.47191
2019-05-21,10.6165,0.0176,0.16605
2019-05-20,10.5989,0.1009,0.96114
2019-05-19,10.498,0.0032,0.03049
2019-05-16,10.4948,-0.0851,-0.80436
2019-05-15,10.5799,-0.0029,-0.0274
2019-05-14,10.5828,0.0783,0.74539
2019-05-13,10.5045,0.0029,0.02761
2019-05-12,10.5016,-0.1241,-1.16792
2019-05-09,10.6257,0.1405,1.33998
2019-05-08,10.4852,-0.1221,-1.15109
2019-05-07,10.6073,-0.0569,-0.53356
2019-05-06,10.6642,-0.0035,-0.03281
2019-05-05,10.6677,-0.2992,-2.72821
2019-04-29,10.9669,-0.0177,-0.16113
2019-04-28,10.9846,0.0,0.0
