tradeDate,nav,change,changePercent
2021-11-14,13.5947,0.0002,0.00147
2021-11-11,13.5945,0.0,0.0
2021-11-10,13.5945,0.0001,0.00074
2021-11-09,13.5944,0.0,0.0
2021-11-08,13.5944,0.0001,0.00074
2021-11-07,13.5943,0.0001,0.00074
2021-11-04,13.5942,0.0001,0.00074
2021-11-03,13.5941,0.0,0.0
2021-11-02,13.5941,0.0001,0.00074
2021-11-01,13.594,0.0,0.0
2021-10-31,13.594,0.0002,0.00147
2021-10-28,13.5938,0.0,0.0
2021-10-27,13.5938,0.0001,0.00074
2021-10-26,13.5937,0.0001,0.00074
2021-10-25,13.5936,0.0,0.0
2021-10-24,13.5936,0.0002,0.00147
2021-10-21,13.5934,0.0,0.0
2021-10-20,13.5934,0.0,0.0
2021-10-19,13.5934,0.0001,0.00074
2021-10-18,13.5933,0.0,0.0
2021-10-17,13.5933,0.0002,0.00147
2021-10-14,13.5931,0.0,0.0
2021-10-13,13.5931,0.0001,0.00074
2021-10-12,13.593,0.0,0.0
2021-10-11,13.593,0.0002,0.00147
2021-10-07,13.5928,0.0,0.0
2021-10-06,13.5928,0.0001,0.00074
2021-10-05,13.5927,0.0,0.0
2021-10-04,13.5927,0.0001,0.00074
2021-10-03,13.5926,0.0001,0.00074
2021-09-30,13.5925,0.0,0.0
2021-09-29,13.5925,0.0001,0.00074
2021-09-28,13.5924,0.0,0.0
2021-09-27,13.5924,0.0001,0.00074
2021-09-26,13.5923,0.0001,0.00074
2021-09-23,13.5922,0.0001,0.00074
2021-09-22,13.5921,0.0,0.0
2021-09-21,13.5921,0.0003,0.00221
2021-09-16,13.5918,0.0,0.0
2021-09-15,13.5918,0.0,0.0
2021-09-14,13.5918,0.0001,0.00074
2021-09-13,13.5917,0.0,0.0
2021-09-12,13.5917,0.0001,0.00074
2021-09-10,13.5916,0.0001,0.00074
2021-09-09,13.5915,0.0,0.0
2021-09-08,13.5915,0.0001,0.00074
2021-09-07,13.5914,0.0,0.0
2021-09-06,13.5914,0.0,0.0
2021-09-05,13.5914,0.0002,0.00147
2021-09-02,13.5912,0.0,0.0
2021-09-01,13.5912,0.0001,0.00074
2021-08-31,13.5911,0.0,0.0
2021-08-30,13.5911,0.0001,0.00074
2021-08-29,13.591,0.0001,0.00074
2021-08-26,13.5909,0.0,0.0
2021-08-25,13.5909,0.0001,0.00074
2021-08-24,13.5908,0.0,0.0
2021-08-23,13.5908,0.0001,0.00074
2021-08-22,13.5907,0.0001,0.00074
2021-08-19,13.5906,0.0,0.0
2021-08-18,13.5906,0.0001,0.00074
2021-08-17,13.5905,0.0,0.0
2021-08-16,13.5905,0.0001,0.00074
2021-08-15,13.5904,0.0001,0.00074
2021-08-12,13.5903,0.0001,0.00074
2021-08-11,13.5902,0.0,0.0
2021-08-10,13.5902,0.0,0.0
2021-08-09,13.5902,0.0001,0.00074
2021-08-08,13.5901,0.0001,0.00074
2021-08-05,13.59,0.0001,0.00074
2021-08-04,13.5899,0.0,0.0
2021-08-03,13.5899,0.0,0.0
2021-08-02,13.5899,0.0001,0.00074
2021-08-01,13.5898,0.0001,0.00074
2021-07-29,13.5897,0.0001,0.00074
2021-07-28,13.5896,0.0,0.0
2021-07-27,13.5896,0.0001,0.00074
2021-07-26,13.5895,0.0,0.0
2021-07-25,13.5895,0.0001,0.00074
2021-07-22,13.5894,0.0001,0.00074
2021-07-21,13.5893,0.0,0.0
2021-07-20,13.5893,0.0001,0.00074
2021-07-19,13.5892,0.0,0.0
2021-07-18,13.5892,0.0002,0.00147
2021-07-15,13.589,0.0,0.0
2021-07-14,13.589,0.0001,0.00074
2021-07-13,13.5889,0.0,0.0
2021-07-12,13.5889,0.0001,0.00074
2021-07-11,13.5888,0.0001,0.00074
2021-07-08,13.5887,0.0001,0.00074
2021-07-07,13.5886,0.0,0.0
2021-07-06,13.5886,0.0,0.0
2021-07-05,13.5886,0.0001,0.00074
2021-07-04,13.5885,0.0001,0.00074
2021-07-01,13.5884,0.0001,0.00074
2021-06-30,13.5883,0.0,0.0
2021-06-29,13.5883,0.0001,0.00074
2021-06-28,13.5882,0.0,0.0
2021-06-27,13.5882,0.0002,0.00147
2021-06-24,13.588,0.0,0.0
2021-06-23,13.588,0.0001,0.00074
2021-06-22,13.5879,0.0,0.0
2021-06-21,13.5879,0.0001,0.00074
2021-06-20,13.5878,0.0001,0.00074
2021-06-17,13.5877,0.0001,0.00074
2021-06-16,13.5876,0.0,0.0
2021-06-15,13.5876,0.0001,0.00074
2021-06-14,13.5875,0.0002,0.00147
2021-06-10,13.5873,0.0,0.0
2021-06-09,13.5873,0.0001,0.00074
2021-06-08,13.5872,0.0,0.0
2021-06-07,13.5872,0.0001,0.00074
2021-06-06,13.5871,0.0001,0.00074
2021-06-03,13.587,0.0,0.0
2021-06-02,13.587,0.0001,0.00074
2021-06-01,13.5869,0.0,0.0
2021-05-31,13.5869,0.0001,0.00074
2021-05-30,13.5868,0.0001,0.00074
2021-05-27,13.5867,0.0001,0.00074
2021-05-26,13.5866,0.0,0.0
2021-05-25,13.5866,0.0001,0.00074
2021-05-24,13.5865,0.0002,0.00147
2021-05-23,13.5863,0.0001,0.00074
2021-05-20,13.5862,0.0001,0.00074
2021-05-19,13.5861,0.0,0.0
2021-05-18,13.5861,0.0001,0.00074
2021-05-17,13.586,0.0,0.0
2021-05-16,13.586,0.0001,0.00074
2021-05-13,13.5859,0.0001,0.00074
2021-05-12,13.5858,0.0,0.0
2021-05-11,13.5858,0.0001,0.00074
2021-05-10,13.5857,0.0,0.0
2021-05-09,13.5857,0.0002,0.00147
2021-05-06,13.5855,0.0,0.0
2021-05-05,13.5855,0.0001,0.00074
2021-05-04,13.5854,0.0,0.0
2021-05-03,13.5854,0.0001,0.00074
2021-05-02,13.5853,0.0002,0.00147
2021-04-28,13.5851,0.0,0.0
2021-04-27,13.5851,0.0001,0.00074
2021-04-26,13.585,0.0003,0.00221
2021-04-25,13.5847,0.0001,0.00074
2021-04-22,13.5846,0.0001,0.00074
2021-04-21,13.5845,0.0,0.0
2021-04-20,13.5845,0.0001,0.00074
2021-04-19,13.5844,0.0,0.0
2021-04-18,13.5844,0.0002,0.00147
2021-04-15,13.5842,0.0,0.0
2021-04-14,13.5842,0.0001,0.00074
2021-04-13,13.5841,0.0001,0.00074
2021-04-12,13.584,0.0,0.0
2021-04-11,13.584,0.0002,0.00147
2021-04-08,13.5838,0.0,0.0
2021-04-07,13.5838,0.0001,0.00074
2021-04-06,13.5837,0.0,0.0
2021-04-05,13.5837,0.0003,0.00221
2021-03-31,13.5834,0.0,0.0
2021-03-30,13.5834,0.0001,0.00074
2021-03-29,13.5833,0.0,0.0
2021-03-28,13.5833,0.0002,0.00147
2021-03-25,13.5831,0.0,0.0
2021-03-24,13.5831,0.0001,0.00074
2021-03-23,13.583,0.0,0.0
2021-03-22,13.583,0.0001,0.00074
2021-03-21,13.5829,0.0002,0.00147
2021-03-18,13.5827,0.0,0.0
2021-03-17,13.5827,0.0001,0.00074
2021-03-16,13.5826,0.0,0.0
2021-03-15,13.5826,0.0001,0.00074
2021-03-14,13.5825,0.0002,0.00147
2021-03-11,13.5823,0.0,0.0
2021-03-10,13.5823,0.0001,0.00074
2021-03-09,13.5822,0.0,0.0
2021-03-08,13.5822,0.0001,0.00074
2021-03-07,13.5821,0.0002,0.00147
2021-03-04,13.5819,0.0,0.0
2021-03-03,13.5819,0.0001,0.00074
2021-03-02,13.5818,0.0001,0.00074
2021-03-01,13.5817,0.0002,0.00147
2021-02-25,13.5815,0.0001,0.00074
2021-02-24,13.5814,0.0,0.0
2021-02-23,13.5814,0.0001,0.00074
2021-02-22,13.5813,0.0,0.0
2021-02-21,13.5813,0.0002,0.00147
2021-02-19,13.5811,0.0,0.0
2021-02-18,13.5811,0.0001,0.00074
2021-02-17,13.581,0.0,0.0
2021-02-16,13.581,0.0005,0.00368
2021-02-08,13.5805,0.0001,0.00074
2021-02-07,13.5804,0.0002,0.00147
2021-02-04,13.5802,0.0,0.0
2021-02-03,13.5802,0.0001,0.00074
2021-02-02,13.5801,0.0,0.0
2021-02-01,13.5801,0.0001,0.00074
2021-01-31,13.58,0.0002,0.00147
2021-01-28,13.5798,0.0001,0.00074
2021-01-27,13.5797,0.0001,0.00074
2021-01-26,13.5796,0.0,0.0
2021-01-25,13.5796,0.0001,0.00074
2021-01-24,13.5795,0.0002,0.00147
2021-01-21,13.5793,0.0001,0.00074
2021-01-20,13.5792,0.0001,0.00074
2021-01-19,13.5791,0.0,0.0
2021-01-18,13.5791,0.0001,0.00074
2021-01-17,13.579,0.0002,0.00147
2021-01-14,13.5788,0.0001,0.00074
2021-01-13,13.5787,0.0001,0.00074
2021-01-12,13.5786,0.0,0.0
2021-01-11,13.5786,0.0001,0.00074
2021-01-10,13.5785,0.0002,0.00147
2021-01-07,13.5783,0.0001,0.00074
2021-01-06,13.5782,0.0001,0.00074
2021-01-05,13.5781,0.0001,0.00074
2021-01-04,13.578,0.0001,0.00074
2021-01-03,13.5779,0.0003,0.00221
2020-12-30,13.5776,0.0001,0.00074
2020-12-29,13.5775,0.0001,0.00074
2020-12-28,13.5774,0.0,0.0
2020-12-27,13.5774,0.0003,0.00221
2020-12-24,13.5771,0.0001,0.00074
2020-12-23,13.577,0.0,0.0
2020-12-22,13.577,0.0001,0.00074
2020-12-21,13.5769,0.0001,0.00074
2020-12-20,13.5768,0.0003,0.00221
2020-12-17,13.5765,0.0001,0.00074
2020-12-16,13.5764,0.0001,0.00074
2020-12-15,13.5763,0.0001,0.00074
2020-12-14,13.5762,0.0001,0.00074
2020-12-13,13.5761,0.0003,0.00221
2020-12-10,13.5758,0.0001,0.00074
2020-12-09,13.5757,0.0001,0.00074
2020-12-08,13.5756,0.0001,0.00074
2020-12-07,13.5755,0.0,0.0
2020-12-06,13.5755,0.0003,0.00221
2020-12-03,13.5752,0.0001,0.00074
2020-12-02,13.5751,0.0001,0.00074
2020-12-01,13.575,0.0001,0.00074
2020-11-30,13.5749,0.0001,0.00074
2020-11-29,13.5748,0.0004,0.00295
2020-11-26,13.5744,0.0001,0.00074
2020-11-25,13.5743,0.0001,0.00074
2020-11-24,13.5742,0.0001,0.00074
2020-11-23,13.5741,0.0001,0.00074
2020-11-22,13.574,0.0003,0.00221
2020-11-19,13.5737,0.0001,0.00074
2020-11-18,13.5736,0.0001,0.00074
2020-11-17,13.5735,0.0001,0.00074
2020-11-16,13.5734,0.0001,0.00074
2020-11-15,13.5733,0.0003,0.00221
2020-11-12,13.573,0.0001,0.00074
2020-11-11,13.5729,0.0001,0.00074
2020-11-10,13.5728,0.0001,0.00074
2020-11-09,13.5727,0.0001,0.00074
2020-11-08,13.5726,0.0003,0.00221
2020-11-05,13.5723,0.0001,0.00074
2020-11-04,13.5722,0.0001,0.00074
2020-11-03,13.5721,0.0002,0.00147
2020-11-02,13.5719,0.0001,0.00074
2020-11-01,13.5718,0.0003,0.00221
2020-10-29,13.5715,0.0002,0.00147
2020-10-28,13.5713,0.0001,0.00074
2020-10-27,13.5712,0.0001,0.00074
2020-10-26,13.5711,0.0001,0.00074
2020-10-25,13.571,0.0004,0.00295
2020-10-22,13.5706,0.0001,0.00074
2020-10-21,13.5705,0.0001,0.00074
2020-10-20,13.5704,0.0001,0.00074
2020-10-19,13.5703,0.0001,0.00074
2020-10-18,13.5702,0.0004,0.00295
2020-10-15,13.5698,0.0001,0.00074
2020-10-14,13.5697,0.0001,0.00074
2020-10-13,13.5696,0.0001,0.00074
2020-10-12,13.5695,0.0001,0.00074
2020-10-11,13.5694,0.0005,0.00368
2020-10-07,13.5689,0.0001,0.00074
2020-10-06,13.5688,0.0001,0.00074
2020-10-05,13.5687,0.0002,0.00147
2020-10-04,13.5685,0.0006,0.00442
2020-09-29,13.5679,0.0001,0.00074
2020-09-28,13.5678,0.0002,0.00147
2020-09-27,13.5676,0.0002,0.00147
2020-09-25,13.5674,0.0001,0.00074
2020-09-24,13.5673,0.0002,0.00147
2020-09-23,13.5671,0.0001,0.00074
2020-09-22,13.567,0.0001,0.00074
2020-09-21,13.5669,0.0001,0.00074
2020-09-20,13.5668,0.0004,0.00295
2020-09-17,13.5664,0.0001,0.00074
2020-09-16,13.5663,0.0002,0.00147
2020-09-15,13.5661,0.0001,0.00074
2020-09-14,13.566,0.0001,0.00074
2020-09-13,13.5659,0.0004,0.00295
2020-09-10,13.5655,0.0001,0.00074
2020-09-09,13.5654,0.0001,0.00074
2020-09-08,13.5653,0.0001,0.00074
2020-09-07,13.5652,0.0002,0.00147
2020-09-06,13.565,0.0003,0.00221
2020-09-03,13.5647,0.0001,0.00074
2020-09-02,13.5646,0.0002,0.00147
2020-09-01,13.5644,0.0001,0.00074
2020-08-31,13.5643,0.0001,0.00074
2020-08-30,13.5642,0.0004,0.00295
2020-08-27,13.5638,0.0002,0.00147
2020-08-26,13.5636,0.0001,0.00074
2020-08-25,13.5635,0.0001,0.00074
2020-08-24,13.5634,0.0002,0.00147
2020-08-23,13.5632,0.0004,0.00295
2020-08-20,13.5628,0.0001,0.00074
2020-08-19,13.5627,0.0001,0.00074
2020-08-18,13.5626,0.0001,0.00074
2020-08-17,13.5625,0.0002,0.00147
2020-08-16,13.5623,0.0003,0.00221
2020-08-13,13.562,0.0002,0.00147
2020-08-12,13.5618,0.0001,0.00074
2020-08-11,13.5617,0.0001,0.00074
2020-08-10,13.5616,0.0001,0.00074
2020-08-09,13.5615,0.0004,0.00295
2020-08-06,13.5611,0.0001,0.00074
2020-08-05,13.561,0.0001,0.00074
2020-08-04,13.5609,0.0002,0.00147
2020-08-03,13.5607,0.0001,0.00074
2020-08-02,13.5606,0.0004,0.00295
2020-07-30,13.5602,0.0001,0.00074
2020-07-29,13.5601,0.0001,0.00074
2020-07-28,13.56,0.0002,0.00147
2020-07-27,13.5598,0.0001,0.00074
2020-07-26,13.5597,0.0004,0.00295
2020-07-23,13.5593,0.0002,0.00148
2020-07-22,13.5591,0.0001,0.00074
2020-07-21,13.559,0.0001,0.00074
2020-07-20,13.5589,0.0002,0.00148
2020-07-19,13.5587,0.0004,0.00295
2020-07-16,13.5583,0.0001,0.00074
2020-07-15,13.5582,0.0001,0.00074
2020-07-14,13.5581,0.0002,0.00148
2020-07-13,13.5579,0.0001,0.00074
2020-07-12,13.5578,0.0004,0.00295
2020-07-09,13.5574,0.0002,0.00148
2020-07-08,13.5572,0.0001,0.00074
2020-07-07,13.5571,0.0001,0.00074
2020-07-06,13.557,0.0002,0.00148
2020-07-05,13.5568,0.0004,0.00295
2020-07-02,13.5564,0.0001,0.00074
2020-07-01,13.5563,0.0002,0.00148
2020-06-30,13.5561,0.0001,0.00074
2020-06-29,13.556,0.0002,0.00148
2020-06-28,13.5558,0.0007,0.00516
2020-06-23,13.5551,0.0001,0.00074
2020-06-22,13.555,0.0002,0.00148
2020-06-21,13.5548,0.0003,0.00221
2020-06-19,13.5545,0.0001,0.00074
2020-06-18,13.5544,0.0002,0.00148
2020-06-17,13.5542,0.0001,0.00074
2020-06-16,13.5541,0.0002,0.00148
2020-06-15,13.5539,0.0001,0.00074
2020-06-14,13.5538,0.0004,0.00295
2020-06-11,13.5534,0.0002,0.00148
2020-06-10,13.5532,0.0001,0.00074
2020-06-09,13.5531,0.0002,0.00148
2020-06-08,13.5529,0.0001,0.00074
2020-06-07,13.5528,0.0005,0.00369
2020-06-04,13.5523,0.0001,0.00074
2020-06-03,13.5522,0.0002,0.00148
2020-06-02,13.552,0.0001,0.00074
2020-06-01,13.5519,0.0002,0.00148
2020-05-31,13.5517,0.0004,0.00295
2020-05-28,13.5513,0.0002,0.00148
2020-05-27,13.5511,0.0002,0.00148
2020-05-26,13.5509,0.0001,0.00074
2020-05-25,13.5508,0.0002,0.00148
2020-05-24,13.5506,0.0006,0.00443
2020-05-21,13.55,0.0001,0.00074
2020-05-20,13.5499,0.0002,0.00148
2020-05-19,13.5497,0.0001,0.00074
2020-05-18,13.5496,0.0002,0.00148
2020-05-17,13.5494,0.0004,0.00295
2020-05-14,13.549,0.0002,0.00148
2020-05-13,13.5488,0.0002,0.00148
2020-05-12,13.5486,0.0001,0.00074
2020-05-11,13.5485,0.0002,0.00148
2020-05-10,13.5483,0.0004,0.00295
2020-05-07,13.5479,0.0002,0.00148
2020-05-06,13.5477,0.0002,0.00148
2020-05-05,13.5475,0.0001,0.00074
2020-05-04,13.5474,0.0002,0.00148
2020-05-03,13.5472,0.0006,0.00443
2020-04-29,13.5466,0.0002,0.00148
2020-04-28,13.5464,0.0002,0.00148
2020-04-27,13.5462,0.0001,0.00074
2020-04-26,13.5461,0.0005,0.00369
2020-04-23,13.5456,0.0002,0.00148
2020-04-22,13.5454,0.0001,0.00074
2020-04-21,13.5453,0.0002,0.00148
2020-04-20,13.5451,0.0001,0.00074
2020-04-19,13.545,0.0005,0.00369
2020-04-16,13.5445,0.0002,0.00148
2020-04-15,13.5443,0.0001,0.00074
2020-04-14,13.5442,0.0002,0.00148
2020-04-13,13.544,0.0002,0.00148
2020-04-12,13.5438,0.0004,0.00295
2020-04-09,13.5434,0.0002,0.00148
2020-04-08,13.5432,0.0002,0.00148
2020-04-07,13.543,0.0001,0.00074
2020-04-06,13.5429,0.0002,0.00148
2020-04-05,13.5427,0.0008,0.00591
2020-03-31,13.5419,0.0002,0.00148
2020-03-30,13.5417,0.0001,0.00074
2020-03-29,13.5416,0.0006,0.00443
2020-03-26,13.541,0.0002,0.00148
2020-03-25,13.5408,0.0001,0.00074
2020-03-24,13.5407,0.0002,0.00148
2020-03-23,13.5405,0.0002,0.00148
2020-03-22,13.5403,0.0005,0.00369
2020-03-19,13.5398,0.0002,0.00148
2020-03-18,13.5396,0.0001,0.00074
2020-03-17,13.5395,0.0002,0.00148
2020-03-16,13.5393,0.0002,0.00148
2020-03-15,13.5391,0.0005,0.00369
2020-03-12,13.5386,0.0002,0.00148
2020-03-11,13.5384,0.0002,0.00148
2020-03-10,13.5382,0.0001,0.00074
2020-03-09,13.5381,0.0002,0.00148
2020-03-08,13.5379,0.0005,0.00369
2020-03-05,13.5374,0.0002,0.00148
2020-03-04,13.5372,0.0002,0.00148
2020-03-03,13.537,0.0002,0.00148
2020-03-02,13.5368,0.0001,0.00074
2020-03-01,13.5367,0.0008,0.00591
2020-02-26,13.5359,0.0002,0.00148
2020-02-25,13.5357,0.0001,0.00074
2020-02-24,13.5356,0.0004,0.00296
2020-02-23,13.5352,0.0005,0.00369
2020-02-20,13.5347,0.0001,0.00074
2020-02-19,13.5346,0.0002,0.00148
2020-02-18,13.5344,0.0002,0.00148
2020-02-17,13.5342,0.0002,0.00148
2020-02-16,13.534,0.0003,0.00222
2020-02-14,13.5337,0.0002,0.00148
2020-02-13,13.5335,0.0001,0.00074
2020-02-12,13.5334,0.0002,0.00148
2020-02-11,13.5332,0.0002,0.00148
2020-02-10,13.533,0.0001,0.00074
2020-02-09,13.5329,0.0006,0.00443
2020-02-06,13.5323,0.0001,0.00074
2020-02-05,13.5322,0.0002,0.00148
2020-02-04,13.532,0.0002,0.00148
2020-02-03,13.5318,0.0002,0.00148
2020-02-02,13.5316,0.0005,0.0037
2020-01-30,13.5311,0.0002,0.00148
2020-01-29,13.5309,0.0014,0.01035
