tradeDate,nav,change,changePercent
2019-10-17,10.23,0.01,0.09785
2019-10-16,10.22,0.0,0.0
2019-10-15,10.22,0.01,0.09794
2019-10-14,10.21,0.05,0.49213
2019-10-08,10.16,0.01,0.09852
2019-10-07,10.15,-0.02,-0.19666
2019-10-06,10.17,-0.01,-0.09823
2019-10-03,10.18,0.01,0.09833
2019-10-02,10.17,-0.01,-0.09823
2019-10-01,10.18,-0.05,-0.48876
2019-09-30,10.23,0.0,0.0
2019-09-26,10.23,-0.01,-0.09766
2019-09-25,10.24,-0.01,-0.09756
2019-09-24,10.25,-0.01,-0.09747
2019-09-23,10.26,-0.01,-0.09737
2019-09-22,10.27,-0.01,-0.09728
2019-09-19,10.28,0.01,0.09737
2019-09-18,10.27,0.01,0.09747
2019-09-17,10.26,0.0,0.0
2019-09-16,10.26,0.0,0.0
2019-09-15,10.26,0.03,0.29326
2019-09-11,10.23,0.01,0.09785
2019-09-10,10.22,0.0,0.0
2019-09-09,10.22,0.01,0.09794
2019-09-08,10.21,0.01,0.09804
2019-09-05,10.2,0.01,0.09814
2019-09-04,10.19,0.03,0.29528
2019-09-03,10.16,0.02,0.19724
2019-09-02,10.14,-0.02,-0.19685
2019-08-29,10.16,0.01,0.09852
2019-08-28,10.15,0.01,0.09862
2019-08-27,10.14,0.01,0.09872
2019-08-26,10.13,0.0,0.0
2019-08-25,10.13,0.01,0.09881
2019-08-22,10.12,-0.01,-0.09872
2019-08-21,10.13,0.01,0.09881
2019-08-20,10.12,0.03,0.29732
2019-08-19,10.09,0.01,0.09921
2019-08-18,10.08,0.02,0.19881
2019-08-15,10.06,0.02,0.1992
2019-08-14,10.04,-0.01,-0.0995
2019-08-13,10.05,-0.04,-0.39643
2019-08-12,10.09,0.02,0.19861
2019-08-11,10.07,-0.02,-0.19822
2019-08-07,10.09,0.05,0.49801
2019-08-06,10.04,-0.03,-0.29791
2019-08-05,10.07,0.03,0.2988
2019-08-04,10.04,-0.09,-0.88845
2019-08-01,10.13,-0.03,-0.29528
2019-07-31,10.16,-0.02,-0.19646
2019-07-30,10.18,0.01,0.09833
2019-07-29,10.17,0.0,0.0
2019-07-28,10.17,0.0,0.0
2019-07-25,10.17,0.01,0.09843
2019-07-24,10.16,0.02,0.19724
2019-07-23,10.14,0.01,0.09872
2019-07-22,10.13,0.01,0.09881
2019-07-21,10.12,0.01,0.09891
2019-07-18,10.11,0.01,0.09901
2019-07-17,10.1,-0.02,-0.19763
2019-07-16,10.12,-0.01,-0.09872
2019-07-15,10.13,0.02,0.19782
2019-07-14,10.11,0.01,0.09901
2019-07-11,10.1,0.0,0.0
2019-07-10,10.1,-0.01,-0.09891
2019-07-09,10.11,0.01,0.09901
2019-07-08,10.1,-0.02,-0.19763
2019-07-07,10.12,-0.01,-0.09872
2019-07-04,10.13,0.0,0.0
2019-07-02,10.13,0.0,0.0
2019-07-01,10.13,0.0,0.0
2019-06-30,10.13,0.03,0.29703
2019-06-27,10.1,0.01,0.09911
2019-06-26,10.09,-0.02,-0.19782
2019-06-25,10.11,-0.01,-0.09881
2019-06-24,10.12,-0.02,-0.19724
2019-06-23,10.14,0.0,0.0
2019-06-20,10.14,0.0,0.0
2019-06-19,10.14,0.04,0.39604
2019-06-18,10.1,0.02,0.19841
2019-06-17,10.08,0.02,0.19881
2019-06-16,10.06,0.0,0.0
2019-06-13,10.06,0.0,0.0
2019-06-12,10.06,0.0,0.0
2019-06-11,10.06,-0.01,-0.0993
2019-06-10,10.07,0.01,0.0994
2019-06-09,10.06,0.03,0.2991
2019-06-05,10.03,0.0,0.0
2019-06-04,10.03,-0.01,-0.0996
2019-06-03,10.04,0.0,0.0
2019-06-02,10.04,0.04,0.4
2019-05-30,10.0,0.0,0.0
