tradeDate,nav,change,changePercent
2021-09-14,12.3624,0.0009,0.00728
2021-09-13,12.3615,-0.0159,-0.12846
2021-09-12,12.3774,0.0005,0.00404
2021-09-09,12.3769,0.0186,0.15051
2021-09-08,12.3583,0.0197,0.15966
2021-09-07,12.3386,-0.0553,-0.44619
2021-09-06,12.3939,-0.0492,-0.3954
2021-09-05,12.4431,-0.006,-0.0482
2021-09-02,12.4491,-0.0148,-0.11874
2021-09-01,12.4639,-0.0027,-0.02166
2021-08-31,12.4666,0.0027,0.02166
2021-08-30,12.4639,0.0762,0.61513
2021-08-29,12.3877,0.0554,0.44923
2021-08-26,12.3323,0.0602,0.49054
2021-08-25,12.2721,-0.0149,-0.12127
2021-08-24,12.287,0.0124,0.10102
2021-08-23,12.2746,0.0758,0.62137
2021-08-22,12.1988,0.0493,0.40578
2021-08-19,12.1495,-0.0172,-0.14137
2021-08-18,12.1667,-0.0739,-0.60373
2021-08-17,12.2406,-0.0208,-0.16964
2021-08-16,12.2614,-0.0474,-0.38509
2021-08-15,12.3088,-0.0008,-0.0065
2021-08-12,12.3096,0.0461,0.37591
2021-08-11,12.2635,0.0099,0.08079
2021-08-10,12.2536,0.0311,0.25445
2021-08-09,12.2225,0.0258,0.21153
2021-08-08,12.1967,-0.0549,-0.4481
2021-08-05,12.2516,-0.1066,-0.86259
2021-08-04,12.3582,-0.0062,-0.05014
2021-08-03,12.3644,-0.0037,-0.02992
2021-08-02,12.3681,-0.0114,-0.09209
2021-07-29,12.3795,-0.0316,-0.25461
2021-07-28,12.4111,0.1128,0.9172
2021-07-27,12.2983,-0.0155,-0.12588
2021-07-26,12.3138,0.0136,0.11057
2021-07-25,12.3002,-0.0194,-0.15747
2021-07-22,12.3196,0.0056,0.04548
2021-07-21,12.314,0.0268,0.21811
2021-07-20,12.2872,0.0267,0.21777
2021-07-19,12.2605,-0.0181,-0.14741
2021-07-18,12.2786,-0.0769,-0.62239
2021-07-15,12.3555,0.0414,0.3362
2021-07-14,12.3141,-0.0104,-0.08438
2021-07-13,12.3245,0.0372,0.30275
2021-07-12,12.2873,-0.0567,-0.45933
2021-07-11,12.344,0.001,0.0081
2021-07-08,12.343,0.0632,0.51467
2021-07-07,12.2798,-0.0199,-0.16179
2021-07-06,12.2997,-0.0406,-0.329
2021-07-05,12.3403,-0.0776,-0.6249
2021-07-04,12.4179,0.0258,0.2082
2021-07-01,12.3921,-0.0095,-0.0766
2021-06-30,12.4016,0.0062,0.05002
2021-06-29,12.3954,-0.0596,-0.47852
2021-06-28,12.455,-0.0428,-0.34246
2021-06-27,12.4978,0.0003,0.0024
2021-06-24,12.4975,0.0429,0.34445
2021-06-23,12.4546,0.013,0.10449
2021-06-22,12.4416,0.0834,0.67486
2021-06-21,12.3582,-0.0336,-0.27115
2021-06-20,12.3918,-0.0125,-0.10077
2021-06-17,12.4043,-0.0798,-0.63921
2021-06-16,12.4841,-0.1232,-0.97721
2021-06-15,12.6073,0.0083,0.06588
2021-06-14,12.599,-0.0494,-0.39056
2021-06-13,12.6484,-0.0214,-0.16891
2021-06-10,12.6698,-0.0129,-0.10171
2021-06-09,12.6827,0.0132,0.10419
2021-06-08,12.6695,0.0062,0.04896
2021-06-07,12.6633,0.0463,0.36697
2021-06-03,12.617,0.0555,0.44183
2021-06-02,12.5615,-0.0154,-0.12245
2021-06-01,12.5769,0.0276,0.21993
2021-05-31,12.5493,0.0461,0.36871
2021-05-30,12.5032,0.0087,0.06963
2021-05-27,12.4945,0.0317,0.25436
2021-05-26,12.4628,0.0203,0.16315
2021-05-25,12.4425,-0.0008,-0.00643
2021-05-24,12.4433,0.0275,0.22149
2021-05-23,12.4158,0.0092,0.07415
2021-05-20,12.4066,0.0077,0.0621
2021-05-19,12.3989,-0.0035,-0.02822
2021-05-18,12.4024,-0.0282,-0.22686
2021-05-17,12.4306,0.032,0.25809
2021-05-16,12.3986,-0.0057,-0.04595
2021-05-13,12.4043,0.053,0.4291
2021-05-12,12.3513,-0.0143,-0.11564
2021-05-11,12.3656,-0.0788,-0.63322
2021-05-10,12.4444,-0.0194,-0.15565
2021-05-09,12.4638,0.0083,0.06664
2021-05-06,12.4555,0.0987,0.79875
2021-05-05,12.3568,0.1017,0.82986
2021-05-04,12.2551,0.024,0.19622
2021-05-03,12.2311,-0.0184,-0.15021
2021-04-29,12.2495,-0.0668,-0.54237
2021-04-28,12.3163,0.0137,0.11136
2021-04-27,12.3026,-0.0087,-0.07067
2021-04-26,12.3113,-0.0275,-0.22287
2021-04-25,12.3388,0.0339,0.2755
2021-04-22,12.3049,0.0034,0.02764
2021-04-21,12.3015,0.0091,0.07403
2021-04-20,12.2924,-0.0027,-0.02196
2021-04-19,12.2951,-0.0287,-0.23288
2021-04-18,12.3238,0.0203,0.16499
2021-04-15,12.3035,0.0338,0.27548
2021-04-14,12.2697,0.0609,0.49882
2021-04-13,12.2088,0.0882,0.72769
2021-04-12,12.1206,-0.0235,-0.19351
2021-04-11,12.1441,0.0038,0.0313
2021-04-08,12.1403,-0.063,-0.51625
2021-04-07,12.2033,0.0411,0.33793
2021-04-06,12.1622,0.0547,0.45179
2021-04-05,12.1075,0.0649,0.53892
2021-03-31,12.0426,0.0109,0.09059
2021-03-30,12.0317,0.0956,0.80093
2021-03-29,11.9361,-0.0329,-0.27488
2021-03-28,11.969,-0.062,-0.51534
2021-03-25,12.031,0.0179,0.149
2021-03-24,12.0131,-0.04,-0.33186
2021-03-23,12.0531,-0.0969,-0.79753
2021-03-22,12.15,-0.0526,-0.43106
2021-03-21,12.2026,-0.0929,-0.75556
2021-03-18,12.2955,0.0111,0.09036
2021-03-17,12.2844,-0.0522,-0.42313
2021-03-15,12.3366,0.024,0.19492
2021-03-14,12.3126,0.0002,0.00162
2021-03-11,12.3124,-0.0567,-0.4584
2021-03-10,12.3691,0.1339,1.09438
2021-03-09,12.2352,0.068,0.55888
2021-03-08,12.1672,0.0203,0.16712
2021-03-07,12.1469,-0.0896,-0.73224
2021-03-04,12.2365,-0.1549,-1.25006
2021-03-03,12.3914,0.0188,0.15195
2021-03-02,12.3726,-0.0474,-0.38164
2021-03-01,12.42,-0.0418,-0.33543
2021-02-28,12.4618,0.0569,0.45869
2021-02-25,12.4049,-0.1073,-0.85756
2021-02-24,12.5122,-0.112,-0.88718
2021-02-23,12.6242,-0.0223,-0.17633
2021-02-22,12.6465,0.0692,0.5502
2021-02-21,12.5773,-0.1182,-0.93104
2021-02-18,12.6955,-0.0151,-0.1188
2021-02-17,12.7106,-0.0376,-0.29494
2021-02-16,12.7482,-0.045,-0.35175
2021-02-15,12.7932,-0.0799,-0.62067
2021-02-14,12.8731,0.0203,0.15794
2021-02-11,12.8528,-0.0125,-0.09716
2021-02-10,12.8653,0.0367,0.28608
2021-02-09,12.8286,0.0352,0.27514
2021-02-08,12.7934,-0.0305,-0.23784
2021-02-07,12.8239,0.0076,0.0593
2021-02-04,12.8163,0.0994,0.78164
2021-02-03,12.7169,-0.0597,-0.46726
2021-02-02,12.7766,-0.0045,-0.03521
2021-02-01,12.7811,0.0604,0.47482
2021-01-31,12.7207,-0.0416,-0.32596
2021-01-28,12.7623,0.0959,0.75712
2021-01-27,12.6664,-0.0095,-0.07495
2021-01-26,12.6759,-0.0685,-0.53749
2021-01-25,12.7444,0.0646,0.50947
2021-01-24,12.6798,-0.0433,-0.34033
2021-01-21,12.7231,-0.1158,-0.90195
2021-01-20,12.8389,-0.003,-0.02336
2021-01-19,12.8419,0.0386,0.30148
2021-01-18,12.8033,0.0307,0.24036
2021-01-17,12.7726,0.0067,0.05248
2021-01-14,12.7659,-0.0408,-0.31858
2021-01-13,12.8067,0.0187,0.14623
2021-01-12,12.788,0.0604,0.47456
2021-01-11,12.7276,0.0487,0.3841
2021-01-10,12.6789,-0.1276,-0.99637
2021-01-07,12.8065,-0.0057,-0.04449
2021-01-06,12.8122,-0.0891,-0.69063
2021-01-05,12.9013,-0.0076,-0.05887
2021-01-04,12.9089,-0.0396,-0.30583
2021-01-03,12.9485,0.0722,0.56072
2020-12-30,12.8763,-0.0166,-0.12875
2020-12-29,12.8929,0.0364,0.28313
2020-12-28,12.8565,0.0081,0.06304
2020-12-23,12.8484,0.045,0.35147
2020-12-22,12.8034,-0.0035,-0.02733
2020-12-21,12.8069,-0.0123,-0.09595
2020-12-20,12.8192,-0.0913,-0.70718
2020-12-17,12.9105,-0.0128,-0.09905
2020-12-16,12.9233,0.0915,0.71307
2020-12-15,12.8318,0.0305,0.23826
2020-12-14,12.8013,0.0425,0.3331
2020-12-13,12.7588,-0.007,-0.05483
2020-12-10,12.7658,-0.0189,-0.14783
2020-12-09,12.7847,0.02,0.15668
2020-12-08,12.7647,-0.0004,-0.00313
2020-12-07,12.7651,0.0406,0.31907
2020-12-06,12.7245,0.0191,0.15033
2020-12-03,12.7054,0.0112,0.08823
2020-12-02,12.6942,0.1142,0.90779
2020-12-01,12.58,0.0069,0.05488
2020-11-30,12.5731,0.0954,0.76456
2020-11-29,12.4777,-0.0102,-0.08168
2020-11-26,12.4879,-0.0115,-0.092
2020-11-25,12.4994,0.0293,0.23496
2020-11-24,12.4701,0.0235,0.18881
2020-11-23,12.4466,0.0443,0.35719
2020-11-22,12.4023,-0.0191,-0.15377
2020-11-19,12.4214,0.0085,0.06848
2020-11-18,12.4129,-0.027,-0.21704
2020-11-17,12.4399,0.0307,0.2474
2020-11-16,12.4092,0.0142,0.11456
2020-11-15,12.395,0.0794,0.64471
2020-11-12,12.3156,-0.0357,-0.28904
2020-11-11,12.3513,0.0244,0.19794
2020-11-10,12.3269,-0.0279,-0.22582
2020-11-09,12.3548,-0.0413,-0.33317
2020-11-08,12.3961,0.1434,1.17035
2020-11-05,12.2527,0.0889,0.73086
2020-11-04,12.1638,0.2147,1.79679
2020-11-03,11.9491,0.0338,0.28367
2020-11-02,11.9153,0.1241,1.05248
2020-11-01,11.7912,-0.0313,-0.26475
2020-10-29,11.8225,0.0008,0.00677
2020-10-28,11.8217,-0.0641,-0.5393
2020-10-27,11.8858,-0.1165,-0.97065
2020-10-26,12.0023,-0.0335,-0.27834
2020-10-22,12.0358,-0.0035,-0.02907
2020-10-21,12.0393,-0.0087,-0.07221
2020-10-20,12.048,0.0562,0.46865
2020-10-19,11.9918,0.0256,0.21394
2020-10-18,11.9662,0.0399,0.33455
2020-10-15,11.9263,0.0363,0.3053
2020-10-14,11.89,-0.0743,-0.62101
2020-10-13,11.9643,0.017,0.14229
2020-10-12,11.9473,-0.0498,-0.4151
2020-10-11,11.9971,-0.0306,-0.25441
2020-10-08,12.0277,0.1117,0.9374
2020-10-07,11.916,0.0161,0.1353
2020-10-06,11.8999,-0.0514,-0.43008
2020-10-05,11.9513,0.0238,0.19954
2020-10-04,11.9275,0.0615,0.51829
2020-10-01,11.866,-0.0164,-0.13802
2020-09-30,11.8824,0.0452,0.38185
2020-09-29,11.8372,0.0824,0.70099
2020-09-28,11.7548,0.0185,0.15763
2020-09-27,11.7363,-0.0597,-0.5061
2020-09-24,11.796,0.0151,0.12817
2020-09-23,11.7809,-0.0427,-0.36114
2020-09-22,11.8236,-0.1394,-1.16526
2020-09-21,11.963,-0.011,-0.09187
2020-09-20,11.974,-0.213,-1.74776
2020-09-17,12.187,-0.0092,-0.07543
2020-09-16,12.1962,-0.0232,-0.18986
2020-09-15,12.2194,0.0091,0.07453
2020-09-14,12.2103,0.0491,0.40374
2020-09-13,12.1612,0.0489,0.40372
2020-09-10,12.1123,-0.0066,-0.05446
2020-09-09,12.1189,0.0198,0.16365
2020-09-08,12.0991,0.1028,0.85693
2020-09-07,11.9963,-0.0915,-0.75696
2020-09-06,12.0878,-0.0029,-0.02399
2020-09-03,12.0907,-0.019,-0.1569
2020-09-02,12.1097,0.0214,0.17703
2020-09-01,12.0883,-0.0716,-0.58882
2020-08-31,12.1599,0.1172,0.9732
2020-08-30,12.0427,0.0041,0.03406
2020-08-27,12.0386,0.1331,1.11797
2020-08-26,11.9055,0.0152,0.12784
2020-08-25,11.8903,-0.0152,-0.12767
2020-08-24,11.9055,-0.0264,-0.22126
2020-08-23,11.9319,-0.0006,-0.00503
2020-08-20,11.9325,-0.0107,-0.08959
2020-08-19,11.9432,-0.0979,-0.81305
2020-08-18,12.0411,0.0532,0.44378
2020-08-17,11.9879,0.0402,0.33647
2020-08-16,11.9477,-0.0641,-0.53364
2020-08-13,12.0118,0.004,0.03331
2020-08-12,12.0078,0.0339,0.28312
2020-08-11,11.9739,-0.0365,-0.3039
2020-08-10,12.0104,0.0179,0.14926
2020-08-09,11.9925,-0.0109,-0.09081
2020-08-06,12.0034,-0.0382,-0.31723
2020-08-05,12.0416,-0.08,-0.65998
2020-08-04,12.1216,0.0772,0.64096
2020-08-03,12.0444,-0.1116,-0.91807
2020-07-30,12.156,-0.003,-0.02467
2020-07-29,12.159,-0.0629,-0.51465
2020-07-28,12.2219,-0.0001,-0.00082
2020-07-27,12.222,-0.0757,-0.61556
2020-07-26,12.2977,0.1181,0.96965
2020-07-23,12.1796,-0.0279,-0.22855
2020-07-22,12.2075,-0.0196,-0.1603
2020-07-21,12.2271,0.0881,0.72576
2020-07-20,12.139,0.1278,1.06401
2020-07-19,12.0112,-0.016,-0.13303
2020-07-16,12.0272,-0.0425,-0.35212
2020-07-15,12.0697,-0.0294,-0.24299
2020-07-14,12.0991,0.0781,0.6497
2020-07-13,12.021,-0.0709,-0.58634
2020-07-12,12.0919,0.0356,0.29528
2020-07-09,12.0563,0.0377,0.31368
2020-07-08,12.0186,0.0565,0.47233
2020-07-07,11.9621,-0.0104,-0.08687
2020-07-06,11.9725,-0.0761,-0.63161
2020-07-05,12.0486,0.0386,0.3214
2020-07-02,12.01,-0.0456,-0.37825
2020-07-01,12.0556,0.042,0.3496
2020-06-30,12.0136,0.126,1.05993
2020-06-29,11.8876,-0.0694,-0.58041
2020-06-28,11.957,0.0011,0.0092
2020-06-25,11.9559,-0.0455,-0.37912
2020-06-24,12.0014,-0.0519,-0.43059
2020-06-23,12.0533,-0.0538,-0.44437
2020-06-22,12.1071,0.0609,0.50555
2020-06-21,12.0462,0.0402,0.33483
2020-06-18,12.006,0.0378,0.31584
2020-06-17,11.9682,-0.0402,-0.33477
2020-06-16,12.0084,-0.0265,-0.22019
2020-06-15,12.0349,0.0675,0.56403
2020-06-14,11.9674,-0.0687,-0.57078
2020-06-11,12.0361,-0.0615,-0.50837
2020-06-10,12.0976,-0.0959,-0.78648
2020-06-09,12.1935,-0.052,-0.42465
2020-06-08,12.2455,0.0137,0.112
2020-06-07,12.2318,-0.024,-0.19583
2020-06-04,12.2558,0.0343,0.28065
2020-06-03,12.2215,-0.0524,-0.42692
2020-06-02,12.2739,0.1235,1.01643
2020-06-01,12.1504,0.2637,2.21845
2020-05-28,11.8867,0.0052,0.04377
2020-05-27,11.8815,0.0369,0.31153
2020-05-26,11.8446,-0.0324,-0.2728
2020-05-25,11.877,0.1428,1.21696
2020-05-24,11.7342,0.0683,0.58547
2020-05-21,11.6659,-0.0354,-0.30253
2020-05-20,11.7013,0.0836,0.71959
2020-05-19,11.6177,0.1434,1.24975
2020-05-18,11.4743,0.0428,0.3744
2020-05-17,11.4315,0.1335,1.18163
2020-05-14,11.298,0.0681,0.60642
2020-05-13,11.2299,-0.0356,-0.31601
2020-05-12,11.2655,-0.0707,-0.62367
2020-05-11,11.3362,0.0353,0.31236
2020-05-10,11.3009,-0.0378,-0.33337
2020-05-07,11.3387,0.1701,1.52302
2020-05-06,11.1686,0.0382,0.3432
2020-05-05,11.1304,-0.0873,-0.77823
2020-05-04,11.2177,0.1437,1.29763
2020-04-30,11.074,-0.1298,-1.15854
2020-04-29,11.2038,0.0893,0.80345
2020-04-28,11.1145,0.1777,1.62479
2020-04-27,10.9368,0.0668,0.61454
2020-04-26,10.87,0.0066,0.06075
2020-04-23,10.8634,-0.1064,-0.96994
2020-04-22,10.9698,0.0147,0.13418
2020-04-21,10.9551,-0.0326,-0.2967
2020-04-20,10.9877,-0.1291,-1.16131
2020-04-19,11.1168,0.0204,0.18384
2020-04-16,11.0964,0.0506,0.45809
2020-04-15,11.0458,0.0488,0.44376
2020-04-14,10.997,-0.1328,-1.19319
2020-04-13,11.1298,0.064,0.57836
2020-04-08,11.0658,0.2344,2.16408
2020-04-07,10.8314,0.0255,0.23598
2020-04-06,10.8059,0.1791,1.68536
2020-04-05,10.6268,0.0451,0.42621
2020-04-02,10.5817,-0.0769,-0.72148
2020-04-01,10.6586,-0.0206,-0.1929
2020-03-31,10.6792,-0.1395,-1.28943
2020-03-30,10.8187,0.1407,1.31766
2020-03-29,10.678,-0.087,-0.80817
2020-03-26,10.765,-0.0782,-0.72119
2020-03-25,10.8432,0.2971,2.81716
2020-03-24,10.5461,0.186,1.79535
2020-03-23,10.3601,0.1154,1.12644
