tradeDate,nav,change,changePercent
2020-01-05,18.46,-0.03,-0.16225
2020-01-02,18.49,-0.03,-0.16199
2020-01-01,18.52,0.02,0.10811
2019-12-30,18.5,0.01,0.05408
2019-12-29,18.49,0.02,0.10828
2019-12-26,18.47,0.07,0.38043
2019-12-22,18.4,0.02,0.10881
2019-12-19,18.38,0.01,0.05444
2019-12-18,18.37,0.0,0.0
2019-12-17,18.37,0.07,0.38251
2019-12-16,18.3,0.05,0.27397
2019-12-15,18.25,0.04,0.21966
2019-12-12,18.21,0.03,0.16502
2019-12-11,18.18,0.09,0.49751
2019-12-10,18.09,0.03,0.16611
2019-12-09,18.06,0.05,0.27762
2019-12-08,18.01,0.06,0.33426
2019-12-05,17.95,0.03,0.16741
2019-12-04,17.92,0.03,0.16769
2019-12-03,17.89,0.05,0.28027
2019-12-02,17.84,-0.07,-0.39084
2019-12-01,17.91,0.06,0.33613
2019-11-28,17.85,-0.08,-0.44618
2019-11-27,17.93,-0.02,-0.11142
2019-11-26,17.95,0.03,0.16741
2019-11-25,17.92,0.01,0.05583
2019-11-24,17.91,0.02,0.11179
2019-11-21,17.89,0.06,0.33651
2019-11-20,17.83,-0.01,-0.05605
2019-11-19,17.84,0.02,0.11223
2019-11-18,17.82,-0.09,-0.50251
2019-11-17,17.91,-0.05,-0.2784
2019-11-14,17.96,0.02,0.11148
2019-11-13,17.94,0.02,0.11161
2019-11-12,17.92,0.01,0.05583
2019-11-11,17.91,-0.09,-0.5
2019-11-10,18.0,0.07,0.39041
2019-11-07,17.93,-0.11,-0.60976
2019-11-06,18.04,0.0,0.0
2019-11-05,18.04,-0.03,-0.16602
2019-11-04,18.07,-0.04,-0.22087
2019-11-03,18.11,0.12,0.66704
2019-10-30,17.99,0.01,0.05562
2019-10-29,17.98,-0.04,-0.22198
2019-10-28,18.02,-0.03,-0.1662
2019-10-27,18.05,-0.01,-0.05537
2019-10-24,18.06,0.03,0.16639
2019-10-23,18.03,0.03,0.16667
2019-10-22,18.0,-0.02,-0.11099
2019-10-21,18.02,0.0,0.0
2019-10-20,18.02,0.01,0.05552
2019-10-17,18.01,0.0,0.0
2019-10-16,18.01,-0.01,-0.05549
2019-10-15,18.02,0.01,0.05552
2019-10-14,18.01,0.0,0.0
2019-10-13,18.01,-0.01,-0.05549
2019-10-10,18.02,0.04,0.22247
2019-10-09,17.98,-0.02,-0.11111
2019-10-08,18.0,0.05,0.27855
2019-10-07,17.95,-0.12,-0.66408
2019-10-06,18.07,0.05,0.27747
2019-10-03,18.02,0.03,0.16676
2019-10-02,17.99,0.0,0.0
2019-10-01,17.99,-0.03,-0.16648
2019-09-30,18.02,-0.04,-0.22148
2019-09-29,18.06,0.0,0.0
2019-09-26,18.06,0.01,0.0554
2019-09-25,18.05,-0.08,-0.44126
2019-09-24,18.13,-0.09,-0.49396
2019-09-23,18.22,-0.05,-0.27367
2019-09-22,18.27,0.01,0.05476
2019-09-19,18.26,0.04,0.21954
2019-09-18,18.22,0.01,0.05491
2019-09-17,18.21,0.07,0.38589
2019-09-16,18.14,-0.01,-0.0551
2019-09-15,18.15,-0.06,-0.32949
2019-09-12,18.21,-0.09,-0.4918
2019-09-11,18.3,0.06,0.32895
2019-09-10,18.24,-0.09,-0.491
2019-09-09,18.33,-0.06,-0.32626
2019-09-08,18.39,0.05,0.27263
2019-09-05,18.34,-0.04,-0.21763
2019-09-04,18.38,0.09,0.49207
2019-09-03,18.29,0.09,0.49451
2019-09-02,18.2,0.05,0.27548
2019-09-01,18.15,-0.01,-0.05507
2019-08-29,18.16,0.03,0.16547
2019-08-28,18.13,-0.03,-0.1652
2019-08-27,18.16,-0.01,-0.05504
2019-08-26,18.17,0.0,0.0
2019-08-25,18.17,0.03,0.16538
2019-08-22,18.14,-0.08,-0.43908
2019-08-21,18.22,0.12,0.66298
2019-08-20,18.1,0.02,0.11062
2019-08-19,18.08,-0.05,-0.27579
2019-08-18,18.13,-0.04,-0.22014
2019-08-15,18.17,0.09,0.49779
2019-08-13,18.08,-0.04,-0.22075
2019-08-12,18.12,-0.13,-0.71233
2019-08-11,18.25,-0.19,-1.03037
2019-08-08,18.44,0.05,0.27189
2019-08-07,18.39,0.0,0.0
2019-08-06,18.39,0.09,0.4918
2019-08-05,18.3,0.0,0.0
2019-08-04,18.3,-0.03,-0.16367
2019-08-01,18.33,-0.07,-0.38043
2019-07-31,18.4,0.02,0.10881
2019-07-30,18.38,0.0,0.0
2019-07-29,18.38,0.0,0.0
2019-07-28,18.38,0.0,0.0
2019-07-25,18.38,-0.05,-0.2713
2019-07-24,18.43,0.06,0.32662
2019-07-23,18.37,-0.07,-0.37961
2019-07-22,18.44,0.13,0.70999
2019-07-21,18.31,0.04,0.21894
2019-07-18,18.27,0.01,0.05476
2019-07-17,18.26,-0.02,-0.10941
2019-07-16,18.28,-0.01,-0.05467
2019-07-15,18.29,0.05,0.27412
2019-07-14,18.24,0.02,0.10977
2019-07-11,18.22,-0.03,-0.16438
2019-07-10,18.25,0.04,0.21966
2019-07-09,18.21,-0.02,-0.10971
2019-07-08,18.23,-0.04,-0.21894
2019-07-07,18.27,-0.04,-0.21846
2019-07-04,18.31,0.03,0.16411
2019-07-03,18.28,0.03,0.16438
2019-07-02,18.25,0.03,0.16465
2019-07-01,18.22,-0.04,-0.21906
2019-06-30,18.26,-0.02,-0.10941
2019-06-27,18.28,0.02,0.10953
2019-06-26,18.26,0.0,0.0
2019-06-25,18.26,-0.02,-0.10941
2019-06-24,18.28,0.03,0.16438
2019-06-23,18.25,-0.1,-0.54496
2019-06-20,18.35,-0.05,-0.27174
2019-06-19,18.4,0.17,0.93253
2019-06-18,18.23,0.06,0.33021
2019-06-17,18.17,0.09,0.49779
2019-06-16,18.08,-0.02,-0.1105
2019-06-13,18.1,0.03,0.16602
2019-06-12,18.07,-0.02,-0.11056
2019-06-11,18.09,0.04,0.22161
2019-06-10,18.05,0.09,0.50111
2019-06-06,17.96,0.03,0.16732
2019-06-05,17.93,0.02,0.11167
2019-06-04,17.91,0.11,0.61798
2019-06-03,17.8,0.03,0.16882
2019-06-02,17.77,0.04,0.22561
2019-05-30,17.73,0.0,0.0
2019-05-28,17.73,0.02,0.11293
2019-05-27,17.71,0.01,0.0565
2019-05-26,17.7,-0.02,-0.11287
2019-05-23,17.72,0.0,0.0
2019-05-22,17.72,-0.03,-0.16901
2019-05-21,17.75,0.04,0.22586
2019-05-20,17.71,0.03,0.16968
2019-05-19,17.68,0.0,0.0
2019-05-16,17.68,-0.02,-0.11299
2019-05-15,17.7,0.04,0.2265
2019-05-14,17.66,0.04,0.22701
2019-05-13,17.62,-0.03,-0.16997
2019-05-12,17.65,0.04,0.22714
2019-05-09,17.61,-0.07,-0.39593
2019-05-07,17.68,-0.05,-0.28201
2019-05-06,17.73,0.02,0.11293
2019-05-05,17.71,0.03,0.16968
2019-05-02,17.68,-0.03,-0.1694
2019-05-01,17.71,0.01,0.0565
2019-04-29,17.7,0.05,0.28329
2019-04-28,17.65,0.06,0.3411
2019-04-25,17.59,-0.01,-0.05682
2019-04-24,17.6,-0.12,-0.6772
2019-04-23,17.72,0.0,0.0
2019-04-22,17.72,0.0,0.0
2019-04-17,17.72,-0.02,-0.11274
2019-04-16,17.74,0.01,0.0564
2019-04-15,17.73,0.02,0.11293
2019-04-14,17.71,0.01,0.0565
2019-04-11,17.7,-0.02,-0.11287
2019-04-10,17.72,-0.04,-0.22523
2019-04-09,17.76,-0.01,-0.05627
2019-04-08,17.77,0.01,0.05631
2019-04-07,17.76,0.01,0.05634
2019-04-04,17.75,-0.01,-0.05631
2019-04-03,17.76,0.0,0.0
2019-04-02,17.76,0.01,0.05634
2019-04-01,17.75,0.01,0.05637
2019-03-31,17.74,0.06,0.33937
2019-03-28,17.68,0.06,0.34052
2019-03-27,17.62,-0.06,-0.33937
2019-03-26,17.68,0.0,0.0
2019-03-25,17.68,0.1,0.56883
2019-03-24,17.58,-0.08,-0.453
2019-03-21,17.66,-0.05,-0.28233
2019-03-20,17.71,0.09,0.51078
2019-03-19,17.62,-0.02,-0.11338
2019-03-18,17.64,0.03,0.17036
2019-03-17,17.61,0.08,0.45636
2019-03-14,17.53,0.05,0.28604
2019-03-13,17.48,0.01,0.05724
2019-03-12,17.47,-0.01,-0.05721
2019-03-11,17.48,0.06,0.34443
2019-03-10,17.42,0.08,0.46136
2019-03-07,17.34,-0.06,-0.34483
2019-03-06,17.4,0.0,0.0
2019-03-05,17.4,-0.02,-0.11481
2019-03-04,17.42,-0.04,-0.2291
2019-03-03,17.46,-0.03,-0.17153
2019-02-28,17.49,-0.03,-0.17123
2019-02-27,17.52,-0.01,-0.05705
2019-02-26,17.53,0.06,0.34345
2019-02-25,17.47,-0.01,-0.05721
2019-02-24,17.48,0.08,0.45977
2019-02-21,17.4,-0.02,-0.11481
2019-02-20,17.42,0.06,0.34562
2019-02-19,17.36,0.03,0.17311
2019-02-18,17.33,0.02,0.11554
2019-02-17,17.31,-0.06,-0.34542
2019-02-14,17.37,0.01,0.0576
2019-02-13,17.36,-0.02,-0.11507
2019-02-12,17.38,0.13,0.75362
2019-02-11,17.25,-0.06,-0.34662
2019-02-10,17.31,-0.03,-0.17301
2019-02-07,17.34,0.02,0.11547
2019-02-06,17.32,-0.12,-0.68807
2019-02-05,17.44,0.03,0.17231
2019-02-04,17.41,0.04,0.23028
2019-02-03,17.37,0.0,0.0
