tradeDate,nav,change,changePercent
2020-02-27,18.48,0.05,0.2713
2020-02-26,18.43,0.04,0.21751
2020-02-25,18.39,0.0,0.0
2020-02-24,18.39,0.03,0.1634
2020-02-23,18.36,0.06,0.32787
2020-02-20,18.3,0.06,0.32895
2020-02-19,18.24,0.02,0.10977
2020-02-18,18.22,0.01,0.05491
2020-02-17,18.21,0.01,0.05495
2020-02-13,18.2,0.04,0.22026
2020-02-12,18.16,-0.01,-0.05504
2020-02-11,18.17,-0.03,-0.16484
2020-02-10,18.2,0.0,0.0
2020-02-09,18.2,0.03,0.16511
2020-02-06,18.17,0.06,0.33131
2020-02-05,18.11,-0.02,-0.11031
2020-02-04,18.13,-0.05,-0.27503
2020-02-03,18.18,-0.02,-0.10989
2020-02-02,18.2,0.0,0.0
2020-01-30,18.2,0.03,0.16511
2020-01-29,18.17,0.03,0.16538
2020-01-28,18.14,-0.01,-0.0551
2020-01-27,18.15,0.0,0.0
2020-01-26,18.15,0.1,0.55402
2020-01-23,18.05,0.01,0.05543
2020-01-22,18.04,0.03,0.16657
2020-01-21,18.01,0.05,0.2784
2020-01-20,17.96,0.03,0.16732
2020-01-16,17.93,-0.02,-0.11142
2020-01-15,17.95,0.01,0.05574
2020-01-14,17.94,0.02,0.11161
2020-01-13,17.92,-0.02,-0.11148
2020-01-12,17.94,0.07,0.39172
2020-01-09,17.87,0.02,0.11204
2020-01-08,17.85,-0.05,-0.27933
2020-01-07,17.9,-0.02,-0.11161
2020-01-06,17.92,-0.03,-0.16713
2020-01-05,17.95,0.06,0.33538
2020-01-02,17.89,0.03,0.16797
2020-01-01,17.86,0.03,0.16826
2019-12-30,17.83,-0.01,-0.05605
2019-12-29,17.84,-0.02,-0.11198
2019-12-26,17.86,0.03,0.16826
2019-12-22,17.83,0.02,0.1123
2019-12-19,17.81,0.01,0.05618
