tradeDate,nav,change,changePercent
2022-03-13,43474,494.0,1.14937
2022-03-10,42980,285.0,0.66753
2022-03-09,42695,358.0,0.8456
2022-03-08,42337,832.0,2.00458
2022-03-07,41505,-1027.0,-2.41465
2022-03-06,42532,-973.0,-2.23652
2022-03-03,43505,-959.0,-2.1568
2022-03-02,44464,-110.0,-0.24678
2022-03-01,44574,-151.0,-0.33762
2022-02-28,44725,-663.0,-1.46074
2022-02-27,45388,160.0,0.35376
2022-02-24,45228,907.0,2.04643
2022-02-23,44321,-1220.0,-2.6789
2022-02-22,45541,-241.0,-0.52641
2022-02-21,45782,155.0,0.33971
2022-02-20,45627,-638.0,-1.37901
2022-02-17,46265,-364.0,-0.78063
2022-02-16,46629,-170.0,-0.36326
2022-02-15,46799,-30.0,-0.06406
2022-02-14,46829,472.0,1.01818
2022-02-13,46357,-381.0,-0.81518
2022-02-10,46738,-373.0,-0.79175
2022-02-09,47111,-109.0,-0.23083
2022-02-08,47220,378.0,0.80697
2022-02-07,46842,271.0,0.58191
2022-02-06,46571,194.0,0.41831
2022-02-03,46377,-1.0,-0.00216
2022-02-02,46378,120.0,0.25941
2022-02-01,46258,367.0,0.79972
2022-01-31,45891,231.0,0.50591
2022-01-30,45660,476.0,1.05347
2022-01-27,45184,-209.0,-0.46042
2022-01-26,45393,-531.0,-1.15626
2022-01-25,45924,224.0,0.49015
2022-01-24,45700,13.0,0.02845
2022-01-23,45687,-647.0,-1.39638
2022-01-20,46334,-460.0,-0.98303
2022-01-19,46794,203.0,0.43571
2022-01-18,46591,-814.0,-1.71712
2022-01-17,47405,-658.0,-1.36904
2022-01-16,48063,257.0,0.53759
2022-01-13,47806,-459.0,-0.951
2022-01-12,48265,167.0,0.34721
2022-01-11,48098,326.0,0.68241
2022-01-10,47772,838.0,1.78549
2022-01-09,46934,-326.0,-0.6898
2022-01-06,47260,-306.0,-0.64332
2022-01-05,47566,-699.0,-1.44825
2022-01-04,48265,694.0,1.45887
2022-01-03,47571,960.0,2.0596
2022-01-02,46611,11.0,0.02361
2021-12-30,46600,-44.0,-0.09433
2021-12-29,46644,86.0,0.18472
2021-12-28,46558,-101.0,-0.21646
2021-12-27,46659,194.0,0.41752
2021-12-26,46465,197.0,0.42578
2021-12-23,46268,-129.0,-0.27804
2021-12-22,46397,284.0,0.61588
2021-12-21,46113,212.0,0.46186
2021-12-20,45901,498.0,1.09684
2021-12-19,45403,-1227.0,-2.63135
2021-12-16,46630,-355.0,-0.75556
2021-12-15,46985,613.0,1.32192
2021-12-14,46372,622.0,1.35956
2021-12-13,45750,-44.0,-0.09608
2021-12-12,45794,-223.0,-0.4846
2021-12-09,46017,-101.0,-0.219
2021-12-08,46118,-491.0,-1.05344
2021-12-07,46609,-37.0,-0.07932
2021-12-06,46646,861.0,1.88053
2021-12-05,45785,388.0,0.85468
2021-12-02,45397,493.0,1.0979
2021-12-01,44904,-595.0,-1.30772
2021-11-30,45499,774.0,1.73058
2021-11-29,44725,-784.0,-1.72274
2021-11-28,45509,-143.0,-0.31324
2021-11-25,45652,-1688.0,-3.56569
2021-11-24,47340,-63.0,-0.1329
2021-11-23,47403,56.0,0.11828
2021-11-22,47347,-361.0,-0.75669
2021-11-21,47708,275.0,0.57977
2021-11-18,47433,99.0,0.20915
2021-11-17,47334,-77.0,-0.16241
2021-11-16,47411,-668.0,-1.38938
2021-11-15,48079,184.0,0.38417
2021-11-14,47895,41.0,0.08568
2021-11-11,47854,429.0,0.90459
2021-11-10,47425,76.0,0.16051
2021-11-09,47349,332.0,0.70613
2021-11-08,47017,-603.0,-1.26627
2021-11-07,47620,-38.0,-0.07973
2021-11-04,47658,111.0,0.23345
2021-11-03,47547,215.0,0.45424
2021-11-02,47332,3.0,0.00634
2021-11-01,47329,-139.0,-0.29283
2021-10-31,47468,913.0,1.96112
2021-10-28,46555,-129.0,-0.27633
2021-10-27,46684,68.0,0.14587
2021-10-26,46616,-560.0,-1.18704
2021-10-25,47176,491.0,1.05173
2021-10-24,46685,143.0,0.30725
2021-10-21,46542,203.0,0.43808
2021-10-20,46339,-744.0,-1.58019
2021-10-19,47083,-75.0,-0.15904
2021-10-18,47158,1.0,0.00212
2021-10-17,47157,-51.0,-0.10803
2021-10-14,47208,721.0,1.55097
2021-10-13,46487,450.0,0.97747
2021-10-12,46037,-370.0,-0.79729
2021-10-11,46407,-445.0,-0.9498
2021-10-10,46852,888.0,1.93195
2021-10-07,45964,184.0,0.40192
2021-10-06,45780,590.0,1.3056
2021-10-05,45190,-890.0,-1.93142
2021-10-04,46080,1049.0,2.32951
2021-10-03,45031,-1077.0,-2.33582
2021-09-30,46108,-759.0,-1.61948
2021-09-29,46867,-720.0,-1.51302
2021-09-28,47587,501.0,1.06401
2021-09-27,47086,-648.0,-1.35752
2021-09-26,47734,324.0,0.6834
2021-09-23,47410,153.0,0.32376
2021-09-22,47257,464.0,0.9916
2021-09-21,46793,-158.0,-0.33652
2021-09-20,46951,640.0,1.38196
2021-09-19,46311,-897.0,-1.9001
2021-09-16,47208,-173.0,-0.36513
2021-09-15,47381,136.0,0.28786
2021-09-14,47245,-332.0,-0.69782
2021-09-13,47577,79.0,0.16632
2021-09-12,47498,312.0,0.66121
2021-09-09,47186,195.0,0.41497
2021-09-08,46991,159.0,0.33951
2021-09-07,46832,43.0,0.0919
2021-09-06,46789,-346.0,-0.73406
2021-09-05,47135,737.0,1.58843
2021-09-02,46398,949.0,2.08805
2021-09-01,45449,25.0,0.05504
2021-08-31,45424,679.0,1.51749
2021-08-30,44745,128.0,0.28689
2021-08-29,44617,316.0,0.7133
2021-08-26,44301,116.0,0.26253
2021-08-25,44185,-240.0,-0.54024
2021-08-24,44425,91.0,0.20526
2021-08-23,44334,450.0,1.02543
2021-08-22,43884,806.0,1.87102
2021-08-19,43078,-148.0,-0.34239
2021-08-18,43226,-1025.0,-2.31633
2021-08-17,44251,155.0,0.35151
2021-08-16,44096,-304.0,-0.68468
2021-08-15,44400,-555.0,-1.23457
2021-08-12,44955,-155.0,-0.3436
2021-08-11,45110,-217.0,-0.47874
2021-08-10,45327,664.0,1.48669
2021-08-09,44663,93.0,0.20866
2021-08-08,44570,-29.0,-0.06502
2021-08-05,44599,-157.0,-0.35079
2021-08-04,44756,126.0,0.28232
2021-08-03,44630,-30.0,-0.06717
2021-08-02,44660,-212.0,-0.47245
2021-08-01,44872,287.0,0.64371
2021-07-29,44585,-476.0,-1.05635
2021-07-28,45061,90.0,0.20013
2021-07-27,44971,337.0,0.75503
2021-07-26,44634,-312.0,-0.69417
2021-07-25,44946,-302.0,-0.66743
2021-07-22,45248,378.0,0.84243
2021-07-21,44870,212.0,0.47472
2021-07-20,44658,359.0,0.8104
2021-07-19,44299,468.0,1.06774
2021-07-18,43831,-1083.0,-2.41127
2021-07-15,44914,-259.0,-0.57335
2021-07-14,45173,-550.0,-1.2029
2021-07-13,45723,-115.0,-0.25088
2021-07-12,45838,49.0,0.10701
2021-07-11,45789,246.0,0.54015
2021-07-08,45543,1164.0,2.62286
2021-07-07,44379,-982.0,-2.16486
2021-07-06,45361,77.0,0.17004
2021-07-05,45284,-470.0,-1.02723
2021-07-04,45754,31.0,0.0678
2021-07-01,45723,343.0,0.75584
2021-06-30,45380,10.0,0.02204
2021-06-29,45370,-410.0,-0.89559
2021-06-28,45780,-96.0,-0.20926
2021-06-27,45876,-43.0,-0.09364
2021-06-24,45919,368.0,0.80789
2021-06-23,45551,127.0,0.27959
2021-06-22,45424,-361.0,-0.78847
2021-06-21,45785,686.0,1.5211
2021-06-20,45099,161.0,0.35827
2021-06-17,44938,-1101.0,-2.39145
2021-06-16,46039,-176.0,-0.38083
2021-06-15,46215,331.0,0.72138
2021-06-14,45884,220.0,0.48178
2021-06-13,45664,90.0,0.19748
2021-06-10,45574,-177.0,-0.38688
2021-06-09,45751,-173.0,-0.37671
2021-06-08,45924,-39.0,-0.08485
2021-06-07,45963,-121.0,-0.26256
2021-06-06,46084,-86.0,-0.18627
2021-06-03,46170,161.0,0.34993
2021-06-02,46009,526.0,1.15648
2021-06-01,45483,614.0,1.36843
2021-05-31,44869,472.0,1.06313
2021-05-30,44397,-574.0,-1.27638
2021-05-27,44971,394.0,0.88386
2021-05-26,44577,124.0,0.27895
2021-05-25,44453,263.0,0.59516
2021-05-24,44190,-171.0,-0.38547
2021-05-23,44361,412.0,0.93745
2021-05-20,43949,139.0,0.31728
2021-05-19,43810,547.0,1.26436
2021-05-18,43263,-593.0,-1.35215
2021-05-17,43856,702.0,1.62673
2021-05-16,43154,-475.0,-1.08873
2021-05-13,43629,581.0,1.34966
2021-05-12,43048,-208.0,-0.48086
2021-05-11,43256,-376.0,-0.86175
2021-05-10,43632,-1260.0,-2.80674
2021-05-09,44892,216.0,0.48348
2021-05-06,44676,458.0,1.03578
2021-05-05,44218,46.0,0.10414
2021-05-04,44172,595.0,1.3654
2021-05-03,43577,-540.0,-1.22402
2021-05-02,44117,204.0,0.46455
2021-04-29,43913,162.0,0.37028
2021-04-28,43751,-54.0,-0.12327
2021-04-27,43805,337.0,0.77528
2021-04-26,43468,-472.0,-1.07419
2021-04-25,43940,108.0,0.2464
2021-04-22,43832,43.0,0.0982
2021-04-21,43789,453.0,1.04532
2021-04-20,43336,37.0,0.08545
2021-04-19,43299,-1106.0,-2.49071
2021-04-18,44405,-381.0,-0.85071
2021-04-15,44786,-20.0,-0.04464
2021-04-14,44806,161.0,0.36062
2021-04-13,44645,-123.0,-0.27475
2021-04-12,44768,153.0,0.34293
2021-04-11,44615,-176.0,-0.39294
2021-04-08,44791,183.0,0.41024
2021-04-07,44608,-219.0,-0.48854
2021-04-06,44827,376.0,0.84588
2021-04-05,44451,-696.0,-1.54163
2021-04-04,45147,268.0,0.59716
2021-04-01,44879,257.0,0.57595
2021-03-31,44622,5.0,0.01121
2021-03-30,44617,-470.0,-1.04243
2021-03-29,45087,160.0,0.35613
2021-03-28,44927,-112.0,-0.24867
2021-03-25,45039,546.0,1.22716
2021-03-24,44493,534.0,1.21477
2021-03-23,43959,-561.0,-1.26011
2021-03-22,44520,-691.0,-1.52839
2021-03-21,45211,125.0,0.27725
2021-03-18,45086,-426.0,-0.93602
2021-03-17,45512,778.0,1.73917
2021-03-16,44734,13.0,0.02907
2021-03-15,44721,283.0,0.63684
2021-03-14,44438,377.0,0.85563
2021-03-11,44061,426.0,0.97628
2021-03-10,43635,212.0,0.48822
2021-03-09,43423,122.0,0.28175
2021-03-08,43301,142.0,0.32902
2021-03-07,43159,909.0,2.15148
2021-03-04,42250,-545.0,-1.27351
2021-03-03,42795,40.0,0.09356
2021-03-02,42755,154.0,0.36149
2021-03-01,42601,-202.0,-0.47193
2021-02-28,42803,718.0,1.70607
2021-02-25,42085,-771.0,-1.79905
2021-02-24,42856,190.0,0.44532
2021-02-23,42666,90.0,0.21139
2021-02-22,42576,-321.0,-0.7483
2021-02-21,42897,54.0,0.12604
2021-02-18,42843,393.0,0.9258
2021-02-17,42450,-943.0,-2.17316
2021-02-16,43393,-112.0,-0.25744
2021-02-15,43505,78.0,0.17961
2021-02-14,43427,342.0,0.79378
2021-02-11,43085,419.0,0.98205
2021-02-10,42666,216.0,0.50883
2021-02-09,42450,-26.0,-0.06121
2021-02-08,42476,-225.0,-0.52692
2021-02-07,42701,752.0,1.79265
2021-02-04,41949,206.0,0.4935
2021-02-03,41743,479.0,1.16082
2021-02-02,41264,428.0,1.04809
2021-02-01,40836,606.0,1.50634
2021-01-31,40230,597.0,1.50632
2021-01-28,39633,-796.0,-1.96888
2021-01-27,40429,33.0,0.08169
2021-01-26,40396,-334.0,-0.82003
2021-01-25,40730,211.0,0.52074
2021-01-24,40519,-174.0,-0.42759
2021-01-21,40693,-123.0,-0.30135
2021-01-20,40816,-69.0,-0.16877
2021-01-19,40885,303.0,0.74664
2021-01-18,40582,114.0,0.2817
2021-01-17,40468,-1.0,-0.00247
2021-01-14,40469,-788.0,-1.90998
2021-01-13,41257,218.0,0.5312
2021-01-12,41039,368.0,0.90482
2021-01-11,40671,51.0,0.12555
2021-01-10,40620,-35.0,-0.08609
2021-01-07,40655,487.0,1.21241
2021-01-06,40168,616.0,1.55744
2021-01-05,39552,899.0,2.32582
2021-01-04,38653,242.0,0.63003
2021-01-03,38411,-275.0,-0.71085
2020-12-30,38686,-118.0,-0.30409
2020-12-29,38804,-25.0,-0.06438
2020-12-28,38829,351.0,0.91221
2020-12-27,38478,603.0,1.59208
2020-12-23,37875,-16.0,-0.04223
2020-12-22,37891,-2.0,-0.00528
2020-12-21,37893,-91.0,-0.23957
2020-12-20,37984,-490.0,-1.27359
2020-12-17,38474,43.0,0.11189
2020-12-16,38431,74.0,0.19292
2020-12-15,38357,114.0,0.29809
2020-12-14,38243,-150.0,-0.3907
2020-12-13,38393,404.0,1.06347
2020-12-10,37989,-99.0,-0.25992
2020-12-09,38088,-78.0,-0.20437
2020-12-08,38166,462.0,1.22533
2020-12-07,37704,150.0,0.39942
2020-12-06,37554,-375.0,-0.98869
2020-12-03,37929,452.0,1.20607
2020-12-02,37477,89.0,0.23804
2020-12-01,37388,239.0,0.64336
2020-11-30,37149,570.0,1.55827
2020-11-29,36579,-923.0,-2.4612
2020-11-26,37502,404.0,1.08901
2020-11-25,37098,1.0,0.0027
2020-11-24,37097,-250.0,-0.6694
2020-11-23,37347,533.0,1.44782
2020-11-22,36814,269.0,0.73608
2020-11-19,36545,245.0,0.67493
2020-11-18,36300,-190.0,-0.52069
2020-11-17,36490,-221.0,-0.602
2020-11-16,36711,53.0,0.14458
2020-11-15,36658,718.0,1.99777
2020-11-12,35940,-337.0,-0.92896
2020-11-11,36277,-602.0,-1.63237
2020-11-10,36879,642.0,1.77167
2020-11-09,36237,361.0,1.00624
2020-11-08,35876,1177.0,3.39203
2020-11-05,34699,103.0,0.29772
2020-11-04,34596,83.0,0.24049
2020-11-03,34513,-90.0,-0.26009
2020-11-02,34603,600.0,1.76455
2020-11-01,34003,369.0,1.0971
2020-10-29,33634,-608.0,-1.7756
2020-10-28,34242,455.0,1.34667
2020-10-27,33787,-655.0,-1.90175
2020-10-26,34442,-128.0,-0.37026
2020-10-25,34570,-260.0,-0.74648
2020-10-22,34830,122.0,0.3515
2020-10-21,34708,-11.0,-0.03168
2020-10-20,34719,299.0,0.86868
2020-10-19,34420,-71.0,-0.20585
2020-10-18,34491,201.0,0.58618
2020-10-15,34290,16.0,0.04668
2020-10-14,34274,-229.0,-0.66371
2020-10-13,34503,-293.0,-0.84205
2020-10-12,34796,2.0,0.00575
2020-10-11,34794,-70.0,-0.20078
2020-10-08,34864,-217.0,-0.61857
2020-10-07,35081,103.0,0.29447
2020-10-06,34978,206.0,0.59243
2020-10-05,34772,91.0,0.26239
2020-10-04,34681,587.0,1.72171
2020-10-01,34094,-243.0,-0.70769
2020-09-30,34337,-29.0,-0.08439
2020-09-29,34366,-296.0,-0.85396
2020-09-28,34662,-80.0,-0.23027
2020-09-27,34742,702.0,2.06228
2020-09-24,34040,117.0,0.3449
2020-09-23,33923,-382.0,-1.11354
2020-09-22,34305,405.0,1.19469
2020-09-21,33900,287.0,0.85384
2020-09-20,33613,-772.0,-2.24517
2020-09-17,34385,-123.0,-0.35644
2020-09-16,34508,-117.0,-0.33791
2020-09-15,34625,-97.0,-0.27936
2020-09-14,34722,-28.0,-0.08058
2020-09-13,34750,260.0,0.75384
2020-09-10,34490,165.0,0.4807
2020-09-09,34325,281.0,0.8254
2020-09-08,34044,283.0,0.83825
2020-09-07,33761,-156.0,-0.45995
2020-09-06,33917,614.0,1.84368
2020-09-03,33303,-132.0,-0.3948
2020-09-02,33435,-476.0,-1.40367
2020-09-01,33911,153.0,0.45323
2020-08-31,33758,41.0,0.1216
2020-08-30,33717,138.0,0.41097
2020-08-27,33579,-458.0,-1.34559
2020-08-26,34037,-11.0,-0.03231
2020-08-25,34048,80.0,0.23552
2020-08-24,33968,372.0,1.10727
2020-08-23,33596,173.0,0.51761
2020-08-20,33423,-72.0,-0.21496
2020-08-19,33495,-371.0,-1.09549
2020-08-18,33866,106.0,0.31398
2020-08-17,33760,-184.0,-0.54207
2020-08-16,33944,-87.0,-0.25565
2020-08-13,34031,-296.0,-0.86229
2020-08-12,34327,-186.0,-0.53893
2020-08-11,34513,797.0,2.36386
2020-08-10,33716,1093.0,3.3504
2020-08-09,32623,43.0,0.13198
2020-08-06,32580,-9.0,-0.02762
2020-08-05,32589,34.0,0.10444
2020-08-04,32555,298.0,0.92383
2020-08-03,32257,290.0,0.90719
2020-08-02,31967,662.0,2.11468
2020-07-30,31305,-483.0,-1.51944
2020-07-29,31788,-554.0,-1.71294
2020-07-28,32342,-295.0,-0.90388
2020-07-27,32637,-205.0,-0.6242
2020-07-26,32842,357.0,1.09897
2020-07-23,32485,-493.0,-1.49494
2020-07-22,32978,29.0,0.08801
2020-07-21,32949,8.0,0.02429
2020-07-20,32941,-245.0,-0.73826
2020-07-19,33186,165.0,0.49968
2020-07-16,33021,-65.0,-0.19646
2020-07-15,33086,-292.0,-0.87483
2020-07-14,33378,476.0,1.44672
2020-07-13,32902,-229.0,-0.6912
2020-07-12,33131,842.0,2.6077
2020-07-09,32289,107.0,0.33248
2020-07-08,32182,-244.0,-0.75248
2020-07-07,32426,-371.0,-1.1312
2020-07-06,32797,-173.0,-0.52472
2020-07-05,32970,840.0,2.61438
2020-07-02,32130,-240.0,-0.74143
2020-07-01,32370,260.0,0.80972
2020-06-30,32110,-431.0,-1.32448
2020-06-29,32541,8.0,0.02459
2020-06-28,32533,84.0,0.25887
2020-06-25,32449,-25.0,-0.07698
2020-06-24,32474,23.0,0.07088
2020-06-23,32451,-893.0,-2.67814
2020-06-22,33344,409.0,1.24184
2020-06-21,32935,-128.0,-0.38714
2020-06-18,33063,-63.0,-0.19018
2020-06-17,33126,-109.0,-0.32797
2020-06-16,33235,103.0,0.31088
2020-06-15,33132,948.0,2.94556
2020-06-14,32184,-378.0,-1.16086
2020-06-11,32562,3.0,0.00921
2020-06-10,32559,-1239.0,-3.6659
2020-06-09,33798,-165.0,-0.48582
2020-06-08,33963,-428.0,-1.24451
2020-06-07,34391,-150.0,-0.43427
2020-06-04,34541,939.0,2.79448
2020-06-03,33602,-227.0,-0.67102
2020-06-02,33829,351.0,1.04845
2020-06-01,33478,643.0,1.95828
2020-05-31,32835,259.0,0.79506
2020-05-28,32576,-681.0,-2.04769
2020-05-27,33257,557.0,1.70336
2020-05-26,32700,427.0,1.32309
2020-05-25,32273,691.0,2.18796
2020-05-24,31582,581.0,1.87413
2020-05-21,31001,-185.0,-0.59321
2020-05-20,31186,-305.0,-0.96853
2020-05-19,31491,279.0,0.89389
2020-05-18,31212,217.0,0.70011
2020-05-17,30995,687.0,2.26673
2020-05-14,30308,161.0,0.53405
2020-05-13,30147,-739.0,-2.39267
2020-05-12,30886,-292.0,-0.93656
2020-05-11,31178,-112.0,-0.35794
2020-05-10,31290,693.0,2.26493
2020-05-07,30597,469.0,1.55669
2020-05-06,30128,169.0,0.5641
2020-05-05,29959,-250.0,-0.82757
2020-05-04,30209,593.0,2.0023
2020-05-03,29616,-316.0,-1.05573
2020-04-30,29932,-676.0,-2.20857
2020-04-29,30608,-328.0,-1.06025
2020-04-28,30936,460.0,1.50938
2020-04-27,30476,375.0,1.24581
2020-04-26,30101,474.0,1.59989
2020-04-23,29627,-286.0,-0.95611
2020-04-22,29913,600.0,2.04687
2020-04-21,29313,458.0,1.58725
2020-04-20,28855,-805.0,-2.71409
2020-04-19,29660,146.0,0.49468
2020-04-16,29514,176.0,0.5999
2020-04-15,29338,58.0,0.19809
2020-04-14,29280,-547.0,-1.83391
2020-04-13,29827,505.0,1.72226
2020-04-12,29322,-486.0,-1.63043
2020-04-09,29808,-46.0,-0.15408
2020-04-08,29854,148.0,0.49822
2020-04-07,29706,67.0,0.22605
2020-04-06,29639,974.0,3.39787
2020-04-05,28665,1382.0,5.06543
2020-04-02,27283,-233.0,-0.84678
2020-04-01,27516,-179.0,-0.64633
2020-03-31,27695,-1331.0,-4.58554
2020-03-30,29026,-441.0,-1.49659
2020-03-29,29467,233.0,0.79702
2020-03-26,29234,-256.0,-0.86809
2020-03-25,29490,498.0,1.71772
2020-03-24,28992,1168.0,4.19781
2020-03-23,27824,1638.0,6.25525
2020-03-22,26186,-232.0,-0.87819
2020-03-19,26418,657.0,2.55037
2020-03-18,25761,583.0,2.31551
2020-03-17,25178,-1146.0,-4.35344
2020-03-16,26324,838.0,3.28808
2020-03-15,25486,-1750.0,-6.42532
2020-03-12,27236,1448.0,5.61501
2020-03-11,25788,-3140.0,-10.85454
2020-03-10,28928,166.0,0.57715
2020-03-09,28762,381.0,1.34245
2020-03-08,28381,-2327.0,-7.57783
2020-03-05,30708,-1130.0,-3.54922
2020-03-04,31838,-464.0,-1.43644
2020-03-03,32302,280.0,0.8744
2020-03-02,32022,-416.0,-1.28245
2020-03-01,32438,572.0,1.79502
2020-02-27,31866,-1574.0,-4.70694
2020-02-26,33440,-1334.0,-3.8362
2020-02-25,34774,549.0,1.60409
2020-02-24,34225,-488.0,-1.40581
2020-02-23,34713,-1223.0,-3.40327
2020-02-20,35936,-110.0,-0.30517
2020-02-19,36046,-244.0,-0.67236
2020-02-18,36290,539.0,1.50765
2020-02-17,35751,-611.0,-1.68033
2020-02-16,36362,-228.0,-0.62312
2020-02-13,36590,-293.0,-0.7944
2020-02-12,36883,-320.0,-0.86015
2020-02-11,37203,-227.0,-0.60647
2020-02-10,37430,481.0,1.30179
2020-02-09,36949,-218.0,-0.58654
2020-02-06,37167,-140.0,-0.37526
2020-02-05,37307,308.0,0.83245
2020-02-04,36999,304.0,0.82845
2020-02-03,36695,829.0,2.31138
2020-02-02,35866,258.0,0.72456
2020-01-30,35608,-473.0,-1.31094
2020-01-29,36081,-768.0,-2.08418
2020-01-28,36849,-64.0,-0.17338
2020-01-27,36913,239.0,0.65169
2020-01-26,36674,-881.0,-2.34589
2020-01-23,37555,194.0,0.51926
2020-01-22,37361,-429.0,-1.13522
2020-01-21,37790,-198.0,-0.52122
2020-01-20,37988,-144.0,-0.37764
2020-01-19,38132,220.0,0.58029
2020-01-16,37912,165.0,0.43712
2020-01-15,37747,-107.0,-0.28266
2020-01-14,37854,-134.0,-0.35274
2020-01-13,37988,93.0,0.24541
2020-01-12,37895,104.0,0.2752
2020-01-09,37791,-38.0,-0.10045
2020-01-08,37829,173.0,0.45942
2020-01-07,37656,51.0,0.13562
2020-01-06,37605,264.0,0.707
2020-01-05,37341,70.0,0.18781
2020-01-02,37271,-357.0,-0.94876
2020-01-01,37628,353.0,0.94702
2019-12-30,37275,-130.0,-0.34755
2019-12-29,37405,-474.0,-1.25135
2019-12-26,37879,-70.0,-0.18446
2019-12-25,37949,198.0,0.52449
