tradeDate,nav,change,changePercent
2022-03-14,102.86,1.58,1.56003
2022-03-13,101.28,-0.98,-0.95834
2022-03-10,102.26,-0.74,-0.71845
2022-03-09,103.0,-0.55,-0.53114
2022-03-08,103.55,2.28,2.25141
2022-03-07,101.27,-0.73,-0.71569
2022-03-06,102.0,-2.92,-2.78307
2022-03-03,104.92,-1.32,-1.24247
2022-03-02,106.24,-0.45,-0.42178
2022-03-01,106.69,1.46,1.38744
2022-02-28,105.23,-1.81,-1.69096
2022-02-27,107.04,0.13,0.1216
2022-02-24,106.91,2.31,2.20841
2022-02-23,104.6,2.37,2.3183
2022-02-22,102.23,-1.72,-1.65464
2022-02-21,103.95,-1.29,-1.22577
2022-02-17,105.24,-1.18,-1.10881
2022-02-16,106.42,-2.17,-1.99834
2022-02-15,108.59,0.12,0.11063
2022-02-14,108.47,1.91,1.79242
2022-02-13,106.56,0.09,0.08453
2022-02-10,106.47,-1.32,-1.2246
2022-02-09,107.79,-2.28,-2.07141
2022-02-08,110.07,2.31,2.14365
2022-02-07,107.76,1.05,0.98398
2022-02-06,106.71,-0.07,-0.06556
2022-02-03,106.78,0.18,0.16886
2022-02-02,106.6,-3.83,-3.46826
2022-02-01,110.43,0.44,0.40004
2022-01-31,109.99,0.44,0.40164
2022-01-30,109.55,2.33,2.1731
2022-01-27,107.22,1.62,1.53409
2022-01-26,105.6,-0.44,-0.41494
2022-01-25,106.04,-0.19,-0.17886
2022-01-24,106.23,-1.88,-1.73897
2022-01-23,108.11,-0.22,-0.20308
2022-01-20,108.33,-2.51,-2.26453
2022-01-19,110.84,-0.51,-0.45802
2022-01-18,111.35,-1.04,-0.92535
2022-01-17,112.39,-1.61,-1.41228
2022-01-13,114.0,-0.25,-0.21882
2022-01-12,114.25,-2.04,-1.75424
2022-01-11,116.29,-0.58,-0.49628
2022-01-10,116.87,0.73,0.62855
2022-01-09,116.14,-0.82,-0.70109
2022-01-06,116.96,-2.13,-1.78856
2022-01-05,119.09,-0.67,-0.55945
2022-01-04,119.76,-3.3,-2.68162
2022-01-03,123.06,-0.4,-0.32399
2022-01-02,123.46,0.39,0.31689
2021-12-30,123.07,-0.65,-0.52538
2021-12-29,123.72,0.4,0.32436
2021-12-28,123.32,0.34,0.27647
2021-12-27,122.98,-0.3,-0.24335
2021-12-26,123.28,1.94,1.59881
2021-12-22,121.34,0.82,0.68038
2021-12-21,120.52,0.56,0.46682
2021-12-20,119.96,2.14,1.81633
2021-12-19,117.82,-1.71,-1.4306
2021-12-16,119.53,-0.46,-0.38337
2021-12-15,119.99,-1.7,-1.39699
2021-12-14,121.69,1.4,1.16385
2021-12-13,120.29,-1.42,-1.16671
2021-12-12,121.71,-0.91,-0.74213
2021-12-09,122.62,0.13,0.10613
2021-12-08,122.49,-1.05,-0.84993
2021-12-07,123.54,-0.42,-0.33882
2021-12-06,123.96,3.53,2.93116
2021-12-05,120.43,1.16,0.97258
2021-12-02,119.27,-2.23,-1.83539
2021-12-01,121.5,1.63,1.35981
2021-11-30,119.87,-1.05,-0.86834
2021-11-29,120.92,-2.24,-1.81877
2021-11-28,123.16,1.76,1.44975
2021-11-25,121.4,-3.0,-2.41158
2021-11-23,124.4,0.42,0.33876
2021-11-22,123.98,-0.91,-0.72864
2021-11-21,124.89,-0.89,-0.70758
2021-11-18,125.78,0.49,0.39109
2021-11-17,125.29,-0.66,-0.52402
2021-11-16,125.95,0.1,0.07946
2021-11-15,125.85,1.23,0.987
2021-11-14,124.62,0.58,0.46759
2021-11-11,124.04,1.13,0.91937
2021-11-10,122.91,0.92,0.75416
2021-11-09,121.99,-0.3,-0.24532
2021-11-08,122.29,0.12,0.09822
2021-11-07,122.17,0.39,0.32025
2021-11-04,121.78,-0.15,-0.12302
2021-11-03,121.93,0.99,0.81859
2021-11-02,120.94,0.06,0.04964
2021-11-01,120.88,1.58,1.32439
2021-10-28,119.3,1.24,1.05031
2021-10-27,118.06,0.77,0.65649
2021-10-26,117.29,-0.87,-0.73629
2021-10-25,118.16,0.37,0.31412
2021-10-24,117.79,0.8,0.68382
2021-10-21,116.99,0.17,0.14552
2021-10-20,116.82,0.62,0.53356
2021-10-19,116.2,0.4,0.34542
2021-10-18,115.8,0.87,0.75698
2021-10-17,114.93,0.22,0.19179
2021-10-14,114.71,0.46,0.40263
2021-10-13,114.25,1.65,1.46536
2021-10-12,112.6,0.69,0.61657
2021-10-11,111.91,-0.03,-0.0268
2021-10-10,111.94,-0.4,-0.35606
2021-10-07,112.34,-0.91,-0.80353
2021-10-06,113.25,1.44,1.2879
2021-10-05,111.81,0.49,0.44017
2021-10-04,111.32,1.35,1.22761
2021-10-03,109.97,-1.75,-1.56642
2021-09-30,111.72,0.3,0.26925
2021-09-29,111.42,-0.67,-0.59773
2021-09-28,112.09,0.67,0.60133
2021-09-27,111.42,-3.35,-2.91888
2021-09-26,114.77,-0.74,-0.64064
2021-09-23,115.51,-0.82,-0.70489
2021-09-22,116.33,1.18,1.02475
2021-09-21,115.15,1.35,1.18629
2021-09-20,113.8,0.73,0.64562
2021-09-19,113.07,-1.78,-1.54985
2021-09-16,114.85,-0.79,-0.68315
2021-09-15,115.64,0.45,0.39066
2021-09-14,115.19,0.42,0.36595
2021-09-13,114.77,-0.07,-0.06095
2021-09-12,114.84,0.04,0.03484
2021-09-09,114.8,-0.33,-0.28663
2021-09-08,115.13,-0.25,-0.21668
2021-09-07,115.38,-0.44,-0.3799
2021-09-06,115.82,-0.38,-0.32702
2021-09-02,116.2,-0.05,-0.04301
2021-09-01,116.25,0.56,0.48405
2021-08-31,115.69,0.22,0.19053
2021-08-30,115.47,-0.27,-0.23328
2021-08-29,115.74,0.31,0.26856
2021-08-26,115.43,0.77,0.67155
2021-08-25,114.66,-0.65,-0.5637
2021-08-24,115.31,-0.04,-0.03468
2021-08-23,115.35,0.79,0.68959
2021-08-22,114.56,0.47,0.41196
2021-08-19,114.09,0.84,0.74172
2021-08-18,113.25,0.34,0.30112
2021-08-17,112.91,-0.61,-0.53735
2021-08-16,113.52,0.01,0.00881
2021-08-15,113.51,0.17,0.14999
2021-08-12,113.34,-0.13,-0.11457
2021-08-11,113.47,0.16,0.14121
2021-08-10,113.31,-0.19,-0.1674
2021-08-09,113.5,0.42,0.37142
2021-08-08,113.08,0.42,0.3728
2021-08-05,112.66,0.85,0.76022
2021-08-04,111.81,0.86,0.77512
2021-08-03,110.95,0.49,0.4436
2021-08-02,110.46,0.8,0.72953
2021-08-01,109.66,0.35,0.32019
2021-07-29,109.31,0.04,0.03661
2021-07-28,109.27,0.6,0.55213
2021-07-27,108.67,0.68,0.62969
2021-07-26,107.99,-1.02,-0.93569
2021-07-25,109.01,-0.35,-0.32004
2021-07-22,109.36,0.78,0.71836
2021-07-21,108.58,0.89,0.82645
2021-07-20,107.69,1.21,1.13636
2021-07-19,106.48,1.56,1.48685
2021-07-18,104.92,-1.35,-1.27035
2021-07-15,106.27,-0.53,-0.49625
2021-07-14,106.8,-0.49,-0.45671
2021-07-13,107.29,-0.63,-0.58377
2021-07-12,107.92,0.0,0.0
2021-07-11,107.92,0.55,0.51225
2021-07-08,107.37,1.05,0.98758
2021-07-07,106.32,-2.23,-2.05435
2021-07-06,108.55,0.6,0.55581
2021-07-05,107.95,0.57,0.53083
2021-07-01,107.38,0.2,0.1866
2021-06-30,107.18,0.51,0.47811
2021-06-29,106.67,-0.43,-0.40149
2021-06-28,107.1,0.84,0.79051
2021-06-27,106.26,0.5,0.47277
2021-06-24,105.76,0.63,0.59926
2021-06-23,105.13,0.96,0.92157
2021-06-21,104.17,0.35,0.33712
2021-06-20,103.82,0.92,0.89407
2021-06-17,102.9,-0.81,-0.78102
2021-06-16,103.71,0.64,0.62094
2021-06-15,103.07,0.74,0.72315
2021-06-14,102.33,-0.33,-0.32145
2021-06-13,102.66,0.18,0.17564
2021-06-10,102.48,0.72,0.70755
2021-06-09,101.76,0.66,0.65282
2021-06-08,101.1,-0.44,-0.43333
2021-06-07,101.54,0.06,0.05912
2021-06-06,101.48,-0.29,-0.28496
2021-06-03,101.77,0.62,0.61295
2021-06-02,101.15,-0.01,-0.00989
2021-06-01,101.16,-0.13,-0.12834
2021-05-31,101.29,-0.4,-0.39335
2021-05-27,101.69,0.3,0.29589
2021-05-26,101.39,0.19,0.18775
2021-05-25,101.2,0.87,0.86714
2021-05-24,100.33,0.53,0.53106
2021-05-20,99.8,0.39,0.39231
2021-05-19,99.41,1.02,1.03669
2021-05-18,98.39,0.03,0.0305
2021-05-17,98.36,-0.59,-0.59626
2021-05-16,98.95,-0.62,-0.62268
2021-05-13,99.57,2.15,2.20694
2021-05-11,97.42,-2.96,-2.94879
2021-05-10,100.38,-0.75,-0.74162
2021-05-09,101.13,-1.34,-1.3077
2021-05-06,102.47,0.57,0.55937
2021-05-05,101.9,-0.61,-0.59506
2021-05-04,102.51,0.68,0.66778
2021-05-03,101.83,-1.03,-1.00136
2021-05-02,102.86,-0.14,-0.13592
2021-04-29,103.0,-0.63,-0.60793
2021-04-28,103.63,-0.2,-0.19262
2021-04-27,103.83,-0.85,-0.812
2021-04-26,104.68,-0.08,-0.07637
2021-04-25,104.76,1.04,1.0027
2021-04-22,103.72,0.89,0.86551
2021-04-21,102.83,0.34,0.33174
2021-04-20,102.49,1.03,1.01518
2021-04-19,101.46,-1.25,-1.21702
2021-04-18,102.71,-1.35,-1.29733
2021-04-15,104.06,0.39,0.37619
2021-04-14,103.67,1.16,1.1316
2021-04-13,102.51,-0.85,-0.82237
2021-04-12,103.36,0.29,0.28136
2021-04-11,103.07,-0.22,-0.21299
2021-04-08,103.29,0.96,0.93814
2021-04-07,102.33,0.6,0.5898
2021-04-06,101.73,-0.4,-0.39166
2021-04-05,102.13,0.22,0.21588
2021-03-31,101.91,0.78,0.77128
2021-03-30,101.13,0.9,0.89793
2021-03-29,100.23,0.69,0.69319
2021-03-28,99.54,-0.91,-0.90592
2021-03-25,100.45,1.48,1.4954
2021-03-24,98.97,1.15,1.17563
2021-03-23,97.82,-0.76,-0.77095
2021-03-22,98.58,-0.69,-0.69507
2021-03-21,99.27,0.37,0.37412
2021-03-18,98.9,0.16,0.16204
2021-03-17,98.74,-1.3,-1.29948
2021-03-16,100.04,-0.58,-0.57643
2021-03-15,100.62,-0.01,-0.00994
2021-03-14,100.63,1.18,1.18653
2021-03-11,99.45,-0.2,-0.2007
2021-03-10,99.65,1.56,1.59038
2021-03-09,98.09,0.17,0.17361
2021-03-08,97.92,2.0,2.08507
2021-03-07,95.92,-0.54,-0.55982
2021-03-04,96.46,0.92,0.96295
2021-03-03,95.54,-1.24,-1.28126
2021-03-02,96.78,-1.73,-1.75617
2021-03-01,98.51,-1.03,-1.03476
2021-02-28,99.54,2.38,2.44957
2021-02-25,97.16,0.4,0.41339
2021-02-24,96.76,-2.25,-2.2725
2021-02-23,99.01,0.47,0.47696
2021-02-22,98.54,-0.84,-0.84524
2021-02-21,99.38,-2.04,-2.01144
2021-02-18,101.42,0.0,0.0
2021-02-17,101.42,-1.19,-1.15973
2021-02-16,102.61,-0.46,-0.4463
2021-02-15,103.07,0.67,0.6543
2021-02-11,102.4,0.76,0.74774
2021-02-10,101.64,1.1,1.09409
2021-02-09,100.54,-0.33,-0.32715
2021-02-08,100.87,-0.27,-0.26696
2021-02-07,101.14,0.98,0.97843
2021-02-04,100.16,-0.11,-0.1097
2021-02-03,100.27,1.53,1.54952
2021-02-02,98.74,-0.5,-0.50383
2021-02-01,99.24,1.34,1.36874
2021-01-31,97.9,2.77,2.9118
2021-01-28,95.13,-1.37,-1.41969
2021-01-27,96.5,0.92,0.96254
2021-01-26,95.58,-2.54,-2.58867
2021-01-25,98.12,-1.28,-1.28773
2021-01-24,99.4,0.19,0.19151
2021-01-21,99.21,0.11,0.111
2021-01-20,99.1,-0.44,-0.44203
2021-01-19,99.54,1.04,1.05584
2021-01-18,98.5,0.58,0.59232
2021-01-14,97.92,-0.07,-0.07144
2021-01-13,97.99,-0.17,-0.17319
2021-01-12,98.16,0.05,0.05096
2021-01-11,98.11,0.04,0.04079
2021-01-10,98.07,-0.03,-0.03058
2021-01-07,98.1,1.1,1.13402
2021-01-06,97.0,2.01,2.11601
2021-01-05,94.99,0.77,0.81724
2021-01-04,94.22,0.27,0.28739
2021-01-03,93.95,-0.55,-0.58201
2020-12-30,94.5,0.74,0.78925
2020-12-29,93.76,0.09,0.09608
2020-12-28,93.67,-0.45,-0.47811
2020-12-27,94.12,0.05,0.05315
2020-12-23,94.07,0.2,0.21306
2020-12-22,93.87,-0.22,-0.23382
2020-12-21,94.09,1.23,1.32457
2020-12-20,92.86,-0.3,-0.32203
2020-12-17,93.16,0.58,0.62649
2020-12-16,92.58,0.35,0.37949
2020-12-15,92.23,-0.52,-0.56065
2020-12-14,92.75,1.13,1.23336
2020-12-13,91.62,0.05,0.0546
2020-12-10,91.57,0.06,0.06557
2020-12-09,91.51,-0.11,-0.12006
2020-12-08,91.62,-0.55,-0.59672
2020-12-07,92.17,0.34,0.37025
2020-12-06,91.83,0.41,0.44848
2020-12-03,91.42,0.57,0.62741
2020-12-02,90.85,-0.22,-0.24157
2020-12-01,91.07,-0.82,-0.89237
2020-11-30,91.89,-0.19,-0.20634
2020-11-29,92.08,-0.21,-0.22754
2020-11-26,92.29,0.67,0.73128
2020-11-24,91.62,-0.26,-0.28298
2020-11-23,91.88,-0.56,-0.6058
2020-11-22,92.44,-0.41,-0.44157
2020-11-19,92.85,0.47,0.50877
2020-11-18,92.38,0.49,0.53325
2020-11-17,91.89,-0.63,-0.68093
2020-11-16,92.52,-0.33,-0.35541
2020-11-15,92.85,0.51,0.55231
2020-11-12,92.34,0.89,0.97321
2020-11-11,91.45,-0.99,-1.07096
2020-11-10,92.44,1.88,2.07597
2020-11-09,90.56,-0.98,-1.07057
2020-11-08,91.54,-0.92,-0.99502
2020-11-05,92.46,0.27,0.29287
2020-11-04,92.19,1.23,1.35224
2020-11-03,90.96,1.74,1.95024
2020-11-02,89.22,1.0,1.13353
2020-11-01,88.22,1.03,1.18133
2020-10-29,87.19,-0.61,-0.69476
2020-10-28,87.8,1.34,1.54985
2020-10-27,86.46,-2.09,-2.36025
2020-10-26,88.55,0.32,0.36269
2020-10-25,88.23,-1.13,-1.26455
2020-10-22,89.36,0.07,0.0784
2020-10-21,89.29,0.22,0.247
2020-10-20,89.07,-0.92,-1.02234
2020-10-19,89.99,-0.12,-0.13317
2020-10-18,90.11,-0.95,-1.04327
2020-10-15,91.06,0.49,0.54102
2020-10-14,90.57,-0.21,-0.23133
2020-10-13,90.78,-0.37,-0.40592
2020-10-12,91.15,0.0,0.0
2020-10-11,91.15,1.1,1.22154
2020-10-08,90.05,0.54,0.60328
2020-10-07,89.51,0.67,0.75416
2020-10-06,88.84,1.06,1.20756
2020-10-05,87.78,-0.35,-0.39714
2020-10-04,88.13,1.2,1.38042
2020-10-01,86.93,-0.6,-0.68548
2020-09-30,87.53,0.76,0.87588
2020-09-29,86.77,0.66,0.76646
2020-09-28,86.11,-0.11,-0.12758
2020-09-27,86.22,1.02,1.19718
2020-09-24,85.2,0.94,1.11559
2020-09-23,84.26,0.12,0.14262
2020-09-22,84.14,-0.74,-0.87182
2020-09-21,84.88,0.87,1.03559
2020-09-20,84.01,-0.37,-0.43849
2020-09-17,84.38,0.11,0.13053
2020-09-16,84.27,-0.62,-0.73036
2020-09-15,84.89,0.21,0.24799
2020-09-14,84.68,0.66,0.78553
2020-09-13,84.02,0.91,1.09493
2020-09-10,83.11,0.35,0.42291
2020-09-09,82.76,-1.06,-1.26461
2020-09-08,83.82,1.68,2.04529
2020-09-07,82.14,-0.93,-1.11954
2020-09-03,83.07,-0.63,-0.75269
2020-09-02,83.7,-3.24,-3.72671
2020-09-01,86.94,1.47,1.7199
2020-08-31,85.47,1.03,1.2198
2020-08-30,84.44,-0.34,-0.40104
2020-08-27,84.78,-0.04,-0.04716
2020-08-26,84.82,-0.67,-0.78372
2020-08-25,85.49,0.67,0.78991
2020-08-24,84.82,-0.03,-0.03536
2020-08-23,84.85,0.79,0.9398
2020-08-20,84.06,0.66,0.79137
2020-08-19,83.4,-0.23,-0.27502
2020-08-18,83.63,0.26,0.31186
2020-08-17,83.37,-0.34,-0.40616
2020-08-16,83.71,0.62,0.74618
2020-08-13,83.09,-0.79,-0.94182
2020-08-12,83.88,0.04,0.04771
2020-08-11,83.84,0.95,1.1461
2020-08-10,82.89,0.0,0.0
2020-08-09,82.89,-0.21,-0.25271
2020-08-06,83.1,0.39,0.47153
2020-08-05,82.71,0.17,0.20596
2020-08-04,82.54,0.19,0.23072
2020-08-03,82.35,-0.37,-0.44729
2020-08-02,82.72,0.95,1.1618
2020-07-30,81.77,-0.13,-0.15873
2020-07-29,81.9,-0.67,-0.81143
2020-07-28,82.57,0.57,0.69512
2020-07-27,82.0,-0.62,-0.75042
2020-07-26,82.62,0.58,0.70697
2020-07-23,82.04,-1.16,-1.39423
2020-07-22,83.2,-0.94,-1.11719
2020-07-21,84.14,0.08,0.09517
2020-07-20,84.06,-0.49,-0.57954
2020-07-19,84.55,1.34,1.61038
2020-07-16,83.21,0.21,0.25301
2020-07-15,83.0,-0.28,-0.33622
2020-07-14,83.28,1.09,1.3262
2020-07-13,82.19,0.6,0.73538
2020-07-12,81.59,-1.02,-1.23472
2020-07-09,82.61,0.05,0.06056
2020-07-08,82.56,0.48,0.5848
2020-07-07,82.08,0.61,0.74874
2020-07-06,81.47,-0.11,-0.13484
2020-07-05,81.58,1.29,1.60668
2020-07-01,80.29,0.8,1.00642
2020-06-30,79.49,0.26,0.32816
2020-06-29,79.23,1.06,1.35602
2020-06-28,78.17,0.45,0.579
2020-06-25,77.72,-1.04,-1.32047
2020-06-24,78.76,1.22,1.57338
2020-06-23,77.54,-1.21,-1.53651
2020-06-21,78.75,0.35,0.44643
2020-06-18,78.4,0.06,0.07659
2020-06-17,78.34,0.19,0.24312
2020-06-16,78.15,0.42,0.54033
2020-06-15,77.73,1.43,1.87418
2020-06-14,76.3,0.14,0.18382
2020-06-11,76.16,1.34,1.79096
2020-06-10,74.82,-3.38,-4.32225
2020-06-09,78.2,0.35,0.44958
2020-06-08,77.85,-0.79,-1.00458
2020-06-07,78.64,0.16,0.20387
2020-06-04,78.48,1.4,1.81629
2020-06-03,77.08,-1.18,-1.50779
2020-06-02,78.26,0.56,0.72072
2020-06-01,77.7,0.6,0.77821
2020-05-28,77.1,0.74,0.96909
2020-05-27,76.36,-0.04,-0.05236
2020-05-26,76.4,0.01,0.01309
2020-05-25,76.39,0.42,0.55285
2020-05-21,75.97,-0.08,-0.10519
2020-05-19,76.05,1.16,1.54894
2020-05-18,74.89,-0.64,-0.84735
2020-05-17,75.53,1.38,1.86109
2020-05-14,74.15,0.48,0.65155
2020-05-13,73.67,0.08,0.10871
2020-05-12,73.59,-0.57,-0.76861
2020-05-11,74.16,-1.55,-2.04729
2020-05-10,75.71,0.67,0.89286
2020-05-07,75.04,0.77,1.03676
2020-05-06,74.27,0.95,1.29569
2020-05-05,73.32,0.45,0.61754
2020-05-04,72.87,1.31,1.83063
2020-05-03,71.56,-1.18,-1.62222
2020-04-29,72.74,-1.37,-1.8486
2020-04-28,74.11,1.3,1.78547
2020-04-27,72.81,-0.07,-0.09605
2020-04-26,72.88,1.48,2.07283
2020-04-23,71.4,0.66,0.93299
2020-04-22,70.74,0.26,0.3689
2020-04-21,70.48,1.89,2.7555
2020-04-20,68.59,-1.75,-2.48792
2020-04-19,70.34,-0.48,-0.67777
2020-04-16,70.82,1.52,2.19336
2020-04-15,69.3,1.02,1.49385
2020-04-14,68.28,-1.25,-1.79779
2020-04-13,69.53,1.35,1.98005
2020-04-08,68.18,0.4,0.59014
2020-04-07,67.78,2.64,4.05281
2020-04-06,65.14,-0.8,-1.21322
2020-04-05,65.94,4.07,6.57831
2020-04-02,61.87,-1.06,-1.68441
2020-04-01,62.93,1.8,2.94454
2020-03-31,61.13,-2.43,-3.82316
2020-03-30,63.56,-0.72,-1.1201
2020-03-29,64.28,1.75,2.79866
2020-03-26,62.53,-2.62,-4.02149
2020-03-25,65.15,2.62,4.18999
2020-03-24,62.53,0.74,1.1976
2020-03-23,61.79,4.85,8.51774
2020-03-22,56.94,-1.82,-3.09735
2020-03-19,58.76,-1.09,-1.82122
2020-03-18,59.85,1.3,2.22032
2020-03-17,58.55,-2.97,-4.8277
2020-03-16,61.52,3.92,6.80556
2020-03-15,57.6,-7.37,-11.3437
2020-03-12,64.97,4.52,7.47725
2020-03-11,60.45,-5.8,-8.75472
2020-03-10,66.25,-2.89,-4.17992
2020-03-09,69.14,3.3,5.01215
2020-03-08,65.84,-5.58,-7.81294
2020-03-05,71.42,-1.78,-2.43169
2020-03-04,73.2,-2.47,-3.26417
2020-03-03,75.67,2.59,3.54406
2020-03-02,73.08,-1.26,-1.69492
2020-03-01,74.34,1.46,2.00329
2020-02-27,72.88,-0.6,-0.81655
2020-02-26,73.48,-3.12,-4.07311
2020-02-25,76.6,-0.11,-0.1434
2020-02-24,76.71,-1.98,-2.5162
2020-02-23,78.69,-2.67,-3.28171
2020-02-20,81.36,-1.26,-1.52505
2020-02-19,82.62,-0.17,-0.20534
2020-02-18,82.79,0.53,0.6443
2020-02-17,82.26,0.28,0.34155
2020-02-13,81.98,0.42,0.51496
2020-02-12,81.56,0.39,0.48047
2020-02-11,81.17,0.74,0.92005
2020-02-10,80.43,0.55,0.68853
2020-02-09,79.88,0.77,0.97333
2020-02-06,79.11,-0.33,-0.41541
2020-02-05,79.44,0.13,0.16391
2020-02-04,79.31,0.93,1.18653
2020-02-03,78.38,1.3,1.68656
2020-02-02,77.08,0.93,1.22127
2020-01-30,76.15,-1.74,-2.23392
2020-01-29,77.89,-0.26,-0.33269
2020-01-28,78.15,0.32,0.41115
2020-01-27,77.83,0.49,0.63357
2020-01-26,77.34,-1.13,-1.44004
2020-01-23,78.47,-0.02,-0.02548
2020-01-22,78.49,0.31,0.39652
2020-01-21,78.18,0.32,0.41099
2020-01-20,77.86,-0.08,-0.10264
2020-01-16,77.94,0.49,0.63267
2020-01-15,77.45,0.61,0.79386
2020-01-14,76.84,-0.08,-0.104
2020-01-13,76.92,0.09,0.11714
2020-01-12,76.83,0.67,0.87973
2020-01-09,76.16,-0.31,-0.40539
2020-01-08,76.47,0.49,0.64491
2020-01-07,75.98,0.65,0.86287
2020-01-06,75.33,0.31,0.41322
2020-01-05,75.02,-0.17,-0.22609
2020-01-02,75.19,-0.53,-0.69995
2020-01-01,75.72,1.14,1.52856
2019-12-30,74.58,0.01,0.01341
2019-12-29,74.57,-0.6,-0.79819
2019-12-26,75.17,-0.42,-0.55563
2019-12-23,75.59,0.03,0.0397
2019-12-22,75.56,0.04,0.05297
2019-12-19,75.52,0.56,0.74707
2019-12-18,74.96,0.16,0.2139
2019-12-17,74.8,0.13,0.1741
2019-12-16,74.67,-0.03,-0.04016
2019-12-15,74.7,0.52,0.701
2019-12-12,74.18,0.56,0.76066
2019-12-11,73.62,0.3,0.40917
