tradeDate,nav,change,changePercent
2020-10-19,19.36,0.26,1.36126
2020-10-18,19.1,-0.15,-0.77922
2020-10-15,19.25,-0.1,-0.5168
2020-10-14,19.35,-0.15,-0.76923
2020-10-13,19.5,-0.05,-0.25575
2020-10-12,19.55,0.02,0.10241
2020-10-11,19.53,0.03,0.15385
2020-10-08,19.5,-0.05,-0.25575
2020-10-07,19.55,0.08,0.41089
2020-10-06,19.47,-0.06,-0.30722
2020-10-05,19.53,0.04,0.20523
2020-10-04,19.49,0.17,0.87992
2020-10-01,19.32,-0.11,-0.56613
2020-09-30,19.43,0.04,0.20629
2020-09-29,19.39,0.25,1.30617
2020-09-28,19.14,-0.2,-1.03413
2020-09-27,19.34,-0.06,-0.30928
2020-09-24,19.4,-0.1,-0.51282
2020-09-23,19.5,0.15,0.77519
2020-09-22,19.35,-0.31,-1.57681
2020-09-21,19.66,0.17,0.87224
2020-09-20,19.49,-0.47,-2.35471
2020-09-17,19.96,-0.29,-1.4321
2020-09-16,20.25,-0.1,-0.4914
2020-09-15,20.35,-0.02,-0.09818
2020-09-14,20.37,0.31,1.54536
2020-09-13,20.06,0.06,0.3
2020-09-10,20.0,0.2,1.0101
2020-09-09,19.8,-0.02,-0.10091
2020-09-08,19.82,0.13,0.66023
2020-09-07,19.69,-0.32,-1.5992
2020-09-06,20.01,-0.07,-0.34861
2020-09-03,20.08,0.12,0.6012
2020-09-02,19.96,-0.34,-1.67488
2020-09-01,20.3,-0.23,-1.12031
2020-08-31,20.53,-0.17,-0.82126
2020-08-30,20.7,0.0,0.0
2020-08-27,20.7,-0.14,-0.67179
2020-08-26,20.84,-0.04,-0.19157
2020-08-25,20.88,0.1,0.48123
2020-08-24,20.78,-0.17,-0.81146
2020-08-23,20.95,0.19,0.91522
2020-08-20,20.76,-0.13,-0.62231
2020-08-19,20.89,-0.34,-1.60151
2020-08-18,21.23,0.05,0.23607
2020-08-17,21.18,-0.01,-0.04719
2020-08-16,21.19,-0.26,-1.21212
2020-08-13,21.45,-0.14,-0.64845
2020-08-12,21.59,0.1,0.46533
2020-08-11,21.49,0.13,0.60861
2020-08-10,21.36,0.38,1.81125
2020-08-09,20.98,0.18,0.86538
2020-08-06,20.8,-0.09,-0.43083
2020-08-05,20.89,-0.24,-1.13583
2020-08-04,21.13,0.33,1.58654
2020-08-03,20.8,-0.05,-0.23981
2020-08-02,20.85,0.2,0.96852
2020-07-30,20.65,0.08,0.38892
2020-07-29,20.57,-0.51,-2.41935
2020-07-28,21.08,0.03,0.14252
2020-07-27,21.05,-0.23,-1.08083
2020-07-26,21.28,-0.01,-0.04697
2020-07-23,21.29,-0.05,-0.2343
2020-07-22,21.34,-0.17,-0.79033
2020-07-21,21.51,0.05,0.23299
2020-07-20,21.46,0.04,0.18674
2020-07-19,21.42,0.24,1.13314
2020-07-16,21.18,-0.07,-0.32941
2020-07-15,21.25,-0.03,-0.14098
2020-07-14,21.28,0.13,0.61466
2020-07-13,21.15,0.04,0.18948
2020-07-12,21.11,-0.41,-1.9052
2020-07-09,21.52,0.01,0.04649
2020-07-08,21.51,-0.01,-0.04647
2020-07-07,21.52,0.09,0.41997
2020-07-06,21.43,-0.05,-0.23277
2020-07-05,21.48,-0.06,-0.27855
2020-07-02,21.54,-0.04,-0.18536
2020-07-01,21.58,0.24,1.12465
2020-06-30,21.34,0.11,0.51813
2020-06-29,21.23,-0.25,-1.16387
2020-06-28,21.48,-0.01,-0.04653
2020-06-25,21.49,-0.45,-2.05105
2020-06-24,21.94,0.28,1.29271
2020-06-23,21.66,-0.41,-1.85773
2020-06-22,22.07,0.1,0.45517
2020-06-21,21.97,0.1,0.45725
2020-06-18,21.87,0.25,1.15634
2020-06-17,21.62,0.04,0.18536
2020-06-16,21.58,-0.09,-0.41532
2020-06-15,21.67,0.47,2.21698
2020-06-14,21.2,-0.26,-1.21156
2020-06-11,21.46,0.42,1.9962
2020-06-10,21.04,-0.83,-3.79515
2020-06-09,21.87,-0.22,-0.99593
2020-06-08,22.09,-0.24,-1.07479
2020-06-07,22.33,0.15,0.67628
2020-06-04,22.18,0.43,1.97701
2020-06-03,21.75,-0.59,-2.641
2020-06-02,22.34,0.26,1.17754
2020-06-01,22.08,0.47,2.17492
2020-05-31,21.61,0.39,1.83789
2020-05-28,21.22,-0.24,-1.11836
2020-05-27,21.46,0.04,0.18674
2020-05-26,21.42,0.09,0.42194
2020-05-25,21.33,0.34,1.61982
2020-05-24,20.99,0.21,1.01059
2020-05-21,20.78,-0.08,-0.38351
2020-05-20,20.86,-0.15,-0.71395
2020-05-19,21.01,0.66,3.24324
2020-05-18,20.35,0.15,0.74257
2020-05-17,20.2,0.64,3.27198
2020-05-14,19.56,-0.05,-0.25497
2020-05-13,19.61,0.1,0.51256
2020-05-12,19.51,-0.28,-1.41486
2020-05-11,19.79,0.11,0.55894
2020-05-10,19.68,-0.08,-0.40486
2020-05-07,19.76,0.06,0.30457
2020-05-06,19.7,0.12,0.61287
2020-05-05,19.58,-0.24,-1.2109
2020-05-04,19.82,0.28,1.43296
2020-05-03,19.54,0.27,1.40114
2020-04-30,19.27,-0.54,-2.7259
2020-04-29,19.81,-0.5,-2.46184
2020-04-28,20.31,0.74,3.7813
2020-04-27,19.57,0.2,1.03252
2020-04-26,19.37,-0.04,-0.20608
2020-04-23,19.41,-0.03,-0.15432
2020-04-22,19.44,0.37,1.94022
2020-04-21,19.07,0.75,4.09389
2020-04-20,18.32,-0.62,-3.2735
2020-04-19,18.94,-0.52,-2.67215
2020-04-16,19.46,0.22,1.14345
2020-04-15,19.24,0.21,1.10352
2020-04-14,19.03,-1.08,-5.37046
2020-04-13,20.11,0.04,0.1993
2020-04-12,20.07,-0.1,-0.49579
2020-04-08,20.17,0.14,0.69895
2020-04-07,20.03,0.64,3.30067
2020-04-06,19.39,-0.16,-0.81841
2020-04-05,19.55,0.71,3.76858
2020-04-02,18.84,0.33,1.78282
2020-04-01,18.51,0.9,5.11073
2020-03-31,17.61,-0.12,-0.67682
2020-03-30,17.73,0.44,2.54482
2020-03-29,17.29,-0.03,-0.17321
2020-03-26,17.32,-0.96,-5.25164
2020-03-25,18.28,0.27,1.49917
2020-03-24,18.01,0.16,0.89636
2020-03-23,17.85,1.06,6.31328
2020-03-22,16.79,-0.36,-2.09913
2020-03-19,17.15,0.22,1.29947
2020-03-18,16.93,1.43,9.22581
2020-03-17,15.5,-1.64,-9.56826
2020-03-16,17.14,0.27,1.60047
2020-03-15,16.87,-2.31,-12.0438
2020-03-12,19.18,1.42,7.9955
2020-03-11,17.76,-2.0,-10.12146
2020-03-10,19.76,-0.83,-4.03108
2020-03-09,20.59,0.65,3.25978
2020-03-08,19.94,-2.88,-12.62051
2020-03-05,22.82,-1.05,-4.39883
2020-03-04,23.87,-0.82,-3.32118
2020-03-03,24.69,0.58,2.40564
2020-03-02,24.11,-0.13,-0.5363
2020-03-01,24.24,0.13,0.5392
2020-02-27,24.11,-1.2,-4.74121
2020-02-26,25.31,-1.38,-5.17048
2020-02-25,26.69,0.22,0.83113
2020-02-24,26.47,-0.69,-2.5405
2020-02-23,27.16,-1.01,-3.58537
2020-02-20,28.17,-0.36,-1.26183
2020-02-19,28.53,-0.12,-0.41885
2020-02-18,28.65,0.38,1.34418
2020-02-17,28.27,-0.24,-0.84181
2020-02-16,28.51,0.06,0.2109
2020-02-13,28.45,-0.11,-0.38515
2020-02-12,28.56,-0.16,-0.5571
2020-02-11,28.72,0.34,1.19803
2020-02-10,28.38,0.48,1.72043
2020-02-09,27.9,-0.16,-0.57021
2020-02-06,28.06,-0.22,-0.77793
2020-02-05,28.28,-0.19,-0.66737
2020-02-04,28.47,0.39,1.38889
2020-02-03,28.08,0.48,1.73913
2020-02-02,27.6,0.19,0.69318
2020-01-30,27.41,-0.47,-1.6858
2020-01-29,27.88,-0.47,-1.65785
2020-01-28,28.35,0.04,0.14129
2020-01-27,28.31,0.44,1.57876
2020-01-26,27.87,-0.81,-2.82427
2020-01-23,28.68,-0.01,-0.03486
2020-01-22,28.69,-0.26,-0.8981
2020-01-21,28.95,-0.18,-0.61792
2020-01-20,29.13,-0.17,-0.5802
2020-01-19,29.3,0.15,0.51458
2020-01-16,29.15,0.48,1.67422
2020-01-15,28.67,0.19,0.66713
2020-01-14,28.48,-0.04,-0.14025
2020-01-13,28.52,-0.23,-0.8
2020-01-12,28.75,0.18,0.63003
2020-01-09,28.57,0.17,0.59859
2020-01-08,28.4,0.22,0.7807
2020-01-07,28.18,0.5,1.80636
2020-01-06,27.68,0.06,0.21723
2020-01-05,27.62,-0.03,-0.1085
2020-01-02,27.65,-0.06,-0.21653
2020-01-01,27.71,0.32,1.16831
2019-12-30,27.39,-0.02,-0.07297
2019-12-29,27.41,-0.03,-0.10933
2019-12-26,27.44,0.02,0.07294
2019-12-25,27.42,0.01,0.03648
2019-12-23,27.41,0.1,0.36617
2019-12-22,27.31,0.12,0.44134
2019-12-19,27.19,0.15,0.55473
2019-12-18,27.04,0.07,0.25955
2019-12-17,26.97,0.13,0.48435
2019-12-16,26.84,0.0,0.0
2019-12-15,26.84,0.18,0.67517
2019-12-12,26.66,0.22,0.83207
2019-12-11,26.44,0.38,1.45817
2019-12-10,26.06,0.1,0.38521
2019-12-09,25.96,-0.1,-0.38373
2019-12-08,26.06,0.13,0.50135
2019-12-05,25.93,0.36,1.4079
2019-12-04,25.57,0.11,0.43205
2019-12-03,25.46,0.17,0.6722
2019-12-02,25.29,-0.27,-1.05634
2019-12-01,25.56,-0.16,-0.62208
2019-11-28,25.72,-0.02,-0.0777
2019-11-27,25.74,0.02,0.07776
2019-11-26,25.72,0.01,0.0389
2019-11-25,25.71,-0.11,-0.42603
2019-11-24,25.82,0.02,0.07752
2019-11-21,25.8,0.09,0.35006
2019-11-20,25.71,0.08,0.31213
2019-11-19,25.63,-0.11,-0.42735
2019-11-18,25.74,0.11,0.42918
2019-11-17,25.63,-0.04,-0.15582
2019-11-14,25.67,0.14,0.54837
2019-11-13,25.53,0.0,0.0
2019-11-12,25.53,-0.1,-0.39017
2019-11-11,25.63,-0.16,-0.6204
2019-11-10,25.79,-0.13,-0.50154
2019-11-07,25.92,-0.23,-0.87954
2019-11-06,26.15,0.38,1.47458
2019-11-05,25.77,0.07,0.27237
2019-11-04,25.7,0.12,0.46912
2019-11-03,25.58,0.19,0.74833
2019-10-31,25.39,0.3,1.1957
2019-10-30,25.09,-0.23,-0.90837
2019-10-29,25.32,0.07,0.27723
2019-10-28,25.25,0.11,0.43755
2019-10-27,25.14,0.0,0.0
2019-10-24,25.14,0.02,0.07962
2019-10-23,25.12,0.37,1.49495
2019-10-22,24.75,0.17,0.69162
2019-10-21,24.58,0.28,1.15226
2019-10-20,24.3,0.15,0.62112
2019-10-17,24.15,0.05,0.20747
2019-10-16,24.1,0.0,0.0
2019-10-15,24.1,0.13,0.54234
2019-10-14,23.97,0.13,0.5453
2019-10-13,23.84,-0.13,-0.54234
2019-10-10,23.97,-0.11,-0.45681
2019-10-09,24.08,-0.01,-0.04151
2019-10-08,24.09,0.0,0.0
2019-10-07,24.09,-0.09,-0.37221
2019-10-06,24.18,0.05,0.20721
2019-10-03,24.13,0.13,0.54167
2019-10-02,24.0,-0.05,-0.2079
2019-10-01,24.05,-0.41,-1.67621
2019-09-30,24.46,-0.23,-0.93155
2019-09-29,24.69,-0.03,-0.12136
2019-09-26,24.72,-0.15,-0.60314
2019-09-25,24.87,0.13,0.52546
2019-09-24,24.74,0.1,0.40584
2019-09-23,24.64,-0.13,-0.52483
2019-09-22,24.77,0.01,0.04039
2019-09-19,24.76,-0.06,-0.24174
2019-09-18,24.82,-0.08,-0.32129
2019-09-17,24.9,0.17,0.68742
2019-09-16,24.73,-0.34,-1.3562
2019-09-15,25.07,0.36,1.4569
2019-09-12,24.71,0.0,0.0
2019-09-11,24.71,0.04,0.16214
2019-09-10,24.67,0.12,0.4888
2019-09-09,24.55,0.08,0.32693
2019-09-08,24.47,-0.01,-0.04085
2019-09-05,24.48,0.05,0.20467
2019-09-04,24.43,0.11,0.4523
2019-09-03,24.32,0.24,0.99668
2019-09-02,24.08,-0.06,-0.24855
2019-09-01,24.14,0.22,0.91973
2019-08-29,23.92,0.27,1.14165
2019-08-28,23.65,0.31,1.32819
2019-08-27,23.34,-0.03,-0.12837
2019-08-26,23.37,-0.12,-0.51086
2019-08-25,23.49,0.05,0.21331
2019-08-22,23.44,-0.31,-1.30526
2019-08-21,23.75,0.07,0.29561
2019-08-20,23.68,0.16,0.68027
2019-08-19,23.52,0.2,0.85763
2019-08-18,23.32,0.15,0.64739
2019-08-15,23.17,-0.16,-0.68581
2019-08-14,23.33,-0.18,-0.76563
2019-08-13,23.51,-0.55,-2.28595
2019-08-12,24.06,0.19,0.79598
2019-08-11,23.87,-0.16,-0.66583
2019-08-08,24.03,-0.26,-1.0704
2019-08-07,24.29,0.31,1.29274
2019-08-06,23.98,-0.1,-0.41528
2019-08-05,24.08,0.24,1.00671
2019-08-04,23.84,-0.49,-2.01397
2019-08-01,24.33,-0.62,-2.48497
2019-07-31,24.95,-0.47,-1.84894
2019-07-30,25.42,0.24,0.95314
2019-07-29,25.18,-0.03,-0.119
2019-07-28,25.21,0.14,0.55844
2019-07-25,25.07,0.09,0.36029
2019-07-24,24.98,-0.02,-0.08
2019-07-23,25.0,-0.05,-0.1996
