tradeDate,nav,change,changePercent
2020-02-17,9.5717,-0.0196,-0.20435
2020-02-16,9.5913,0.0115,0.12004
2020-02-13,9.5798,-0.0026,-0.02713
2020-02-12,9.5824,-0.0021,-0.02191
2020-02-11,9.5845,0.0126,0.13164
2020-02-10,9.5719,-0.0039,-0.04073
2020-02-09,9.5758,-0.0006,-0.00627
2020-02-06,9.5764,-0.054,-0.56072
2020-02-05,9.6304,0.0191,0.19872
2020-02-04,9.6113,0.0183,0.19076
2020-02-03,9.593,0.0047,0.04902
2020-02-02,9.5883,-0.0191,-0.19881
2020-01-30,9.6074,-0.0103,-0.10709
2020-01-29,9.6177,-0.0672,-0.69386
2020-01-21,9.6849,-0.0076,-0.07841
2020-01-20,9.6925,-0.0039,-0.04022
2020-01-19,9.6964,0.0022,0.02269
2020-01-16,9.6942,-0.0011,-0.01135
2020-01-15,9.6953,0.0066,0.06812
2020-01-14,9.6887,-0.0069,-0.07117
2020-01-13,9.6956,0.0034,0.03508
2020-01-12,9.6922,0.01,0.10328
2020-01-09,9.6822,0.0002,0.00207
2020-01-08,9.682,0.0089,0.09201
2020-01-07,9.6731,-0.0651,-0.6685
2020-01-06,9.7382,0.012,0.12338
2020-01-05,9.7262,0.0575,0.5947
2020-01-02,9.6687,0.0218,0.22598
2020-01-01,9.6469,0.0579,0.60382
2019-12-30,9.589,-0.0011,-0.01147
2019-12-29,9.5901,0.0187,0.19537
2019-12-26,9.5714,0.0148,0.15487
2019-12-25,9.5566,0.0056,0.05863
2019-12-23,9.551,0.0059,0.06181
2019-12-22,9.5451,0.0197,0.20682
2019-12-19,9.5254,0.0092,0.09668
2019-12-18,9.5162,0.0166,0.17474
2019-12-17,9.4996,0.0103,0.10854
2019-12-16,9.4893,0.0132,0.1393
2019-12-15,9.4761,0.0572,0.60729
2019-12-12,9.4189,0.0173,0.18401
2019-12-11,9.4016,0.0157,0.16727
2019-12-10,9.3859,-0.032,-0.33978
2019-12-09,9.4179,-0.0302,-0.31964
2019-12-08,9.4481,-0.0219,-0.23126
2019-12-05,9.47,-0.0638,-0.6692
2019-12-04,9.5338,0.007,0.07348
2019-12-03,9.5268,-0.0191,-0.20009
2019-12-02,9.5459,-0.1737,-1.78711
2019-12-01,9.7196,-0.0346,-0.35472
2019-11-28,9.7542,-0.0119,-0.12185
2019-11-27,9.7661,-0.0283,-0.28894
2019-11-26,9.7944,0.0024,0.02451
2019-11-25,9.792,-0.0031,-0.03165
2019-11-24,9.7951,0.0111,0.11345
2019-11-21,9.784,0.0036,0.03681
2019-11-20,9.7804,0.0023,0.02352
2019-11-19,9.7781,0.0008,0.00818
2019-11-18,9.7773,0.0037,0.03786
2019-11-17,9.7736,0.005,0.05118
2019-11-14,9.7686,0.0066,0.06761
2019-11-13,9.762,0.0139,0.14259
2019-11-12,9.7481,-0.0016,-0.01641
2019-11-11,9.7497,0.0126,0.1294
2019-11-10,9.7371,0.0078,0.08017
2019-11-07,9.7293,0.0075,0.07715
2019-11-06,9.7218,-0.0572,-0.58493
2019-11-05,9.779,0.0019,0.01943
2019-11-04,9.7771,-0.0064,-0.06542
2019-11-03,9.7835,-0.0034,-0.03474
2019-10-31,9.7869,-0.0537,-0.5457
2019-10-30,9.8406,0.0015,0.01525
2019-10-29,9.8391,0.0007,0.00711
2019-10-28,9.8384,0.0078,0.07934
2019-10-24,9.8306,0.0023,0.0234
2019-10-23,9.8283,0.0071,0.07229
2019-10-22,9.8212,0.0162,0.16522
2019-10-21,9.805,0.0053,0.05408
2019-10-20,9.7997,0.0137,0.14
2019-10-17,9.786,-0.0023,-0.0235
2019-10-16,9.7883,-0.0264,-0.26898
2019-10-15,9.8147,0.0044,0.04485
2019-10-14,9.8103,-0.0051,-0.05196
2019-10-13,9.8154,0.0408,0.41741
2019-10-08,9.7746,-0.0197,-0.20114
2019-10-07,9.7943,0.0003,0.00306
2019-10-06,9.794,-0.0516,-0.52409
2019-10-03,9.8456,0.0166,0.16889
2019-10-02,9.829,0.0022,0.02239
2019-10-01,9.8268,0.0058,0.05906
2019-09-30,9.821,-0.0005,-0.00509
2019-09-26,9.8215,-0.004,-0.04071
2019-09-25,9.8255,-0.0025,-0.02544
2019-09-24,9.828,-0.0078,-0.0793
2019-09-23,9.8358,-0.0031,-0.03151
2019-09-22,9.8389,0.0035,0.03559
2019-09-19,9.8354,-0.0011,-0.01118
2019-09-18,9.8365,-0.0086,-0.08735
2019-09-17,9.8451,0.0049,0.0498
2019-09-16,9.8402,0.003,0.0305
2019-09-15,9.8372,0.0212,0.21597
2019-09-11,9.816,0.0202,0.20621
2019-09-10,9.7958,0.0026,0.02655
2019-09-09,9.7932,0.0045,0.04597
2019-09-08,9.7887,0.0304,0.31153
2019-09-05,9.7583,-0.0637,-0.64854
2019-09-04,9.822,0.0145,0.14785
2019-09-03,9.8075,-0.0163,-0.16592
2019-09-02,9.8238,-0.018,-0.18289
2019-09-01,9.8418,-0.0106,-0.10759
2019-08-29,9.8524,-0.0124,-0.1257
2019-08-28,9.8648,-0.0225,-0.22756
2019-08-27,9.8873,-0.0014,-0.01416
2019-08-26,9.8887,-0.0006,-0.00607
2019-08-25,9.8893,-0.0205,-0.20687
2019-08-22,9.9098,-0.0038,-0.03833
2019-08-21,9.9136,0.0225,0.22748
2019-08-20,9.8911,0.0074,0.07487
2019-08-19,9.8837,0.0132,0.13373
2019-08-18,9.8705,-0.0091,-0.09211
2019-08-15,9.8796,-0.006,-0.06069
2019-08-14,9.8856,-0.0257,-0.2593
2019-08-13,9.9113,-0.022,-0.22148
2019-08-12,9.9333,-0.0198,-0.19893
2019-08-07,9.9531,0.0169,0.17009
2019-08-06,9.9362,-0.0438,-0.43888
2019-08-05,9.98,-0.0358,-0.35744
2019-08-04,10.0158,-0.0785,-0.77767
2019-08-01,10.0943,-0.0215,-0.21254
2019-07-31,10.1158,-0.0234,-0.23079
2019-07-30,10.1392,0.0008,0.00789
2019-07-29,10.1384,0.0001,0.00099
2019-07-28,10.1383,0.0167,0.16499
2019-07-25,10.1216,-0.0003,-0.00296
2019-07-24,10.1219,0.0096,0.09493
2019-07-23,10.1123,0.001,0.00989
2019-07-22,10.1113,0.0013,0.01286
2019-07-21,10.11,-0.0021,-0.02077
2019-07-18,10.1121,0.0024,0.02374
2019-07-17,10.1097,-0.0187,-0.18463
2019-07-16,10.1284,-0.0575,-0.56451
2019-07-15,10.1859,-0.0041,-0.04024
2019-07-14,10.19,0.0156,0.15333
2019-07-11,10.1744,-0.0093,-0.09132
2019-07-10,10.1837,0.0101,0.09928
2019-07-09,10.1736,-0.0134,-0.13154
2019-07-08,10.187,-0.0092,-0.09023
2019-07-07,10.1962,-0.0015,-0.01471
2019-07-04,10.1977,-0.0573,-0.55875
2019-07-03,10.255,0.0067,0.06538
2019-07-02,10.2483,0.0064,0.06249
2019-07-01,10.2419,0.0455,0.44624
2019-06-30,10.1964,0.021,0.20638
2019-06-27,10.1754,0.0207,0.20385
2019-06-26,10.1547,0.0173,0.17066
2019-06-25,10.1374,0.0002,0.00197
2019-06-24,10.1372,0.008,0.07898
2019-06-23,10.1292,0.0027,0.02666
2019-06-20,10.1265,0.0046,0.04545
2019-06-19,10.1219,0.0559,0.55533
2019-06-18,10.066,0.0143,0.14226
2019-06-17,10.0517,0.0032,0.03185
2019-06-16,10.0485,-0.0067,-0.06663
2019-06-13,10.0552,-0.0019,-0.01889
2019-06-12,10.0571,-0.0034,-0.0338
2019-06-11,10.0605,0.0118,0.11743
2019-06-10,10.0487,0.0147,0.1465
2019-06-09,10.034,0.0378,0.37814
2019-06-05,9.9962,0.0092,0.09212
2019-06-03,9.987,-0.013,-0.13
2019-06-02,10.0,0.0,0.0
