tradeDate,nav,change,changePercent
2021-11-16,59.69,0.29,0.48822
2021-11-15,59.4,-0.11,-0.18484
2021-11-14,59.51,-0.64,-1.06401
2021-11-11,60.15,0.27,0.4509
2021-11-10,59.88,0.28,0.4698
2021-11-09,59.6,-0.52,-0.86494
2021-11-08,60.12,-0.41,-0.67735
2021-11-07,60.53,0.06,0.09922
2021-11-04,60.47,-0.06,-0.09912
2021-11-03,60.53,0.21,0.34814
2021-11-02,60.32,0.09,0.14943
2021-11-01,60.23,-0.06,-0.09952
2021-10-31,60.29,0.49,0.8194
2021-10-28,59.8,0.63,1.06473
2021-10-27,59.17,-0.61,-1.02041
2021-10-26,59.78,0.3,0.50437
2021-10-25,59.48,-0.45,-0.75088
2021-10-24,59.93,0.57,0.96024
2021-10-21,59.36,0.35,0.59312
2021-10-20,59.01,0.33,0.56237
2021-10-19,58.68,0.31,0.53109
2021-10-18,58.37,0.58,1.00363
2021-10-17,57.79,0.42,0.73209
2021-10-14,57.37,0.92,1.62976
2021-10-13,56.45,0.53,0.94778
2021-10-12,55.92,1.03,1.87648
2021-10-11,54.89,-0.92,-1.64845
2021-10-07,55.81,-0.28,-0.4992
2021-10-06,56.09,0.62,1.11772
2021-10-05,55.47,0.05,0.09022
2021-10-04,55.42,0.79,1.44609
2021-10-03,54.63,-1.1,-1.9738
2021-09-29,55.73,1.09,1.99488
2021-09-28,54.64,-0.86,-1.54955
2021-09-27,55.5,-0.75,-1.33333
2021-09-26,56.25,0.04,0.07116
2021-09-23,56.21,0.16,0.28546
2021-09-22,56.05,-0.02,-0.03567
2021-09-21,56.07,-0.57,-1.00636
2021-09-16,56.64,0.33,0.58604
2021-09-15,56.31,-0.76,-1.3317
2021-09-14,57.07,-0.38,-0.66144
2021-09-13,57.45,0.16,0.27928
2021-09-12,57.29,0.12,0.2099
2021-09-09,57.17,0.85,1.50923
2021-09-08,56.32,0.54,0.96809
2021-09-07,55.78,-0.52,-0.92362
2021-09-06,56.3,0.76,1.36838
2021-09-05,55.54,0.98,1.79619
2021-09-02,54.56,-0.49,-0.8901
2021-09-01,55.05,-0.25,-0.45208
2021-08-31,55.3,-0.25,-0.45005
2021-08-30,55.55,-0.41,-0.73267
2021-08-29,55.96,0.44,0.79251
2021-08-26,55.52,0.34,0.61617
2021-08-25,55.18,-0.39,-0.70182
2021-08-24,55.57,0.4,0.72503
2021-08-23,55.17,0.84,1.54611
2021-08-22,54.33,1.36,2.56749
2021-08-19,52.97,0.2,0.379
2021-08-18,52.77,-0.15,-0.28345
2021-08-17,52.92,0.2,0.37936
2021-08-16,52.72,-1.1,-2.04385
2021-08-15,53.82,-1.09,-1.98507
2021-08-12,54.91,-0.31,-0.56139
2021-08-11,55.22,0.08,0.14509
2021-08-10,55.14,0.08,0.1453
2021-08-09,55.06,-0.73,-1.30848
2021-08-08,55.79,-0.38,-0.67652
2021-08-05,56.17,-0.32,-0.56647
2021-08-04,56.49,-0.33,-0.58078
2021-08-03,56.82,1.13,2.02909
2021-08-02,55.69,-0.34,-0.60682
2021-08-01,56.03,0.43,0.77338
2021-07-29,55.6,-0.5,-0.89127
2021-07-28,56.1,1.43,2.61569
2021-07-27,54.67,-0.06,-0.10963
2021-07-26,54.73,-1.83,-3.2355
2021-07-25,56.56,-0.38,-0.66737
2021-07-22,56.94,-0.47,-0.81867
2021-07-21,57.41,0.61,1.07394
2021-07-20,56.8,1.53,2.76823
2021-07-19,55.27,0.29,0.52746
2021-07-18,54.98,-0.34,-0.61461
2021-07-15,55.32,-1.22,-2.15776
2021-07-14,56.54,0.97,1.74555
2021-07-13,55.57,-0.8,-1.41919
2021-07-12,56.37,-0.75,-1.31303
2021-07-11,57.12,1.42,2.54937
2021-07-08,55.7,0.68,1.23591
2021-07-07,55.02,0.18,0.32823
2021-07-06,54.84,0.76,1.40533
2021-07-05,54.08,-0.36,-0.66128
2021-07-04,54.44,0.51,0.94567
2021-07-01,53.93,-0.55,-1.00954
2021-06-30,54.48,-0.18,-0.32931
2021-06-29,54.66,0.62,1.1473
2021-06-28,54.04,-0.37,-0.68002
2021-06-27,54.41,0.48,0.89004
2021-06-24,53.93,0.4,0.74724
2021-06-23,53.53,-0.1,-0.18646
2021-06-22,53.63,1.56,2.99597
2021-06-21,52.07,0.46,0.8913
2021-06-20,51.61,0.17,0.33048
2021-06-17,51.44,0.23,0.44913
2021-06-16,51.21,0.7,1.38586
2021-06-15,50.51,-1.07,-2.07445
2021-06-14,51.58,-0.3,-0.57826
2021-06-10,51.88,0.42,0.81617
2021-06-09,51.46,0.57,1.12006
2021-06-08,50.89,-0.05,-0.09815
2021-06-07,50.94,-0.45,-0.87566
2021-06-06,51.39,-0.2,-0.38767
2021-06-03,51.59,0.2,0.38918
2021-06-02,51.39,-0.39,-0.75319
2021-06-01,51.78,-0.38,-0.72853
2021-05-31,52.16,-0.1,-0.19135
2021-05-30,52.26,1.26,2.47059
2021-05-27,51.0,1.0,2.0
2021-05-26,50.0,0.42,0.84712
2021-05-25,49.58,-0.24,-0.48173
2021-05-24,49.82,1.08,2.21584
2021-05-23,48.74,0.68,1.4149
2021-05-20,48.06,-0.02,-0.0416
2021-05-19,48.08,-0.39,-0.80462
2021-05-18,48.47,0.58,1.21111
2021-05-17,47.89,0.69,1.46186
2021-05-16,47.2,0.58,1.2441
2021-05-13,46.62,0.73,1.59076
2021-05-12,45.89,-0.94,-2.00726
2021-05-11,46.83,-0.74,-1.5556
2021-05-10,47.57,-0.74,-1.53177
2021-05-09,48.31,0.01,0.0207
2021-05-06,48.3,0.0,0.0
2021-05-05,48.3,-2.13,-4.22368
2021-04-28,50.43,-0.37,-0.72835
2021-04-27,50.8,0.79,1.57968
2021-04-26,50.01,0.49,0.9895
2021-04-25,49.52,-0.17,-0.34212
2021-04-22,49.69,0.43,0.87292
2021-04-21,49.26,-0.42,-0.84541
2021-04-20,49.68,0.37,0.75035
2021-04-19,49.31,0.13,0.26434
2021-04-18,49.18,0.99,2.05437
2021-04-15,48.19,-0.11,-0.22774
2021-04-14,48.3,-0.32,-0.65817
2021-04-13,48.62,0.05,0.10294
2021-04-12,48.57,-0.7,-1.42074
2021-04-11,49.27,-0.98,-1.95025
2021-04-08,50.25,-1.01,-1.97035
2021-04-07,51.26,0.05,0.09764
2021-04-06,51.21,-0.09,-0.17544
2021-04-05,51.3,0.67,1.32333
2021-03-31,50.63,0.75,1.50361
2021-03-30,49.88,-0.3,-0.59785
2021-03-29,50.18,0.36,0.7226
2021-03-28,49.82,-0.12,-0.24029
2021-03-25,49.94,1.13,2.3151
2021-03-24,48.81,0.42,0.86795
2021-03-23,48.39,-1.04,-2.10399
2021-03-22,49.43,-0.89,-1.76868
2021-03-21,50.32,-0.13,-0.25768
2021-03-18,50.45,-0.45,-0.88409
2021-03-17,50.9,-0.29,-0.56652
2021-03-16,51.19,0.98,1.9518
2021-03-15,50.21,-0.15,-0.29786
2021-03-14,50.36,-0.69,-1.35162
2021-03-11,51.05,0.21,0.41306
2021-03-10,50.84,1.34,2.70707
2021-03-09,49.5,0.52,1.06166
2021-03-08,48.98,-0.24,-0.48761
2021-03-07,49.22,-1.02,-2.03025
2021-03-04,50.24,-0.62,-1.21903
2021-03-03,50.86,-2.12,-4.00151
2021-03-02,52.98,-0.23,-0.43225
2021-03-01,53.21,0.69,1.31379
2021-02-25,52.52,-0.9,-1.68476
2021-02-24,53.42,-0.34,-0.63244
2021-02-23,53.76,-1.04,-1.89781
2021-02-22,54.8,-0.5,-0.90416
2021-02-21,55.3,-0.89,-1.58391
2021-02-18,56.19,-1.07,-1.86867
2021-02-17,57.26,0.03,0.05242
2021-02-16,57.23,3.41,6.33593
2021-02-04,53.82,-0.56,-1.02979
2021-02-03,54.38,-0.07,-0.12856
2021-02-02,54.45,-0.36,-0.65681
2021-02-01,54.81,1.02,1.89626
2021-01-31,53.79,0.98,1.85571
2021-01-28,52.81,-0.85,-1.58405
2021-01-27,53.66,-1.04,-1.90128
2021-01-26,54.7,0.16,0.29336
2021-01-25,54.54,-1.18,-2.11773
2021-01-24,55.72,-0.31,-0.55328
2021-01-21,56.03,0.87,1.57723
2021-01-20,55.16,1.18,2.18599
2021-01-19,53.98,0.54,1.01048
2021-01-18,53.44,-0.19,-0.35428
2021-01-17,53.63,0.69,1.30336
2021-01-14,52.94,0.19,0.36019
2021-01-13,52.75,-0.91,-1.69586
2021-01-12,53.66,0.04,0.0746
2021-01-11,53.62,0.19,0.35561
2021-01-10,53.43,-0.08,-0.1495
2021-01-07,53.51,-0.47,-0.87069
2021-01-06,53.98,1.73,3.311
2021-01-05,52.25,-0.07,-0.13379
2021-01-04,52.32,1.77,3.50148
2021-01-03,50.55,1.64,3.3531
2020-12-30,48.91,0.37,0.76226
2020-12-29,48.54,0.78,1.63317
2020-12-28,47.76,-0.26,-0.54144
2020-12-27,48.02,-0.24,-0.49731
2020-12-24,48.26,0.23,0.47887
2020-12-23,48.03,0.2,0.41815
2020-12-22,47.83,0.29,0.61001
2020-12-21,47.54,-0.81,-1.67528
2020-12-20,48.35,0.38,0.79216
2020-12-17,47.97,-0.02,-0.04168
2020-12-16,47.99,0.11,0.22974
2020-12-15,47.88,0.57,1.20482
2020-12-14,47.31,0.24,0.50988
2020-12-13,47.07,0.73,1.57531
2020-12-10,46.34,-0.21,-0.45113
2020-12-09,46.55,0.17,0.36654
2020-12-08,46.38,-0.21,-0.45074
2020-12-07,46.59,0.2,0.43113
2020-12-06,46.39,0.02,0.04313
2020-12-03,46.37,0.11,0.23779
2020-12-02,46.26,0.31,0.67465
2020-12-01,45.95,0.09,0.19625
2020-11-30,45.86,0.29,0.63638
2020-11-29,45.57,0.41,0.90788
2020-11-26,45.16,0.12,0.26643
2020-11-25,45.04,-0.14,-0.30987
2020-11-24,45.18,-0.54,-1.1811
2020-11-23,45.72,0.09,0.19724
2020-11-22,45.63,0.4,0.88437
2020-11-19,45.23,0.37,0.82479
2020-11-18,44.86,0.25,0.56041
2020-11-17,44.61,-0.48,-1.06454
2020-11-16,45.09,-0.1,-0.22129
2020-11-15,45.19,0.67,1.50494
2020-11-12,44.52,0.06,0.13495
2020-11-11,44.46,0.15,0.33852
2020-11-10,44.31,-0.3,-0.67249
2020-11-09,44.61,-0.14,-0.31285
2020-11-08,44.75,0.58,1.31311
2020-11-05,44.17,0.65,1.49357
2020-11-04,43.52,1.45,3.44664
2020-11-03,42.07,0.66,1.59382
2020-11-02,41.41,0.44,1.07396
2020-11-01,40.97,-0.15,-0.36479
2020-10-29,41.12,-0.4,-0.96339
2020-10-28,41.52,0.31,0.75224
2020-10-27,41.21,-0.19,-0.45894
2020-10-26,41.4,0.2,0.48544
2020-10-25,41.2,-0.51,-1.22273
2020-10-22,41.71,-0.18,-0.4297
2020-10-21,41.89,-0.09,-0.21439
2020-10-20,41.98,-0.45,-1.06057
2020-10-19,42.43,0.38,0.90369
2020-10-18,42.05,-0.44,-1.03554
2020-10-15,42.49,-0.51,-1.18605
2020-10-14,43.0,-0.15,-0.34762
2020-10-13,43.15,-0.12,-0.27733
2020-10-12,43.27,0.35,0.81547
2020-10-11,42.92,1.65,3.99806
2020-10-07,41.27,0.19,0.46251
2020-10-06,41.08,0.19,0.46466
2020-10-05,40.89,0.1,0.24516
2020-10-04,40.79,0.04,0.09816
2020-09-29,40.75,0.03,0.07367
2020-09-28,40.72,0.54,1.34395
2020-09-27,40.18,-0.14,-0.34722
2020-09-24,40.32,-0.4,-0.98232
2020-09-23,40.72,-0.54,-1.30877
2020-09-22,41.26,-0.05,-0.12104
2020-09-21,41.31,-0.44,-1.05389
2020-09-20,41.75,-0.3,-0.71344
2020-09-17,42.05,0.0,0.0
2020-09-16,42.05,0.33,0.79099
2020-09-15,41.72,0.29,0.69998
2020-09-14,41.43,0.46,1.12277
2020-09-13,40.97,0.99,2.47624
2020-09-10,39.98,0.28,0.70529
2020-09-09,39.7,-0.13,-0.32639
2020-09-08,39.83,-0.84,-2.0654
2020-09-07,40.67,-0.65,-1.57309
2020-09-06,41.32,-1.34,-3.14112
2020-09-03,42.66,-0.66,-1.52355
2020-09-02,43.32,-0.4,-0.91491
2020-09-01,43.72,0.19,0.43648
2020-08-31,43.53,0.97,2.27914
2020-08-30,42.56,-0.3,-0.69995
2020-08-27,42.86,0.49,1.15648
2020-08-26,42.37,-0.04,-0.09432
2020-08-25,42.41,-0.22,-0.51607
2020-08-24,42.63,0.09,0.21157
2020-08-23,42.54,0.66,1.57593
2020-08-20,41.88,0.41,0.98867
2020-08-19,41.47,-0.67,-1.58994
2020-08-18,42.14,-0.36,-0.84706
2020-08-17,42.5,-0.02,-0.04704
2020-08-16,42.52,0.2,0.47259
2020-08-13,42.32,0.84,2.02507
2020-08-12,41.48,0.15,0.36293
2020-08-11,41.33,-0.29,-0.69678
2020-08-10,41.62,-0.33,-0.78665
2020-08-09,41.95,-0.14,-0.33262
2020-08-06,42.09,-0.67,-1.56688
2020-08-05,42.76,0.3,0.70655
2020-08-04,42.46,0.41,0.97503
2020-08-03,42.05,0.6,1.44753
2020-08-02,41.45,0.4,0.97442
2020-07-30,41.05,0.71,1.76004
2020-07-29,40.34,0.12,0.29836
2020-07-28,40.22,0.92,2.34097
2020-07-27,39.3,0.04,0.10188
2020-07-26,39.26,0.17,0.43489
2020-07-23,39.09,-1.59,-3.90855
2020-07-22,40.68,-0.03,-0.07369
2020-07-21,40.71,0.54,1.34429
2020-07-20,40.17,0.49,1.23488
2020-07-19,39.68,0.48,1.22449
2020-07-16,39.2,0.51,1.31817
2020-07-15,38.69,-1.31,-3.275
2020-07-14,40.0,-0.35,-0.86741
2020-07-13,40.35,-0.47,-1.1514
2020-07-12,40.82,0.56,1.39096
2020-07-09,40.26,-0.56,-1.37188
2020-07-08,40.82,0.51,1.26519
2020-07-07,40.31,0.71,1.79293
2020-07-06,39.6,0.38,0.96889
2020-07-05,39.22,1.23,3.23769
2020-07-02,37.99,0.05,0.13179
2020-07-01,37.94,0.52,1.38963
2020-06-30,37.42,0.23,0.61845
2020-06-29,37.19,0.42,1.14224
2020-06-28,36.77,-0.55,-1.47374
2020-06-23,37.32,0.31,0.83761
2020-06-22,37.01,0.36,0.98226
2020-06-21,36.65,0.42,1.15926
2020-06-18,36.23,0.32,0.89112
2020-06-17,35.91,0.49,1.3834
2020-06-16,35.42,-0.07,-0.19724
2020-06-15,35.49,0.72,2.07075
2020-06-14,34.77,-0.62,-1.75191
2020-06-11,35.39,0.04,0.11315
2020-06-10,35.35,-0.68,-1.88732
2020-06-09,36.03,0.08,0.22253
2020-06-08,35.95,0.14,0.39095
2020-06-07,35.81,0.14,0.39249
2020-06-04,35.67,0.22,0.62059
2020-06-03,35.45,0.36,1.02593
2020-06-02,35.09,0.43,1.24062
2020-06-01,34.66,-0.22,-0.63073
2020-05-31,34.88,0.71,2.07785
2020-05-28,34.17,0.55,1.63593
2020-05-27,33.62,0.01,0.02975
2020-05-26,33.61,-0.21,-0.62093
2020-05-25,33.82,0.44,1.31815
2020-05-24,33.38,0.14,0.42118
2020-05-21,33.24,-0.62,-1.83107
2020-05-20,33.86,-0.14,-0.41176
2020-05-19,34.0,0.07,0.20631
2020-05-18,33.93,0.6,1.80018
2020-05-17,33.33,-0.36,-1.06857
2020-05-14,33.69,0.32,0.95895
2020-05-13,33.37,-0.2,-0.59577
2020-05-12,33.57,-0.1,-0.297
2020-05-11,33.67,-0.19,-0.56113
2020-05-10,33.86,0.16,0.47478
2020-05-07,33.7,0.41,1.2316
2020-05-06,33.29,0.19,0.57402
2020-05-05,33.1,0.12,0.36386
2020-04-29,32.98,0.77,2.39056
2020-04-28,32.21,0.19,0.59338
2020-04-27,32.02,0.22,0.69182
2020-04-26,31.8,0.31,0.98444
2020-04-23,31.49,0.01,0.03177
2020-04-22,31.48,-0.15,-0.47423
2020-04-21,31.63,0.33,1.05431
2020-04-20,31.3,-0.69,-2.15692
2020-04-19,31.99,0.33,1.04232
2020-04-16,31.66,0.34,1.08557
2020-04-15,31.32,0.3,0.96712
2020-04-14,31.02,0.02,0.06452
2020-04-13,31.0,1.11,3.71362
2020-04-12,29.89,-0.27,-0.89523
2020-04-09,30.16,-0.2,-0.65876
2020-04-08,30.36,-0.11,-0.36101
2020-04-07,30.47,0.1,0.32927
2020-04-06,30.37,0.63,2.11836
2020-04-05,29.74,0.9,3.12067
2020-03-31,28.84,0.12,0.41783
2020-03-30,28.72,0.08,0.27933
2020-03-29,28.64,-0.02,-0.06978
2020-03-26,28.66,-0.14,-0.48611
2020-03-25,28.8,0.01,0.03473
2020-03-24,28.79,0.74,2.63815
2020-03-23,28.05,1.03,3.81199
2020-03-22,27.02,-1.0,-3.56888
2020-03-19,28.02,0.2,0.71891
2020-03-18,27.82,-0.41,-1.45236
2020-03-17,28.23,-0.57,-1.97917
2020-03-16,28.8,0.18,0.62893
2020-03-15,28.62,-2.07,-6.74487
2020-03-12,30.69,-0.07,-0.22757
2020-03-11,30.76,-1.5,-4.64972
2020-03-10,32.26,-0.78,-2.36077
2020-03-09,33.04,1.04,3.25
2020-03-08,32.0,-1.49,-4.44909
2020-03-05,33.49,-0.22,-0.65263
2020-03-04,33.71,0.15,0.44696
2020-03-03,33.56,0.28,0.84135
2020-03-02,33.28,-0.04,-0.12005
2020-03-01,33.32,0.13,0.39168
2020-02-26,33.19,-0.4,-1.19083
2020-02-25,33.59,-1.08,-3.11509
2020-02-24,34.67,0.03,0.08661
2020-02-23,34.64,-0.18,-0.51694
2020-02-20,34.82,0.02,0.05747
2020-02-19,34.8,0.38,1.10401
2020-02-18,34.42,-0.18,-0.52023
2020-02-17,34.6,0.09,0.26079
2020-02-16,34.51,0.59,1.73939
2020-02-13,33.92,0.03,0.08852
2020-02-12,33.89,-0.21,-0.61584
2020-02-11,34.1,0.57,1.69997
2020-02-10,33.53,0.3,0.9028
2020-02-09,33.23,0.77,2.37215
2020-02-06,32.46,-0.37,-1.12702
2020-02-05,32.83,0.64,1.9882
2020-02-04,32.19,0.19,0.59375
2020-02-03,32.0,1.08,3.49288
2020-02-02,30.92,-3.05,-8.97851
2020-01-19,33.97,0.33,0.98098
2020-01-16,33.64,-0.04,-0.11876
2020-01-15,33.68,0.29,0.86852
2020-01-14,33.39,-0.3,-0.89047
2020-01-13,33.69,-0.07,-0.20735
2020-01-12,33.76,0.58,1.74804
2020-01-09,33.18,0.12,0.36298
2020-01-08,33.06,0.43,1.31781
2020-01-07,32.63,-0.22,-0.66971
2020-01-06,32.85,0.0,0.0
2020-01-05,32.85,0.05,0.15244
2020-01-02,32.8,0.0,0.0
2020-01-01,32.8,0.38,1.17212
2019-12-30,32.42,0.26,0.80846
2019-12-29,32.16,0.27,0.84666
2019-12-26,31.89,0.05,0.15704
2019-12-25,31.84,0.02,0.06285
2019-12-24,31.82,0.28,0.88776
2019-12-23,31.54,0.49,1.5781
2019-12-22,31.05,-0.15,-0.48077
2019-12-19,31.2,-0.14,-0.44671
2019-12-18,31.34,0.02,0.06386
2019-12-17,31.32,-0.09,-0.28653
2019-12-16,31.41,0.26,0.83467
2019-12-15,31.15,0.36,1.16921
2019-12-12,30.79,0.28,0.91773
2019-12-11,30.51,0.0,0.0
2019-12-10,30.51,0.07,0.22996
2019-12-09,30.44,0.2,0.66138
2019-12-08,30.24,0.03,0.0993
2019-12-05,30.21,0.28,0.93552
2019-12-04,29.93,0.51,1.73351
2019-12-03,29.42,-0.09,-0.30498
2019-12-02,29.51,0.11,0.37415
2019-12-01,29.4,-0.08,-0.27137
2019-11-28,29.48,-0.36,-1.20643
2019-11-27,29.84,-0.06,-0.20067
2019-11-26,29.9,0.16,0.538
2019-11-25,29.74,0.2,0.67705
2019-11-24,29.54,0.31,1.06055
